TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:11:39,0.01698858,0.7715098,-0.002013022,0.6359875,-1.416219,-11.01642,-1.355769,-0.1189624,0.7470041,0.1120838,0.6444146,23.70987,-8.765289,7.013245
16.01.2024 16:11:39,0.0170998,0.7715334,-0.001736875,0.6359566,-1.399851,-11.02103,-1.385787,-0.1189439,0.7469935,0.1120753,0.6444317,23.70776,-8.762711,7.01181
16.01.2024 16:11:39,0.01712401,0.7715583,-0.001650551,0.6359259,-1.393926,-11.0256,-1.394275,-0.118933,0.7469079,0.1120527,0.6445369,23.70523,-8.746597,7.009918
16.01.2024 16:11:39,0.01705777,0.7715118,-0.00154117,0.6359845,-1.37953,-11.01688,-1.396281,-0.1189212,0.7467409,0.1121176,0.6447213,23.71057,-8.716011,6.998932
16.01.2024 16:11:39,0.01702348,0.7715599,-0.001480021,0.6359273,-1.371519,-11.02536,-1.397805,-0.119014,0.7465137,0.1121357,0.644964,23.71985,-8.677673,6.999451
16.01.2024 16:11:39,0.01702853,0.7715933,-0.001290955,0.635887,-1.355093,-11.03133,-1.412099,-0.119053,0.7463753,0.1121535,0.6451139,23.72479,-8.653763,6.99762
16.01.2024 16:11:39,0.01695506,0.7715355,-0.001259383,0.6359591,-1.347077,-11.0206,-1.407774,-0.1191466,0.7462853,0.1122313,0.6451873,23.73895,-8.64077,6.997864
16.01.2024 16:11:39,0.01693822,0.7715706,-0.001192721,0.6359172,-1.339878,-11.0268,-1.411214,-0.1191405,0.7462623,0.1122542,0.645211,23.74057,-8.636475,6.994904
16.01.2024 16:11:39,0.01687359,0.771534,-0.001147046,0.6359633,-1.331212,-11.01993,-1.408746,-0.1191549,0.7462383,0.1122641,0.6452343,23.74261,-8.632622,6.994781
16.01.2024 16:11:39,0.01683123,0.7715126,-0.001121976,0.6359905,-1.325956,-11.01588,-1.406778,-0.1190427,0.7462066,0.1122701,0.6452907,23.73477,-8.623169,6.982849
16.01.2024 16:11:39,0.0167494,0.7714798,-0.001085479,0.6360325,-1.31684,-11.00961,-1.402128,-0.1190061,0.7462059,0.1123027,0.6452926,23.73486,-8.621971,6.976959
16.01.2024 16:11:39,0.01676259,0.7715456,-0.001095834,0.6359523,-1.318572,-11.02152,-1.402677,-0.1190832,0.7461955,0.112222,0.6453044,23.73364,-8.622253,6.989899
16.01.2024 16:11:39,0.01677289,0.7714772,-0.001092943,0.6360351,-1.319218,-11.00923,-1.403658,-0.1191478,0.7461926,0.1122111,0.6452977,23.73755,-8.623817,6.996704
16.01.2024 16:11:39,0.01668404,0.7714793,-0.001108863,0.6360347,-1.314147,-11.00925,-1.394639,-0.1190053,0.7462596,0.1121938,0.6452495,23.7251,-8.631256,6.986633
16.01.2024 16:11:39,0.01671672,0.7714435,-0.001104811,0.6360773,-1.316249,-11.00294,-1.397752,-0.1189455,0.7462932,0.1121168,0.6452351,23.71371,-8.635071,6.987823
16.01.2024 16:11:39,0.01672106,0.7715155,-0.001118936,0.6359897,-1.317655,-11.01595,-1.397256,-0.1191415,0.7462461,0.1118099,0.6453066,23.70169,-8.631569,7.027679
16.01.2024 16:11:39,0.01665597,0.7714721,-0.001131544,0.6360442,-1.314124,-11.00784,-1.390487,-0.1192682,0.746224,0.1116447,0.6453374,23.69681,-8.630966,7.05127
16.01.2024 16:11:39,0.01672553,0.7714855,-0.001079216,0.6360262,-1.314535,-11.01053,-1.400484,-0.1192704,0.7462447,0.1113984,0.6453556,23.67529,-8.633713,7.070496
16.01.2024 16:11:39,0.01671704,0.771485,-0.001118289,0.636027,-1.317372,-11.01041,-1.396883,-0.1192064,0.7463056,0.1111497,0.64534,23.64844,-8.641571,7.0849
16.01.2024 16:11:39,0.01671859,0.7715406,-0.001134824,0.6359593,-1.318825,-11.02047,-1.395932,-0.1191518,0.746301,0.1109284,0.6453934,23.62491,-8.637939,7.096161
16.01.2024 16:11:39,0.01673032,0.7715495,-0.001203786,0.6359482,-1.325759,-11.02213,-1.391963,-0.1190236,0.7463447,0.1107493,0.6453972,23.5994,-8.6409,7.098846
16.01.2024 16:11:39,0.01675395,0.7715286,-0.001214667,0.6359727,-1.328488,-11.01849,-1.393218,-0.118988,0.7463291,0.110612,0.6454454,23.58472,-8.636246,7.105286
16.01.2024 16:11:39,0.01692033,0.771527,-0.001242572,0.6359704,-1.34308,-11.0189,-1.405907,-0.1189479,0.7463179,0.1105223,0.6454811,23.57385,-8.632477,7.10791
16.01.2024 16:11:39,0.01690905,0.7715424,-0.001264449,0.6359519,-1.344158,-11.02164,-1.403347,-0.1190262,0.7463043,0.1104784,0.6454899,23.57596,-8.632393,7.118103
16.01.2024 16:11:40,0.01698487,0.7715675,-0.001255084,0.6359195,-1.348797,-11.02649,-1.410793,-0.1190564,0.7463304,0.1104007,0.6454674,23.57132,-8.637802,7.127533
16.01.2024 16:11:40,0.01700213,0.7714802,-0.001302362,0.6360249,-1.354429,-11.01084,-1.40869,-0.1190874,0.7463531,0.1103489,0.6454443,23.56903,-8.642731,7.134979
16.01.2024 16:11:40,0.01711857,0.7714441,-0.001131329,0.6360658,-1.347869,-11.00478,-1.431383,-0.1190539,0.7463253,0.1104156,0.6454713,23.57245,-8.636841,7.126038
16.01.2024 16:11:40,0.01698165,0.7714353,-0.001127488,0.6360801,-1.337574,-11.0026,-1.419527,-0.1191522,0.7462701,0.1103844,0.6455223,23.5773,-8.629883,7.135925
16.01.2024 16:11:40,0.0169591,0.7714468,-0.0009756573,0.6360672,-1.322481,-11.0045,-1.428621,-0.1193084,0.7461191,0.1103518,0.6456735,23.58673,-8.607361,7.148499
16.01.2024 16:11:40,0.01694587,0.7713436,-0.0008799686,0.6361927,-1.313288,-10.98583,-1.434211,-0.1193748,0.7460288,0.1103486,0.6457662,23.59177,-8.593079,7.152252
16.01.2024 16:11:40,0.01682889,0.7713524,-0.0009493711,0.6361851,-1.31088,-10.98694,-1.418819,-0.1195748,0.7459917,0.1102683,0.6457857,23.59991,-8.592575,7.175903
16.01.2024 16:11:40,0.0166728,0.7713009,-0.001032855,0.6362516,-1.307,-10.97703,-1.398816,-0.1197672,0.7460683,0.1099243,0.6457202,23.58398,-8.611366,7.221924
16.01.2024 16:11:40,0.01646885,0.7712982,-0.001129379,0.6362599,-1.300675,-10.97574,-1.373729,-0.1195161,0.7461835,0.1096912,0.6456734,23.54419,-8.623001,7.219238
16.01.2024 16:11:40,0.01640834,0.7712609,-0.001229943,0.6363066,-1.305236,-10.9688,-1.360968,-0.1191697,0.7462758,0.1095331,0.6456574,23.50391,-8.627716,7.201324
16.01.2024 16:11:40,0.01623241,0.7712978,-0.001262751,0.6362662,-1.295235,-10.97475,-1.343087,-0.1189094,0.7464194,0.1093321,0.6455736,23.46619,-8.644402,7.196228
16.01.2024 16:11:40,0.01618775,0.7713158,-0.001252039,0.6362455,-1.290995,-10.97779,-1.339953,-0.1189559,0.7465235,0.1089955,0.6455016,23.43979,-8.663399,7.22879
16.01.2024 16:11:40,0.01621997,0.7713376,-0.001140223,0.6362184,-1.283411,-10.98181,-1.350999,-0.1190168,0.7465764,0.1086972,0.6454794,23.418,-8.673721,7.258331
16.01.2024 16:11:40,0.01628265,0.7712985,-0.001059443,0.6362645,-1.280922,-10.97498,-1.362355,-0.1188911,0.7466583,0.1085458,0.6454332,23.39496,-8.683846,7.260284
16.01.2024 16:11:40,0.01625638,0.7713396,-0.0009805321,0.6362154,-1.271943,-10.98225,-1.365865,-0.1188152,0.7466536,0.1085215,0.6454568,23.38715,-8.680382,7.254852
16.01.2024 16:11:40,0.01630039,0.771406,-0.000883314,0.6361339,-1.266412,-10.99436,-1.376979,-0.118749,0.7466128,0.108459,0.6455267,23.37683,-8.670494,7.252106
16.01.2024 16:11:40,0.0163979,0.7713519,-0.0008442159,0.6361971,-1.270178,-10.985,-1.388349,-0.1189126,0.7464265,0.1085648,0.6456942,23.39908,-8.642403,7.254028
16.01.2024 16:11:40,0.01635146,0.771332,-0.0008378886,0.6362224,-1.266277,-10.98123,-1.384661,-0.1190831,0.7462904,0.1085918,0.6458156,23.41476,-8.623329,7.263947
16.01.2024 16:11:40,0.0164135,0.771345,-0.000919903,0.636205,-1.278021,-10.98385,-1.384198,-0.1193103,0.7461003,0.1085628,0.6459982,23.42999,-8.596046,7.281799
16.01.2024 16:11:40,0.01645708,0.7712887,-0.0008129046,0.6362722,-1.271861,-10.97385,-1.395741,-0.1192925,0.745928,0.108554,0.6462019,23.4285,-8.564049,7.275696
16.01.2024 16:11:40,0.01648853,0.7712749,-0.0007647936,0.6362881,-1.26993,-10.97149,-1.402003,-0.1192439,0.7458025,0.1084244,0.6463774,23.41391,-8.53904,7.27713
16.01.2024 16:11:40,0.01656621,0.7712065,-0.0007788425,0.636369,-1.276985,-10.9595,-1.407714,-0.1190428,0.7457419,0.108287,0.6465074,23.38693,-8.520805,7.266815
16.01.2024 16:11:40,0.01653369,0.7711139,-0.0006851199,0.6364822,-1.266535,-10.94265,-1.411487,-0.1187478,0.7457162,0.1081286,0.6466178,23.35089,-8.505775,7.250305
16.01.2024 16:11:40,0.01656591,0.7710582,-0.0007544064,0.6365488,-1.275131,-10.93279,-1.409172,-0.118728,0.7456683,0.1079104,0.6467131,23.33041,-8.495468,7.263397
16.01.2024 16:11:40,0.01670702,0.7709412,-0.0008405066,0.6366867,-1.293289,-10.91235,-1.415136,-0.1187576,0.7457557,0.1075926,0.6466599,23.3045,-8.510956,7.29248
16.01.2024 16:11:40,0.01683513,0.7708477,-0.001023129,0.6367962,-1.318977,-10.89613,-1.41295,-0.1187308,0.7457359,0.1074983,0.6467032,23.29431,-8.506073,7.296448
16.01.2024 16:11:40,0.01688409,0.7708088,-0.001109002,0.636842,-1.330221,-10.88937,-1.410932,-0.1186491,0.7457585,0.1073448,0.6467177,23.2746,-8.506844,7.300964
16.01.2024 16:11:40,0.01697094,0.7707313,-0.001201899,0.6369331,-1.344935,-10.87585,-1.41167,-0.1186482,0.745784,0.1070884,0.646731,23.25198,-8.510345,7.320801
16.01.2024 16:11:40,0.01718817,0.7706439,-0.001304111,0.6370329,-1.370008,-10.8611,-1.42323,-0.1186394,0.7458118,0.1068059,0.6467472,23.22647,-8.513885,7.341919
16.01.2024 16:11:40,0.01732315,0.7705808,-0.001550597,0.6371051,-1.40177,-10.85043,-1.417034,-0.1186847,0.7458329,0.1066287,0.6467438,23.21429,-8.518433,7.360016
16.01.2024 16:11:40,0.01743474,0.7704921,-0.001779629,0.6372086,-1.430338,-10.83509,-1.409981,-0.1187304,0.7459334,0.1063454,0.6466662,23.19254,-8.536964,7.388367
16.01.2024 16:11:40,0.01747476,0.7703652,-0.002056586,0.63736,-1.457995,-10.81256,-1.393009,-0.1186363,0.7460544,0.1061985,0.646568,23.17212,-8.55526,7.394104
16.01.2024 16:11:40,0.01751042,0.7703066,-0.002315748,0.637429,-1.483609,-10.8023,-1.377099,-0.1185329,0.746192,0.106043,0.6464536,23.15018,-8.576233,7.400055
16.01.2024 16:11:40,0.01760442,0.7702049,-0.002443268,0.6375489,-1.501951,-10.78448,-1.375853,-0.1184569,0.7462384,0.106038,0.6464149,23.14386,-8.582161,7.394653
16.01.2024 16:11:40,0.01775649,0.7701417,-0.002628552,0.6376203,-1.52955,-10.77389,-1.375605,-0.1183771,0.7463848,0.1058336,0.6462939,23.11938,-8.605301,7.406738
16.01.2024 16:11:40,0.01799617,0.7700107,-0.002788394,0.6377712,-1.561449,-10.7515,-1.384787,-0.1183877,0.7464795,0.105658,0.6462115,23.10443,-8.622078,7.423584
16.01.2024 16:11:40,0.01817015,0.7699271,-0.002665353,0.6378676,-1.563484,-10.73724,-1.408945,-0.1182238,0.7465581,0.1055197,0.6461732,23.07968,-8.63044,7.420868
16.01.2024 16:11:40,0.01833943,0.7697963,-0.002756437,0.6380202,-1.584181,-10.71457,-1.416919,-0.1181355,0.7466909,0.1055007,0.6460389,23.07086,-8.651657,7.417877
16.01.2024 16:11:40,0.0185017,0.7695929,-0.002797669,0.6382607,-1.600133,-10.67882,-1.427729,-0.1182062,0.7468451,0.1053498,0.6458725,23.06238,-8.681335,7.440186
16.01.2024 16:11:40,0.01854153,0.7693451,-0.002976826,0.6385574,-1.619399,-10.63461,-1.417517,-0.1181896,0.7468843,0.1052206,0.6458511,23.04965,-8.687386,7.449432
16.01.2024 16:11:40,0.01858224,0.7691106,-0.003249616,0.6388373,-1.646947,-10.59285,-1.400548,-0.1184837,0.7468333,0.105009,0.6458908,23.05341,-8.686745,7.491211
16.01.2024 16:11:40,0.01852658,0.7688286,-0.003385517,0.6391776,-1.655466,-10.54208,-1.384958,-0.1185774,0.7467982,0.1048142,0.6459458,23.04352,-8.682571,7.513519
16.01.2024 16:11:40,0.01855971,0.7685497,-0.003582067,0.6395109,-1.675812,-10.49232,-1.372756,-0.118854,0.746679,0.1045912,0.6460689,23.04523,-8.668968,7.552582
16.01.2024 16:11:40,0.01852148,0.7682338,-0.003568423,0.6398916,-1.672486,-10.43555,-1.369558,-0.1188622,0.7466112,0.1042873,0.6461948,23.0195,-8.655594,7.574066
16.01.2024 16:11:40,0.01844084,0.7678418,-0.003648975,0.6403638,-1.674499,-10.36503,-1.355519,-0.1187026,0.7466199,0.1039427,0.6462696,22.97723,-8.650459,7.585114
16.01.2024 16:11:40,0.0183992,0.7674235,-0.003699071,0.6408659,-1.676733,-10.29004,-1.347079,-0.1185319,0.7466549,0.10358,0.6463188,22.93246,-8.649681,7.597229
16.01.2024 16:11:40,0.01836171,0.7669478,-0.003770948,0.6414357,-1.681297,-10.20486,-1.337253,-0.1183596,0.7467849,0.1030396,0.6462865,22.87161,-8.665367,7.625183
16.01.2024 16:11:40,0.0184008,0.7664151,-0.003981603,0.6420697,-1.703787,-10.11003,-1.323798,-0.1183696,0.7467825,0.1025837,0.6463599,22.83243,-8.663307,7.660095
16.01.2024 16:11:40,0.01844642,0.7658343,-0.004100223,0.6427604,-1.718755,-10.00668,-1.317531,-0.11852,0.7466911,0.1020369,0.6465244,22.7962,-8.649254,7.712341
16.01.2024 16:11:40,0.01841157,0.7651352,-0.004168744,0.643593,-1.723626,-9.881966,-1.307549,-0.1186653,0.7465614,0.1016417,0.6467098,22.77307,-8.628746,7.751709
16.01.2024 16:11:40,0.01829467,0.7640718,-0.004245625,0.6448578,-1.72388,-9.692307,-1.288772,-0.1185803,0.7464036,0.1013953,0.6469462,22.74576,-8.596291,7.75769
16.01.2024 16:11:40,0.01833781,0.7628933,-0.004209756,0.6462507,-1.726287,-9.483261,-1.292055,-0.1185901,0.7462548,0.1013489,0.6471233,22.74307,-8.569427,7.757874
16.01.2024 16:11:40,0.01834851,0.7614848,-0.004286441,0.6479088,-1.736583,-9.23391,-1.283537,-0.1187598,0.7463024,0.101236,0.647055,22.74573,-8.583084,7.783478
16.01.2024 16:11:40,0.0184256,0.7599027,-0.004404222,0.6497607,-1.755704,-8.954857,-1.277252,-0.118976,0.7464259,0.1011407,0.6468876,22.75314,-8.612144,7.81427
16.01.2024 16:11:40,0.01842249,0.7583015,-0.004680437,0.6516269,-1.782618,-8.672943,-1.252034,-0.1192259,0.7465826,0.101187,0.6466536,22.77527,-8.648926,7.838593
16.01.2024 16:11:40,0.01848238,0.7566545,-0.004889492,0.6535355,-1.808389,-8.384056,-1.237077,-0.1197912,0.7469687,0.1012426,0.6460943,22.82092,-8.737831,7.898224
16.01.2024 16:11:40,0.01859234,0.7550182,-0.0050524,0.6554208,-1.833831,-8.098091,-1.229846,-0.120194,0.7471712,0.1011516,0.6457996,22.84229,-8.787498,7.948456
16.01.2024 16:11:40,0.01866606,0.7533311,-0.005251202,0.6573556,-1.859704,-7.80394,-1.216527,-0.120359,0.747529,0.1008806,0.645397,22.82922,-8.85685,7.994293
16.01.2024 16:11:40,0.01892162,0.7515696,-0.005353906,0.6593606,-1.891104,-7.498543,-1.225832,-0.1205117,0.7479475,0.1006989,0.6449118,22.82278,-8.937248,8.034027
16.01.2024 16:11:40,0.01921203,0.7494811,-0.005358564,0.6617253,-1.917386,-7.137535,-1.244474,-0.1205144,0.7487165,0.1004888,0.6440512,22.8009,-9.076469,8.071838
16.01.2024 16:11:40,0.01969154,0.74762,-0.005317064,0.6638135,-1.953781,-6.817986,-1.283391,-0.1205379,0.7495692,0.100005,0.6431296,22.75601,-9.230576,8.134216
16.01.2024 16:11:40,0.02015886,0.7455311,-0.005012936,0.6661471,-1.967473,-6.460152,-1.340454,-0.1206796,0.7504802,0.09933534,0.6421436,22.70316,-9.398575,8.223022
16.01.2024 16:11:40,0.02067368,0.7434156,-0.004673104,0.6684939,-1.982175,-6.099289,-1.404176,-0.1208714,0.7514116,0.09827675,0.6411805,22.61945,-9.570328,8.345673
16.01.2024 16:11:40,0.02101057,0.7410932,-0.004330103,0.6710595,-1.983787,-5.703499,-1.452331,-0.1215011,0.7521705,0.09718079,0.6403382,22.56555,-9.725166,8.507233
16.01.2024 16:11:40,0.02131543,0.7388487,-0.003918226,0.6735227,-1.977258,-5.32235,-1.503347,-0.1225451,0.7529823,0.09521288,0.6394802,22.46466,-9.899727,8.773285
16.01.2024 16:11:40,0.02152372,0.7364495,-0.003628541,0.6761404,-1.974264,-4.915878,-1.536362,-0.123114,0.7537866,0.09330651,0.6387039,22.3335,-10.05731,8.989441
16.01.2024 16:11:40,0.02159081,0.7337182,-0.003188163,0.6791034,-1.948616,-4.454185,-1.568311,-0.1235761,0.754666,0.09179011,0.6377953,22.22797,-10.22705,9.16864
16.01.2024 16:11:40,0.02172853,0.7310839,-0.00303544,0.6819348,-1.952629,-4.01123,-1.58425,-0.1238787,0.7553291,0.09078486,0.6370951,22.15692,-10.35427,9.289124
16.01.2024 16:11:40,0.02181782,0.7283359,-0.002880779,0.6848668,-1.953073,-3.550842,-1.59599,-0.1242391,0.7559142,0.09024079,0.636408,22.13129,-10.47152,9.37915
16.01.2024 16:11:40,0.02181245,0.7259019,-0.002717508,0.687447,-1.944711,-3.144264,-1.601466,-0.124481,0.7562702,0.08981504,0.6359978,22.10886,-10.54324,9.442932
16.01.2024 16:11:40,0.0214715,0.7230501,-0.00250236,0.6904573,-1.906523,-2.668129,-1.582119,-0.1245386,0.7564098,0.08967496,0.6358402,22.0997,-10.57021,9.462463
16.01.2024 16:11:40,0.02120009,0.7202079,-0.002317485,0.6934305,-1.876183,-2.196014,-1.566522,-0.1245045,0.7564151,0.08923208,0.6359029,22.05792,-10.56776,9.491638
16.01.2024 16:11:40,0.02077785,0.71716,-0.002247067,0.6965952,-1.843553,-1.69136,-1.529137,-0.1246332,0.7566501,0.08850514,0.6356997,22.00128,-10.61178,9.563202
16.01.2024 16:11:40,0.02048505,0.7142026,-0.002054902,0.6996363,-1.810813,-1.204468,-1.512713,-0.1247197,0.7566776,0.08722761,0.6358266,21.89429,-10.61337,9.665131
16.01.2024 16:11:40,0.02017533,0.7112767,-0.001972123,0.7026198,-1.785432,-0.7247696,-1.486521,-0.1248905,0.7568555,0.08628248,0.6357102,21.82175,-10.64725,9.754913
16.01.2024 16:11:40,0.01988719,0.708182,-0.0017015,0.7057477,-1.746681,-0.2198105,-1.477124,-0.1248681,0.7569562,0.08516769,0.6357451,21.72061,-10.65939,9.836609
16.01.2024 16:11:40,0.01970972,0.7054116,-0.001504566,0.7085223,-1.722125,0.2299805,-1.471889,-0.1246261,0.7569602,0.08434959,0.6358969,21.63043,-10.6477,9.873291
16.01.2024 16:11:40,0.01957582,0.7025654,-0.001155532,0.711349,-1.688989,0.6899948,-1.482628,-0.1245635,0.7570196,0.08338974,0.635965,21.54041,-10.6517,9.938751
16.01.2024 16:11:40,0.01935737,0.699932,-0.0008329704,0.7139467,-1.650708,1.114426,-1.485218,-0.1247807,0.75695,0.08232453,0.636144,21.46252,-10.64113,10.03491
16.01.2024 16:11:40,0.0192785,0.6968524,-0.0006239829,0.7169552,-1.633912,1.608025,-1.488962,-0.1250727,0.7568055,0.08134115,0.636385,21.39798,-10.61984,10.13025
16.01.2024 16:11:40,0.01923591,0.6941394,-0.0003562973,0.7195835,-1.614713,2.041031,-1.50146,-0.1250475,0.7563515,0.08096168,0.6369779,21.36624,-10.53386,10.14352
16.01.2024 16:11:40,0.01912863,0.6913767,4.314761E-05,0.7222413,-1.57992,2.480614,-1.51981,-0.1245857,0.7559007,0.08082255,0.6376209,21.32373,-10.43475,10.09818
16.01.2024 16:11:40,0.01902247,0.688695,0.0005878533,0.7248014,-1.533723,2.905731,-1.550797,-0.1234608,0.7548796,0.08102886,0.6390216,21.26752,-10.2107,9.950348
16.01.2024 16:11:40,0.01909695,0.6858577,0.001221186,0.7274841,-1.496182,3.353096,-1.603454,-0.1232302,0.7540138,0.08059046,0.6401428,21.21857,-10.04285,9.938202
16.01.2024 16:11:40,0.01919675,0.6830328,0.001936955,0.7301329,-1.454687,3.796722,-1.665356,-0.1234729,0.753024,0.07975783,0.6413643,21.17078,-9.866959,9.99646
16.01.2024 16:11:40,0.01910137,0.6799222,0.002858702,0.73303,-1.3819,4.284203,-1.729144,-0.1236021,0.752246,0.07853812,0.6424019,21.0791,-9.724503,10.07819
16.01.2024 16:11:40,0.01902499,0.6769991,0.00380307,0.7357281,-1.309041,4.740456,-1.797322,-0.1234376,0.7517388,0.07758652,0.6431425,20.98737,-9.622826,10.11981
16.01.2024 16:11:40,0.01891794,0.674139,0.004603989,0.7383478,-1.245054,5.185394,-1.851719,-0.1234861,0.7512057,0.07661579,0.6438721,20.91,-9.523705,10.18234
16.01.2024 16:11:40,0.01863321,0.671326,0.005233365,0.7409095,-1.179486,5.622231,-1.878478,-0.1236156,0.7506657,0.07573745,0.6445806,20.84689,-9.426605,10.24557
16.01.2024 16:11:41,0.01846251,0.6685625,0.005583763,0.7434058,-1.14508,6.049507,-1.890833,-0.1237528,0.7501273,0.07493092,0.645275,20.79074,-9.330536,10.30441
16.01.2024 16:11:41,0.01816288,0.6659347,0.005782097,0.7457665,-1.111008,6.455032,-1.880839,-0.1236721,0.7493315,0.07459319,0.6462535,20.76172,-9.182816,10.30197
16.01.2024 16:11:41,0.0180507,0.6633414,0.006010671,0.7480751,-1.090536,6.853233,-1.888031,-0.123486,0.7484065,0.07433902,0.6473891,20.73322,-9.008957,10.28046
16.01.2024 16:11:41,0.01771972,0.6608109,0.006487419,0.7503152,-1.032344,7.241409,-1.90024,-0.1235674,0.7474174,0.07383658,0.6485726,20.70346,-8.831787,10.30078
16.01.2024 16:11:41,0.01727457,0.6581531,0.007256729,0.752651,-0.9426365,7.648201,-1.929327,-0.1235483,0.7462819,0.07323365,0.6499507,20.65869,-8.625046,10.31583
16.01.2024 16:11:41,0.01662755,0.6554741,0.008472864,0.7549871,-0.8021496,8.057587,-1.982546,-0.1234495,0.7452651,0.07280803,0.651183,20.62256,-8.438087,10.31342
16.01.2024 16:11:41,0.01581468,0.6524214,0.01003513,0.757625,-0.6227555,8.522697,-2.054121,-0.1230613,0.7443264,0.07244644,0.6523694,20.5697,-8.256271,10.28152
16.01.2024 16:11:41,0.01485549,0.6497833,0.01162878,0.7598854,-0.4276925,8.924133,-2.119271,-0.1230508,0.7437425,0.07202893,0.6530831,20.53735,-8.150253,10.29758
16.01.2024 16:11:41,0.01380967,0.6472524,0.01339537,0.762033,-0.212366,9.308395,-2.194528,-0.1234027,0.7430891,0.07153673,0.6538142,20.52634,-8.043518,10.35107
16.01.2024 16:11:41,0.01277576,0.6446624,0.01489837,0.7642155,-0.01822134,9.700294,-2.249049,-0.1236026,0.7424064,0.07137275,0.6545694,20.53268,-7.92791,10.36526
16.01.2024 16:11:41,0.01167638,0.6422172,0.01644636,0.7662574,5.185059,10.06949,-2.304028,-0.1238287,0.7416047,0.07099935,0.6554754,20.5239,-7.791451,10.39474
16.01.2024 16:11:41,0.01037053,0.6398867,0.01760175,0.7681977,5.377747,10.42095,-2.310566,-0.1240574,0.7407373,0.07082123,0.6564316,20.53281,-7.644279,10.40823
16.01.2024 16:11:41,0.009092962,0.6374181,0.01869968,0.7702376,5.563324,10.79176,-2.315401,-0.1242856,0.7399692,0.07035486,0.6573043,20.51602,-7.514,10.44583
16.01.2024 16:11:41,0.007985714,0.6350562,0.01969783,0.7721735,5.726868,11.14516,-2.324915,-0.1243611,0.7392637,0.07028931,0.6580904,20.52188,-7.391289,10.44073
16.01.2024 16:11:41,0.006958711,0.6328819,0.0204268,0.7739476,5.864288,11.46953,-2.31717,-0.1243425,0.7385681,0.07031226,0.658872,20.5282,-7.2677,10.42056
16.01.2024 16:11:41,0.006057747,0.6307226,0.02096291,0.7757015,5.976685,11.79053,-2.302149,-0.123864,0.7381406,0.07021205,0.6594517,20.48685,-7.176331,10.37396
16.01.2024 16:11:41,0.004920651,0.6284148,0.02159829,0.777563,6.116943,12.13298,-2.27983,-0.1233803,0.7378681,0.06921341,0.6599526,20.36642,-7.109657,10.39865
16.01.2024 16:11:41,0.003889573,0.6264192,0.02237975,0.7791553,6.259308,12.42841,-2.278521,-0.1231014,0.7377287,0.06797291,0.6602895,20.23962,-7.072479,10.46371
16.01.2024 16:11:41,0.0027895,0.6244749,0.02329012,0.7806926,6.417236,12.71573,-2.284472,-0.1228689,0.737446,0.06690207,0.6607578,20.13217,-7.012146,10.51694
16.01.2024 16:11:41,0.001672435,0.6225645,0.02438334,0.7821867,6.589813,12.99746,-2.30635,-0.1227549,0.737211,0.06592602,0.6611392,20.0415,-6.964355,10.57498
