TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:10:20,0.03254998,0.7654176,0.0290646,0.6420526,5.154449,-10.01163,-4.999725,0.01066477,0.7221068,-0.1239843,0.6804969,-11.16146,-2.518089,13.99197
11.01.2024 10:10:20,0.03246569,0.7654122,0.02910327,0.6420617,5.163971,-10.01002,-4.995172,0.01067967,0.7221442,-0.1236523,0.6805173,-11.13521,-2.524223,13.96341
11.01.2024 10:10:20,0.03240436,0.7654271,0.02913762,0.6420454,5.171631,-10.01222,-4.992313,0.0105534,0.7221825,-0.1233877,0.6805267,-11.10343,-2.530098,13.952
11.01.2024 10:10:20,0.0323885,0.7654129,0.02924658,0.6420583,5.182251,-10.00957,-4.998957,0.01043475,0.722154,-0.1232411,0.6805854,-11.0813,-2.524796,13.95056
11.01.2024 10:10:20,0.03237936,0.7654528,0.02934594,0.6420066,5.191956,-10.01661,-5.005467,0.01024528,0.7218952,-0.1233791,0.6808378,-11.07444,-2.480606,13.9816
11.01.2024 10:10:20,0.03242036,0.765404,0.02929798,0.6420649,5.184357,-10.00822,-5.005548,0.01014537,0.7218335,-0.1233352,0.6809126,-11.062,-2.469856,13.98737
11.01.2024 10:10:20,0.03243186,0.7654147,0.02931671,0.6420508,5.185242,-10.01021,-5.007936,0.01005278,0.7217008,-0.1233019,0.6810606,-11.05011,-2.447159,13.99454
11.01.2024 10:10:20,0.03242264,0.765443,0.02940466,0.6420133,5.193878,-10.01521,-5.013602,0.01008812,0.7216846,-0.1233086,0.6810761,-11.05326,-2.444519,13.99243
11.01.2024 10:10:20,0.03236885,0.765393,0.02939115,0.6420763,5.196228,-10.00588,-5.007895,0.01005398,0.7217151,-0.1233081,0.6810444,-11.05091,-2.449562,13.99472
11.01.2024 10:10:20,0.03231113,0.765422,0.02935333,0.6420464,5.197388,-10.01061,-5.000028,0.01007179,0.7217899,-0.1232378,0.6809775,-11.0474,-2.462196,13.98636
11.01.2024 10:10:20,0.03236991,0.7654572,0.02928661,0.6420045,5.187469,-10.01733,-5.000262,0.01003139,0.7218818,-0.1232573,0.6808771,-11.04703,-2.477608,13.98981
11.01.2024 10:10:20,0.03233512,0.7654316,0.02934291,0.6420342,5.194763,-10.01251,-5.001364,0.009950469,0.7218784,-0.1230444,0.6809205,-11.02266,-2.476639,13.97946
11.01.2024 10:10:20,0.03229114,0.7654564,0.02934584,0.6420067,5.198456,-10.0166,-4.997707,0.009962684,0.7219452,-0.1229711,0.6808627,-11.01834,-2.4879,13.97147
11.01.2024 10:10:20,0.03232937,0.7654968,0.02936733,0.6419556,5.197845,-10.02409,-5.002638,0.009869001,0.7219327,-0.1228172,0.6809052,-10.9978,-2.48539,13.96707
11.01.2024 10:10:20,0.03228566,0.7654781,0.02939001,0.641979,5.202911,-10.02043,-5.000478,0.009845996,0.7220057,-0.122745,0.680841,-10.99085,-2.497604,13.96201
11.01.2024 10:10:20,0.03218511,0.765499,0.02937559,0.6419599,5.209167,-10.02339,-4.990572,0.009893934,0.7219885,-0.1227009,0.6808665,-10.99073,-2.49482,13.95474
11.01.2024 10:10:20,0.03226453,0.7654492,0.02939572,0.6420143,5.204742,-10.01512,-4.999049,0.009884451,0.7220291,-0.1225647,0.6808482,-10.97906,-2.501541,13.94394
11.01.2024 10:10:20,0.03222742,0.7654973,0.029409,0.6419583,5.208984,-10.02341,-4.996753,0.00985416,0.721983,-0.1225434,0.6809015,-10.97425,-2.493637,13.94547
11.01.2024 10:10:20,0.03216549,0.7655198,0.02943684,0.6419333,5.216156,-10.02696,-4.993356,0.00986709,0.721949,-0.1225178,0.6809418,-10.97269,-2.487938,13.94287
11.01.2024 10:10:20,0.03218581,0.7655467,0.02939687,0.641902,5.211365,-10.0319,-4.992186,0.009709456,0.7218692,-0.1226492,0.681005,-10.97016,-2.474091,13.96783
11.01.2024 10:10:20,0.03220917,0.7655382,0.02944774,0.6419086,5.21405,-10.03057,-4.997992,0.00957662,0.7218698,-0.1226034,0.6810145,-10.95576,-2.473778,13.97519
11.01.2024 10:10:20,0.03228735,0.7655269,0.02944884,0.6419181,5.208344,-10.02914,-5.004945,0.009525207,0.7218266,-0.1226851,0.6810464,-10.95797,-2.466385,13.98672
11.01.2024 10:10:20,0.03233302,0.7655245,0.02940051,0.641921,5.200714,-10.02904,-5.005397,0.00953239,0.721909,-0.1225701,0.6809795,-10.94996,-2.48024,13.97552
11.01.2024 10:10:20,0.03238974,0.7655702,0.02936513,0.6418651,5.193787,-10.03761,-5.007759,0.009502633,0.7219316,-0.122514,0.680966,-10.94318,-2.483932,13.97314
11.01.2024 10:10:20,0.03242604,0.7655249,0.02926524,0.6419218,5.182007,-10.02982,-5.0036,0.009534361,0.7221022,-0.1224527,0.6807957,-10.94278,-2.512779,13.96283
11.01.2024 10:10:20,0.03245924,0.7655631,0.02921158,0.6418771,5.17514,-10.03687,-5.00255,0.009625365,0.7220916,-0.1223708,0.6808205,-10.94299,-2.511177,13.94885
11.01.2024 10:10:20,0.03256099,0.7655607,0.02918704,0.641876,5.165497,-10.03719,-5.009684,0.00980061,0.7220703,-0.1222587,0.6808608,-10.9472,-2.508018,13.92563
11.01.2024 10:10:20,0.03261553,0.7655751,0.029176,0.6418565,5.160645,-10.04018,-5.013659,0.01004638,0.7220375,-0.1222698,0.6808899,-10.96724,-2.503242,13.90662
11.01.2024 10:10:20,0.03268813,0.7655602,0.02910573,0.6418738,5.149017,-10.03806,-5.014863,0.01019511,0.7220401,-0.1222867,0.6808819,-10.98051,-2.504143,13.89557
11.01.2024 10:10:20,0.0327232,0.7656128,0.02899937,0.6418141,5.137512,-10.0477,-5.010095,0.01031194,0.7220851,-0.122464,0.6808006,-11.00529,-2.512215,13.89938
11.01.2024 10:10:20,0.03278374,0.7655764,0.02892927,0.6418576,5.126617,-10.04167,-5.010256,0.01031007,0.7221632,-0.1225512,0.680702,-11.01349,-2.525475,13.9053
11.01.2024 10:10:20,0.03284771,0.7655858,0.02882891,0.6418476,5.11319,-10.04383,-5.00848,0.01036687,0.7222566,-0.1226057,0.6805923,-11.0238,-2.541458,13.90344
11.01.2024 10:10:20,0.03283026,0.7656557,0.02874014,0.6417691,5.107208,-10.05615,-5.000393,0.01048925,0.7222475,-0.1225476,0.6806105,-11.02852,-2.54026,13.88873
11.01.2024 10:10:20,0.03281469,0.7656422,0.02872127,0.6417869,5.106598,-10.05361,-4.997636,0.01055016,0.7222484,-0.1224512,0.680626,-11.02526,-2.540535,13.87592
11.01.2024 10:10:20,0.03277243,0.7656888,0.02865129,0.6417366,5.103912,-10.0616,-4.988757,0.01048033,0.7221985,-0.1225137,0.6806688,-11.02432,-2.531937,13.88754
11.01.2024 10:10:20,0.03275216,0.7656707,0.02855392,0.6417634,5.09668,-10.05824,-4.979804,0.01034724,0.7222156,-0.1226029,0.6806365,-11.02148,-2.534477,13.90552
11.01.2024 10:10:20,0.03280297,0.7656682,0.02853481,0.6417646,5.091248,-10.05817,-4.982862,0.01030507,0.7222161,-0.1227011,0.6806191,-11.02639,-2.534492,13.9169
11.01.2024 10:10:20,0.03287371,0.7657498,0.0283134,0.6416735,5.06723,-10.07325,-4.972756,0.0103727,0.7222238,-0.1227265,0.6806052,-11.03399,-2.536026,13.91321
11.01.2024 10:10:20,0.03294444,0.7657756,0.02811769,0.6416479,5.045044,-10.07836,-4.964554,0.01052388,0.7221763,-0.122727,0.6806532,-11.04543,-2.528481,13.90143
11.01.2024 10:10:20,0.03292742,0.765754,0.02794605,0.6416818,5.031036,-10.07441,-4.950414,0.01058741,0.7221295,-0.12275,0.6806977,-11.0518,-2.52079,13.89877
11.01.2024 10:10:20,0.03297592,0.7658038,0.02779804,0.6416265,5.014862,-10.08364,-4.943772,0.01068941,0.7221293,-0.1228161,0.6806844,-11.06547,-2.521126,13.8956
11.01.2024 10:10:20,0.03301317,0.7658603,0.02771875,0.6415605,0.005586241,-10.094,-4.941206,0.01072532,0.722101,-0.1227944,0.6807178,-11.06612,-2.516449,13.89133
11.01.2024 10:10:20,0.03304349,0.7658665,0.02760949,0.6415563,-0.006196476,-10.09534,-4.935825,0.01058279,0.7221364,-0.1227604,0.6806886,-11.0524,-2.52195,13.89987
11.01.2024 10:10:20,0.03307812,0.7658756,0.02758594,0.6415446,-0.01073578,-10.09723,-4.937135,0.01041666,0.7220883,-0.1227345,0.6807468,-11.0364,-2.51329,13.91238
11.01.2024 10:10:20,0.03306006,0.7659179,0.02751584,0.6414981,-0.01525117,-10.10464,-4.930385,0.01022712,0.7220554,-0.122616,0.680806,-11.01094,-2.507057,13.91916
11.01.2024 10:10:20,0.03307245,0.7659218,0.02736982,0.6414989,-0.02896918,-10.10543,-4.920722,0.009987397,0.7220502,-0.122643,0.6808102,-10.9941,-2.50547,13.94131
11.01.2024 10:10:20,0.03305456,0.7659243,0.02729745,0.6414999,-0.03400132,-10.10574,-4.913818,0.009440709,0.7220103,-0.1230188,0.6807926,-10.98173,-2.497383,14.01761
11.01.2024 10:10:20,0.0330127,0.7659904,0.02726902,0.6414244,-0.03292707,-10.11721,-4.908048,0.009113839,0.7219757,-0.1233703,0.6807701,-10.98486,-2.490868,14.07361
11.01.2024 10:10:20,0.03301021,0.7660185,0.02710674,0.641398,-0.04680153,-10.12218,-4.895881,0.009040018,0.7219023,-0.1235813,0.6808106,-10.99576,-2.478416,14.0979
11.01.2024 10:10:20,0.03296502,0.7660631,0.02707762,0.6413481,-0.04570998,-10.1298,-4.889766,0.009821557,0.7217325,-0.1232991,0.6810309,-11.0319,-2.451813,14.013
11.01.2024 10:10:21,0.03297922,0.7660919,0.02709558,0.6413121,-0.04495033,-10.13507,-4.892339,0.01019603,0.7217641,-0.123002,0.6810457,-11.03711,-2.458054,13.95749
11.01.2024 10:10:21,0.03294832,0.7661349,0.02702061,0.6412658,-0.04895347,-10.14246,-4.884105,0.01043501,0.7219089,-0.1227877,0.6809272,-11.03999,-2.483086,13.91806
11.01.2024 10:10:21,0.0329251,0.7662079,0.02704037,0.6411788,-0.04495738,-10.15532,-4.883523,0.01039371,0.7220272,-0.1228653,0.6807883,-11.04478,-2.502998,13.92581
11.01.2024 10:10:21,0.03284974,0.766258,0.02698139,0.6411251,-0.04424277,-10.1637,-4.872556,0.01032151,0.7221662,-0.1229624,0.6806245,-11.04902,-2.526314,13.93735
11.01.2024 10:10:21,0.03286467,0.7663366,0.0269558,0.6410316,-0.04699149,-10.17783,-4.871992,0.0103439,0.7222167,-0.1228418,0.6805925,-11.04131,-2.534813,13.92499
11.01.2024 10:10:21,0.03287551,0.7664093,0.02688188,0.6409472,-0.05373652,-10.19089,-4.867513,0.01033084,0.7222241,-0.122742,0.6806028,-11.03198,-2.53595,13.91791
11.01.2024 10:10:21,0.03279568,0.7664621,0.02682589,0.6408906,-0.05241573,-10.19969,-4.856372,0.01037831,0.7221524,-0.1226628,0.6806924,-11.02816,-2.523933,13.90878
11.01.2024 10:10:21,0.0328593,0.7665652,0.02680128,0.6407651,-0.05846088,-10.21858,-4.86017,0.01014721,0.7220758,-0.1227618,0.6807593,-11.01712,-2.510353,13.93719
11.01.2024 10:10:21,0.03272345,0.7666306,0.02681383,0.6406931,-0.04691273,-10.22923,-4.849142,0.0095777,0.7219858,-0.1233257,0.680761,-11.01809,-2.493874,14.03131
11.01.2024 10:10:21,0.03271785,0.7666858,0.02683403,0.6406265,-0.04430744,-10.23904,-4.850139,0.009299498,0.7218969,-0.1235913,0.680811,-11.01715,-2.478249,14.07724
11.01.2024 10:10:21,0.03265831,0.7667415,0.02677535,0.6405654,-0.04469228,-10.24853,-4.840586,0.009498681,0.7217694,-0.1235031,0.6809595,-11.02387,-2.45723,14.05566
11.01.2024 10:10:21,0.03264349,0.7667906,0.02675275,0.6405082,-0.04522504,-10.25719,-4.837624,0.009636999,0.7217053,-0.1234252,0.6810396,-11.02747,-2.446747,14.03894
11.01.2024 10:10:21,0.03254666,0.7668957,0.02659372,0.6403941,-0.05134617,-10.27521,-4.817416,0.009805054,0.7217817,-0.1232121,0.6809947,-11.02392,-2.459999,14.00659
11.01.2024 10:10:21,0.03249802,0.76694,0.02648078,0.6403481,-0.05739622,-10.28276,-4.804835,0.009832145,0.7219209,-0.1230711,0.6808724,-11.01606,-2.483475,13.99075
11.01.2024 10:10:21,0.03240943,0.7670432,0.02630865,0.640236,-0.06529641,-10.30054,-4.784394,0.009887851,0.7220309,-0.122922,0.6807817,-11.00939,-2.502121,13.97235
11.01.2024 10:10:21,0.03242506,0.7671556,0.02612713,0.640108,-0.08158578,-10.32074,-4.772445,0.009964903,0.722108,-0.1228292,0.6807157,-11.00872,-2.515289,13.95724
11.01.2024 10:10:21,0.03239487,0.767193,0.02598859,0.6400704,-0.09129918,-10.3272,-4.759612,0.01010396,0.7221584,-0.1227244,0.6806791,-11.01162,-2.524147,13.93643
11.01.2024 10:10:21,0.03243409,0.7672865,0.02579509,0.6399642,-0.1105162,-10.34422,-4.748867,0.01012658,0.7221431,-0.1229331,0.6806573,-11.03077,-2.521782,13.95157
11.01.2024 10:10:21,0.03244712,0.7674714,0.02559876,0.6397496,-0.1273932,-10.37737,-4.73563,0.01017612,0.7221351,-0.1229974,0.6806533,-11.04,-2.520645,13.95276
11.01.2024 10:10:21,0.03241606,0.7676221,0.02539157,0.6395786,-0.1422645,-10.40411,-4.717715,0.01002256,0.7221344,-0.1232554,0.6806097,-11.04949,-2.520233,13.9863
11.01.2024 10:10:21,0.03227571,0.7678813,0.02514746,0.6392841,-0.1516139,-10.44942,-4.687488,0.009911709,0.7221351,-0.1234392,0.6805773,-11.05615,-2.520157,14.01025
11.01.2024 10:10:21,0.03224554,0.7681611,0.02496013,0.6389569,-0.1638787,-10.49928,-4.671155,0.009648432,0.7221744,-0.1235087,0.6805269,-11.0416,-2.526054,14.03711
11.01.2024 10:10:21,0.03219219,0.7683041,0.02485052,0.6387917,-0.1686043,-10.5245,-4.65845,0.009544159,0.7221845,-0.1235003,0.6805191,-11.03275,-2.527451,14.04492
11.01.2024 10:10:21,0.03211149,0.7686046,0.02469641,0.6384403,-0.1741216,-10.57772,-4.640116,0.009139839,0.722344,-0.1233127,0.6803893,-10.98697,-2.553108,14.06088
11.01.2024 10:10:21,0.03220877,0.7689772,0.02441974,0.6379971,-0.2029283,-10.64527,-4.628549,0.008714296,0.7225357,-0.1229053,0.6802652,-10.92145,-2.583984,14.06042
11.01.2024 10:10:21,0.03213773,0.7692225,0.02432286,0.6377088,-0.2045255,-10.68872,-4.615262,0.008509679,0.7226666,-0.1221591,0.6802631,-10.84415,-2.605003,14.01538
11.01.2024 10:10:21,0.03221086,0.7695587,0.02414161,0.6373062,-0.2234306,-10.74963,-4.608574,0.008368277,0.7229045,-0.1217243,0.68009,-10.79948,-2.644508,13.98843
11.01.2024 10:10:21,0.03226926,0.7698948,0.0239915,0.6369027,-0.2385167,-10.81045,-4.602883,0.007802189,0.7230312,-0.1214993,0.6800022,-10.73732,-2.664291,14.01544
11.01.2024 10:10:21,0.03228973,0.7701587,0.0238613,0.6365876,-0.2496099,-10.85801,-4.595279,0.007092706,0.7232259,-0.121402,0.6798204,-10.67545,-2.695366,14.06357
11.01.2024 10:10:21,0.03230558,0.7704648,0.02373598,0.6362209,-0.259636,-10.91316,-4.587652,0.006723049,0.7232709,-0.1212107,0.6798103,-10.63065,-2.701988,14.07828
11.01.2024 10:10:21,0.03226658,0.7707636,0.02349444,0.6358698,-0.2760158,-10.96664,-4.566697,0.006297542,0.7233136,-0.1211493,0.6797799,-10.59233,-2.708214,14.10806
11.01.2024 10:10:21,0.03226666,0.7710381,0.02341788,0.6355397,-0.2808265,-11.01606,-4.561241,0.005876814,0.7232932,-0.1212488,0.6797877,-10.56709,-2.703934,14.15134
11.01.2024 10:10:21,0.03218099,0.7713893,0.02316618,0.6351271,-0.2943724,-11.07867,-4.535463,0.005487143,0.7232209,-0.1214584,0.6798304,-10.55289,-2.691101,14.20166
11.01.2024 10:10:21,0.03219149,0.7716841,0.02294595,0.6347763,-0.3125348,-11.13189,-4.520488,0.005072151,0.7231731,-0.121514,0.6798745,-10.52405,-2.682274,14.24136
11.01.2024 10:10:21,0.03214412,0.7719775,0.02256009,0.6344356,-0.3411975,-11.18447,-4.488346,0.004976998,0.7231349,-0.1213573,0.6799439,-10.5028,-2.675522,14.2373
11.01.2024 10:10:21,0.03200406,0.7722922,0.02224356,0.6340708,-0.356876,-11.24021,-4.453067,0.004965508,0.7232456,-0.1210248,0.6798855,-10.47539,-2.693947,14.20987
11.01.2024 10:10:21,0.03195904,0.7726506,0.02198365,0.6336454,-0.3741461,-11.3046,-4.430378,0.00495432,0.7233291,-0.1207929,0.6798379,-10.45611,-2.707863,14.19089
11.01.2024 10:10:21,0.03183493,0.7730749,0.02148495,0.633151,-0.4064413,-11.38037,-4.383386,0.004877276,0.7235904,-0.1205543,0.6796027,-10.43343,-2.751686,14.17416
11.01.2024 10:10:21,0.031581,0.7735317,0.02105537,0.6326199,-0.4230497,-11.46111,-4.329949,0.004425913,0.7238347,-0.1205329,0.6793494,-10.39919,-2.792137,14.20624
11.01.2024 10:10:21,0.03141456,0.7740445,0.02066205,0.6320137,-0.4424525,-11.55272,-4.286982,0.003528342,0.724184,-0.1203669,0.6790117,-10.31892,-2.849571,14.26227
11.01.2024 10:10:21,0.03123382,0.7746537,0.02024308,0.6312894,-0.4625194,-11.6618,-4.24099,0.002681011,0.7244032,-0.1200584,0.6788365,-10.22891,-2.885155,14.30475
11.01.2024 10:10:21,0.03103371,0.7753009,0.0198192,0.6305178,-0.481458,-11.77778,-4.192993,0.0014844,0.7246141,-0.1195726,0.6787007,-10.09628,-2.918991,14.36224
11.01.2024 10:10:21,0.0308294,0.7759533,0.019403,0.6297377,-0.4994666,-11.89483,-4.145223,0.0003517108,0.7247645,-0.1191652,0.6786133,-9.974555,-2.943054,14.42166
11.01.2024 10:10:21,0.03059486,0.7768275,0.01899879,0.6286829,-0.512882,-12.05217,-4.095847,-0.0007956083,0.724783,-0.1184918,0.6787111,-9.827456,-2.944916,14.46292
11.01.2024 10:10:21,0.03036019,0.777633,0.01845638,0.6277137,-0.5391863,-12.19731,-4.036499,-0.001535009,0.7247783,-0.1180042,0.6787997,-9.727928,-2.943443,14.48544
11.01.2024 10:10:21,0.0300649,0.7785187,0.01800983,0.6266423,-0.5522195,-12.35688,-3.97877,-0.002192168,0.7248489,-0.1175353,0.6788039,-9.637533,-2.954849,14.50156
11.01.2024 10:10:21,0.02973228,0.7793933,0.01764322,0.6255804,-0.5556544,-12.51447,-3.923471,-0.002964503,0.725009,-0.1176205,0.6786152,-9.586027,-2.98188,14.57034
11.01.2024 10:10:21,0.02929903,0.7804326,0.0172212,0.6243155,-0.5559901,-12.70184,-3.855359,-0.003796125,0.7253645,-0.1179172,0.6781796,-9.550508,-3.042221,14.65823
11.01.2024 10:10:21,0.02892878,0.7815207,0.01679699,0.6229817,-0.5609235,-12.89905,-3.792799,-0.004278228,0.7257923,-0.1179897,0.6777062,-9.524729,-3.114677,14.69812
11.01.2024 10:10:21,0.02864002,0.7825531,0.01631503,0.6217107,-0.577371,-13.08703,-3.733424,-0.004507442,0.7261252,-0.1177722,0.6773859,-9.493062,-3.170868,14.69519
11.01.2024 10:10:21,0.02832938,0.7836758,0.01583928,0.6203216,-0.5913562,-13.29195,-3.672676,-0.004561087,0.7264233,-0.117597,0.6770962,-9.478285,-3.221169,14.68152
11.01.2024 10:10:21,0.0280954,0.7848341,0.01536186,0.6188781,-0.6109121,-13.50446,-3.618816,-0.004902757,0.7266038,-0.1176964,0.6768829,-9.462391,-3.251915,14.71539
11.01.2024 10:10:21,0.02786045,0.7860579,0.01494379,0.6173438,-0.6248558,-13.72964,-3.569227,-0.005502112,0.7267515,-0.1179779,0.6766707,-9.441182,-3.277405,14.78574
11.01.2024 10:10:21,0.02764584,0.787263,0.01455264,0.6158255,-0.6380883,-13.95203,-3.523428,-0.006107225,0.72687,-0.1181357,0.6765107,-9.408677,-3.297951,14.84708
11.01.2024 10:10:21,0.02741184,0.7884641,0.01396691,0.614311,-0.6677381,-14.17419,-3.462236,-0.006941778,0.7270575,-0.1182956,0.6762733,-9.359369,-3.33046,14.92676
11.01.2024 10:10:21,0.02707836,0.7896699,0.01365613,0.6127819,-0.665711,-14.39708,-3.411482,-0.008150954,0.7272412,-0.1189538,0.6759467,-9.32283,-3.363312,15.07748
11.01.2024 10:10:21,0.02686665,0.7909954,0.01321706,0.6110891,-0.6833583,-14.64379,-3.362934,-0.009265889,0.7275534,-0.119431,0.675512,-9.280415,-3.417992,15.20413
11.01.2024 10:10:21,0.02651044,0.7922066,0.01281771,0.6095422,-0.688134,-14.8688,-3.303987,-0.0101657,0.7279053,-0.1198545,0.6750448,-9.251061,-3.479317,15.30807
11.01.2024 10:10:21,0.02622032,0.7935039,0.01229511,0.6078758,-0.708478,-15.11111,-3.242606,-0.01083093,0.7282654,-0.1199325,0.6746322,-9.211053,-3.541527,15.36487
11.01.2024 10:10:21,0.02596712,0.7948689,0.01181986,0.6061102,-0.7269536,-15.36713,-3.188073,-0.01128768,0.7288609,-0.1197121,0.6740204,-9.165727,-3.643166,15.37738
11.01.2024 10:10:21,0.02557469,0.796089,0.01134104,0.6045327,-0.7371027,-15.5956,-3.120496,-0.01027135,0.7295979,-0.1182958,0.6734892,-9.136171,-3.765327,15.17001
11.01.2024 10:10:21,0.02536066,0.7973791,0.01090704,0.602847,-0.7553579,-15.8391,-3.072488,-0.008722486,0.7301303,-0.1166097,0.673228,-9.121935,-3.852158,14.89954
11.01.2024 10:10:21,0.0251578,0.7986885,0.01057557,0.6011256,-0.7650829,-16.08703,-3.03269,-0.007741378,0.7309921,-0.1159379,0.6724202,-9.153992,-3.997139,14.75253
11.01.2024 10:10:21,0.02496081,0.7999147,0.0103556,0.599505,-0.7655559,-16.31979,-3.001045,-0.008416348,0.732124,-0.117119,0.6709746,-9.21833,-4.191872,14.88721
11.01.2024 10:10:21,0.02483033,0.8012309,0.009959093,0.5977569,-0.786463,-16.57092,-2.963557,-0.008911323,0.7327982,-0.1187101,0.6699517,-9.325375,-4.309166,15.04523
11.01.2024 10:10:21,0.02464429,0.8024957,0.009711397,0.5960697,-0.7902895,-16.81251,-2.931159,-0.009189318,0.7329732,-0.119555,0.6696063,-9.378445,-4.340271,15.1329
11.01.2024 10:10:21,0.02451433,0.8037558,0.009466776,0.5943787,-0.7977914,-17.05425,-2.904173,-0.009384132,0.7327763,-0.121174,0.6695281,-9.498455,-4.308586,15.27997
11.01.2024 10:10:21,0.02445881,0.8050874,0.009283979,0.5925791,-0.8043864,-17.31094,-2.88841,-0.009957208,0.7327538,-0.1223359,0.669333,-9.552708,-4.306725,15.42029
11.01.2024 10:10:21,0.02427388,0.8063962,0.009073302,0.5908076,-0.8049765,-17.56322,-2.858801,-0.01078598,0.7322535,-0.1240654,0.6695494,-9.628031,-4.224258,15.63379
11.01.2024 10:10:21,0.0241344,0.8078789,0.008821664,0.5887882,-0.8117036,-17.85036,-2.830904,-0.01144176,0.7319251,-0.1253472,0.6696588,-9.681168,-4.170586,15.79501
11.01.2024 10:10:21,0.02398601,0.8092234,0.008660208,0.5869474,-0.8102447,-18.11147,-2.80811,-0.01270954,0.7310224,-0.1275104,0.6702133,-9.752337,-4.021095,16.08582
