TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:09:39,0.02701046,0.8398672,-0.07405945,0.537037,-8.824677,-24.65485,6.981934,-0.02337053,0.8490129,-0.006391478,0.5278165,5.791718,-26.28139,7.661499
10.01.2024 17:09:39,0.02660876,0.8407419,-0.07432608,0.5356498,-8.828886,-24.84011,7.023041,-0.02076083,0.8506668,-0.00831859,0.5252295,5.438629,-26.6246,7.525299
10.01.2024 17:09:39,0.02626341,0.8416613,-0.07460408,0.5341824,-8.838023,-25.03625,7.058563,-0.01808334,0.8522322,-0.009350446,0.5227677,5.170135,-26.95273,7.326782
10.01.2024 17:09:39,0.02584445,0.8425298,-0.07476018,0.5328101,-8.830725,-25.22029,7.094604,-0.01591468,0.8537275,-0.01026176,0.5203756,-0.05490491,-27.27154,7.169373
10.01.2024 17:09:39,0.02546006,0.8435143,-0.07482745,0.5312591,-8.81751,-25.42976,7.119904,-0.01480005,0.8552139,-0.01234477,0.5179168,-0.3314268,-27.59556,7.183624
10.01.2024 17:09:39,0.02525564,0.8444665,-0.07480533,0.5297572,-8.806614,-25.63416,7.12265,-0.01361656,0.8567519,-0.01460571,0.5153421,-0.6298407,-27.93353,7.200012
10.01.2024 17:09:39,0.02490881,0.845554,-0.07501972,0.5280058,-8.810703,-25.86884,7.151459,-0.01333127,0.8584584,-0.01809,0.5123907,-0.9968472,-28.31565,7.374634
10.01.2024 17:09:39,0.02463809,0.8466605,-0.07523447,0.5262118,-8.819712,-26.10935,7.172394,-0.0124843,0.8597861,-0.0206203,0.5100852,-1.301986,-28.61356,7.436646
10.01.2024 17:09:39,0.02427803,0.847689,-0.07564044,0.5245118,-8.841835,-26.33402,7.214874,-0.01144987,0.8610293,-0.02214566,0.5079439,-1.518765,-28.89297,7.420288
10.01.2024 17:09:39,0.02386707,0.8488759,-0.07631443,0.5225096,-8.888061,-26.59593,7.275604,-0.01049785,0.8621267,-0.02238317,0.5060893,-1.60269,-29.13937,7.336761
10.01.2024 17:09:39,0.02323016,0.8500677,-0.07694848,0.5205038,-8.917121,-26.85728,7.355896,-0.009588595,0.8632816,-0.02192877,0.5041548,-1.615562,-29.39904,7.216858
10.01.2024 17:09:39,0.0225819,0.8513305,-0.07738976,0.5183988,-8.927317,-27.13392,7.424377,-0.008546074,0.864624,-0.02224059,0.5018544,-1.712352,-29.7038,7.127197
10.01.2024 17:09:39,0.02207665,0.8526171,-0.07784694,0.516233,-8.948155,-27.41881,7.479095,-0.00776335,0.8659588,-0.02237963,0.4995542,-1.776639,-30.0086,7.052917
10.01.2024 17:09:39,0.02147155,0.8538758,-0.0781099,0.5141343,-8.944102,-27.69606,7.532562,-0.007537108,0.8671501,-0.02360233,0.4974304,-1.916051,-30.28449,7.095947
10.01.2024 17:09:39,0.02123757,0.8547945,-0.0781576,0.5126079,-8.939443,-27.90022,7.54245,-0.007533259,0.8680388,-0.02510544,0.495804,-2.069684,-30.49261,7.177643
10.01.2024 17:09:39,0.0206547,0.8565403,-0.07844967,0.5096644,-8.942579,-28.29014,7.586731,-0.006941966,0.8698256,-0.02862721,0.4924792,-2.462403,-30.91487,7.310242
10.01.2024 17:09:39,0.02027559,0.8578006,-0.07860132,0.5075321,-8.941709,-28.57303,7.610962,-0.005942062,0.8711449,-0.03061758,0.4900346,-2.723782,-31.22787,7.315704
10.01.2024 17:09:39,0.01981394,0.8591909,-0.07866724,0.505183,-8.928377,-28.88521,7.636078,-0.004863716,0.8725776,-0.03246522,0.4873712,-2.975904,-31.56979,7.303192
10.01.2024 17:09:39,0.01939748,0.8604637,-0.0789374,0.502986,-8.937609,-29.17422,7.670532,-0.003415126,0.8737795,-0.03370095,0.4851411,-3.186185,-31.85832,7.219482
10.01.2024 17:09:39,0.01904329,0.8618307,-0.07928433,0.5005989,-8.958873,-29.48756,7.701355,-0.002101001,0.8749389,-0.03422473,0.4830178,-3.316955,-32.13637,7.108978
10.01.2024 17:09:39,0.01866484,0.8631738,-0.07977322,0.4982158,-8.993043,-29.79798,7.74292,-0.003592568,0.8762907,-0.03559867,0.4804524,-3.378826,-32.46128,7.325348
10.01.2024 17:09:39,0.018103,0.8647228,-0.08016036,0.4954807,-9.007999,-30.15508,7.79306,-0.005207311,0.8776209,-0.03748266,0.4778592,-3.48656,-32.78537,7.581848
10.01.2024 17:09:39,0.01779776,0.8660698,-0.08071813,0.4930425,-9.053994,-30.47123,7.830536,-0.006837451,0.8782271,-0.03739356,0.4767307,-3.391646,-32.92982,7.736725
10.01.2024 17:09:39,0.0175944,0.8673204,-0.08145561,0.4907248,-9.123569,-30.76917,7.869293,-0.006089307,0.8789014,-0.03615812,0.4755922,-3.311637,-33.08762,7.58905
10.01.2024 17:09:39,0.01752036,0.8686521,-0.08225741,0.4882318,-9.207717,-31.08979,7.896637,-0.005560881,0.8798197,-0.03555585,0.4739433,-3.284525,-33.30729,7.496582
10.01.2024 17:09:39,0.01757042,0.8698369,-0.08296213,0.4859962,-9.288479,-31.37768,7.908264,-0.005537848,0.8807889,-0.03586705,0.4721163,-3.322357,-33.54338,7.504364
10.01.2024 17:09:39,0.01760208,0.8711294,-0.08359599,0.4835654,-9.361871,-31.6918,7.915222,-0.00565035,0.8819343,-0.0367291,0.4699053,-3.409681,-33.8255,7.554169
10.01.2024 17:09:39,0.01773105,0.8724017,-0.08415255,0.4811645,-9.43292,-32.00304,7.907928,-0.005754281,0.8832685,-0.03776339,0.4673088,-3.516293,-34.15612,7.610443
10.01.2024 17:09:39,0.01804217,0.8735306,-0.08472863,0.4789988,-9.51527,-32.28365,7.88559,-0.005909711,0.8845586,-0.03852859,0.4647974,-3.592964,-34.47666,7.657318
10.01.2024 17:09:39,0.01847701,0.8746975,-0.08535454,0.4767363,-9.609727,-32.57681,7.852081,-0.006467366,0.8857552,-0.03923913,0.462446,-3.642507,-34.77536,7.742401
10.01.2024 17:09:39,0.01911044,0.8758808,-0.0863255,0.4743581,-9.75015,-32.88173,7.816132,-0.009826681,0.8866974,-0.04034194,0.460482,-3.582873,-35.01418,8.134888
10.01.2024 17:09:39,0.01972466,0.8768756,-0.0873316,0.4723065,-9.891912,-33.14279,7.787109,-0.01165385,0.8874981,-0.04042133,0.4588871,-3.500205,-35.2155,8.318787
10.01.2024 17:09:39,0.02050843,0.8779214,-0.08835318,0.4701352,-10.04478,-33.42023,7.739716,-0.01284853,0.8880685,-0.03951676,0.4578294,-3.349259,-35.35564,8.388489
10.01.2024 17:09:39,0.0212883,0.8789285,-0.08953179,0.4679911,-10.21309,-33.69187,7.70108,-0.01248355,0.8882355,-0.03666002,0.4577531,-3.078075,-35.38528,8.19989
10.01.2024 17:09:39,0.02203274,0.8799563,-0.09054451,0.4658252,-10.36261,-33.96806,7.655792,-0.01247461,0.8890809,-0.03572037,0.4561838,-2.98848,-35.59361,8.144043
10.01.2024 17:09:39,0.02264938,0.8809093,-0.09171727,0.4637604,-10.52106,-34.22784,7.632965,-0.01160271,0.8894893,-0.03398759,0.4555426,-2.859796,-35.6885,7.961853
10.01.2024 17:09:39,0.02356724,0.8819094,-0.0928719,0.4615791,-10.6941,-34.50497,7.576172,-0.01051202,0.8897623,-0.03276291,0.4551254,-2.79335,-35.75138,7.784912
10.01.2024 17:09:39,0.02428459,0.8828336,-0.09410828,0.4595203,-10.86423,-34.76344,7.545166,-0.010224,0.8904455,-0.03273638,0.4537957,-2.809806,-35.92324,7.749908
10.01.2024 17:09:39,0.02503391,0.8837672,-0.09518776,0.4574583,-11.02,-35.02441,7.501495,-0.01107638,0.8914606,-0.03445358,0.4516507,-2.947604,-36.18755,7.919769
10.01.2024 17:09:39,0.02590838,0.8846819,-0.09609331,0.4554478,-11.16435,-35.28172,7.435455,-0.01159265,0.8921852,-0.03539076,0.4501318,-3.021679,-36.37604,8.016296
10.01.2024 17:09:39,0.0270069,0.8855343,-0.09689496,0.4535537,-11.30933,-35.52682,7.341553,-0.01216494,0.8928795,-0.03718346,0.4485931,-3.180775,-36.5612,8.162567
10.01.2024 17:09:39,0.02815717,0.886359,-0.09767219,0.4517024,-11.45408,-35.76702,7.240936,-0.0119705,0.8936602,-0.03904252,0.4468822,-3.387162,-36.76895,8.232544
10.01.2024 17:09:39,0.02922273,0.8871336,-0.09813404,0.4500109,-11.56135,-35.98991,7.133575,-0.0119245,0.8944231,-0.04117936,0.4451621,-3.614717,-36.97499,8.331329
10.01.2024 17:09:39,0.03047593,0.8878502,-0.09870948,0.4483856,-11.68953,-36.20415,7.013336,-0.01217275,0.8951556,-0.04316451,0.4434919,-3.811886,-37.17419,8.451996
10.01.2024 17:09:39,0.03180947,0.8885004,-0.09923118,0.4468875,-11.81571,-36.40324,6.883148,-0.01223138,0.8958219,-0.04501365,0.4419585,-4.00462,-37.35664,8.546204
10.01.2024 17:09:39,0.03302066,0.8891131,-0.09990445,0.4454287,-11.95067,-36.59434,6.773773,-0.01087744,0.8961882,-0.04548497,0.4412024,-4.124727,-37.45356,8.427612
10.01.2024 17:09:39,0.03421766,0.8896662,-0.1004426,0.4441109,-12.07042,-36.76881,6.660156,-0.009326342,0.8964022,-0.04564875,0.440786,-4.221788,-37.51002,8.274414
