TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 16:16:22,0.005186247,0.7150944,-0.04469043,0.6975786,-4.080122,-1.308273,8.157013,-0.06819758,0.7686483,0.1984847,0.6042622,27.80203,-11.95419,-8.423063
12.01.2024 16:16:22,0.005097635,0.715277,-0.04483062,0.6973831,-4.085362,-1.338173,8.174469,-0.0682257,0.7685494,0.1985616,0.6043595,27.80988,-11.93605,-8.429958
12.01.2024 16:16:22,0.005038374,0.7155197,-0.04486188,0.6971325,-4.08429,-1.378006,8.18042,-0.06837476,0.7685532,0.1987491,0.6042762,27.83838,-11.94192,-8.429465
12.01.2024 16:16:22,0.004967437,0.7156457,-0.04495805,0.6969973,-4.087087,-1.398666,8.193207,-0.06843638,0.7686287,0.1989373,0.6041113,27.86145,-11.95979,-8.434475
12.01.2024 16:16:22,0.004960055,0.7157769,-0.04506611,0.6968557,-4.09598,-1.420258,8.201691,-0.0683495,0.7687099,0.1990668,0.6039751,27.86816,-11.97476,-8.449021
12.01.2024 16:16:22,0.004932206,0.715832,-0.0452308,0.6967887,-4.107542,-1.429306,8.216858,-0.06828108,0.7687315,0.1989582,0.6039912,27.85333,-11.97646,-8.446674
12.01.2024 16:16:22,0.004988945,0.715939,-0.0455576,0.696657,-4.139444,-1.447044,8.237793,-0.06821426,0.7687171,0.1988243,0.6040612,27.83572,-11.97091,-8.443735
12.01.2024 16:16:22,0.005064842,0.7159641,-0.04574405,0.6966184,-4.160966,-1.451302,8.246338,-0.06822935,0.7687189,0.1985722,0.60414,27.81348,-11.96955,-8.423699
12.01.2024 16:16:22,0.004988925,0.7160451,-0.04596152,0.6965215,-4.17315,-1.464561,8.269531,-0.0683113,0.7688835,0.1984042,0.6039765,27.80624,-12.00249,-8.397091
12.01.2024 16:16:22,0.005017044,0.7161134,-0.0462128,0.6964343,-4.196387,-1.475891,8.286957,-0.06836385,0.7690581,0.1984897,0.6037201,27.8205,-12.0388,-8.391491
12.01.2024 16:16:22,0.004982213,0.7161769,-0.04627772,0.696365,-4.199239,-1.486298,8.294617,-0.0683459,0.7692575,0.1985658,0.603443,27.82901,-12.07825,-8.390902
12.01.2024 16:16:22,0.004966457,0.716202,-0.04637361,0.696333,-4.205984,-1.490417,8.303436,-0.06824262,0.7693942,0.1987052,0.6032346,27.83621,-12.10384,-8.40553
12.01.2024 16:16:22,0.00501438,0.7162724,-0.04656394,0.6962475,-4.225809,-1.502113,8.314331,-0.06817655,0.7694076,0.1986922,0.6032292,27.83029,-12.10479,-8.410316
12.01.2024 16:16:22,0.005114092,0.7162985,-0.04664907,0.6962141,-4.240913,-1.506569,8.312805,-0.06812819,0.7693934,0.1985901,0.6032863,27.81702,-12.1,-8.407968
12.01.2024 16:16:22,0.005363472,0.7164227,-0.04677038,0.6960764,-4.27143,-1.527374,8.3013,-0.06820389,0.7693527,0.1984361,0.6033804,27.80777,-12.0925,-8.391099
12.01.2024 16:16:22,0.005534524,0.7165356,-0.04681836,0.6959556,-4.289594,-1.546219,8.290375,-0.06834021,0.7693091,0.1983946,0.6034342,27.81339,-12.08685,-8.376835
12.01.2024 16:16:22,0.00563773,0.7166252,-0.04689663,0.6958573,-4.30471,-1.561134,8.287628,-0.06850858,0.7694049,0.1983742,0.6032995,27.82529,-12.1096,-8.355571
12.01.2024 16:16:22,0.005667176,0.7167966,-0.0470515,0.69567,-4.320625,-1.589455,8.296539,-0.06854201,0.769435,0.1985142,0.6032113,27.84119,-12.11751,-8.361477
12.01.2024 16:16:22,0.005852349,0.7170189,-0.04706666,0.6954383,-4.337723,-1.626389,8.281128,-0.06846285,0.769348,0.1986937,0.6032722,27.8508,-12.09996,-8.385607
12.01.2024 16:16:22,0.005969502,0.7171602,-0.04724438,0.6952795,-4.36239,-1.649895,8.284851,-0.06839596,0.7692817,0.1987254,0.6033539,27.84787,-12.08557,-8.396901
12.01.2024 16:16:22,0.006105987,0.7173638,-0.04732565,0.6950628,-4.380949,-1.683708,8.278839,-0.06836986,0.769206,0.1986619,0.6034743,27.83899,-12.0695,-8.397717
12.01.2024 16:16:22,0.006263307,0.7176305,-0.04740194,0.6947808,-4.401056,-1.727989,8.270294,-0.06851064,0.7691921,0.1985032,0.6035283,27.83447,-12.06882,-8.373256
12.01.2024 16:16:22,0.006312957,0.7179128,-0.04745582,0.694485,-4.41079,-1.774673,8.268738,-0.06857398,0.7692087,0.1984464,0.6035185,27.83414,-12.07315,-8.36242
12.01.2024 16:16:22,0.006477033,0.7182257,-0.04750331,0.6941566,-4.429268,-1.82663,8.257019,-0.06862766,0.7692894,0.1984372,0.6034126,27.83838,-12.09025,-8.353459
12.01.2024 16:16:22,0.006477506,0.7185006,-0.04769931,0.6938587,-4.446771,-1.872093,8.270874,-0.06847347,0.7693424,0.1985293,0.6033323,27.83624,-12.09773,-8.372754
12.01.2024 16:16:22,0.00666221,0.718789,-0.04780373,0.6935509,-4.471474,-1.920113,8.262146,-0.06835963,0.7693878,0.1985526,0.6032796,27.8306,-12.10413,-8.383477
12.01.2024 16:16:22,0.006802309,0.7191079,-0.04783072,0.693217,-4.486365,-1.973099,8.250671,-0.06829603,0.7692659,0.1984906,0.6034626,27.81845,-12.07809,-8.389777
12.01.2024 16:16:22,0.006961863,0.7194861,-0.04802205,0.6928096,-4.516655,-2.036018,8.250336,-0.06831028,0.7691137,0.1983501,0.6037012,27.80435,-12.04729,-8.384132
12.01.2024 16:16:22,0.007089654,0.7197486,-0.04815681,0.6925263,-4.5392,-2.07975,8.24881,-0.06835606,0.7690877,0.1981301,0.6038014,27.78696,-12.04145,-8.364655
12.01.2024 16:16:22,0.007261455,0.7201225,-0.04821835,0.6921314,-4.559711,-2.142021,8.237061,-0.06845535,0.7691518,0.1981875,0.6036897,27.80054,-12.05692,-8.356924
12.01.2024 16:16:22,0.00743247,0.7204441,-0.04839144,0.6917828,-4.589139,-2.195694,8.234589,-0.06833062,0.7691996,0.1981872,0.6036429,27.79193,-12.06333,-8.36685
12.01.2024 16:16:22,0.007611994,0.7208195,-0.04847452,0.6913838,-4.612041,-2.258316,8.223877,-0.06817912,0.7692845,0.1982789,0.6035218,27.79037,-12.07716,-8.384602
12.01.2024 16:16:22,0.007831289,0.7211286,-0.04865843,0.691046,-4.646136,-2.310104,8.218292,-0.06807083,0.7692963,0.1983338,0.6035008,27.78763,-12.07735,-8.398437
12.01.2024 16:16:22,0.008083295,0.7215021,-0.04875242,0.6906465,-4.675673,-2.372665,8.202393,-0.06798612,0.7692927,0.1982698,0.6035361,27.77536,-12.07407,-8.401927
12.01.2024 16:16:22,0.008259042,0.7217958,-0.04888913,0.6903279,-4.702318,-2.421867,8.196716,-0.06798868,0.7692553,0.1981643,0.6036181,27.76526,-12.06591,-8.39541
12.01.2024 16:16:22,0.008510625,0.7221548,-0.04912446,0.6899325,-4.743459,-2.482155,8.192108,-0.06813394,0.769264,0.198135,0.6036002,27.77341,-12.07085,-8.379137
12.01.2024 16:16:22,0.008532436,0.7224099,-0.04921442,0.6896587,-4.753834,-2.524651,8.195679,-0.0682316,0.7692788,0.198144,0.6035675,27.78168,-12.07616,-8.369951
12.01.2024 16:16:22,0.00866295,0.7226496,-0.04939966,0.6893926,-4.78067,-2.56488,8.197906,-0.06830317,0.7693504,0.1982338,0.6034386,27.7963,-12.09274,-8.36692
12.01.2024 16:16:22,0.008754681,0.7229698,-0.04946668,0.6890509,-4.794988,-2.618401,8.19339,-0.06828984,0.7693781,0.1983097,0.6033798,27.80273,-12.09852,-8.37266
12.01.2024 16:16:22,0.008914184,0.7231805,-0.04953478,0.6888227,-4.814255,-2.653885,8.184082,-0.06821892,0.7693238,0.1984691,0.6034046,27.81152,-12.08746,-8.393228
12.01.2024 16:16:22,0.009054507,0.7233344,-0.04958098,0.688656,-4.829916,-2.679855,8.175018,-0.06820592,0.7693328,0.1984955,0.603386,27.81317,-12.08912,-8.396053
12.01.2024 16:16:22,0.009213603,0.7235613,-0.04965863,0.6884099,-4.85001,-2.718079,8.166382,-0.06831062,0.7693703,0.1984185,0.6033517,27.81427,-12.09838,-8.378982
12.01.2024 16:16:22,0.009361015,0.723785,-0.04982787,0.6881605,-4.876778,-2.755768,8.165955,-0.06848141,0.7693738,0.1984288,0.6033244,27.82791,-12.10327,-8.363383
12.01.2024 16:16:22,0.009496775,0.7238678,-0.04985583,0.6880695,-4.890225,-2.769936,8.156311,-0.06862847,0.7694681,0.1984418,0.6031832,27.84131,-12.1255,-8.346642
12.01.2024 16:16:22,0.009686127,0.7239831,-0.04990856,0.6879417,-4.91012,-2.789642,8.143921,-0.06866345,0.7694383,0.1985686,0.6031755,27.85529,-12.12153,-8.353802
12.01.2024 16:16:22,0.009727385,0.7240583,-0.04983179,0.6878676,-4.907339,-2.802269,8.133881,-0.06854908,0.7693867,0.1985983,0.6032445,27.84885,-12.10886,-8.368884
12.01.2024 16:16:22,0.009705079,0.7241216,-0.04977217,0.6878057,-4.900903,-2.812737,8.130554,-0.06848451,0.7692813,0.1986707,0.6033624,27.84933,-12.08717,-8.384502
12.01.2024 16:16:22,0.009704753,0.7241898,-0.04974268,0.6877359,-4.898734,-2.824112,8.127777,-0.06851634,0.7691356,0.1986513,0.6035509,27.84787,-12.05907,-8.385823
12.01.2024 16:16:22,0.00958963,0.724254,-0.04973673,0.6876704,-4.889427,-2.834518,8.136414,-0.06862358,0.7691604,0.1986789,0.6034979,27.85873,-12.06679,-8.376682
12.01.2024 16:16:22,0.009525602,0.724308,-0.04976889,0.6876121,-4.887286,-2.843369,8.14389,-0.06859465,0.7691825,0.1987525,0.6034489,27.86371,-12.07104,-8.383958
12.01.2024 16:16:22,0.009354037,0.7243496,-0.04977687,0.68757,-4.874577,-2.849884,8.158508,-0.0685684,0.7692203,0.1987628,0.6034003,27.86325,-12.07794,-8.385711
12.01.2024 16:16:22,0.009329023,0.7243713,-0.04975808,0.6875489,-4.871135,-2.853432,8.158936,-0.06845617,0.7692886,0.1988398,0.6033006,27.86304,-12.08933,-8.399313
12.01.2024 16:16:22,0.009219824,0.7244172,-0.04982445,0.6874971,-4.868239,-2.860855,8.172943,-0.0682518,0.7693979,0.1987983,0.6031981,27.84558,-12.10558,-8.411338
12.01.2024 16:16:22,0.009180812,0.7244546,-0.04979822,0.6874601,-4.863144,-2.866997,8.173859,-0.0682094,0.7694138,0.1987233,0.6032073,27.83569,-12.10707,-8.409226
12.01.2024 16:16:22,0.009162764,0.7243888,-0.04975791,0.6875327,-4.858058,-2.855942,8.172607,-0.06829157,0.7694403,0.1985486,0.6032217,27.82593,-12.1128,-8.387563
12.01.2024 16:16:22,0.009163811,0.724355,-0.04979445,0.6875656,-4.861026,-2.850327,8.175659,-0.06845185,0.7694868,0.1984348,0.6031817,27.82785,-12.12486,-8.362162
12.01.2024 16:16:22,0.009186711,0.7243727,-0.04971692,0.6875522,-4.856466,-2.853317,8.167511,-0.06856419,0.7693943,0.1984597,0.6032787,27.83722,-12.10956,-8.356986
12.01.2024 16:16:22,0.009131387,0.7243205,-0.04966409,0.6876118,-4.847454,-2.844452,8.168274,-0.06850234,0.769338,0.1985369,0.6033321,27.83902,-12.09763,-8.370743
12.01.2024 16:16:22,0.00920675,0.7243262,-0.04965896,0.6876052,-4.853011,-2.845573,8.16156,-0.06844156,0.7692137,0.1987081,0.6034412,27.84869,-12.07312,-8.393998
12.01.2024 16:16:22,0.009153641,0.72434,-0.04956739,0.687598,-4.841255,-2.847717,8.15863,-0.06840768,0.7691607,0.1989059,0.6034474,27.86383,-12.06352,-8.413836
12.01.2024 16:16:22,0.009280581,0.7243082,-0.04946087,0.6876374,-4.842281,-2.84269,8.139893,-0.06836298,0.7691408,0.199078,0.603421,27.87619,-12.05998,-8.431492
12.01.2024 16:16:22,0.009239926,0.7242367,-0.04937669,0.6877193,-4.831735,-2.830643,8.137085,-0.06840707,0.7691444,0.1990752,0.6034124,27.87927,-12.06172,-8.426965
12.01.2024 16:16:22,0.009301213,0.7241687,-0.04923884,0.6878,-4.824802,-2.819389,8.121552,-0.06853496,0.7691284,0.1990748,0.6034184,27.88849,-12.06165,-8.415431
12.01.2024 16:16:22,0.009351302,0.7241602,-0.04908669,0.6878191,-4.816067,-2.818047,8.105408,-0.06860063,0.7691513,0.1988907,0.6034424,27.87656,-12.0662,-8.394775
12.01.2024 16:16:22,0.009423363,0.7241064,-0.04898701,0.6878818,-4.81323,-2.809219,8.091919,-0.06871103,0.7691902,0.1988046,0.6034087,27.87729,-12.0758,-8.376431
12.01.2024 16:16:22,0.009407272,0.7241054,-0.04885148,0.6878929,-4.800677,-2.80896,8.08252,-0.06872557,0.7691666,0.1987649,0.6034502,27.87436,-12.07117,-8.373074
12.01.2024 16:16:22,0.009414997,0.7240582,-0.04891386,0.6879379,-4.806267,-2.80114,8.087158,-0.06859782,0.7691172,0.1988206,0.6035093,27.86938,-12.05884,-8.391242
12.01.2024 16:16:22,0.009474684,0.7240663,-0.04886818,0.6879318,-4.807223,-2.80262,8.078522,-0.06861836,0.768995,0.1988602,0.6036496,27.87286,-12.03561,-8.39704
12.01.2024 16:16:22,0.009495409,0.7240446,-0.0488072,0.6879588,-4.803692,-2.799026,8.072113,-0.06863254,0.7689082,0.1989696,0.6037226,27.88287,-12.01978,-8.40717
12.01.2024 16:16:22,0.00945437,0.7240497,-0.04871611,0.6879603,-4.792893,-2.799751,8.068268,-0.06865138,0.7689241,0.1989992,0.6036905,27.88724,-12.0236,-8.406934
12.01.2024 16:16:22,0.009469938,0.7240975,-0.04873072,0.6879088,-4.795553,-2.80777,8.06781,-0.06859055,0.7689986,0.1990408,0.6035887,27.88763,-12.03716,-8.412802
12.01.2024 16:16:22,0.009456364,0.7240494,-0.04879782,0.6879548,-4.799847,-2.799744,8.074585,-0.06857289,0.7690595,0.1990088,0.6035237,27.88422,-12.04845,-8.409719
12.01.2024 16:16:22,0.009351172,0.7241268,-0.04862799,0.6878869,-4.777744,-2.812317,8.069336,-0.06855801,0.7692047,0.1988137,0.6034046,27.867,-12.07504,-8.391053
12.01.2024 16:16:22,0.0093037,0.7241374,-0.0486884,0.6878721,-4.779063,-2.813995,8.077972,-0.0683976,0.7692056,0.1986964,0.6034603,27.84424,-12.07037,-8.397636
12.01.2024 16:16:22,0.009236122,0.7241821,-0.048768,0.6878203,-4.780542,-2.821304,8.0896,-0.06828919,0.769251,0.1985871,0.6034507,27.82669,-12.07579,-8.398104
12.01.2024 16:16:22,0.009188891,0.7242779,-0.04869046,0.6877255,-4.770785,-2.837135,8.0867,-0.06814595,0.76926,0.1985916,0.603454,27.81662,-12.07415,-8.411668
12.01.2024 16:16:22,0.009194694,0.7243299,-0.04874947,0.6876664,-4.776388,-2.845863,8.090546,-0.06815165,0.7693143,0.1986308,0.6033711,27.82144,-12.08533,-8.411856
12.01.2024 16:16:23,0.009144793,0.724421,-0.04877867,0.6875691,-4.775282,-2.860947,8.096375,-0.06823534,0.769342,0.1986817,0.6033096,27.83273,-12.0932,-8.406557
12.01.2024 16:16:23,0.009182768,0.7245229,-0.04882718,0.6874578,-4.78278,-2.878044,8.096344,-0.06815893,0.7693434,0.1987257,0.6033019,27.83118,-12.09202,-8.416977
12.01.2024 16:16:23,0.009329054,0.7246624,-0.04882133,0.6873091,-4.794481,-2.901695,8.082733,-0.06814475,0.7692408,0.1988388,0.6033971,27.83923,-12.07242,-8.43069
12.01.2024 16:16:23,0.00935431,0.7246575,-0.04881482,0.6873145,-4.795913,-2.900925,8.08017,-0.06809277,0.769224,0.1988142,0.6034325,27.83286,-12.06767,-8.434478
12.01.2024 16:16:23,0.009462972,0.7247642,-0.04895213,0.6871907,-4.816409,-2.919052,8.081238,-0.06810185,0.7690942,0.1987137,0.6036301,27.82239,-12.04148,-8.431368
12.01.2024 16:16:23,0.009605103,0.7247865,-0.04900892,0.6871612,-4.832468,-2.923157,8.073761,-0.06819075,0.7690153,0.1986295,0.6037482,27.82007,-12.02739,-8.419872
12.01.2024 16:16:23,0.009655156,0.7248486,-0.04903821,0.6870929,-4.839139,-2.933662,8.071472,-0.06828363,0.7689944,0.1985373,0.6037947,27.81808,-12.02473,-8.405111
12.01.2024 16:16:23,0.009752529,0.7249039,-0.04906812,0.687031,-4.849569,-2.943161,8.065338,-0.06827349,0.7689525,0.1984849,0.6038665,27.81189,-12.01582,-8.403884
12.01.2024 16:16:23,0.009851835,0.7249886,-0.04913252,0.6869357,-4.863154,-2.957588,8.061584,-0.06831624,0.7689511,0.1986465,0.6038103,27.83005,-12.0179,-8.411754
12.01.2024 16:16:23,0.009884235,0.7250221,-0.04925949,0.6868907,-4.87644,-2.963326,8.068665,-0.06825458,0.7689925,0.1987592,0.6037273,27.83652,-12.02553,-8.424236
12.01.2024 16:16:23,0.009951632,0.7250751,-0.04933085,0.6868287,-4.887943,-2.972366,8.068329,-0.0682195,0.7689957,0.1989404,0.6036676,27.85077,-12.0268,-8.440751
12.01.2024 16:16:23,0.01003823,0.7251411,-0.04939262,0.6867533,-4.900224,-2.98365,8.065552,-0.06814725,0.7690544,0.1988961,0.6036156,27.84213,-12.03625,-8.442029
12.01.2024 16:16:23,0.01003682,0.7251261,-0.04939253,0.6867692,-4.900038,-2.981133,8.065765,-0.06818682,0.7690558,0.1988666,0.6036189,27.84235,-12.03725,-8.436051
12.01.2024 16:16:23,0.01010638,0.7251306,-0.04962463,0.6867467,-4.924889,-2.982162,8.078278,-0.06818552,0.7691147,0.1986224,0.6036245,27.8204,-12.04676,-8.41592
