TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:14:20,0.01788503,0.7770748,-0.03605371,0.6281203,-4.502395,-12.06229,6.005615,-0.1877846,0.7210822,0.2049572,0.6346417,37.27164,-7.505585,5.7229
13.12.2023 13:14:20,0.01732708,0.7769048,-0.03605342,0.6283461,-4.461831,-12.02826,6.056641,-0.1876998,0.7211532,0.2048579,0.6346181,37.25601,-7.513939,5.725494
13.12.2023 13:14:20,0.01669995,0.7766989,-0.03596582,0.6286226,-4.408397,-11.98729,6.107788,-0.1877463,0.7212487,0.2045949,0.6345805,37.23602,-7.533501,5.755951
13.12.2023 13:14:20,0.01624483,0.7765706,-0.03571959,0.6288071,-4.353355,-11.96122,6.131561,-0.1878025,0.7214186,0.2043836,0.6344389,37.22131,-7.568634,5.78772
13.12.2023 13:14:20,0.01573687,0.7764499,-0.03558715,0.6289766,-4.304643,-11.9365,6.168152,-0.1878282,0.7215019,0.2043334,0.6343529,37.21869,-7.586151,5.799011
13.12.2023 13:14:20,0.01528647,0.7764023,-0.03531742,0.6290616,-4.247979,-11.92529,6.189178,-0.1878839,0.721523,0.204457,0.6342726,37.2341,-7.59446,5.796753
13.12.2023 13:14:20,0.0148454,0.7763928,-0.03507083,0.6290978,-4.194122,-11.92114,6.210785,-0.1878749,0.7214826,0.2045857,0.6342796,37.245,-7.586952,5.783661
13.12.2023 13:14:20,0.01428183,0.7763046,-0.03480098,0.6292346,-4.129189,-11.90215,6.242157,-0.1878967,0.7214272,0.2047784,0.6342739,37.26401,-7.578751,5.768158
13.12.2023 13:14:20,0.01372777,0.77623,-0.03458122,0.6293511,-4.069424,-11.88583,6.276184,-0.1880046,0.721322,0.204848,0.6343391,37.27884,-7.564796,5.768341
13.12.2023 13:14:20,0.01332048,0.7762017,-0.0343251,0.6294088,-4.017116,-11.87859,6.294189,-0.1880682,0.7213109,0.2049407,0.634303,37.29214,-7.566986,5.767426
13.12.2023 13:14:20,0.01290666,0.7762325,-0.03396351,0.629399,-3.955062,-11.88203,6.304749,-0.1881878,0.7213444,0.2048991,0.634243,37.29776,-7.5802,5.785278
13.12.2023 13:14:20,0.01248954,0.7762968,-0.03378563,0.6293377,-3.909208,-11.89184,6.328674,-0.1882416,0.7214977,0.2049082,0.6340497,37.30258,-7.613632,5.799072
13.12.2023 13:14:20,0.01206216,0.7763996,-0.03355705,0.6292314,-3.858184,-11.90862,6.34964,-0.188143,0.721597,0.2048839,0.6339737,37.29254,-7.627319,5.796082
13.12.2023 13:14:20,0.01146108,0.7764682,-0.03330325,0.6291714,-3.7923,-11.91853,6.384491,-0.1881882,0.7216895,0.2048548,0.6338643,37.2934,-7.647987,5.808411
13.12.2023 13:14:20,0.01093968,0.7766339,-0.03304789,0.6289896,-3.732257,-11.94653,6.41153,-0.1881873,0.7218829,0.2048275,0.6336532,37.29062,-7.68589,5.821442
13.12.2023 13:14:20,0.0105638,0.7767442,-0.03289469,0.6288679,-3.691715,-11.96513,6.43335,-0.1881204,0.7220251,0.2049225,0.6334803,37.2937,-7.710785,5.815186
13.12.2023 13:14:20,0.01022783,0.7769203,-0.03276884,0.6286625,-3.65665,-11.99595,6.453186,-0.1882302,0.7221292,0.2050116,0.6333002,37.31015,-7.738419,5.82608
13.12.2023 13:14:20,0.01004764,0.7771168,-0.03274613,0.6284236,-3.64208,-12.03118,6.466492,-0.1882333,0.7222552,0.2049411,0.6331782,37.30392,-7.762962,5.838989
13.12.2023 13:14:20,0.009950242,0.7773119,-0.03275327,0.6281835,-3.636148,-12.06646,6.474548,-0.1881975,0.7223622,0.204946,0.6330653,37.30139,-7.782051,5.840912
13.12.2023 13:14:20,0.009640311,0.7775836,-0.03272542,0.6278534,-3.611963,-12.11504,6.498627,-0.1882163,0.7224425,0.2049132,0.6329787,37.29984,-7.798752,5.850006
13.12.2023 13:14:20,0.009448596,0.777842,-0.03276557,0.627534,-3.602353,-12.16169,6.517151,-0.1882748,0.7224928,0.2048398,0.6329277,37.29776,-7.811523,5.864716
13.12.2023 13:14:20,0.009148904,0.7779934,-0.03268641,0.627355,-3.57407,-12.18831,6.537354,-0.1882872,0.7225243,0.2048369,0.632889,37.29843,-7.818436,5.868073
13.12.2023 13:14:20,0.009061908,0.778196,-0.03269532,0.6271044,-3.569099,-12.22509,6.544617,-0.1881848,0.7224988,0.2049972,0.6328967,37.30481,-7.808685,5.843475
13.12.2023 13:14:20,0.008909889,0.7783904,-0.03260218,0.62687,-3.55032,-12.26009,6.550385,-0.1881772,0.7224873,0.2051147,0.6328741,37.31479,-7.80687,5.833069
13.12.2023 13:14:20,0.008845502,0.7786584,-0.0326247,0.6265369,-3.548364,-12.30894,6.556213,-0.1883593,0.7224967,0.2051305,0.6328039,37.33044,-7.819489,5.851898
13.12.2023 13:14:20,0.008958276,0.778964,-0.03263218,0.626155,-3.557898,-12.36525,6.544952,-0.1885889,0.7226301,0.2051272,0.6325843,37.3479,-7.859253,5.884369
13.12.2023 13:14:20,0.009106657,0.7792088,-0.03277874,0.6258404,-3.582265,-12.41075,6.540802,-0.1887836,0.7227764,0.2051345,0.6323567,37.36359,-7.899635,5.913086
13.12.2023 13:14:20,0.009356175,0.7794223,-0.03298485,0.62556,-3.619143,-12.45094,6.532074,-0.1889516,0.7229099,0.2051014,0.6321647,37.37354,-7.935638,5.941254
13.12.2023 13:14:20,0.009649054,0.7796057,-0.03333222,0.6253086,-3.671691,-12.48594,6.529724,-0.1889309,0.7230986,0.2049222,0.632013,37.35553,-7.970375,5.96347
13.12.2023 13:14:20,0.01003593,0.7798248,-0.03378039,0.6250052,-3.740093,-12.52801,6.52597,-0.1889246,0.723117,0.204737,0.6320538,37.33841,-7.972176,5.977875
13.12.2023 13:14:20,0.01023762,0.7799551,-0.03401216,0.6248268,-3.775625,-12.55292,6.523743,-0.1889879,0.7231338,0.2045813,0.6320661,37.32935,-7.977974,5.997437
13.12.2023 13:14:20,0.01044599,0.780047,-0.03441792,0.6246863,-3.827116,-12.57105,6.53363,-0.1889489,0.7231899,0.2045724,0.6320165,37.32541,-7.986702,5.997131
13.12.2023 13:14:20,0.01054697,0.7801639,-0.03462743,0.624527,-3.853403,-12.59316,6.538879,-0.1889175,0.7231532,0.2046008,0.6320587,37.32556,-7.977821,5.989532
13.12.2023 13:14:20,0.01052128,0.7802179,-0.03482865,0.6244488,-3.869712,-12.60326,6.555298,-0.1889168,0.7231666,0.20462,0.6320373,37.32721,-7.980591,5.98877
13.12.2023 13:14:20,0.01042569,0.7802204,-0.03479647,0.6244491,-3.859982,-12.60334,6.561523,-0.1889071,0.7232171,0.2045849,0.6319938,37.32321,-7.989738,5.993286
13.12.2023 13:14:20,0.0102713,0.7802373,-0.03467885,0.624437,-3.838424,-12.60574,6.566833,-0.1888593,0.7230573,0.2045014,0.632218,37.31226,-7.954643,5.985321
13.12.2023 13:14:20,0.01000041,0.7802209,-0.03440177,0.6244772,-3.79415,-12.60143,6.57132,-0.1889006,0.72295,0.2043806,0.6323674,37.30478,-7.934891,5.992737
13.12.2023 13:14:20,0.009768046,0.7802081,-0.03406308,0.6245157,-3.747132,-12.59782,6.567932,-0.1888463,0.7228421,0.204364,0.6325123,37.29922,-7.91024,5.982025
13.12.2023 13:14:20,0.009584361,0.7802268,-0.0337584,0.6245116,-3.706729,-12.60026,6.562439,-0.1887394,0.7227434,0.2043508,0.6326612,37.28986,-7.884369,5.965912
13.12.2023 13:14:20,0.009443018,0.7802448,-0.03352959,0.6245036,-3.676153,-12.60281,6.558563,-0.188765,0.7226363,0.2043228,0.6327849,37.28949,-7.864479,5.964661
13.12.2023 13:14:20,0.009448851,0.7802221,-0.03342334,0.6245375,-3.667003,-12.59853,6.550568,-0.1887389,0.7225655,0.2043086,0.6328782,37.28629,-7.848839,5.958893
13.12.2023 13:14:20,0.009612688,0.7801376,-0.03347526,0.6246378,-3.683189,-12.58361,6.540131,-0.188732,0.7224615,0.2043023,0.633001,37.28534,-7.827835,5.952698
13.12.2023 13:14:20,0.009809972,0.780085,-0.03353225,0.6246973,-3.70231,-12.57469,6.526855,-0.1887183,0.7223822,0.2042451,0.6331139,37.27927,-7.810944,5.951019
13.12.2023 13:14:20,0.009953436,0.7800057,-0.03373178,0.6247834,-3.730266,-12.56086,6.528778,-0.1886683,0.7223144,0.204079,0.6332598,37.26056,-7.793335,5.954407
13.12.2023 13:14:20,0.0100287,0.7799111,-0.03373438,0.6249001,-3.735667,-12.54376,6.522797,-0.1888633,0.7223048,0.2036543,0.6333494,37.23776,-7.799538,6.006989
13.12.2023 13:14:20,0.0101782,0.7798574,-0.03397128,0.6249518,-3.767464,-12.53473,6.526733,-0.1889772,0.7225682,0.2031627,0.6331728,37.20215,-7.854362,6.071503
13.12.2023 13:14:20,0.01020303,0.7797883,-0.0340123,0.6250354,-3.772748,-12.52219,6.527863,-0.1894663,0.7228405,0.202429,0.6329507,37.17407,-7.93103,6.195007
13.12.2023 13:14:20,0.01028139,0.7797288,-0.03407795,0.6251048,-3.784101,-12.51163,6.525909,-0.1895193,0.723016,0.2021555,0.6328218,37.15335,-7.966644,6.231384
13.12.2023 13:14:20,0.01028687,0.7796976,-0.03414217,0.6251401,-3.790164,-12.506,6.530243,-0.1896416,0.7232235,0.2019625,0.6326097,37.14517,-8.01326,6.270905
13.12.2023 13:14:20,0.01039832,0.7796464,-0.03421034,0.6251984,-3.804139,-12.49709,6.525452,-0.1897822,0.7232843,0.2016672,0.6325923,37.12952,-8.031181,6.311768
13.12.2023 13:14:20,0.01054749,0.779635,-0.03429995,0.6252053,-3.822835,-12.49563,6.518616,-0.1898269,0.7233306,0.2016632,0.6325272,37.13254,-8.042931,6.319519
13.12.2023 13:14:20,0.01068154,0.7795936,-0.03437511,0.6252504,-3.839083,-12.48862,6.512268,-0.1896978,0.7233625,0.2017845,0.6324906,37.1333,-8.04261,6.298309
13.12.2023 13:14:20,0.01083365,0.7795849,-0.03450273,0.6252516,-3.8614,-12.48775,6.507843,-0.1897558,0.723363,0.2017837,0.632473,37.13776,-8.046104,6.304626
13.12.2023 13:14:20,0.01104438,0.7794973,-0.03461932,0.6253507,-3.88675,-12.4726,6.497894,-0.1897665,0.7233171,0.2018086,0.6325143,37.1409,-8.037865,6.30127
13.12.2023 13:14:20,0.01130434,0.7794506,-0.03486522,0.6253906,-3.927302,-12.46533,6.492584,-0.189673,0.7231981,0.2019779,0.6326245,37.14905,-8.010201,6.271667
13.12.2023 13:14:20,0.01163157,0.7793613,-0.03483915,0.6254974,-3.94826,-12.45016,6.461975,-0.1895411,0.7230578,0.2021902,0.6327565,37.15808,-7.97644,6.23349
13.12.2023 13:14:20,0.01195685,0.7792939,-0.03496944,0.625568,-3.98312,-12.43923,6.442657,-0.1893409,0.7228802,0.2024756,0.632928,37.1684,-7.931892,6.180298
13.12.2023 13:14:20,0.01232438,0.7792505,-0.03513576,0.6256055,-4.024298,-12.43297,6.421997,-0.1890327,0.7227112,0.2028966,0.6330783,37.1824,-7.883766,6.105774
13.12.2023 13:14:20,0.01268576,0.7791202,-0.03523919,0.6257548,-4.059218,-12.41069,6.397919,-0.1888692,0.72263,0.2031122,0.6331507,37.18909,-7.859863,6.067322
13.12.2023 13:14:20,0.01302817,0.7790347,-0.03546025,0.6258417,-4.103402,-12.39675,6.383728,-0.1888414,0.7225016,0.2031363,0.6332978,37.1893,-7.833084,6.055206
13.12.2023 13:14:20,0.01329739,0.7789562,-0.03567394,0.6259216,-4.141686,-12.3838,6.375488,-0.1889005,0.7224627,0.2028649,0.6334115,37.16968,-7.826759,6.079895
13.12.2023 13:14:20,0.01349965,0.7788571,-0.03587562,0.6260291,-4.17404,-12.36678,6.372559,-0.188847,0.7224019,0.2028187,0.6335117,37.16144,-7.811264,6.074219
13.12.2023 13:14:20,0.01372034,0.7787294,-0.03617467,0.6261659,-4.21636,-12.34478,6.375153,-0.1886455,0.7224281,0.2027161,0.6335745,37.13647,-7.803909,6.061981
13.12.2023 13:14:20,0.01383161,0.7785518,-0.03648939,0.626366,-4.252101,-12.31319,6.389038,-0.1884404,0.7224109,0.2028204,0.6336219,37.12982,-7.789368,6.031158
13.12.2023 13:14:20,0.0139324,0.7784849,-0.03673786,0.6264323,-4.281408,-12.30177,6.398346,-0.1881644,0.7224011,0.2030033,0.6336564,37.12463,-7.77282,5.987244
13.12.2023 13:14:20,0.01413867,0.778275,-0.03709677,0.6266674,-4.327853,-12.26475,6.407166,-0.1880626,0.7223624,0.2032744,0.6336438,37.14102,-7.761345,5.953583
13.12.2023 13:14:20,0.0143859,0.7781665,-0.03725289,0.6267872,-4.359354,-12.24625,6.397034,-0.1880268,0.7223681,0.203377,0.6336151,37.14743,-7.761177,5.942261
13.12.2023 13:14:20,0.01463121,0.7779263,-0.03744732,0.627068,-4.393852,-12.2037,6.390778,-0.1882246,0.7223259,0.2032001,0.6336613,37.14709,-7.76297,5.974426
13.12.2023 13:14:20,0.01510721,0.7776742,-0.03771657,0.6273533,-4.451634,-12.16022,6.369415,-0.1886988,0.7221156,0.202907,0.6338537,37.15823,-7.746872,6.0354
13.12.2023 13:14:20,0.0153809,0.7774188,-0.03786448,0.6276541,-4.484012,-12.11506,6.357422,-0.188627,0.7219617,0.2030376,0.6340086,37.16458,-7.713341,6.009064
13.12.2023 13:14:20,0.01597547,0.7770226,-0.03814609,0.6281127,-4.551178,-12.04599,6.327454,-0.1884087,0.7218466,0.2033225,0.6341133,37.17319,-7.68013,5.95755
13.12.2023 13:14:20,0.01673648,0.7764597,-0.03860841,0.6287605,-4.646176,-11.94775,6.296997,-0.1881287,0.7217346,0.2036075,0.6342324,37.17694,-7.643951,5.899597
13.12.2023 13:14:20,0.01707454,0.776118,-0.03879863,0.6291614,-4.686859,-11.88747,6.283081,-0.187993,0.7215503,0.203809,0.6344176,37.18463,-7.601311,5.859314
13.12.2023 13:14:20,0.01799395,0.7752942,-0.03939801,0.6301134,-4.805101,-11.74317,6.250641,-0.1877349,0.7214817,0.2039983,0.6345113,37.18143,-7.574257,5.813477
13.12.2023 13:14:20,0.01910499,0.7742437,-0.04016571,0.6313229,-4.951874,-11.55943,6.215363,-0.1877129,0.7213792,0.2039089,0.634663,37.17181,-7.552139,5.812134
13.12.2023 13:14:20,0.02097632,0.7725886,-0.04180877,0.6331817,-5.230666,-11.27277,6.181458,-0.1880124,0.7212946,0.2033067,0.6348636,37.14154,-7.548317,5.885162
13.12.2023 13:14:20,0.02290446,0.7707456,-0.04357657,0.6352383,-5.524564,-10.95451,6.154572,-0.187771,0.7212471,0.2032128,0.6350192,37.11426,-7.524307,5.863922
13.12.2023 13:14:20,0.02529291,0.7685452,-0.045895,0.6376459,-5.900465,-10.57808,6.13205,-0.1876011,0.7212409,0.2031016,0.6351118,37.09103,-7.512482,5.853973
13.12.2023 13:14:20,0.02800202,0.7661813,-0.04869055,0.6401652,-6.34203,-10.1786,6.120239,-0.1874307,0.7212493,0.2030225,0.635178,37.07056,-7.503716,5.842346
13.12.2023 13:14:20,0.03085171,0.7636781,-0.05171893,0.6427823,-6.814491,-9.759315,6.117584,-0.1873944,0.7211722,0.2031817,0.6352253,37.08206,-7.48764,5.821991
13.12.2023 13:14:20,0.03390292,0.7612453,-0.05489829,0.6452459,-7.315537,-9.358505,6.11084,-0.1874036,0.7211235,0.2032368,0.6352603,37.08777,-7.478996,5.815979
13.12.2023 13:14:20,0.03695411,0.7586422,-0.0581439,0.6478547,-7.822383,-8.931396,6.11441,-0.1875502,0.7212598,0.2031101,0.6351027,37.08777,-7.513313,5.848969
13.12.2023 13:14:21,0.03917962,0.7563182,-0.06084684,0.6501888,-8.220754,-8.547638,6.14975,-0.1876791,0.7213033,0.2029427,0.6350688,37.08282,-7.528061,5.877899
13.12.2023 13:14:21,0.04106233,0.7539151,-0.06328881,0.6526259,-8.570455,-8.14801,6.199097,-0.1876794,0.721312,0.2029073,0.6350702,37.07968,-7.529526,5.881134
13.12.2023 13:14:21,0.04209502,0.7515668,-0.0652218,0.6550736,-8.811707,-7.749428,6.285858,-0.1876706,0.7213374,0.2028769,0.6350536,37.07623,-7.533791,5.883972
13.12.2023 13:14:21,0.04234135,0.7490644,-0.06647986,0.6577919,-8.934137,-7.315056,6.393707,-0.1877504,0.72137,0.2028708,0.634995,37.08191,-7.544754,5.894745
13.12.2023 13:14:21,0.04224549,0.7468713,-0.06713511,0.6602209,-8.978584,-6.931427,6.481903,-0.1878481,0.7213778,0.2029364,0.6349362,37.0954,-7.552437,5.900604
13.12.2023 13:14:21,0.04184144,0.7448232,-0.06712364,0.6625574,-8.942038,-6.569885,6.544037,-0.1878626,0.7212411,0.2031202,0.6350285,37.11319,-7.52774,5.880402
13.12.2023 13:14:21,0.04148315,0.7427727,-0.06678233,0.664912,-8.880461,-6.209305,6.576599,-0.1879977,0.7210447,0.2032242,0.6351783,37.13336,-7.497673,5.875732
13.12.2023 13:14:21,0.04106975,0.7408361,-0.06612251,0.6671604,-8.787608,-5.868744,6.587402,-0.18804,0.7208759,0.2031152,0.6353921,37.12714,-7.466125,5.878967
13.12.2023 13:14:21,0.04079336,0.7387454,-0.06568229,0.6695349,-8.723725,-5.504707,6.604797,-0.1880476,0.7206517,0.2030111,0.6356773,37.11874,-7.42173,5.875061
13.12.2023 13:14:21,0.04047068,0.7368695,-0.06538238,0.6716477,-8.668691,-5.178581,6.633728,-0.1878535,0.720536,0.2029329,0.6358909,37.09668,-7.387215,5.853821
13.12.2023 13:14:21,0.04017959,0.7349798,-0.06511922,0.673758,-8.619119,-4.851563,6.662628,-0.1876034,0.7204616,0.2028255,0.6360832,37.06757,-7.35743,5.831268
13.12.2023 13:14:21,0.0400474,0.7331986,-0.06491713,0.6757233,-8.587302,-4.545822,6.68103,-0.1875432,0.720402,0.2026508,0.6362242,37.0473,-7.341003,5.834869
13.12.2023 13:14:21,0.03977894,0.7317153,-0.06453282,0.6773818,-8.530181,-4.290115,6.692749,-0.1873398,0.7203985,0.2024985,0.6363366,37.01773,-7.327545,5.824738
13.12.2023 13:14:21,0.03976282,0.7300991,-0.06416298,0.6791593,-8.493733,-4.015106,6.685577,-0.1869314,0.720349,0.2024054,0.6365423,36.97739,-7.29377,5.785736
13.12.2023 13:14:21,0.03970091,0.7287985,-0.06360345,0.6806109,-8.438628,-3.79364,6.663239,-0.1866379,0.7203659,0.2023072,0.6366405,36.94553,-7.279617,5.763092
13.12.2023 13:14:21,0.03968658,0.7276134,-0.06304953,0.6819299,-8.388142,-3.592682,6.63562,-0.1864774,0.7203204,0.2022055,0.6367713,36.92389,-7.260826,5.751343
13.12.2023 13:14:21,0.03945079,0.7263272,-0.06255825,0.6833586,-8.325327,-3.372948,6.63266,-0.1863189,0.7201778,0.2021962,0.6369818,36.91077,-7.223793,5.727295
13.12.2023 13:14:21,0.03896949,0.7251722,-0.06185748,0.6846753,-8.225969,-3.173302,6.631927,-0.1863239,0.7202412,0.2021041,0.636938,36.90289,-7.235847,5.738403
13.12.2023 13:14:21,0.03817173,0.724269,-0.06092736,0.6857589,-8.083076,-3.013283,6.6362,-0.1865454,0.7202578,0.2019257,0.636911,36.90436,-7.250443,5.776459
13.12.2023 13:14:21,0.03712122,0.7234354,-0.05983036,0.6867922,-7.906443,-2.863022,6.647247,-0.1866954,0.720306,0.2018808,0.6368267,36.91208,-7.268135,5.798492
13.12.2023 13:14:21,0.03581844,0.7229062,-0.05810351,0.6875665,-7.658126,-2.761711,6.625488,-0.1866434,0.7203388,0.2019492,0.6367832,36.91406,-7.272079,5.789581
13.12.2023 13:14:21,0.03445994,0.7226038,-0.05605027,0.6881241,-7.378861,-2.698326,6.57959,-0.1867417,0.7201546,0.2022994,0.6368516,36.95325,-7.244064,5.762848
13.12.2023 13:14:21,0.03277576,0.722379,-0.05352873,0.6886429,-7.035116,-2.645653,6.522614,-0.1867694,0.7199662,0.2025411,0.6369796,36.97723,-7.210434,5.736694
13.12.2023 13:14:21,0.03029529,0.7224305,-0.05004019,0.6889648,-6.548596,-2.633492,6.452301,-0.1868435,0.7197955,0.202714,0.6370957,36.99866,-7.182434,5.72168
13.12.2023 13:14:21,0.02764464,0.7225606,-0.04629331,0.6892017,-6.027449,-2.634834,6.374878,-0.1868597,0.7195593,0.2028667,0.6373093,37.01382,-7.13813,5.698425
13.12.2023 13:14:21,0.02498773,0.7227143,-0.04239529,0.6893927,-5.493457,-2.64183,6.285767,-0.1868118,0.7194966,0.2029805,0.6373578,37.02029,-7.123909,5.681091
13.12.2023 13:14:21,0.02223367,0.7231746,-0.03826056,0.6892462,-4.932787,-2.701134,6.183868,-0.1865025,0.7196367,0.202986,0.6372884,36.99628,-7.133781,5.655792
13.12.2023 13:14:21,0.02026103,0.7236627,-0.03488092,0.688974,-4.496758,-2.771049,6.077087,-0.1861851,0.7198772,0.202848,0.6371536,36.95874,-7.161865,5.646301
13.12.2023 13:14:21,0.01846957,0.7242926,-0.03170965,0.6885155,-4.092525,-2.866516,5.971405,-0.1861324,0.7200353,0.202577,0.6370765,36.93024,-7.187935,5.67038
13.12.2023 13:14:21,0.01745612,0.7249961,-0.02941416,0.6879032,-3.822546,-2.978645,5.870392,-0.1865515,0.720166,0.2019109,0.6370177,36.90363,-7.232712,5.773102
13.12.2023 13:14:21,0.0170501,0.7256857,-0.02803985,0.6872433,-3.67698,-3.091568,5.792023,-0.1866652,0.7202746,0.2013567,0.637037,36.86298,-7.256538,5.833649
13.12.2023 13:14:21,0.01704675,0.726383,-0.02736028,0.6865338,-3.620891,-3.207787,5.735016,-0.1866969,0.7204531,0.2008741,0.6369782,36.82214,-7.289894,5.883911
13.12.2023 13:14:21,0.01746638,0.7269675,-0.02681695,0.6859257,-3.609235,-3.307121,5.654144,-0.1866525,0.7205552,0.2006052,0.6369604,36.79453,-7.305458,5.905487
13.12.2023 13:14:21,0.01833441,0.7275753,-0.02691179,0.6852546,-3.685983,-3.412659,5.585846,-0.1865654,0.7206607,0.2003549,0.6369454,36.76523,-7.319374,5.921295
13.12.2023 13:14:21,0.0190786,0.7280201,-0.02688379,0.6847627,-3.742499,-3.490585,5.519012,-0.1865494,0.7207254,0.2002017,0.636925,36.75018,-7.330032,5.934906
13.12.2023 13:14:21,0.01993945,0.728505,-0.02687563,0.6842227,-3.809774,-3.575966,5.443634,-0.1865416,0.7207183,0.2000252,0.6369907,36.73386,-7.326958,5.947174
13.12.2023 13:14:21,0.02083831,0.7289938,-0.02726932,0.6836594,-3.913534,-3.662628,5.396484,-0.1865871,0.7204634,0.1999926,0.637276,36.73489,-7.279442,5.940338
13.12.2023 13:14:21,0.02175821,0.7294679,-0.02763227,0.6831103,-4.016298,-3.747192,5.345093,-0.186565,0.7201868,0.1999823,0.6375983,36.73264,-7.224007,5.923401
13.12.2023 13:14:21,0.0227987,0.7298939,-0.02816078,0.6825995,-4.142284,-3.824707,5.296631,-0.1867341,0.7197601,0.2000418,0.6380119,36.75183,-7.150635,5.912994
13.12.2023 13:14:21,0.02361619,0.7303486,-0.0288133,0.6820579,-4.261159,-3.90612,5.276276,-0.1868815,0.7193396,0.2000804,0.6384307,36.76749,-7.077133,5.902252
13.12.2023 13:14:21,0.02437037,0.730827,-0.02947905,0.6814903,-4.37618,-3.991417,5.261932,-0.1869427,0.7189236,0.200068,0.638885,36.77179,-6.999321,5.886566
13.12.2023 13:14:21,0.02491491,0.7312348,-0.02998632,0.6810108,-4.461473,-4.063675,5.253143,-0.1870283,0.7186145,0.2000942,0.6391995,36.78128,-6.944038,5.876404
13.12.2023 13:14:21,0.02529704,0.7317085,-0.0304561,0.6804669,-4.530949,-4.146118,5.254547,-0.1872836,0.7181383,0.1998837,0.6397255,36.78333,-6.864273,5.893097
13.12.2023 13:14:21,0.02546895,0.732098,-0.03073281,0.6800289,-4.567764,-4.213066,5.259033,-0.1876508,0.7176672,0.1995286,0.6402572,36.7814,-6.790977,5.933044
13.12.2023 13:14:21,0.02550841,0.732417,-0.03087488,0.6796774,-4.582908,-4.26725,5.264648,-0.1879349,0.7172271,0.1992267,0.640761,36.77765,-6.71946,5.961884
13.12.2023 13:14:21,0.02560865,0.7326447,-0.03097672,0.6794236,-4.599378,-4.306389,5.262604,-0.1882744,0.7167686,0.1988057,0.6413048,36.76779,-6.646858,6.004761
13.12.2023 13:14:21,0.02559423,0.7328843,-0.03101801,0.6791638,-4.601819,-4.346802,5.265411,-0.1884112,0.7163326,0.1984964,0.6418474,36.75186,-6.567924,6.018921
