TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 11:46:51,0.05671942,0.7190111,-0.04583503,0.6911622,-8.297697,-2.339195,-1.054158,0.08159476,0.7622668,0.1550807,0.6230904,12.7438,-10.19688,-18.69777
08.01.2024 11:46:51,0.05656071,0.7190655,-0.04596485,0.6911099,-8.295752,-2.346184,-1.031179,0.08137342,0.7622593,0.1547305,0.6232156,12.72757,-10.1909,-18.65208
08.01.2024 11:46:51,0.05645182,0.7190399,-0.04600933,0.6911426,-8.290816,-2.340446,-1.018195,0.0812581,0.7622085,0.1546842,0.6233042,12.73007,-10.17966,-18.63911
08.01.2024 11:46:51,0.05630881,0.7191327,-0.04590939,0.6910643,-8.271032,-2.35392,-1.015255,0.08111714,0.7621474,0.1544284,0.6234607,12.71512,-10.16566,-18.60821
08.01.2024 11:46:51,0.05622442,0.7191271,-0.04583922,0.6910816,-8.258519,-2.351814,-1.013682,0.08114279,0.7620696,0.1544602,0.6235446,12.7139,-10.15219,-18.61377
08.01.2024 11:46:51,0.05608813,0.7191705,-0.04568957,0.6910574,-8.235225,-2.35714,-1.014659,0.08136068,0.7620214,0.1546751,0.6235218,12.71649,-10.1478,-18.64959
08.01.2024 11:46:51,0.0560174,0.7191867,-0.04561928,0.6910509,-8.223757,-2.358856,-1.014504,0.08148725,0.7620028,0.1548736,0.6234787,12.72491,-10.14709,-18.67586
08.01.2024 11:46:51,0.05600193,0.7191929,-0.04545168,0.6910568,-8.208633,-2.359604,-1.026598,0.08159018,0.7620011,0.1549067,0.6234592,12.72055,-10.14864,-18.68736
08.01.2024 11:46:52,0.05591632,0.7192101,-0.04534734,0.6910527,-8.19316,-2.361259,-1.02791,0.08169007,0.762004,0.154892,0.6234463,12.71225,-10.15086,-18.69494
08.01.2024 11:46:52,0.05590479,0.7192563,-0.0453282,0.6910068,-8.19059,-2.36879,-1.029016,0.08162112,0.7619879,0.1548559,0.6234839,12.71338,-10.1467,-18.68638
08.01.2024 11:46:52,0.05581348,0.7192446,-0.04535335,0.6910247,-8.185432,-2.365631,-1.019215,0.08143553,0.7620424,0.1546375,0.6234958,12.7084,-10.15278,-18.65304
08.01.2024 11:46:52,0.05582463,0.719269,-0.04540151,0.6909953,-8.190273,-2.369865,-1.016615,0.0812388,0.7621226,0.1544855,0.6234611,12.71094,-10.16344,-18.62343
08.01.2024 11:46:52,0.05571651,0.7192122,-0.04539604,0.6910634,-8.18131,-2.358963,-1.007301,0.08117004,0.7621853,0.1544297,0.6234071,12.71262,-10.17342,-18.61248
08.01.2024 11:46:52,0.05568523,0.7192405,-0.0453903,0.6910369,-8.178308,-2.363251,-1.00547,0.08118544,0.7621001,0.1544904,0.6234943,12.71451,-10.15849,-18.61941
08.01.2024 11:46:52,0.05559802,0.7192706,-0.04537253,0.6910138,-8.169861,-2.367096,-0.9999231,0.0812014,0.7620522,0.1546391,0.6235138,12.7254,-10.15048,-18.6326
08.01.2024 11:46:52,0.05549295,0.7193175,-0.04531244,0.6909773,-8.156463,-2.373482,-0.9964395,0.08121095,0.7620357,0.1547913,0.623495,12.73804,-10.14801,-18.64513
08.01.2024 11:46:52,0.05533946,0.7193388,-0.04538576,0.6909626,-8.150309,-2.375031,-0.9779896,0.08134106,0.7620524,0.1550118,0.623403,12.74924,-10.15375,-18.67295
08.01.2024 11:46:52,0.05524088,0.7193756,-0.0453909,0.6909319,-8.142849,-2.379837,-0.9697466,0.08142517,0.7621068,0.1550725,0.6233103,12.75037,-10.16513,-18.68423
08.01.2024 11:46:52,0.05517647,0.7194167,-0.04529661,0.6909004,-8.129861,-2.385796,-0.9723209,0.08162764,0.7621866,0.1550315,0.6231965,12.73468,-10.18291,-18.69787
08.01.2024 11:46:52,0.05506986,0.7194858,-0.04525468,0.6908398,-8.117817,-2.395882,-0.9675245,0.08164877,0.7622269,0.1548773,0.6231827,12.7204,-10.1902,-18.68759
08.01.2024 11:46:52,0.05504247,0.7195048,-0.04521827,0.6908245,-8.112597,-2.398674,-0.9683434,0.08154272,0.7622552,0.1546568,0.6232167,12.7088,-10.19296,-18.66134
08.01.2024 11:46:52,0.05503447,0.7195823,-0.04516159,0.6907482,-8.107155,-2.411453,-0.9730897,0.08117808,0.7623585,0.1543309,0.6232188,12.70816,-10.20446,-18.60367
08.01.2024 11:46:52,0.05493079,0.7197006,-0.04514518,0.6906343,-8.097394,-2.429794,-0.9670904,0.0810151,0.7623965,0.154337,0.623192,12.72137,-10.2085,-18.58945
08.01.2024 11:46:52,0.05485335,0.7197453,-0.04510493,0.6905964,-8.087843,-2.436218,-0.9643141,0.08095311,0.7623703,0.1544904,0.6231942,12.73889,-10.20304,-18.59592
08.01.2024 11:46:52,0.05488943,0.7198333,-0.04512354,0.6905007,-8.09213,-2.451363,-0.9669022,0.08090544,0.7623829,0.1545361,0.6231736,12.74677,-10.20459,-18.59506
08.01.2024 11:46:52,0.05494883,0.71979,-0.04516767,0.6905381,-8.100565,-2.444962,-0.9678742,0.08102683,0.762297,0.1548794,0.6231777,12.76672,-10.19199,-18.63261
08.01.2024 11:46:52,0.05482913,0.7198122,-0.0451238,0.6905274,-8.087391,-2.447052,-0.9615725,0.08105816,0.7623246,0.1549738,0.6231164,12.77386,-10.19771,-18.64215
08.01.2024 11:46:52,0.05493125,0.719794,-0.04522831,0.6905314,-8.104191,-2.445427,-0.9616317,0.08095933,0.7623161,0.1550659,0.6231167,12.78894,-10.19468,-18.64058
08.01.2024 11:46:52,0.05501981,0.719792,-0.0452935,0.6905221,-8.116631,-2.446297,-0.9638653,0.08097509,0.7623764,0.154973,0.6230639,12.78119,-10.20561,-18.63421
08.01.2024 11:46:52,0.05499859,0.7197481,-0.04535728,0.6905653,-8.120295,-2.438736,-0.9565005,0.08092912,0.7623284,0.1547048,0.6231952,12.75876,-10.19558,-18.61052
08.01.2024 11:46:52,0.05501914,0.7197053,-0.04554529,0.690596,-8.13757,-2.431946,-0.9427872,0.0809596,0.7623993,0.1544859,0.6231589,12.73886,-10.20837,-18.59581
08.01.2024 11:46:52,0.05506236,0.7196421,-0.04560474,0.6906545,-8.146017,-2.422012,-0.9409448,0.08094259,0.7623919,0.1543785,0.6231968,12.73013,-10.2065,-18.58631
08.01.2024 11:46:52,0.05510698,0.71966,-0.0455558,0.6906355,-8.145479,-2.425568,-0.9487884,0.08099143,0.7624573,0.1542304,0.6231471,12.71518,-10.21878,-18.57862
08.01.2024 11:46:52,0.05521099,0.7196139,-0.04555006,0.6906757,-8.153331,-2.41925,-0.9574257,0.08105347,0.7624124,0.1543186,0.6231722,12.71747,-10.21197,-18.59123
08.01.2024 11:46:52,0.05521093,0.7196447,-0.04569009,0.6906343,-8.16489,-2.424461,-0.9466662,0.08125795,0.7622407,0.1545455,0.6232993,12.71848,-10.18514,-18.62824
08.01.2024 11:46:52,0.05535644,0.7195865,-0.04571559,0.6906816,-8.178643,-2.416702,-0.956161,0.08138462,0.7621191,0.154696,0.6233941,12.71954,-10.16582,-18.65211
08.01.2024 11:46:52,0.05537472,0.719556,-0.04575906,0.6907091,-8.18374,-2.41188,-0.9538785,0.08143375,0.7620825,0.1547918,0.6234088,12.72363,-10.16028,-18.66406
08.01.2024 11:46:52,0.05552142,0.7195434,-0.04579179,0.6907082,-8.198125,-2.411758,-0.9634429,0.08152229,0.7620931,0.1548814,0.6233619,12.7258,-10.16393,-18.67844
08.01.2024 11:46:52,0.05559114,0.719461,-0.04587517,0.6907828,-8.21069,-2.398994,-0.9616867,0.08171766,0.7620547,0.1550052,0.6233525,12.72202,-10.16071,-18.7053
08.01.2024 11:46:52,0.05555925,0.7194047,-0.04588529,0.6908434,-8.209073,-2.389183,-0.9575313,0.08182766,0.7621008,0.1551304,0.6232506,12.72693,-10.1712,-18.72382
08.01.2024 11:46:52,0.05559523,0.7193165,-0.0459363,0.690929,-8.216281,-2.374985,-0.9554427,0.08190633,0.7620901,0.1551104,0.6232582,12.71921,-10.17062,-18.7293
08.01.2024 11:46:52,0.05564346,0.7192328,-0.04587603,0.6910162,-8.215238,-2.361649,-0.9632765,0.08183804,0.7621703,0.1550116,0.6231937,12.71747,-10.18362,-18.71493
08.01.2024 11:46:52,0.05581256,0.7192229,-0.04585808,0.6910141,-8.227205,-2.362259,-0.9787735,0.08164929,0.7622264,0.1549587,0.623163,12.72772,-10.19029,-18.69379
08.01.2024 11:46:52,0.05602629,0.7191756,-0.04581826,0.6910486,-8.240963,-2.357224,-0.9993055,0.0814747,0.7622344,0.1548789,0.6231959,12.73309,-10.18852,-18.67242
08.01.2024 11:46:52,0.05607335,0.7191797,-0.04587817,0.6910365,-8.249661,-2.358574,-0.9985434,0.0812163,0.7621951,0.1549461,0.623261,12.75635,-10.1771,-18.65541
08.01.2024 11:46:52,0.05608771,0.7191135,-0.04603964,0.6910935,-8.264274,-2.347816,-0.9861197,0.08111579,0.7621251,0.1549944,0.6233477,12.76578,-10.16288,-18.65111
08.01.2024 11:46:52,0.05602586,0.7191697,-0.0461325,0.6910338,-8.266971,-2.3564,-0.9742266,0.08116113,0.7620598,0.1551738,0.623377,12.77686,-10.15233,-18.6694
08.01.2024 11:46:52,0.05607307,0.7192664,-0.04630105,0.6909181,-8.28455,-2.37323,-0.9659609,0.08129218,0.7620857,0.1553004,0.6232967,12.77979,-10.15953,-18.6901
08.01.2024 11:46:52,0.05606468,0.7192713,-0.0463069,0.6909133,-8.284362,-2.37394,-0.964852,0.08151448,0.7621868,0.1553457,0.6231327,12.77112,-10.18169,-18.71172
08.01.2024 11:46:52,0.05612188,0.7193457,-0.04629062,0.6908323,-8.287457,-2.387108,-0.9718448,0.08168008,0.7622684,0.1553127,0.6230195,12.75882,-10.19917,-18.72272
08.01.2024 11:46:52,0.05627999,0.7194389,-0.04627122,0.6907238,-8.298279,-2.404755,-0.9877862,0.08181302,0.7624106,0.1551853,0.6228597,12.74207,-10.2268,-18.72302
08.01.2024 11:46:52,0.05632533,0.719532,-0.04627493,0.6906228,-8.302055,-2.420906,-0.9924249,0.08191675,0.7624946,0.1550539,0.622776,12.72531,-10.24344,-18.72117
08.01.2024 11:46:52,0.05633033,0.7197801,-0.04630409,0.6903619,-8.304514,-2.462379,-0.993534,0.0816778,0.7626269,0.1548344,0.6227,12.72626,-10.26257,-18.68216
08.01.2024 11:46:52,0.05618601,0.72008,-0.04650236,0.6900476,-8.309072,-2.510567,-0.9693032,0.081453,0.7626894,0.154741,0.6226763,12.73553,-10.26968,-18.65473
08.01.2024 11:46:52,0.05602083,0.7205871,-0.04667767,0.6895196,-8.309807,-2.593117,-0.9476626,0.08135322,0.762683,0.1548605,0.6226673,12.75323,-10.26708,-18.65511
08.01.2024 11:46:52,0.05576845,0.7213264,-0.04696858,0.6887468,-8.312961,-2.71347,-0.9123539,0.0813168,0.762659,0.1550868,0.6226451,12.7756,-10.26262,-18.66929
08.01.2024 11:46:52,0.05546295,0.7223735,-0.04713248,0.6876619,-8.301031,-2.88472,-0.886377,0.08128744,0.7626839,0.1553549,0.6225516,12.80267,-10.2672,-18.68666
08.01.2024 11:46:52,0.05516279,0.7236425,-0.04737023,0.6863343,-8.295497,-3.093605,-0.8577089,0.08134104,0.7627103,0.1555583,0.6224615,12.81812,-10.27334,-18.70639
08.01.2024 11:46:52,0.05485459,0.725217,-0.04744137,0.6846902,-8.27517,-3.354095,-0.8452157,0.08137935,0.7627806,0.1557258,0.6223284,12.83264,-10.28705,-18.72153
08.01.2024 11:46:52,0.05461559,0.7269629,-0.04762765,0.6828423,-8.269809,-3.645149,-0.8315964,0.08156574,0.7627952,0.1558874,0.6222456,12.83453,-10.29329,-18.74983
08.01.2024 11:46:52,0.05439666,0.7286748,-0.04792819,0.6810117,-8.275765,-3.931618,-0.8103558,0.08170686,0.7628935,0.1558625,0.6221129,12.8252,-10.31339,-18.75911
08.01.2024 11:46:52,0.05416657,0.7305524,-0.04844738,0.6789786,-8.299212,-4.247055,-0.7732239,0.08192807,0.7630013,0.15587,0.6219497,12.81342,-10.33669,-18.77772
08.01.2024 11:46:52,0.05413131,0.7324346,-0.04905277,0.6769071,-8.345366,-4.566978,-0.746291,0.08205569,0.7630877,0.1557556,0.6218555,12.7966,-10.35423,-18.77921
08.01.2024 11:46:52,0.05400556,0.7342192,-0.04955279,0.6749445,-8.375891,-4.869949,-0.7189035,0.08203512,0.7631662,0.1557221,0.6217703,12.79733,-10.36793,-18.77395
08.01.2024 11:46:52,0.05390507,0.7360952,-0.0501597,0.6728612,-8.417541,-5.189972,-0.6867992,0.08214397,0.7631484,0.1558623,0.6217426,12.80182,-10.36696,-18.79425
08.01.2024 11:46:52,0.0540377,0.7377949,-0.05070064,0.6709456,-8.472,-5.483879,-0.6779308,0.08218846,0.763175,0.1558908,0.6216969,12.80206,-10.3726,-18.79997
08.01.2024 11:46:52,0.05421053,0.7394798,-0.05125327,0.669032,-8.530663,-5.776718,-0.6717936,0.08222935,0.7631562,0.1559982,0.6216877,12.80835,-10.37018,-18.81187
08.01.2024 11:46:52,0.05434907,0.741106,-0.05171886,0.6671831,-8.579402,-6.059731,-0.6689777,0.08240386,0.7631966,0.1561369,0.6215801,12.80981,-10.38084,-18.83711
08.01.2024 11:46:52,0.0545048,0.7427788,-0.05231845,0.6652606,-8.640944,-6.352097,-0.6583222,0.08298858,0.7631708,0.1564827,0.621447,12.7991,-10.38731,-18.91462
08.01.2024 11:46:52,0.05443767,0.7442558,-0.05310188,0.6635511,-8.701524,-6.608528,-0.61207,0.08335486,0.7633651,0.1567559,0.6210904,12.80386,-10.42948,-18.96493
08.01.2024 11:46:52,0.05408854,0.7459378,-0.05385904,0.6616272,-8.738435,-6.897385,-0.5463145,0.0831463,0.7636711,0.1565011,0.6208064,12.8046,-10.48037,-18.92382
08.01.2024 11:46:52,0.05371732,0.747361,-0.05459757,0.6599888,-8.772635,-7.141624,-0.4768361,0.08283264,0.7638807,0.1563901,0.6206183,12.82291,-10.51238,-18.8855
08.01.2024 11:46:52,0.0533656,0.748757,-0.05506511,0.6583943,-8.785282,-7.381592,-0.429411,0.08291744,0.7639579,0.1565349,0.6204755,12.8324,-10.52814,-18.9029
08.01.2024 11:46:52,0.05310257,0.7500895,-0.0553676,0.6568716,-8.790644,-7.612015,-0.4014665,0.08285517,0.7639347,0.156634,0.6204875,12.84509,-10.52308,-18.90519
08.01.2024 11:46:52,0.05285585,0.7514617,-0.05556005,0.655305,-8.787828,-7.850006,-0.3838495,0.08261,0.7638565,0.1566345,0.6206162,12.86008,-10.50465,-18.88472
08.01.2024 11:46:52,0.05265552,0.7528144,-0.05583698,0.6537433,-8.795957,-8.085945,-0.3637287,0.08237377,0.7638838,0.156568,0.6206308,12.87152,-10.50526,-18.8587
08.01.2024 11:46:52,0.05243868,0.7540815,-0.05604164,0.6522812,-8.796731,-8.306984,-0.3464927,0.08223106,0.7638658,0.1565778,0.6206694,12.88193,-10.49953,-18.84717
08.01.2024 11:46:52,0.05226829,0.7553007,-0.05651296,0.6508419,-8.824323,-8.521248,-0.3127892,0.08224307,0.7639042,0.1566124,0.6206119,12.88538,-10.50674,-18.85036
08.01.2024 11:46:52,0.05209407,0.7565206,-0.05688212,0.6494053,-8.842877,-8.73587,-0.2865268,0.08223393,0.7639186,0.1566688,0.6205812,12.89157,-10.50931,-18.85364
08.01.2024 11:46:52,0.05187665,0.7575987,-0.05732233,0.6481259,-8.864594,-8.925323,-0.249303,0.08246674,0.7639562,0.1567113,0.6204931,12.88013,-10.5203,-18.87676
08.01.2024 11:46:52,0.05166189,0.7586347,-0.05803376,0.6468667,-8.910393,-9.10833,-0.1916646,0.08250292,0.7640797,0.156579,0.6203696,12.86926,-10.54292,-18.86847
08.01.2024 11:46:52,0.05153071,0.7595635,-0.058445,0.6457492,-8.936354,-9.273094,-0.1624033,0.08257486,0.7640793,0.1564303,0.620398,12.85068,-10.54377,-18.86358
08.01.2024 11:46:52,0.05130784,0.7604521,-0.05874962,0.6446927,-8.946267,-9.429436,-0.1324406,0.08256208,0.7641205,0.1561384,0.6204226,12.82629,-10.55031,-18.83998
08.01.2024 11:46:52,0.05116457,0.7614042,-0.05916761,0.6435411,-8.972126,-9.598824,-0.1021052,0.08260012,0.7642334,0.155927,0.6203317,12.8078,-10.57086,-18.82605
08.01.2024 11:46:52,0.05109059,0.7622456,-0.05944925,0.6425241,-8.991255,-9.749329,-0.08654846,0.08254695,0.7642615,0.1556795,0.6203663,12.78992,-10.57444,-18.80243
08.01.2024 11:46:52,0.05110692,0.7630669,-0.05990916,0.6415043,-9.03281,-9.898186,-0.0656748,0.08234067,0.7644005,0.1553023,0.620317,12.77432,-10.59502,-18.75432
08.01.2024 11:46:52,0.05112777,0.7639653,-0.0602687,0.6403989,-9.06592,-10.06099,-0.05382406,0.08215473,0.7644399,0.1549511,0.6203809,12.75671,-10.59808,-18.71115
08.01.2024 11:46:52,0.05128117,0.7647411,-0.06065342,0.6394235,-9.111085,-10.20394,-0.05032111,0.08188724,0.764488,0.154419,0.6204897,12.7287,-10.60085,-18.64714
08.01.2024 11:46:52,0.0515424,0.7655061,-0.06114745,0.6384393,-9.173864,-10.34704,-0.04841351,0.08187716,0.7644278,0.153947,0.6206825,12.68481,-10.58871,-18.61147
08.01.2024 11:46:52,0.05161968,0.7662223,-0.06167486,0.6375226,-9.226094,-10.479,-0.02705345,0.08217929,0.7643885,0.1536872,0.6207553,12.63876,-10.58633,-18.61886
08.01.2024 11:46:52,0.05177927,0.7669821,-0.06204361,0.6365596,-9.270394,-10.61987,-0.0254647,0.08286687,0.7645876,0.1529316,0.6206053,12.52762,-10.6327,-18.61999
08.01.2024 11:46:52,0.05189744,0.7678083,-0.06251046,0.6355073,-9.320361,-10.77271,-0.01410053,0.08251286,0.7656462,0.1499268,0.6200804,12.31085,-10.81098,-18.35141
08.01.2024 11:46:52,0.0520363,0.7685459,-0.06280411,0.6345748,-9.356537,-10.90955,-0.01607095,0.08245202,0.7662538,0.1479945,0.619802,12.15735,-10.91555,-18.19464
08.01.2024 11:46:52,0.05230814,0.7694171,-0.06329879,0.6334466,-9.42028,-11.07348,-0.0174677,0.08455008,0.7677672,0.142785,0.6188678,11.5806,-11.21621,-17.97444
08.01.2024 11:46:52,0.05259039,0.770295,-0.06389071,0.6322958,-9.493443,-11.23943,-0.01304589,0.08625056,0.7690381,0.13787,0.6181692,11.05136,-11.46828,-17.74688
08.01.2024 11:46:52,0.05289774,0.7711557,-0.06442022,0.6311663,-9.562918,-11.40283,-0.01539964,0.08672982,0.7711353,0.1305196,0.6170843,10.40857,-11.84456,-17.22727
08.01.2024 11:46:52,0.05316854,0.7720274,-0.06481706,0.6300361,-9.61793,-11.56767,-0.02446339,0.08686586,0.7731075,0.1232354,0.6160943,9.790527,-12.19384,-16.68835
08.01.2024 11:46:52,0.05331658,0.7727832,-0.06519538,0.6290573,-9.662381,-11.70964,-0.02214644,0.0896648,0.774339,0.1185438,0.6150664,9.202789,-12.46609,-16.586
08.01.2024 11:46:53,0.05341829,0.7734972,-0.06554628,0.628134,-9.701049,-11.84341,-0.01709582,0.09313173,0.7759246,0.113702,0.6134651,8.565094,-12.82032,-16.53384
08.01.2024 11:46:53,0.05344297,0.7741152,-0.06597268,0.6273254,-9.740911,-11.9588,0.001781469,0.09558775,0.7777296,0.1081561,0.6118022,7.938904,-13.19706,-16.34338
08.01.2024 11:46:53,0.05345964,0.7748369,-0.06634662,0.6263928,-9.775557,-12.09318,5.015869,0.09838779,0.7795113,0.1032177,0.6099411,7.343903,-13.58174,-16.23252
08.01.2024 11:46:53,0.05358612,0.7755723,-0.06685889,0.6254167,-9.830564,-12.23248,5.029633,0.1026666,0.7811409,0.0994892,0.6077666,6.755554,-13.97843,-16.34728
08.01.2024 11:46:53,0.0537244,0.7762153,-0.06742156,0.6245462,-9.890982,-12.35529,5.047241,0.1076961,0.7832829,0.09571621,0.6047378,6.128235,-14.49584,-16.53104
08.01.2024 11:46:53,0.05377167,0.7769032,-0.06800268,0.6236231,-9.946556,-12.48531,5.073608,0.1113713,0.785933,0.0906031,0.6014124,5.484497,-15.08179,-16.5021
08.01.2024 11:46:53,0.05385871,0.7775896,-0.06858949,0.6226951,-10.00558,-12.61593,5.096619,0.1139895,0.7898258,0.08394099,0.5967709,-0.1978872,-15.88089,-16.27528
08.01.2024 11:46:53,0.05399041,0.7783005,-0.06923911,0.6217229,-10.07353,-12.75227,5.119507,0.1171792,0.7923967,0.07835917,0.593495,-0.8541664,-16.45598,-16.18546
08.01.2024 11:46:53,0.05412988,0.7790408,-0.0699963,0.620698,-10.15179,-12.89487,5.148682,0.1210887,0.7949729,0.07245702,0.5900048,-1.586325,-17.06168,-16.14869
08.01.2024 11:46:53,0.05415946,0.7797193,-0.07075562,0.6197566,-10.22245,-13.02454,5.188873,0.1246896,0.7968087,0.06732338,0.5873806,-2.246159,-17.52575,-16.14147
08.01.2024 11:46:53,0.05443968,0.7804674,-0.07173465,0.6186769,-10.33099,-13.17232,5.220398,0.1279388,0.7990217,0.06172087,0.5842831,-2.916026,-18.05979,-16.07737
08.01.2024 11:46:53,0.05472605,0.7811794,-0.07272853,0.6176361,-10.44139,-13.3139,5.252716,0.1293076,0.8012266,0.05649728,0.5814838,-3.430994,-18.53833,-15.86693
08.01.2024 11:46:53,0.05505811,0.7818962,-0.07373535,0.6165794,-10.55633,-13.45754,5.281372,0.129784,0.8038296,0.05102117,0.5782828,-3.903661,-19.07041,-15.56195
08.01.2024 11:46:53,0.05540811,0.7824873,-0.07459117,0.6156945,-10.65893,-13.57769,5.299591,0.1303497,0.8060332,0.04648187,0.5754641,-4.306468,-19.53027,-15.32988
08.01.2024 11:46:53,0.05582268,0.7832815,-0.07564933,0.614517,-10.78461,-13.73825,5.322296,0.1318002,0.8077601,0.04255931,0.5730105,-4.720229,-19.92876,-15.22382
08.01.2024 11:46:53,0.05593986,0.7840527,-0.07647574,0.6134197,-10.86825,-13.88897,5.35611,0.1329699,0.8083203,0.04148023,0.5720285,-4.879849,-20.08234,-15.27041
08.01.2024 11:46:53,0.05592227,0.784853,-0.07722504,0.6123029,-10.93547,-14.04295,5.396149,0.1341303,0.8091576,0.03977082,0.5706938,-5.090722,-20.29305,-15.27775
08.01.2024 11:46:53,0.05580091,0.7855833,-0.07805352,0.6112715,-11.00263,-14.18262,5.452423,0.134486,0.8093908,0.0399286,0.5702682,-5.091725,-20.35112,-15.32455
08.01.2024 11:46:53,0.05567677,0.7863727,-0.07874107,0.6101788,-11.05699,-14.33311,5.497803,0.1344618,0.8097298,0.04016676,0.5697756,-5.058781,-20.4166,-15.3407
08.01.2024 11:46:53,0.0556318,0.7871064,-0.07948184,0.6091399,-11.12187,-14.47497,5.540405,0.1344377,0.8100905,0.0406194,0.5692364,-5.005013,-20.48576,-15.371
08.01.2024 11:46:53,0.05551263,0.7877747,-0.08019699,0.6081922,-11.17925,-14.60332,5.589172,0.1346266,0.8101003,0.04219947,0.5690628,-4.867424,-20.48951,-15.49259
08.01.2024 11:46:53,0.0555217,0.7883566,-0.08089459,0.6073445,-11.24409,-14.71754,5.626251,0.1353952,0.8098687,0.04475176,0.5690151,-4.680412,-20.4631,-15.73198
08.01.2024 11:46:53,0.05552011,0.7889689,-0.08158819,0.606456,-11.30794,-14.83759,5.6633,0.1366169,0.8094128,0.04790118,0.5691153,-4.471198,-20.40707,-16.0528
08.01.2024 11:46:53,0.05571228,0.7895634,-0.08221958,0.6055788,-11.37979,-14.95751,5.678223,0.1375046,0.8092763,0.04992757,0.5689215,-4.338468,-20.40601,-16.27041
08.01.2024 11:46:53,0.05585957,0.7900891,-0.08276042,0.6048055,-11.44017,-15.06326,5.692139,0.1383055,0.8092747,0.05171103,0.5685701,-4.219402,-20.42947,-16.46474
08.01.2024 11:46:53,0.05607054,0.7906919,-0.08338238,0.6039122,-11.51257,-15.18551,5.704163,0.1387459,0.8095363,0.05231694,0.5680348,-4.181726,-20.49532,-16.54891
08.01.2024 11:46:53,0.05619584,0.7911938,-0.0839274,0.6031672,-11.57185,-15.28676,5.720612,0.1385414,0.809999,0.05176227,0.5674756,-4.208313,-20.58105,-16.49609
