TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:43:20,0.0006776449,0.7290863,-0.03343831,0.6836041,-2.847932,-3.624237,7.566803,-0.1415434,0.7283754,0.2343374,0.6281089,36.27731,-6.795601,-5.922389
22.01.2024 13:43:20,0.000684604,0.7290884,-0.03342377,0.6836026,-2.847268,-3.62458,7.565094,-0.1415213,0.7284685,0.2340483,0.6281137,36.25021,-6.811104,-5.896756
22.01.2024 13:43:20,0.0007390605,0.7291068,-0.03352711,0.6835778,-2.860253,-3.627731,7.568573,-0.1414488,0.7285216,0.2338499,0.6281423,36.22696,-6.817093,-5.885514
22.01.2024 13:43:21,0.0007363652,0.729119,-0.03364255,0.6835592,-2.869744,-3.629791,7.577789,-0.1414287,0.7285237,0.2335241,0.6282657,36.19586,-6.814476,-5.861829
22.01.2024 13:43:21,0.0006844061,0.7291147,-0.03376027,0.683558,-2.8755,-3.629082,7.5914,-0.1415934,0.7284893,0.2331364,0.6284124,36.17361,-6.812401,-5.81676
22.01.2024 13:43:21,0.0007258812,0.7291434,-0.03387165,0.6835217,-2.88818,-3.633957,7.596558,-0.1415924,0.7284675,0.2328286,0.628552,36.14545,-6.806046,-5.793883
22.01.2024 13:43:21,0.0006976662,0.7291927,-0.03394864,0.6834654,-2.892596,-3.64222,7.604767,-0.1416104,0.7284002,0.2327278,0.6286632,36.13715,-6.792931,-5.787843
22.01.2024 13:43:21,0.0006809013,0.7291356,-0.03409737,0.6835189,-2.903505,-3.632675,7.618073,-0.1415506,0.7283342,0.2326632,0.628777,36.12592,-6.776878,-5.792377
22.01.2024 13:43:21,0.0008014063,0.729126,-0.03416908,0.6835255,-2.918918,-3.631142,7.613678,-0.1414873,0.7282087,0.2326108,0.6289561,36.11496,-6.749016,-5.801471
22.01.2024 13:43:21,0.000683245,0.7291024,-0.03420985,0.6835489,-2.912971,-3.627136,7.626862,-0.1416622,0.7280669,0.2323797,0.6291663,36.10675,-6.727272,-5.773553
22.01.2024 13:43:21,0.0006829283,0.7291156,-0.03418631,0.6835359,-2.911027,-3.629349,7.624969,-0.1419341,0.7279243,0.2320292,0.6293993,36.09549,-6.708893,-5.726569
22.01.2024 13:43:21,0.0007467374,0.7291657,-0.03434065,0.6834747,-2.929136,-3.63781,7.631531,-0.1419799,0.727864,0.2317543,0.6295599,36.07373,-6.697281,-5.703671
22.01.2024 13:43:21,0.0007470319,0.7291118,-0.03439837,0.6835293,-2.93378,-3.628792,7.636292,-0.1417563,0.7278755,0.2317756,0.6295891,36.05789,-6.689873,-5.727097
22.01.2024 13:43:21,0.0007576631,0.7290668,-0.03446209,0.683574,-2.93977,-3.621269,7.640594,-0.1416486,0.7278323,0.2315901,0.6297317,36.03214,-6.675468,-5.725632
22.01.2024 13:43:21,0.0008827801,0.729072,-0.03459271,0.6835617,-2.960531,-3.622238,7.64035,-0.1416084,0.727827,0.2314209,0.629809,36.01358,-6.671593,-5.716632
22.01.2024 13:43:21,0.0009136517,0.7290701,-0.03470686,0.6835579,-2.972494,-3.621964,7.646759,-0.1416471,0.7277374,0.2311085,0.6300185,35.98764,-6.653702,-5.69307
22.01.2024 13:43:21,0.0009228617,0.7290035,-0.03467175,0.6836307,-2.970022,-3.610794,7.643524,-0.1416705,0.7277101,0.2307695,0.630169,35.95865,-6.647202,-5.665551
22.01.2024 13:43:21,0.001016268,0.7289945,-0.03477393,0.683635,-2.985861,-3.609352,7.643768,-0.1416102,0.7276844,0.2304292,0.6303368,35.92288,-6.637383,-5.646205
22.01.2024 13:43:21,0.001078921,0.7289337,-0.0347995,0.6836985,-2.99268,-3.599197,7.640808,-0.1414984,0.7276888,0.2301464,0.63046,35.88843,-6.631607,-5.63489
22.01.2024 13:43:21,0.001209027,0.7289187,-0.03481664,0.6837133,-3.004263,-3.596764,7.631348,-0.1414531,0.7276339,0.2298122,0.6306555,35.85416,-6.616753,-5.616091
22.01.2024 13:43:21,0.001169301,0.7288235,-0.03491899,0.6838097,-3.009338,-3.580803,7.643127,-0.1413826,0.7276392,0.2296,0.6307424,35.82944,-6.613403,-5.606151
22.01.2024 13:43:21,0.001259827,0.7287601,-0.03496535,0.6838747,-3.020074,-3.570244,7.639496,-0.1414769,0.7275559,0.2291405,0.6309845,35.79477,-6.598305,-5.565097
22.01.2024 13:43:21,0.00135354,0.7286732,-0.03502636,0.6839641,-3.032195,-3.55574,7.636841,-0.1415934,0.7275047,0.22864,0.6311989,35.75851,-6.590225,-5.51687
22.01.2024 13:43:21,0.001419669,0.7286372,-0.03516475,0.6839951,-3.048817,-3.549805,7.642365,-0.1417549,0.7274249,0.2280864,0.6314549,35.72079,-6.578201,-5.461502
22.01.2024 13:43:21,0.001441867,0.7285861,-0.03530325,0.6840423,-3.061941,-3.54129,7.651611,-0.1416719,0.727433,0.2275651,0.6316523,35.66724,-6.572952,-5.428353
22.01.2024 13:43:21,0.001507817,0.7285193,-0.03535562,0.6841106,-3.071238,-3.530144,7.650513,-0.1416138,0.7274471,0.2272362,0.6317674,35.63312,-6.571175,-5.407526
22.01.2024 13:43:21,0.001527239,0.7284232,-0.03549938,0.6842055,-3.084406,-3.514099,7.660614,-0.1414549,0.7275682,0.2264892,0.6319318,35.55414,-6.583374,-5.358159
22.01.2024 13:43:21,0.001677275,0.7285172,-0.03561421,0.6840991,-3.106149,-3.529968,7.656708,-0.1414601,0.7275787,0.2259818,0.6321,35.50894,-6.582558,-5.317206
22.01.2024 13:43:21,0.001851528,0.7284616,-0.03569929,0.6841534,-3.126725,-3.520798,7.649078,-0.1414579,0.7275838,0.2254581,0.6322817,35.46167,-6.580238,-5.276
22.01.2024 13:43:21,0.001997832,0.7284229,-0.03570332,0.684194,-3.138401,-3.51442,7.63736,-0.1412861,0.7276223,0.2251275,0.6323937,35.41852,-6.578308,-5.26509
22.01.2024 13:43:21,0.00215632,0.7284487,-0.03598967,0.684151,-3.17488,-3.518944,7.646515,-0.1410466,0.7276785,0.2250463,0.6324113,35.39255,-6.578461,-5.279557
22.01.2024 13:43:21,0.00224165,0.7284446,-0.03601364,0.6841539,-3.183567,-3.518333,7.641296,-0.1409924,0.7276534,0.2248979,0.6325051,35.37466,-6.570328,-5.274603
22.01.2024 13:43:21,0.002264269,0.7284703,-0.03606652,0.6841236,-3.189863,-3.522659,7.643433,-0.1409446,0.7276572,0.224634,0.6326051,35.34714,-6.567398,-5.258433
22.01.2024 13:43:21,0.002357996,0.7284622,-0.03627079,0.6841212,-3.214266,-3.521439,7.651703,-0.1409797,0.727653,0.2243941,0.6326873,35.32831,-6.566628,-5.236313
22.01.2024 13:43:21,0.002347233,0.7285164,-0.03618286,0.6840681,-3.20628,-3.530495,7.645447,-0.1409429,0.7277187,0.2240598,0.6327383,35.29584,-6.575851,-5.21024
22.01.2024 13:43:21,0.002437135,0.7285185,-0.03626415,0.6840613,-3.220143,-3.53093,7.644318,-0.1408668,0.7278636,0.2235294,0.6327763,35.24326,-6.597588,-5.168533
22.01.2024 13:43:21,0.002408639,0.7285073,-0.03632787,0.6840699,-3.223189,-3.52906,7.651764,-0.1408339,0.7279952,0.2229747,0.6328278,35.1918,-6.618477,-5.121357
22.01.2024 13:43:21,0.002554549,0.7285441,-0.03633825,0.6840296,-3.235654,-3.535347,7.640228,-0.1407578,0.7280734,0.2223519,0.632974,35.13037,-6.626663,-5.07596
22.01.2024 13:43:21,0.002556602,0.7285537,-0.03629299,0.6840219,-3.232069,-3.536934,7.636444,-0.1406031,0.7281773,0.2218589,0.6330618,35.07452,-6.637268,-5.047218
22.01.2024 13:43:21,0.00257916,0.7284421,-0.03632405,0.6841389,-3.236007,-3.51828,7.637512,-0.1404485,0.7281451,0.2216406,0.6332098,35.04233,-6.623039,-5.047137
22.01.2024 13:43:21,0.002485964,0.728486,-0.03624439,0.6840968,-3.222199,-3.525528,7.638824,-0.1404791,0.7280676,0.2213715,0.6333861,35.01996,-6.607658,-5.02702
22.01.2024 13:43:21,0.002427549,0.7285007,-0.03625363,0.6840808,-3.218442,-3.527939,7.644379,-0.1405121,0.7280407,0.2212307,0.6334589,35.00974,-6.602997,-5.014106
22.01.2024 13:43:21,0.002299251,0.7284372,-0.03622508,0.6841503,-3.205736,-3.517204,7.653137,-0.1404863,0.7279462,0.221487,0.6334836,35.02997,-6.58506,-5.041692
22.01.2024 13:43:21,0.002271879,0.7284983,-0.03634558,0.6840789,-3.213897,-3.527458,7.664612,-0.1405288,0.7278981,0.2214839,0.6335305,35.03268,-6.577499,-5.039736
22.01.2024 13:43:21,0.002132116,0.7285349,-0.03651588,0.6840315,-3.217304,-3.533508,7.689484,-0.140452,0.7277567,0.2216708,0.6336445,35.04224,-6.547844,-5.069384
22.01.2024 13:43:21,0.002232165,0.7286015,-0.03684038,0.6839429,-3.252552,-3.544838,7.706329,-0.1402619,0.727703,0.2216327,0.6337617,35.02322,-6.52906,-5.088041
22.01.2024 13:43:21,0.002226149,0.7286983,-0.03715739,0.6838225,-3.278973,-3.561165,7.731293,-0.1400595,0.7276816,0.2215336,0.6338657,34.99799,-6.515694,-5.101418
22.01.2024 13:43:21,0.002336318,0.7288361,-0.03727665,0.6836687,-3.298143,-3.584389,7.730774,-0.1398603,0.7278544,0.2212391,0.6338142,34.95703,-6.53904,-5.089047
22.01.2024 13:43:21,0.002536034,0.7288266,-0.03736456,0.6836734,-3.321131,-3.582985,7.721039,-0.1397821,0.7280428,0.2209408,0.633719,34.92554,-6.570572,-5.063599
22.01.2024 13:43:21,0.002758659,0.7287775,-0.03741967,0.6837218,-3.343016,-3.574974,7.707001,-0.1397578,0.7282464,0.2205698,0.6336197,34.89188,-6.606873,-5.026363
22.01.2024 13:43:21,0.002884797,0.7288764,-0.03733494,0.6836205,-3.346218,-3.59166,7.689331,-0.1398464,0.7283589,0.2200949,0.633636,34.85718,-6.629654,-4.974528
22.01.2024 13:43:21,0.003004583,0.7288914,-0.03727593,0.6836072,-3.35074,-3.594269,7.674622,-0.1397214,0.7283874,0.2199523,0.6336803,34.83463,-6.629028,-4.974261
22.01.2024 13:43:21,0.00304702,0.7289169,-0.03723181,0.6835822,-3.350479,-3.598564,7.66748,-0.1398731,0.7283502,0.2199434,0.6336927,34.84561,-6.628197,-4.960454
22.01.2024 13:43:21,0.002997855,0.7289206,-0.03731762,0.6835738,-3.353814,-3.599167,7.678314,-0.1398091,0.7282463,0.2200782,0.6337794,34.85184,-6.606102,-4.982731
22.01.2024 13:43:21,0.002856595,0.7289063,-0.03728706,0.6835914,-3.340118,-3.596619,7.687775,-0.1398462,0.7281817,0.2201707,0.6338133,34.86258,-6.595695,-4.98965
22.01.2024 13:43:21,0.002715664,0.7288648,-0.0373591,0.6836323,-3.334922,-3.589554,7.705414,-0.139862,0.7280948,0.220057,0.6339492,34.85294,-6.578789,-4.983664
22.01.2024 13:43:21,0.002648469,0.7288824,-0.03726616,0.6836189,-3.321944,-3.5924,7.703644,-0.1399217,0.7280577,0.2199282,0.6340233,34.84586,-6.573357,-4.969573
22.01.2024 13:43:21,0.002706251,0.7288134,-0.03713929,0.6836991,-3.315594,-3.580856,7.689178,-0.1399752,0.7280077,0.2198569,0.6340937,34.84332,-6.565498,-4.961256
22.01.2024 13:43:21,0.002692444,0.7287513,-0.03691094,0.6837776,-3.29517,-3.570366,7.672699,-0.1397916,0.727952,0.2197764,0.634226,34.82101,-6.546425,-4.975991
22.01.2024 13:43:21,0.002793116,0.7287306,-0.03672194,0.6838095,-3.287184,-3.566933,7.649536,-0.1398284,0.7280009,0.219399,0.6342923,34.79047,-6.55526,-4.940215
22.01.2024 13:43:21,0.002770277,0.7286016,-0.03660574,0.6839532,-3.275176,-3.545265,7.642944,-0.1397959,0.7280802,0.2190083,0.6343436,34.75342,-6.56694,-4.908711
22.01.2024 13:43:21,0.002757905,0.7285423,-0.03661073,0.6840163,-3.274393,-3.535294,7.644653,-0.1397122,0.7280174,0.2189149,0.6344664,34.73788,-6.550667,-4.912882
22.01.2024 13:43:21,0.002732511,0.7285085,-0.03656844,0.6840547,-3.268733,-3.529602,7.643616,-0.1394664,0.7279681,0.2187973,0.6346175,34.7074,-6.530022,-4.930497
22.01.2024 13:43:21,0.002686481,0.7285007,-0.0366454,0.6840589,-3.271523,-3.52829,7.653534,-0.1392043,0.7279683,0.2187376,0.6346954,34.68115,-6.518654,-4.951701
22.01.2024 13:43:21,0.002678989,0.7285191,-0.03671697,0.6840355,-3.27699,-3.531387,7.659698,-0.1390838,0.7279459,0.2184873,0.6348338,34.64893,-6.507767,-4.945112
22.01.2024 13:43:21,0.002544505,0.7284881,-0.0367598,0.6840667,-3.269891,-3.526093,7.674438,-0.1389893,0.7280018,0.2183273,0.6348453,34.62747,-6.513702,-4.939024
22.01.2024 13:43:21,0.002562181,0.7285045,-0.03671812,0.6840515,-3.267857,-3.528831,7.669617,-0.1390736,0.7282265,0.2180275,0.634672,34.60904,-6.559036,-4.895694
22.01.2024 13:43:21,0.002586726,0.7285518,-0.03663214,0.6840056,-3.262781,-3.536758,7.660583,-0.138994,0.7283838,0.2177841,0.6345927,34.58209,-6.584717,-4.876434
22.01.2024 13:43:21,0.002510348,0.7285465,-0.03655058,0.684016,-3.249945,-3.535774,7.660583,-0.1389859,0.7284794,0.2174479,0.6345999,34.55203,-6.600929,-4.84601
22.01.2024 13:43:21,0.002504455,0.7285404,-0.03637898,0.6840317,-3.235112,-3.534691,7.647614,-0.1389126,0.7286,0.2173095,0.6345249,34.5347,-6.620377,-4.836261
22.01.2024 13:43:21,0.002446001,0.7286604,-0.0364675,0.6838993,-3.23839,-3.554779,7.658875,-0.1388672,0.7286984,0.2171548,0.6344749,34.51794,-6.63662,-4.82361
22.01.2024 13:43:21,0.002391419,0.7286946,-0.03662447,0.6838546,-3.247365,-3.560516,7.675629,-0.1389486,0.7286472,0.2171144,0.6345297,34.52042,-6.629883,-4.815011
22.01.2024 13:43:21,0.002416248,0.7288326,-0.03676844,0.6836997,-3.261894,-3.583717,7.684204,-0.1389941,0.7286875,0.2170557,0.6344935,34.51907,-6.639267,-4.803869
22.01.2024 13:43:21,0.002470129,0.7289199,-0.03674385,0.6836078,-3.264408,-3.598381,7.677338,-0.1390522,0.7287356,0.2169748,0.6344533,34.51678,-6.650528,-4.789349
22.01.2024 13:43:21,0.002609472,0.7289305,-0.03671264,0.6835976,-3.272772,-3.600288,7.663208,-0.1391375,0.7288043,0.216583,0.6344895,34.48895,-6.665115,-4.746755
22.01.2024 13:43:21,0.002715075,0.7290457,-0.03675428,0.6834721,-3.284989,-3.619713,7.657104,-0.1391085,0.7288355,0.2163569,0.6345371,34.46661,-6.66861,-4.730332
22.01.2024 13:43:21,0.002669111,0.7290958,-0.036739,0.6834197,-3.280298,-3.628059,7.659485,-0.1388547,0.7288863,0.2163551,0.634535,34.44666,-6.667747,-4.752685
22.01.2024 13:43:21,0.002695543,0.7290823,-0.03671592,0.6834352,-3.280389,-3.625816,7.655548,-0.1387252,0.7288846,0.2162313,0.6346074,34.42523,-6.661255,-4.75587
22.01.2024 13:43:21,0.002616575,0.7291502,-0.03671489,0.6833631,-3.274372,-3.637131,7.661743,-0.1387152,0.7289051,0.2159569,0.6346794,34.39999,-6.663185,-4.734344
22.01.2024 13:43:21,0.002619121,0.7291719,-0.03675804,0.6833376,-3.278267,-3.640785,7.664795,-0.138718,0.7289613,0.2157037,0.6347005,34.37793,-6.672676,-4.711401
22.01.2024 13:43:21,0.002378808,0.7292256,-0.03677524,0.6832803,-3.26107,-3.64959,7.685974,-0.1388864,0.729072,0.2153561,0.6346546,34.36096,-6.699104,-4.661983
22.01.2024 13:43:21,0.002287018,0.7293602,-0.03671951,0.6831399,-3.249737,-3.672081,7.688629,-0.138815,0.7291202,0.2152338,0.6346563,34.34467,-6.704712,-4.657032
22.01.2024 13:43:21,0.00212034,0.7293762,-0.03676923,0.6831207,-3.240894,-3.674644,7.70639,-0.1387064,0.7291397,0.2151946,0.6346709,34.33267,-6.703697,-4.663716
22.01.2024 13:43:21,0.002030524,0.7293892,-0.03674073,0.6831087,-3.231517,-3.67675,7.711609,-0.1385209,0.7291647,0.2151964,0.6346821,34.3183,-6.700768,-4.680897
22.01.2024 13:43:21,0.002013797,0.7294683,-0.03672079,0.6830254,-3.228851,-3.690002,7.71109,-0.1384401,0.7292059,0.2153416,0.6346032,34.3252,-6.706215,-4.698141
22.01.2024 13:43:21,0.002024439,0.7295083,-0.03671756,0.6829827,-3.229573,-3.696732,7.709747,-0.1383834,0.7292655,0.2153564,0.634542,34.32245,-6.715454,-4.70188
22.01.2024 13:43:21,0.002087086,0.7295932,-0.03669703,0.682893,-3.233101,-3.711014,7.702484,-0.1384654,0.7293461,0.2152764,0.6344587,34.32239,-6.734009,-4.683462
22.01.2024 13:43:21,0.00207173,0.7296585,-0.03665414,0.6828256,-3.228565,-3.721947,7.700104,-0.1384946,0.729369,0.2151592,0.6344655,34.31436,-6.738998,-4.670254
22.01.2024 13:43:21,0.002043652,0.7297167,-0.03660346,0.6827661,-3.222351,-3.731682,7.698212,-0.1383775,0.7293857,0.2150723,0.6345015,34.29739,-6.736786,-4.674184
22.01.2024 13:43:21,0.002165013,0.7297843,-0.03659321,0.6826941,-3.231268,-3.743111,7.68692,-0.1383024,0.729403,0.2150214,0.6345153,34.28699,-6.736671,-4.676748
22.01.2024 13:43:21,0.002008838,0.7297446,-0.03656874,0.6827384,-3.216825,-3.73632,7.698242,-0.1382183,0.7294726,0.2149364,0.6344823,34.27319,-6.746124,-4.674885
22.01.2024 13:43:21,0.002003532,0.7298073,-0.03659673,0.6826698,-3.219002,-3.746864,7.700592,-0.1382259,0.7294986,0.2148223,0.6344894,34.26376,-6.750809,-4.663906
22.01.2024 13:43:21,0.001958425,0.7297785,-0.03662162,0.6826993,-3.217438,-3.742004,7.706451,-0.1382655,0.7295992,0.2146275,0.634431,34.25018,-6.77076,-4.639715
22.01.2024 13:43:22,0.0019418,0.7297361,-0.03662984,0.6827443,-3.216655,-3.734871,7.70871,-0.1382916,0.7296274,0.2146983,0.6343688,34.25879,-6.77774,-4.641244
22.01.2024 13:43:22,0.001869015,0.7296771,-0.03666917,0.6828054,-3.214011,-3.72493,7.71814,-0.1382692,0.7296602,0.2148495,0.634285,34.27084,-6.784042,-4.653605
22.01.2024 13:43:22,0.001867918,0.7296653,-0.03665907,0.6828186,-3.213032,-3.722946,7.717499,-0.1382515,0.7296918,0.2148284,0.6342596,34.26776,-6.789284,-4.65212
22.01.2024 13:43:22,0.00185773,0.7295586,-0.03671977,0.6829293,-3.216891,-3.705048,7.723633,-0.1383725,0.7295795,0.2146964,0.634407,34.26471,-6.771843,-4.63552
22.01.2024 13:43:22,0.001886281,0.7294797,-0.03665628,0.683017,-3.2135,-3.691803,7.716614,-0.1383277,0.7295382,0.2146668,0.6344744,34.25818,-6.761787,-4.639721
22.01.2024 13:43:22,0.001807447,0.7293616,-0.03668077,0.683142,-3.208899,-3.671944,7.725677,-0.1382649,0.7294974,0.2145986,0.634558,34.2468,-6.750877,-4.642642
22.01.2024 13:43:22,0.002011595,0.7293418,-0.03663006,0.6831653,-3.220582,-3.668755,7.704742,-0.1381699,0.7293816,0.2146685,0.6346881,34.24469,-6.724922,-4.663307
22.01.2024 13:43:22,0.002170404,0.729142,-0.03659412,0.6833799,-3.22924,-3.635345,7.689575,-0.1379057,0.729182,0.214744,0.6349494,34.22897,-6.675735,-4.705325
22.01.2024 13:43:22,0.002328182,0.7289747,-0.03647662,0.6835642,-3.231132,-3.607384,7.667969,-0.1377431,0.7290432,0.2146891,0.6351625,34.21011,-6.64183,-4.724027
22.01.2024 13:43:22,0.002554407,0.7287806,-0.03646144,0.6837711,-3.246859,-3.575027,7.648773,-0.1377131,0.7289595,0.2144075,0.6353602,34.18188,-6.622772,-4.709137
22.01.2024 13:43:22,0.002762326,0.728558,-0.03629569,0.6840163,-3.248461,-3.537849,7.619446,-0.1378254,0.7288855,0.2142942,0.635459,34.18011,-6.612495,-4.692929
22.01.2024 13:43:22,0.002964962,0.7283176,-0.03636466,0.6842678,-3.26922,-3.497772,7.6091,-0.1377422,0.7288178,0.2141432,0.6356055,34.15948,-6.595108,-4.692692
22.01.2024 13:43:22,0.003229974,0.7280487,-0.03635139,0.6845534,-3.287909,-3.452995,7.587219,-0.1375504,0.728729,0.2143121,0.6356921,34.15869,-6.570961,-4.729258
22.01.2024 13:43:22,0.003516387,0.7277421,-0.03629672,0.6848808,-3.3047,-3.401955,7.560486,-0.1373991,0.7285863,0.2143062,0.6358902,34.14508,-6.53714,-4.750818
22.01.2024 13:43:22,0.003595694,0.7274035,-0.03638988,0.6852351,-3.317448,-3.345406,7.562836,-0.1375097,0.7283592,0.2143136,0.636124,34.15283,-6.497955,-4.751888
22.01.2024 13:43:22,0.003693921,0.7270358,-0.03631419,0.6856287,-3.317488,-3.283997,7.550476,-0.1374775,0.7281309,0.2143373,0.6363842,34.1507,-6.452744,-4.768341
22.01.2024 13:43:22,0.003690849,0.7267032,-0.03622865,0.6859857,-3.308876,-3.228378,7.545593,-0.13783,0.7279488,0.2144789,0.6364686,34.19006,-6.433014,-4.753935
22.01.2024 13:43:22,0.003662316,0.7264082,-0.03616018,0.6863018,-3.299827,-3.179062,7.544006,-0.1379206,0.7277541,0.2144605,0.6366777,34.19418,-6.399147,-4.753336
22.01.2024 13:43:22,0.003707689,0.7260625,-0.03627994,0.6866609,-3.3121,-3.121414,7.551331,-0.13779,0.727577,0.2145724,0.6368707,34.19244,-6.360245,-4.783824
22.01.2024 13:43:22,0.003816004,0.7257814,-0.03631333,0.6869557,-3.322378,-3.074623,7.546295,-0.1376919,0.7273738,0.2145607,0.6371281,34.18207,-6.316963,-4.802725
22.01.2024 13:43:22,0.003872229,0.7254943,-0.03633761,0.6872573,-3.32777,-3.026794,7.544922,-0.1377718,0.727236,0.2143866,0.6373267,34.17184,-6.29277,-4.788089
22.01.2024 13:43:22,0.003967145,0.7251381,-0.03644444,0.687627,-3.342832,-2.967522,7.547211,-0.1382319,0.7271494,0.2139909,0.6374586,34.17252,-6.292976,-4.716134
22.01.2024 13:43:22,0.004092624,0.7249278,-0.03655258,0.6878421,-3.360957,-2.932663,7.546356,-0.1387031,0.7270886,0.2137802,0.6374964,34.19083,-6.299644,-4.656345
22.01.2024 13:43:22,0.004339864,0.7243202,-0.03659229,0.6884784,-3.381547,-2.831749,7.531921,-0.1391724,0.7268986,0.2138903,0.6375739,34.23669,-6.283203,-4.62839
22.01.2024 13:43:22,0.004506149,0.7239109,-0.03668851,0.6889025,-3.401186,-2.763855,7.52774,-0.1394701,0.7266396,0.2140815,0.6377398,34.27563,-6.246826,-4.627147
22.01.2024 13:43:22,0.004706339,0.7233554,-0.03677536,0.6894798,-3.4222,-2.67173,7.520752,-0.1397995,0.7262994,0.2141588,0.6380293,34.30634,-6.195526,-4.617927
22.01.2024 13:43:22,0.00492823,0.7228102,-0.03694271,0.6900408,-3.451665,-2.581444,7.518341,-0.1402088,0.7258207,0.2139523,0.6385533,34.31717,-6.119446,-4.585477
22.01.2024 13:43:22,0.00515106,0.7220883,-0.03702447,0.6907902,-3.473477,-2.461899,7.51001,-0.1405919,0.7253089,0.2137482,0.6391187,34.32593,-6.036026,-4.557444
22.01.2024 13:43:22,0.005202958,0.7211807,-0.03706552,0.6917351,-3.477698,-2.311462,7.513519,-0.1410297,0.7247167,0.2133008,0.6398431,34.31686,-5.938309,-4.508865
