TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:39:38,-0.02271483,0.8715494,-0.002096793,0.4897769,6.065491,-31.35361,7.38736,-0.1609299,0.8430008,0.08690676,0.5058641,23.01959,-29.8347,16.11984
12.01.2024 13:39:38,-0.02273365,0.8715023,-0.002073968,0.4898599,6.069061,-31.34275,7.387878,-0.1609294,0.8430147,0.0869749,0.5058295,23.02597,-29.8391,16.11661
12.01.2024 13:39:38,-0.02275491,0.8714865,-0.001953543,0.4898875,6.082367,-31.33934,7.383209,-0.1608506,0.8430821,0.08702391,0.5057335,23.02499,-29.85123,16.1077
12.01.2024 13:39:38,-0.02280642,0.8714525,-0.001925166,0.4899458,6.088257,-31.33177,7.386688,-0.1607619,0.8431488,0.0870911,0.5056391,23.02527,-29.86292,16.09668
12.01.2024 13:39:38,-0.02275065,0.8714437,-0.001748387,0.4899645,6.102814,-31.32956,7.371155,-0.1607689,0.8431382,0.08720817,0.5056344,23.03738,-29.86302,16.09076
12.01.2024 13:39:38,-0.02279834,0.8714428,-0.001837141,0.4899637,6.096649,-31.32956,7.38092,-0.1608378,0.8430939,0.08718539,0.5056902,23.03989,-29.8562,16.09799
12.01.2024 13:39:38,-0.02269888,0.8714058,-0.001864349,0.4900341,6.088531,-31.32018,7.372406,-0.1608887,0.8430884,0.08712313,0.5056941,23.03668,-29.85656,16.10678
12.01.2024 13:39:38,-0.02250138,0.8713784,-0.001795942,0.490092,6.084412,-31.31256,7.348755,-0.1610819,0.8429596,0.08717643,0.505838,23.05533,-29.83851,16.12057
12.01.2024 13:39:38,-0.0225352,0.871383,-0.001876552,0.4900821,6.078247,-31.31375,7.356689,-0.1611313,0.842941,0.08720321,0.5058485,23.06107,-29.83746,16.12393
12.01.2024 13:39:38,-0.02244765,0.8713658,-0.001891121,0.4901165,6.07196,-31.30915,7.348694,-0.1610833,0.8429245,0.08727362,0.5058792,23.0657,-29.83232,16.11423
12.01.2024 13:39:38,-0.02238717,0.8713011,-0.001982951,0.490234,6.059723,-31.2935,7.347687,-0.1610043,0.843027,0.0872623,0.5057356,23.05804,-29.85134,16.1098
12.01.2024 13:39:39,-0.02231035,0.8712957,-0.002018481,0.4902469,6.05188,-31.2917,7.34198,-0.1608932,0.8430227,0.08724525,0.5057811,23.05035,-29.84393,16.0983
12.01.2024 13:39:39,-0.02212293,0.8712556,-0.002082408,0.4903265,6.035187,-31.28102,7.326752,-0.1607077,0.8431152,0.08715706,0.5057009,23.02951,-29.85343,16.08594
12.01.2024 13:39:39,-0.02208857,0.8712687,-0.002096185,0.4903046,6.031799,-31.28385,7.324097,-0.1606572,0.84316,0.08716255,0.5056413,23.02631,-29.86108,16.08167
12.01.2024 13:39:39,-0.02197963,0.871234,-0.002194264,0.4903708,6.016083,-31.27493,7.318665,-0.160585,0.8431865,0.08718529,0.5056163,23.02402,-29.86362,16.07343
12.01.2024 13:39:39,-0.021774,0.8712108,-0.002203991,0.4904211,6.003662,-31.26817,7.298615,-0.1606417,0.8431674,0.08721174,0.5056254,23.03015,-29.86282,16.07758
12.01.2024 13:39:39,-0.02164647,0.871205,-0.002243961,0.4904369,5.992554,-31.26594,7.288086,-0.1608921,0.8431489,0.08735517,0.505552,23.05835,-29.87495,16.0968
12.01.2024 13:39:39,-0.02159091,0.8711581,-0.002142653,0.4905231,5.999786,-31.25475,7.276733,-0.1610484,0.8430629,0.08734864,0.5056466,23.06815,-29.86365,16.11133
12.01.2024 13:39:39,-0.02147711,0.8711259,-0.002065257,0.4905855,6.001282,-31.2466,7.260956,-0.1609936,0.8430514,0.08734389,0.505684,23.06494,-29.85789,16.1051
12.01.2024 13:39:39,-0.02136166,0.8711179,-0.002012494,0.4906049,6.000092,-31.24406,7.246429,-0.160908,0.8429585,0.08741908,0.5058534,23.06967,-29.83316,16.08823
12.01.2024 13:39:39,-0.02135301,0.8709617,-0.002036169,0.4908826,5.997955,-31.20749,7.246582,-0.1608022,0.8429561,0.08749921,0.5058771,23.07178,-29.82828,16.07211
12.01.2024 13:39:39,-0.02136571,0.8709827,-0.002014775,0.4908448,6.000702,-31.21252,7.246704,-0.1608438,0.8428338,0.08767214,0.5060378,23.09372,-29.80558,16.06293
12.01.2024 13:39:39,-0.02136388,0.8708594,-0.002238515,0.4910626,5.978851,-31.1835,7.25885,-0.1608607,0.8428322,0.08768275,0.5060331,23.0957,-29.80634,16.06418
12.01.2024 13:39:39,-0.02147328,0.8708715,-0.002384721,0.4910357,5.970337,-31.18686,7.278015,-0.1608451,0.8428028,0.08762612,0.506097,23.08994,-29.79767,16.06445
12.01.2024 13:39:39,-0.02144276,0.8708418,-0.002559862,0.4910889,5.951263,-31.17955,7.28476,-0.1609075,0.8428034,0.08756211,0.5060871,23.08707,-29.80007,16.07483
12.01.2024 13:39:39,-0.02144575,0.870852,-0.002708631,0.4910698,5.936554,-31.18181,7.293457,-0.1610038,0.8428641,0.08753765,0.5059595,23.08862,-29.81889,16.08899
12.01.2024 13:39:39,-0.02121413,0.8708269,-0.002800251,0.4911239,5.91452,-31.17442,7.275421,-0.1610733,0.8429013,0.08777445,0.5058345,23.11487,-29.83563,16.08521
12.01.2024 13:39:39,-0.02126169,0.8708028,-0.002972367,0.4911635,5.900116,-31.16892,7.289825,-0.1611566,0.8428367,0.08805313,0.505867,23.14822,-29.83051,16.07703
12.01.2024 13:39:39,-0.0210603,0.8707746,-0.002909685,0.4912226,5.895172,-31.16115,7.266113,-0.1612082,0.8428392,0.08803711,0.5058493,23.14941,-29.83362,16.08368
12.01.2024 13:39:39,-0.020953,0.8707883,-0.003102,0.4912016,5.869904,-31.16353,7.266266,-0.1612988,0.8427723,0.088019,0.5059351,23.15408,-29.82287,16.09225
12.01.2024 13:39:39,-0.02084148,0.8708415,-0.003157039,0.4911118,5.85788,-31.17519,7.258301,-0.1612326,0.8428169,0.08770131,0.505937,23.11826,-29.82364,16.1037
12.01.2024 13:39:39,-0.02072242,0.870881,-0.003098167,0.4910471,5.856903,-31.18373,7.243164,-0.1612545,0.8428494,0.08772971,0.505871,23.12155,-29.83284,16.10577
12.01.2024 13:39:39,-0.02060894,0.8709014,-0.003150744,0.4910153,5.845184,-31.18777,7.234833,-0.1611493,0.8428568,0.08773098,0.505892,23.11575,-29.82876,16.09436
12.01.2024 13:39:39,-0.02051949,0.8708609,-0.003176823,0.4910908,5.837738,-31.17775,7.227295,-0.1612183,0.8428778,0.08779094,0.5058246,23.12497,-29.83851,16.09949
12.01.2024 13:39:39,-0.02036783,0.8709394,-0.003103851,0.4909584,5.836151,-31.19522,7.20816,-0.1613882,0.8428003,0.08782331,0.5058939,23.13913,-29.83063,16.11371
12.01.2024 13:39:39,-0.0202541,0.8708662,-0.002966094,0.4910938,5.843842,-31.17758,7.188934,-0.161474,0.8427379,0.08790008,0.505957,23.15274,-29.82245,16.11679
12.01.2024 13:39:39,-0.02025972,0.870846,-0.002968468,0.4911294,5.843994,-31.1729,7.189575,-0.1616048,0.8427305,0.08795343,0.5059185,23.16531,-29.82892,16.12808
12.01.2024 13:39:39,-0.02016676,0.8707638,-0.002826745,0.4912797,5.853302,-31.15332,7.17218,-0.1615466,0.842716,0.08798328,0.5059559,23.16537,-29.82294,16.11951
12.01.2024 13:39:39,-0.02010596,0.870726,-0.002883102,0.4913488,5.844421,-31.1441,7.16922,-0.1615252,0.8427707,0.08800793,0.5058674,23.16544,-29.83479,16.11783
12.01.2024 13:39:39,-0.02011387,0.8705964,-0.002916695,0.491578,5.842072,-31.1139,7.171661,-0.161463,0.8428904,0.08781264,0.5057218,23.14023,-29.8553,16.12585
12.01.2024 13:39:39,-0.02013521,0.8705016,-0.003026588,0.4917442,5.832733,-31.09184,7.17984,-0.1614533,0.8429147,0.08768632,0.5057062,23.12674,-29.85805,16.13248
12.01.2024 13:39:39,-0.02007522,0.8703936,-0.003026228,0.4919379,5.829865,-31.06634,7.173645,-0.1614138,0.8430169,0.08747658,0.5055848,23.10175,-29.87553,16.14313
12.01.2024 13:39:39,-0.0200213,0.8702918,-0.003040371,0.4921201,5.825867,-31.04229,7.168884,-0.1613983,0.8430055,0.08733203,0.5056337,23.08694,-29.86938,16.1488
12.01.2024 13:39:39,-0.01994564,0.8701479,-0.003054558,0.4923775,5.820831,-31.00836,7.161896,-0.161321,0.8430188,0.08715805,0.5056664,23.06531,-29.86496,16.15012
12.01.2024 13:39:39,-0.019963,0.8700579,-0.002963615,0.4925363,5.831268,-30.98761,7.158356,-0.161249,0.8429238,0.08706936,0.5058628,23.05475,-29.83752,16.14352
12.01.2024 13:39:39,-0.01985509,0.8699585,-0.002972904,0.4927162,5.824707,-30.96385,7.147919,-0.1612449,0.8429216,0.08690512,0.5058962,23.03842,-29.83376,16.15186
12.01.2024 13:39:39,-0.01988478,0.8698606,-0.003026305,0.4928874,5.821472,-30.94123,7.153748,-0.1612761,0.8428749,0.08681162,0.5059799,23.03198,-29.82304,16.15866
12.01.2024 13:39:39,-0.01982979,0.8697947,-0.003155902,0.4930051,5.805756,-30.92548,7.155457,-0.1612606,0.8427941,0.08692443,0.5061002,23.04398,-29.80563,16.14792
12.01.2024 13:39:39,-0.01987478,0.8697272,-0.003314454,0.4931213,5.792786,-30.90993,7.168793,-0.1612967,0.8428205,0.08700442,0.5060307,23.05322,-29.81519,16.14856
12.01.2024 13:39:39,-0.01994005,0.8696783,-0.003424969,0.4932042,5.785645,-30.89886,7.181488,-0.1613419,0.8427981,0.08697914,0.5060582,23.05371,-29.81203,16.15408
12.01.2024 13:39:39,-0.01988307,0.8695943,-0.003432932,0.4933546,5.782013,-30.87901,7.176117,-0.1611999,0.8428773,0.08706021,0.5059575,23.05215,-29.82394,16.1369
12.01.2024 13:39:39,-0.0197314,0.8695308,-0.00355254,0.4934717,5.76181,-30.8633,7.167664,-0.1611214,0.8429082,0.08689758,0.5059591,23.03122,-29.82375,16.13812
12.01.2024 13:39:39,-0.01961195,0.8694887,-0.003668963,0.4935497,5.743652,-30.85277,7.162262,-0.1610481,0.8429412,0.0868476,0.505936,23.02158,-29.82639,16.13394
12.01.2024 13:39:39,-0.01947512,0.8694408,-0.003795018,0.4936386,5.723572,-30.84077,7.15567,-0.1611248,0.8429207,0.08665673,0.5059785,23.00748,-29.8224,16.15198
12.01.2024 13:39:39,-0.01940919,0.869459,-0.003838423,0.4936087,5.715424,-30.84461,7.151581,-0.1612193,0.8429084,0.08652684,0.505991,23.00015,-29.82238,16.16898
12.01.2024 13:39:39,-0.01934787,0.8694803,-0.0039442,0.4935729,5.701324,-30.84911,7.151489,-0.1611979,0.8429022,0.08654492,0.5060052,23.00089,-29.82011,16.16541
12.01.2024 13:39:39,-0.01932177,0.8694726,-0.004041751,0.4935867,5.690186,-30.84711,7.154388,-0.1611687,0.8429179,0.0865334,0.5059904,22.9978,-29.82188,16.16339
12.01.2024 13:39:39,-0.01915978,0.8694828,-0.004296032,0.4935729,5.65564,-30.8484,7.152618,-0.1611132,0.8429567,0.0864953,0.5059499,22.99017,-29.82708,16.16071
12.01.2024 13:39:39,-0.01916512,0.8695108,-0.004375793,0.4935227,5.647858,-30.85487,7.157715,-0.1610709,0.8430095,0.08641829,0.5058884,22.97913,-29.83551,16.16211
12.01.2024 13:39:39,-0.01914675,0.8695295,-0.004465617,0.4934896,5.637787,-30.85905,7.16098,-0.1607347,0.8430631,0.08649435,0.5058932,22.96701,-29.83075,16.1228
12.01.2024 13:39:39,-0.01915646,0.8695392,-0.0046926,0.49347,5.615692,-30.86122,7.174774,-0.1606758,0.843051,0.08639726,0.5059485,22.95453,-29.82299,16.12112
12.01.2024 13:39:39,-0.01912339,0.8695499,-0.004806216,0.4934514,5.602448,-30.86345,7.177917,-0.1606899,0.8430485,0.08624585,0.505974,22.94046,-29.82043,16.13077
12.01.2024 13:39:39,-0.01916429,0.8696775,-0.004880429,0.4932241,5.596802,-30.89326,7.186371,-0.1606386,0.8431141,0.08602632,0.5059183,22.91464,-29.82872,16.13934
12.01.2024 13:39:39,-0.01917999,0.8696731,-0.005100312,0.4932291,5.575775,-30.89218,7.200348,-0.1607749,0.8431525,0.08598454,0.5058181,22.91718,-29.84425,16.15802
12.01.2024 13:39:39,-0.01915343,0.869726,-0.005147987,0.4931362,5.569275,-30.9043,7.200439,-0.1607305,0.8431453,0.08608924,0.5058264,22.9252,-29.84208,16.14722
12.01.2024 13:39:39,-0.01916397,0.8697541,-0.00510103,0.4930868,5.574432,-30.91092,7.198883,-0.1606964,0.843172,0.08603413,0.5058022,22.91733,-29.84534,16.14737
12.01.2024 13:39:39,-0.01912937,0.8698013,-0.005291918,0.4930027,5.553253,-30.92159,7.206268,-0.1606368,0.8432511,0.08606815,0.5056834,22.91568,-29.8609,16.14182
12.01.2024 13:39:39,-0.01913875,0.8698815,-0.005393798,0.4928598,5.543243,-30.94021,7.213043,-0.1605205,0.8433075,0.08603451,0.5056321,22.90475,-29.86688,16.13281
12.01.2024 13:39:39,-0.01918655,0.8698621,-0.005453574,0.4928915,5.54007,-30.93593,7.221161,-0.1604184,0.8433693,0.08605956,0.5055571,22.90027,-29.876,16.12241
12.01.2024 13:39:39,-0.01909932,0.869838,-0.005623989,0.4929356,5.51828,-30.92976,7.222076,-0.1603432,0.8433682,0.08611086,0.505574,22.90121,-29.87257,16.1113
12.01.2024 13:39:39,-0.01906734,0.8698736,-0.005762802,0.4928723,5.502472,-30.93779,7.226746,-0.1604482,0.8433064,0.08602532,0.5056584,22.89993,-29.86251,16.12531
12.01.2024 13:39:39,-0.01905501,0.8699179,-0.005804345,0.4927941,5.497437,-30.94799,7.227905,-0.1604666,0.8432484,0.08592491,0.5057663,22.89233,-29.84835,16.13068
12.01.2024 13:39:39,-0.01898265,0.8698438,-0.006023136,0.4929252,5.471863,-30.93026,7.233002,-0.1604526,0.843166,0.08580332,0.5059289,22.88141,-29.82639,16.13272
12.01.2024 13:39:39,-0.01888429,0.8698307,-0.006205161,0.4929498,5.448242,-30.92661,7.233459,-0.160366,0.8432021,0.08570718,0.5059124,22.86646,-29.82822,16.12967
12.01.2024 13:39:39,-0.01876552,0.8698011,-0.006339718,0.4930048,5.428253,-30.91904,7.229187,-0.1602989,0.8432472,0.08565132,0.5058679,22.85629,-29.83394,16.12692
12.01.2024 13:39:39,-0.01867253,0.8697464,-0.006599478,0.4931014,5.397369,-30.90574,7.234528,-0.1601384,0.8432909,0.08565497,0.5058453,22.84689,-29.83529,16.1106
12.01.2024 13:39:39,-0.01864138,0.8697344,-0.006879085,0.49312,5.367767,-30.90268,7.247223,-0.1600924,0.8432539,0.08561115,0.5059289,22.84088,-29.82347,16.10657
12.01.2024 13:39:39,-0.01864271,0.8696677,-0.007006543,0.4932357,5.355438,-30.88715,7.254517,-0.160006,0.8432649,0.08568004,0.5059263,22.84268,-29.82254,16.09372
12.01.2024 13:39:39,-0.01855118,0.8696632,-0.007239344,0.4932437,5.327087,-30.88555,7.258545,-0.160032,0.8431965,0.08566841,0.5060341,22.84445,-29.80801,16.09476
12.01.2024 13:39:39,-0.01850293,0.8696081,-0.007245836,0.4933426,5.323975,-30.87251,7.254059,-0.1601091,0.8431403,0.08564558,0.506107,22.84766,-29.7989,16.10248
12.01.2024 13:39:39,-0.01837242,0.8695672,-0.007463792,0.4934164,5.295074,-30.86226,7.253357,-0.1601752,0.8431343,0.08574251,0.5060798,22.86093,-29.80287,16.10431
12.01.2024 13:39:39,-0.01822735,0.8695254,-0.007423702,0.493496,5.291077,-30.85184,7.236603,-0.1602037,0.8431247,0.08579893,0.5060771,22.86826,-29.80325,16.10406
12.01.2024 13:39:39,-0.01818456,0.8694824,-0.007508748,0.493572,5.280365,-30.84162,7.237122,-0.1601985,0.843224,0.08581255,0.505911,22.86713,-29.82605,16.10629
12.01.2024 13:39:39,-0.01804349,0.8694184,-0.007488192,0.4936902,5.27475,-30.82607,7.221832,-0.1599999,0.8433444,0.08582398,0.5057713,22.85477,-29.8431,16.0881
12.01.2024 13:39:39,-0.01798949,0.8694103,-0.007346629,0.4937086,5.285828,-30.82397,7.208435,-0.1597961,0.8433899,0.08562393,0.5057939,22.82294,-29.83883,16.07806
12.01.2024 13:39:39,-0.01791507,0.8693122,-0.007217687,0.4938859,5.294922,-30.80087,7.193665,-0.1597156,0.8434337,0.08549992,0.5057671,22.80539,-29.84229,16.07745
12.01.2024 13:39:39,-0.01784175,0.8692774,-0.007135506,0.493951,5.299103,-30.79247,7.181702,-0.1596403,0.8433322,0.08530705,0.5059927,22.78452,-29.81136,16.07599
12.01.2024 13:39:39,-0.01788568,0.8691719,-0.007122377,0.4941353,5.303375,-30.76823,7.185272,-0.1596676,0.8432268,0.08532164,0.5061573,22.78973,-29.78887,16.07446
12.01.2024 13:39:39,-0.01795378,0.8691609,-0.007279309,0.4941498,5.291626,-30.76597,7.200928,-0.1598257,0.843163,0.08551395,0.5061811,22.8187,-29.78629,16.07919
12.01.2024 13:39:39,-0.01806993,0.8691024,-0.007499391,0.4942452,5.27655,-30.75291,7.224945,-0.1599537,0.8430761,0.08571392,0.5062518,22.84726,-29.77688,16.07935
12.01.2024 13:39:39,-0.01811955,0.8690911,-0.007668569,0.4942607,5.262543,-30.7505,7.239471,-0.1600125,0.8430821,0.08580862,0.506207,22.85965,-29.78319,16.08093
12.01.2024 13:39:39,-0.01821976,0.8690547,-0.007950334,0.4943164,5.240295,-30.7425,7.265381,-0.1599595,0.843128,0.08577981,0.5061522,22.85291,-29.79033,16.07828
12.01.2024 13:39:39,-0.01815779,0.8689985,-0.008140823,0.4944144,5.218079,-30.72913,7.269989,-0.1597961,0.8432789,0.08550163,0.5059995,22.81332,-29.81108,16.08072
12.01.2024 13:39:39,-0.01812608,0.8689855,-0.008210013,0.4944374,5.209442,-30.72593,7.270752,-0.1596122,0.8434212,0.08532939,0.5058492,22.78323,-29.83073,16.07486
12.01.2024 13:39:39,-0.01813306,0.8690522,-0.008336469,0.4943178,5.19696,-30.74139,7.278625,-0.1595582,0.843533,0.08526038,0.5056916,22.77106,-29.85224,16.07663
12.01.2024 13:39:39,-0.01816536,0.8690416,-0.008378576,0.4943345,5.194641,-30.73908,7.284241,-0.1594447,0.843604,0.08538262,0.5055882,22.7753,-29.86463,16.06006
12.01.2024 13:39:39,-0.01816048,0.8690702,-0.008418768,0.4942837,5.190216,-30.74568,7.286041,-0.1593493,0.843616,0.08541699,0.5055925,22.77319,-29.86282,16.0481
12.01.2024 13:39:39,-0.01822997,0.8691198,-0.008293959,0.494196,5.20636,-30.75755,7.285919,-0.1593326,0.8434966,0.08552985,0.505778,22.78598,-29.83648,16.03589
12.01.2024 13:39:39,-0.01824082,0.8691252,-0.008250341,0.4941868,5.211273,-30.75888,7.284515,-0.1594681,0.8434531,0.08554488,0.5058053,22.79581,-29.8341,16.04846
12.01.2024 13:39:39,-0.01815439,0.8691962,-0.008274997,0.4940646,5.203613,-30.7749,7.277344,-0.1594752,0.843339,0.08564256,0.5059765,22.80829,-29.81003,16.03989
12.01.2024 13:39:39,-0.01812755,0.8692338,-0.0081111,0.4940022,5.218262,-30.78352,7.265381,-0.1592678,0.8433144,0.08559779,0.5060906,22.79303,-29.79228,16.01859
12.01.2024 13:39:40,-0.01819005,0.8692898,-0.008091678,0.4939018,5.22345,-30.79681,7.270538,-0.1590115,0.8433002,0.0854087,0.5062269,22.76071,-29.77171,16.00009
12.01.2024 13:39:40,-0.01817713,0.8692483,-0.008149905,0.4939743,5.217133,-30.78712,7.272522,-0.158715,0.8433087,0.08525599,0.5063313,22.72922,-29.75491,15.97604
12.01.2024 13:39:40,-0.01828006,0.8692768,-0.007992684,0.4939229,5.238464,-30.79427,7.273895,-0.1585324,0.8433547,0.08514079,0.5063314,22.70691,-29.75353,15.96384
12.01.2024 13:39:40,-0.01821425,0.8692656,-0.008138438,0.4939426,5.220276,-30.79131,7.275604,-0.1584082,0.8434167,0.08511088,0.5062721,22.6958,-29.76054,15.95398
12.01.2024 13:39:40,-0.01827891,0.869275,-0.008142337,0.4939238,5.223511,-30.79381,7.282257,-0.1583444,0.8434141,0.08509187,0.5062996,22.69049,-29.75616,15.94791
12.01.2024 13:39:40,-0.01829532,0.8693098,-0.008198272,0.4938608,5.218689,-30.80196,7.287079,-0.1583007,0.843452,0.0852492,0.5062235,22.70273,-29.76535,15.93591
12.01.2024 13:39:40,-0.0183949,0.8693109,-0.008247005,0.4938544,5.219452,-30.8027,7.299774,-0.1583042,0.8434769,0.08529882,0.5061727,22.70724,-29.77213,15.93451
12.01.2024 13:39:40,-0.0184054,0.8692673,-0.008228148,0.4939312,5.222137,-30.79263,7.299713,-0.1583211,0.8434372,0.08537932,0.5062199,22.71695,-29.76537,15.9306
12.01.2024 13:39:40,-0.01837774,0.869303,-0.008063609,0.493872,5.236816,-30.80082,7.287659,-0.1581884,0.8434206,0.08529685,0.5063029,22.7019,-29.75293,15.91989
12.01.2024 13:39:40,-0.01833407,0.8692648,-0.008123362,0.49394,5.228577,-30.79172,7.286682,-0.1579525,0.8433838,0.08538694,0.5064226,22.69858,-29.73341,15.88776
12.01.2024 13:39:40,-0.01845078,0.869211,-0.00810832,0.4940305,5.236908,-30.77984,7.297424,-0.1573523,0.8434379,0.08536536,0.5065229,22.66229,-29.71323,15.82489
12.01.2024 13:39:40,-0.01847274,0.8691475,-0.008105044,0.4941413,5.23877,-30.76524,7.299408,-0.1566187,0.8434824,0.08539896,0.5066707,22.62424,-29.68482,15.74405
12.01.2024 13:39:40,-0.01843859,0.869169,-0.008182533,0.4941037,5.229034,-30.77003,7.300415,-0.1562857,0.8436024,0.08499189,0.5066421,22.56339,-29.68742,15.73386
12.01.2024 13:39:40,-0.01845957,0.869155,-0.008218205,0.4941267,5.226715,-30.7669,7.304504,-0.1556903,0.8435691,0.08484844,0.5069047,22.51715,-29.64564,15.67517
12.01.2024 13:39:40,-0.01845429,0.8690825,-0.008416179,0.4942513,5.207031,-30.74998,7.315155,-0.1551985,0.8436788,0.08469705,0.5068983,22.47287,-29.64216,15.63336
12.01.2024 13:39:40,-0.01841771,0.8690585,-0.008500966,0.4942932,5.196625,-30.74425,7.316315,-0.1547152,0.8438827,0.08437955,0.5067596,22.41074,-29.6579,15.60483
12.01.2024 13:39:40,-0.01847607,0.8690313,-0.008545135,0.4943383,5.195648,-30.73821,7.324615,-0.1542478,0.8442092,0.08396926,0.5064265,22.33786,-29.70109,15.58734
12.01.2024 13:39:40,-0.01847671,0.8689998,-0.008533357,0.4943938,5.197021,-30.73093,7.324005,-0.1542804,0.8443772,0.08343796,0.5062242,22.28394,-29.73211,15.62564
12.01.2024 13:39:40,-0.01855739,0.8689884,-0.008608918,0.4944095,5.194122,-30.72868,7.336334,-0.1541881,0.8443986,0.08302534,0.5062845,22.23785,-29.72498,15.63873
12.01.2024 13:39:40,-0.0184881,0.8689036,-0.008603124,0.4945611,5.191162,-30.7087,7.329071,-0.1533878,0.8446727,0.08255787,0.5061468,22.14209,-29.73801,15.58612
12.01.2024 13:39:40,-0.01851426,0.8689304,-0.008639545,0.4945125,5.188904,-30.71503,7.33374,-0.1516904,0.8449583,0.083443,0.5060364,22.12958,-29.73093,15.36234
12.01.2024 13:39:40,-0.01840755,0.8688827,-0.008631395,0.4946005,5.183899,-30.70343,7.322632,-0.1480526,0.8453099,0.08447224,0.5063558,22.02237,-29.64371,14.92175
