TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 16:03:02,0.1035243,-0.08293799,0.02293235,0.9908977,-12.06187,104.3939,-1.656845,-0.2526961,0.3136229,0.1344713,0.9053745,37.81415,53.49806,-5.804124
17.01.2024 16:03:02,0.1023802,-0.08143739,0.02309722,0.9911371,-11.92948,104.2162,-1.704941,-0.252719,0.3115906,0.1347609,0.9060265,37.81448,53.78794,-5.921545
17.01.2024 16:03:02,0.1013304,-0.08009423,0.02321376,0.9913517,-11.80765,104.0577,-1.744244,-0.2528243,0.3092622,0.1346375,0.9068128,37.80661,54.10352,-5.996399
17.01.2024 16:03:02,0.1002887,-0.07881495,0.02332618,0.9915575,-11.68676,103.907,-1.781876,-0.2532064,0.3069502,0.1346773,0.9074856,37.8363,54.41759,-6.079861
17.01.2024 16:03:02,0.09911373,-0.07751804,0.02309503,0.9917833,-11.54744,103.7583,-1.780654,-0.2537425,0.3049167,0.1344129,0.9080605,37.87421,54.68069,-6.10837
17.01.2024 16:03:02,0.09825221,-0.07614379,0.02300795,0.9919775,-11.44527,103.599,-1.794034,-0.2546494,0.3032088,0.1336257,0.9084945,37.93781,54.87564,-6.044338
17.01.2024 16:03:02,0.09774279,-0.07500558,0.02277928,0.9921198,-11.38275,103.4689,-1.785037,-0.2557408,0.3015491,0.1327543,0.9088681,38.02008,55.0581,-5.960865
17.01.2024 16:03:02,0.09784877,-0.073939,0.02262089,0.992193,-11.39167,103.3463,-1.778185,-0.2571825,0.3004209,0.1323821,0.9088891,38.16428,55.17846,-5.904624
17.01.2024 16:03:02,0.09797031,-0.07306146,0.02267417,0.9922448,-11.4045,103.2433,-1.793589,-0.2577088,0.2988569,0.1327714,0.9091988,38.22827,55.39915,-5.997086
17.01.2024 16:03:02,0.09796065,-0.07225614,0.02275435,0.9923029,-11.40258,103.1485,-1.812346,-0.2581176,0.2967871,0.1329772,0.9097307,38.26874,55.6853,-6.092205
17.01.2024 16:03:02,0.09779675,-0.07132172,0.02298789,0.9923813,-11.38393,103.0369,-1.851613,-0.2583829,0.2941468,0.1329093,0.9105224,38.27902,56.04285,-6.182105
17.01.2024 16:03:02,0.09773532,-0.07044347,0.02316173,0.992446,-11.37662,102.9325,-1.882467,-0.258694,0.2912898,0.1324921,0.911413,38.2807,56.4173,-6.235411
17.01.2024 16:03:02,0.09771355,-0.06982525,0.02334114,0.9924876,-11.37436,102.8584,-1.910634,-0.259262,0.288332,0.132025,0.9122595,38.30957,56.79984,-6.277122
17.01.2024 16:03:02,0.09767316,-0.06926107,0.02333371,0.9925314,-11.36857,102.7927,-1.916626,-0.2599311,0.2854795,0.1319367,0.9129786,38.36383,57.1794,-6.358753
17.01.2024 16:03:02,0.09770413,-0.06874752,0.02324568,0.992566,-11.37045,102.7339,-1.912132,-0.2606227,0.2829661,0.1321406,0.9135343,38.43277,57.52226,-6.462922
17.01.2024 16:03:02,0.0975811,-0.06832696,0.0230903,0.9926108,-11.35431,102.6867,-1.899898,-0.2612463,0.2807987,0.1326656,0.9139488,38.50681,57.82993,-6.59633
17.01.2024 16:03:02,0.09717903,-0.06791615,0.0225982,0.9926898,-11.30355,102.6446,-1.850536,-0.2616573,0.2786793,0.1329187,0.914443,38.54727,58.12446,-6.701333
17.01.2024 16:03:02,0.09688729,-0.06726081,0.02204917,0.9927753,-11.26463,102.5746,-1.796531,-0.2618352,0.2764099,0.1329151,0.9150811,38.55099,58.43354,-6.788324
17.01.2024 16:03:02,0.0964293,-0.06668905,0.02158841,0.9928685,-11.20749,102.5133,-1.752992,-0.2617114,0.2740467,0.1327483,0.9158512,38.51367,58.75329,-6.868752
17.01.2024 16:03:02,0.0962676,-0.06622417,0.02112972,0.9929252,-11.18466,102.4644,-1.706263,-0.2617015,0.2713451,0.1323498,0.9167157,38.47937,59.10931,-6.929554
17.01.2024 16:03:02,0.09617767,-0.06581159,0.02089278,0.9929664,-11.17185,102.4191,-1.684129,-0.2618175,0.2685802,0.1321809,0.9175209,38.46643,59.48021,-7.017649
17.01.2024 16:03:02,0.0963812,-0.06564689,0.02080481,0.9929594,-11.1943,102.4008,-1.674324,-0.262155,0.2653851,0.1321747,0.9183547,38.48077,59.91277,-7.136694
17.01.2024 16:03:02,0.0965556,-0.06570725,0.02070826,0.9929405,-11.21372,102.4089,-1.661168,-0.2624644,0.2619748,0.1323942,0.9192135,38.49673,60.38282,-7.294295
17.01.2024 16:03:02,0.09694394,-0.06583755,0.02078025,0.9928925,-11.2591,102.4232,-1.665208,-0.2630627,0.2583228,0.1327073,0.9200305,38.54654,60.88592,-7.464914
17.01.2024 16:03:02,0.09705847,-0.06595235,0.02082316,0.9928728,-11.27277,102.436,-1.668036,-0.2635914,0.255254,0.1326512,0.9207435,38.5813,61.29683,-7.567172
17.01.2024 16:03:02,0.09718056,-0.06612112,0.02086413,0.9928488,-11.28739,102.4552,-1.669958,-0.2634853,0.2525901,0.1329648,0.921463,38.55624,61.67205,-7.719446
17.01.2024 16:03:02,0.09745137,-0.06592342,0.02115441,0.9928292,-11.32034,102.4288,-1.703957,-0.2632122,0.2502621,0.1333146,0.9221255,38.51511,62.004,-7.867283
17.01.2024 16:03:02,0.09773367,-0.06595653,0.02145798,0.9927928,-11.3551,102.4291,-1.736761,-0.2631206,0.2480923,0.1323187,0.9228811,38.45709,62.26348,-7.830859
17.01.2024 16:03:02,0.09822705,-0.06599835,0.02181678,0.9927335,-11.41455,102.4297,-1.774349,-0.2628757,0.2461645,0.1316555,0.9235618,38.39319,62.50323,-7.831299
17.01.2024 16:03:02,0.09884136,-0.06583244,0.02206465,0.992678,-11.4867,102.4073,-1.800621,-0.2629404,0.2439426,0.1306228,0.9242792,38.3526,62.76646,-7.787227
17.01.2024 16:03:02,0.09962622,-0.06538057,0.02221579,0.9926261,-11.5772,102.3525,-1.817847,-0.2633006,0.2412651,0.1298982,0.9249813,38.35165,63.09979,-7.79248
17.01.2024 16:03:02,0.1002808,-0.06435598,0.02223871,0.9926266,-11.65073,102.2325,-1.828009,-0.2636598,0.2381226,0.1295747,0.9257384,38.35803,63.51042,-7.867948
17.01.2024 16:03:02,0.1011182,-0.06217507,0.02227557,0.9926798,-11.74323,101.9774,-1.852556,-0.2638656,0.2343075,0.1294262,0.9266735,38.34543,64.01923,-7.997159
17.01.2024 16:03:02,0.1019039,-0.05971646,0.02241134,0.9927474,-11.82987,101.6886,-1.892733,-0.264204,0.230964,0.128932,0.927485,38.34286,64.45021,-8.059366
17.01.2024 16:03:02,0.1026487,-0.05684615,0.02285241,0.9928291,-11.91284,101.348,-1.974152,-0.2645716,0.2274099,0.1279369,0.9283959,38.32877,64.89062,-8.064833
17.01.2024 16:03:02,0.103168,-0.05376463,0.02336757,0.9929349,-11.9695,100.9819,-2.068608,-0.2645569,0.2241738,0.1270684,0.9293059,38.27646,65.29489,-8.083336
17.01.2024 16:03:02,0.1034805,-0.05104887,0.02380855,0.9930353,-12.00227,100.6594,-2.151446,-0.2641283,0.2207795,0.1264518,0.930324,38.181,65.73164,-8.150293
17.01.2024 16:03:02,0.1040012,-0.04834568,0.0243338,0.9931034,-12.05911,100.3371,-2.24311,-0.2641171,0.2167488,0.1259027,0.9313489,38.13055,66.25298,-8.240311
17.01.2024 16:03:02,0.1045311,-0.04559483,0.02481943,0.9931659,-12.1163,100.0096,-2.331065,-0.2645396,0.2128308,0.125017,0.9322514,38.12378,66.74368,-8.27187
17.01.2024 16:03:02,0.1055531,-0.04262244,0.02536488,0.993176,-12.22949,99.65466,-2.427012,-0.2660097,0.2088805,0.1241288,0.9328451,38.24005,67.23296,-8.28065
17.01.2024 16:03:02,0.1067243,-0.03970424,0.02590663,0.9931578,-12.35953,99.30554,-2.522044,-0.2668262,0.2052769,0.1235653,0.9334863,38.29071,67.69115,-8.333224
17.01.2024 16:03:02,0.1081005,-0.03656691,0.02644659,0.9931152,-12.51215,98.93015,-2.619834,-0.2675053,0.2018811,0.1233841,0.9340564,38.336,68.13638,-8.430499
17.01.2024 16:03:02,0.1095366,-0.03346819,0.02712401,0.9930488,-12.67179,98.55692,-2.734092,-0.2678768,0.1981696,0.1230664,0.9347863,38.33899,68.61997,-8.529583
17.01.2024 16:03:02,0.1106413,-0.03030892,0.02752545,0.9930168,-12.79161,98.18042,-2.818954,-0.2679639,0.1940796,0.1222302,0.9357287,38.29349,69.13531,-8.58224
17.01.2024 16:03:02,0.1114149,-0.02743157,0.02783459,0.9930053,-12.87344,97.83856,-2.890934,-0.2679597,0.1901463,0.1216243,0.936616,38.24387,69.63794,-8.659895
17.01.2024 16:03:02,0.1117808,-0.02450913,0.02775895,0.9930427,-12.90687,97.49728,-2.919874,-0.2680283,0.1854547,0.1212792,0.9375813,38.20117,70.25056,-8.799493
17.01.2024 16:03:02,0.1118185,-0.02197806,0.02773606,0.9930983,-12.90368,97.20184,-2.95055,-0.2686053,0.181463,0.1204371,0.9383056,38.21466,70.7494,-8.837296
17.01.2024 16:03:02,0.1119309,-0.01967912,0.02767918,0.9931355,-12.90966,96.93381,-2.974093,-0.2692196,0.1773268,0.1192156,0.939076,38.22412,71.2528,-8.831017
17.01.2024 16:03:02,0.1120986,-0.01769828,0.02774214,0.9931521,-12.92315,96.70114,-3.007422,-0.2698093,0.173706,0.1181846,0.9397136,38.2399,71.69458,-8.82979
17.01.2024 16:03:02,0.1122576,-0.01594882,0.02792606,0.9931586,-12.93644,96.49396,-3.051902,-0.2701721,0.1700617,0.1174506,0.9403677,38.23471,72.1508,-8.872053
17.01.2024 16:03:02,0.1127232,-0.01454724,0.02822769,0.9931189,-12.9862,96.32489,-3.105392,-0.2701491,0.1666293,0.1168664,0.9410613,38.18884,72.58453,-8.931519
17.01.2024 16:03:02,0.1131888,-0.01317803,0.0285915,0.9930746,-13.03601,96.15872,-3.165888,-0.2701423,0.1633556,0.1164718,0.941686,38.1499,73.00391,-9.00883
17.01.2024 16:03:02,0.1134947,-0.01185539,0.02894193,0.9930462,-13.06741,95.9986,-3.224407,-0.2698388,0.1596543,0.1160464,0.9424599,38.07108,73.47826,-9.102821
17.01.2024 16:03:02,0.1134752,-0.01062278,0.02928412,0.9930524,-13.06144,95.85007,-3.280896,-0.2695652,0.1561368,0.1154246,0.9432036,37.99417,73.92007,-9.162861
17.01.2024 16:03:02,0.1134681,-0.009639412,0.02936989,0.9930606,-13.05744,95.73404,-3.304064,-0.2690611,0.1526018,0.1149196,0.9439874,37.89182,74.36768,-9.241142
17.01.2024 16:03:02,0.1135187,-0.008971464,0.02939681,0.9930604,-13.06106,95.65549,-3.316138,-0.2688361,0.1490096,0.1143586,0.9446933,37.82101,74.82021,-9.309852
17.01.2024 16:03:02,0.114105,-0.008649567,0.02945264,0.9929944,-13.12761,95.6152,-3.327051,-0.2688285,0.1453637,0.1138598,0.9453235,37.7764,75.2819,-9.385506
17.01.2024 16:03:02,0.1150359,-0.008724951,0.02982044,0.9928753,-13.23544,95.61597,-3.369194,-0.269277,0.1419338,0.1134877,0.9457617,37.78986,75.72046,-9.463804
17.01.2024 16:03:02,0.1162622,-0.008777292,0.02890299,0.9927591,-13.37646,95.63058,-3.261309,-0.2698757,0.1386186,0.1131045,0.9461286,37.82199,76.14382,-9.534843
17.01.2024 16:03:02,0.1180202,-0.009024644,0.02847616,0.9925618,-13.57975,95.65979,-3.20812,-0.2711184,0.1359713,0.1125859,0.9462194,37.9353,76.47599,-9.556161
17.01.2024 16:03:02,0.1193909,-0.009153787,0.02826697,0.9924027,-13.73817,95.67352,-3.181933,-0.2716106,0.1331428,0.1120524,0.9465437,37.95776,76.82953,-9.590858
17.01.2024 16:03:02,0.1210433,-0.008850874,0.0277223,0.9922206,-13.92751,95.64066,-3.122563,-0.2715986,0.1306241,0.1122314,0.9468768,37.93323,77.16785,-9.711779
17.01.2024 16:03:02,0.1223892,-0.009119332,0.02731725,0.9920642,-14.0834,95.67386,-3.071332,-0.27138,0.1279745,0.1119335,0.9473364,37.87619,77.50414,-9.77704
17.01.2024 16:03:02,0.1231978,-0.009456662,0.02686868,0.9919733,-14.17746,95.7175,-3.01385,-0.2706254,0.1254448,0.1110508,0.9479944,37.7493,77.79988,-9.765436
17.01.2024 16:03:02,0.1239091,-0.01009646,0.02687642,0.9918782,-14.26153,95.79034,-3.005396,-0.2702335,0.1222513,0.1100039,0.9486452,37.65692,78.17746,-9.754025
17.01.2024 16:03:02,0.1245496,-0.01103386,0.02692494,0.9917867,-14.33834,95.89771,-2.997238,-0.2701741,0.1195408,0.1094511,0.9490713,37.61536,78.51148,-9.785593
17.01.2024 16:03:02,0.1249867,-0.01199035,0.0267363,0.9917256,-14.39149,96.01147,-2.960861,-0.2702716,0.1167863,0.109049,0.9494328,37.59384,78.85744,-9.837143
17.01.2024 16:03:02,0.1255835,-0.01281845,0.02640979,0.9916487,-14.46251,96.11185,-2.910023,-0.2709634,0.1142765,0.1083725,0.9496185,37.6423,79.16377,-9.839346
17.01.2024 16:03:02,0.1262066,-0.01357857,0.02627446,0.991563,-14.53653,96.20142,-2.882505,-0.2713157,0.1120222,0.1078696,0.9498436,37.65521,79.4416,-9.857106
17.01.2024 16:03:02,0.1265425,-0.01408782,0.02611062,0.9915174,-14.57659,96.26279,-2.855447,-0.2715828,0.1099332,0.1073277,0.9500728,37.65945,79.69585,-9.864109
17.01.2024 16:03:02,0.1265531,-0.01454428,0.02574695,0.991519,-14.57864,96.32181,-2.805866,-0.2716963,0.1078612,0.1064871,0.9503723,37.64258,79.93564,-9.832364
17.01.2024 16:03:02,0.1264795,-0.01492397,0.02541397,0.9915313,-14.57075,96.37158,-2.761101,-0.2717482,0.105621,0.1058165,0.950684,37.61871,80.20345,-9.829547
17.01.2024 16:03:02,0.1260483,-0.01554695,0.02495015,0.9915885,-14.522,96.45276,-2.697615,-0.2717053,0.1030839,0.1048098,0.9510862,37.57742,80.49664,-9.794467
17.01.2024 16:03:02,0.1257566,-0.01629657,0.02465651,0.9916208,-14.4899,96.54584,-2.652187,-0.271781,0.1007925,0.1040309,0.9513956,37.5553,80.76692,-9.779109
17.01.2024 16:03:02,0.1256427,-0.01705164,0.02428451,0.9916317,-14.47815,96.64029,-2.597355,-0.2717505,0.09861653,0.103548,0.951685,37.52481,81.03259,-9.798502
17.01.2024 16:03:02,0.1255592,-0.01779456,0.02425453,0.99163,-14.4704,96.72815,-2.582855,-0.2717351,0.09688666,0.103664,0.9518544,37.50626,81.26271,-9.879149
17.01.2024 16:03:02,0.1256674,-0.01859087,0.02408036,0.9916059,-14.48464,96.82397,-2.550407,-0.2719554,0.09483866,0.1035532,0.9520098,37.51022,81.52721,-9.941147
17.01.2024 16:03:02,0.1258131,-0.01927961,0.02404084,0.9915752,-14.50316,96.90512,-2.535303,-0.2724385,0.09274378,0.1028007,0.9521596,37.53931,81.77524,-9.920101
17.01.2024 16:03:02,0.1258582,-0.01998367,0.02394714,0.9915578,-14.50997,96.98907,-2.513721,-0.2728645,0.09055065,0.1015662,0.9523812,37.55682,82.01739,-9.84007
17.01.2024 16:03:03,0.1257985,-0.02057813,0.02389357,0.9915545,-14.50447,97.05981,-2.498638,-0.2731825,0.08843608,0.1009273,0.9525566,37.56763,82.27119,-9.835489
17.01.2024 16:03:03,0.1255421,-0.02130614,0.02390896,0.9915713,-14.47673,97.14557,-2.489978,-0.2736582,0.08619801,0.1011307,0.9526036,37.60266,82.57437,-9.945537
17.01.2024 16:03:03,0.1251848,-0.02209473,0.02408086,0.991595,-14.43783,97.23633,-2.499007,-0.2741515,0.08419595,0.1008372,0.9526719,37.63824,82.82806,-9.981813
17.01.2024 16:03:03,0.124913,-0.0229973,0.02403146,0.99161,-14.4086,97.34354,-2.48028,-0.274803,0.08232081,0.1005437,0.9526792,37.69397,83.06654,-10.01321
17.01.2024 16:03:03,0.1246058,-0.02388345,0.02416352,0.9916245,-14.37567,97.4462,-2.483224,-0.2753404,0.08046152,0.1000655,0.9527332,37.73505,83.2951,-10.02029
17.01.2024 16:03:03,0.1242367,-0.02474443,0.02440817,0.9916437,-14.33583,97.54437,-2.499938,-0.2757306,0.07884656,0.09963542,0.9528005,37.76157,83.49252,-10.02481
17.01.2024 16:03:03,0.1237723,-0.02570774,0.02462509,0.9916719,-14.28523,97.65512,-2.512165,-0.2758998,0.07726234,0.09929818,0.9529164,37.76282,83.68774,-10.04072
17.01.2024 16:03:03,0.1233877,-0.02660417,0.02461292,0.9916965,-14.24306,97.7612,-2.498419,-0.2758328,0.07589944,0.09915517,0.9530603,37.73962,83.85956,-10.07393
17.01.2024 16:03:03,0.1231274,-0.02734537,0.02471428,0.9917061,-14.21517,97.84717,-2.500053,-0.2760257,0.07459682,0.09883195,0.9531408,37.74683,84.01873,-10.08095
17.01.2024 16:03:03,0.1229274,-0.02801027,0.02465796,0.9917138,-14.19359,97.92636,-2.484205,-0.2763309,0.07351495,0.09822781,0.9531989,37.76804,84.13925,-10.04269
17.01.2024 16:03:03,0.1227474,-0.0287605,0.02458592,0.9917164,-14.17447,98.01575,-2.465255,-0.2767194,0.07249311,0.09745343,0.953244,37.79886,84.2461,-9.979828
17.01.2024 16:03:03,0.12252,-0.0294089,0.02446588,0.9917285,-14.14946,98.09396,-2.442313,-0.2769184,0.07156441,0.09706561,0.9532959,37.81058,84.35407,-9.964281
17.01.2024 16:03:03,0.1223388,-0.03006196,0.02429132,0.9917356,-14.12959,98.17343,-2.412826,-0.2770255,0.07084945,0.0966958,0.9533557,37.81372,84.43406,-9.942994
17.01.2024 16:03:03,0.1219727,-0.03048505,0.02410582,0.9917723,-14.08777,98.22635,-2.385933,-0.2770185,0.07005409,0.09633531,0.9534531,37.80255,84.52391,-9.926026
17.01.2024 16:03:03,0.1218695,-0.03080986,0.02401709,0.9917771,-14.07635,98.2659,-2.371114,-0.2772705,0.06936551,0.09657945,0.9534054,37.82678,84.6254,-9.984344
17.01.2024 16:03:03,0.121851,-0.03109658,0.02395345,0.9917719,-14.07469,98.30048,-2.359556,-0.2772952,0.06854107,0.09558784,0.9535578,37.81561,84.69495,-9.885633
17.01.2024 16:03:03,0.1219296,-0.03125395,0.02402683,0.9917556,-14.08438,98.31775,-2.365657,-0.2769531,0.06733387,0.09451532,0.9538501,37.75662,84.80818,-9.790877
17.01.2024 16:03:03,0.1222306,-0.03145772,0.02426858,0.9917062,-14.12041,98.33765,-2.390186,-0.2763292,0.06630731,0.09493816,0.954061,37.6741,84.95284,-9.885221
17.01.2024 16:03:03,0.1225822,-0.03178162,0.02439645,0.9916493,-14.16221,98.3732,-2.399456,-0.2759085,0.06529064,0.0949986,0.9542468,37.61386,85.08386,-9.931491
17.01.2024 16:03:03,0.1233209,-0.03199559,0.02468797,0.9915437,-14.24897,98.39285,-2.428376,-0.2758276,0.06408793,0.09453563,0.9543977,37.58945,85.22206,-9.916264
17.01.2024 16:03:03,0.1237237,-0.03220456,0.02474129,0.9914854,-14.29616,98.41592,-2.430386,-0.2761399,0.06292287,0.09399683,0.9544381,37.61191,85.35601,-9.889951
17.01.2024 16:03:03,0.1242998,-0.03233409,0.02457734,0.9914132,-14.36241,98.43259,-2.407546,-0.2760934,0.06182888,0.09389025,0.9545335,37.59457,85.49397,-9.917317
17.01.2024 16:03:03,0.1249457,-0.03236517,0.02433011,0.9913371,-14.43618,98.43887,-2.376162,-0.2760353,0.06082704,0.094416,0.9545628,37.57971,85.64396,-10.02401
17.01.2024 16:03:03,0.1257176,-0.03233165,0.02407389,0.9912468,-14.52432,98.43756,-2.344296,-0.2758921,0.06001471,0.09467899,0.9546296,37.55533,85.75836,-10.08894
17.01.2024 16:03:03,0.1266547,-0.03234018,0.02381959,0.9911334,-14.63167,98.44095,-2.31152,-0.2757165,0.05937426,0.0942761,0.9547603,37.52594,85.82462,-10.06005
17.01.2024 16:03:03,0.1276218,-0.03243412,0.02366146,0.99101,-14.743,98.45294,-2.288637,-0.275595,0.0591093,0.09335457,0.9549023,37.5047,85.82276,-9.949147
17.01.2024 16:03:03,0.1287611,-0.03241291,0.02364373,0.9908637,-14.87447,98.44904,-2.28347,-0.2755198,0.05899743,0.09272166,0.9549926,37.49182,85.81248,-9.870376
17.01.2024 16:03:03,0.1297701,-0.03259101,0.02372874,0.9907242,-14.99173,98.46722,-2.287697,-0.2754837,0.05909799,0.0926007,0.9550086,37.48804,85.79445,-9.850705
17.01.2024 16:03:03,0.1308756,-0.03277786,0.02368713,0.9905736,-15.11971,98.48825,-2.276568,-0.2754995,0.05881669,0.09241075,0.9550397,37.48621,85.82394,-9.836444
17.01.2024 16:03:03,0.1320793,-0.03295853,0.0236642,0.9904084,-15.25912,98.50818,-2.267381,-0.2757046,0.05831261,0.09208404,0.955043,37.50403,85.87899,-9.812928
17.01.2024 16:03:03,0.1330057,-0.0331533,0.02348987,0.9902821,-15.36599,98.53259,-2.240941,-0.2757706,0.05750395,0.09067269,0.955208,37.49762,85.931,-9.658688
17.01.2024 16:03:03,0.1339437,-0.03338572,0.0233741,0.9901506,-15.4745,98.56055,-2.2207,-0.2754851,0.05634342,0.0887011,0.9555446,37.44379,86.0043,-9.443938
17.01.2024 16:03:03,0.134957,-0.03357609,0.02329012,0.9900085,-15.59175,98.58301,-2.204584,-0.275497,0.05562666,0.08866403,0.9555866,37.43799,86.0962,-9.46605
17.01.2024 16:03:03,0.1359366,-0.03389051,0.02322789,0.9898652,-15.70547,98.61984,-2.189065,-0.2756056,0.05508046,0.08897212,0.9555583,37.44678,86.17994,-9.527058
17.01.2024 16:03:03,0.1368753,-0.03413038,0.02327268,0.9897265,-15.81468,98.64624,-2.187438,-0.2764932,0.05505652,0.09023767,0.9551845,37.55713,86.2396,-9.695146
17.01.2024 16:03:03,0.1375907,-0.03460867,0.02346187,0.9896063,-15.89917,98.6987,-2.199587,-0.2772336,0.05473936,0.09064197,0.9549499,37.64362,86.30343,-9.761493
17.01.2024 16:03:03,0.138233,-0.03511729,0.02372576,0.9894926,-15.97556,98.75357,-2.220216,-0.277749,0.05453997,0.09059969,0.9548155,37.70276,86.33273,-9.764515
17.01.2024 16:03:03,0.1386794,-0.03563933,0.02409944,0.9894024,-16.0298,98.80847,-2.254169,-0.2779257,0.05376286,0.08976998,0.9548866,37.71274,86.40377,-9.685545
17.01.2024 16:03:03,0.1390902,-0.03629143,0.02448331,0.9893116,-16.08029,98.8786,-2.287233,-0.2779668,0.05289704,0.08931436,0.9549657,37.70721,86.49945,-9.658754
17.01.2024 16:03:03,0.1395149,-0.0368523,0.02483861,0.9892222,-16.13212,98.93842,-2.318348,-0.2776243,0.05141529,0.088773,0.9551966,37.64963,86.66836,-9.643221
17.01.2024 16:03:03,0.1398952,-0.03765471,0.02534404,0.9891255,-16.18003,99.02429,-2.363245,-0.2775338,0.04957332,0.08799748,0.955392,37.61774,86.87755,-9.611092
17.01.2024 16:03:03,0.1402546,-0.03835107,0.02556533,0.9890421,-16.22417,99.10242,-2.376383,-0.2776093,0.04790602,0.08657112,0.9555854,37.60562,87.04066,-9.487439
17.01.2024 16:03:03,0.1406139,-0.039161,0.02591166,0.9889503,-16.26915,99.19186,-2.402313,-0.2778972,0.04643974,0.08581381,0.9556425,37.62314,87.20533,-9.44447
17.01.2024 16:03:03,0.1407222,-0.03996157,0.02628559,0.988893,-16.28523,99.28006,-2.432549,-0.2785792,0.04546043,0.08585253,0.9554875,37.69479,87.34107,-9.488673
17.01.2024 16:03:03,0.1408024,-0.04097093,0.02651828,0.9888341,-16.29801,99.39539,-2.442652,-0.2790545,0.04451683,0.08498599,0.9554707,37.73972,87.43538,-9.412333
17.01.2024 16:03:03,0.140998,-0.04200001,0.02692405,0.9887521,-16.32501,99.51001,-2.472381,-0.2793881,0.04366702,0.08456885,0.9554494,37.77002,87.53336,-9.391006
17.01.2024 16:03:03,0.1411197,-0.04310514,0.02745989,0.9886724,-16.34435,99.63147,-2.51644,-0.2794141,0.04253805,0.08451851,0.9554973,37.7619,87.67881,-9.427473
17.01.2024 16:03:03,0.1412817,-0.04412851,0.02796537,0.98859,-16.36811,99.74377,-2.558096,-0.2794351,0.04111885,0.08410567,0.9555897,37.74951,87.84803,-9.42739
17.01.2024 16:03:03,0.1412562,-0.04538791,0.02848572,0.9885218,-16.37098,99.88397,-2.598268,-0.2793834,0.03935451,0.08342466,0.9557387,37.72458,88.0511,-9.404946
17.01.2024 16:03:03,0.141375,-0.04664491,0.0290116,0.9884309,-16.39067,100.0236,-2.638481,-0.2792781,0.03729871,0.08316812,0.9558743,37.69138,88.30785,-9.448947
17.01.2024 16:03:03,0.1414995,-0.04804458,0.02936554,0.9883356,-16.41065,100.1831,-2.655874,-0.2792308,0.03550632,0.08335087,0.9559404,37.66833,88.54769,-9.540676
17.01.2024 16:03:03,0.1415556,-0.04935688,0.02974914,0.9882514,-16.42271,100.3318,-2.678543,-0.2794441,0.03405318,0.08355529,0.9559131,37.6795,88.747,-9.623566
17.01.2024 16:03:03,0.1417489,-0.05065758,0.02989201,0.9881536,-16.44936,100.4831,-2.672255,-0.2797122,0.03285189,0.08352622,0.9558793,37.69931,88.90522,-9.666644
17.01.2024 16:03:03,0.1421411,-0.05189189,0.03003052,0.9880291,-16.49883,100.6264,-2.665497,-0.2799593,0.03199213,0.08289385,0.9558911,37.71939,88.99557,-9.617601
17.01.2024 16:03:03,0.1424306,-0.05297386,0.0300476,0.9879294,-16.53531,100.7539,-2.647424,-0.2801242,0.03110556,0.08218934,0.955933,37.72946,89.08572,-9.559718
17.01.2024 16:03:03,0.1426997,-0.05433632,0.02993603,0.9878199,-16.5694,100.9169,-2.609333,-0.2799294,0.02998501,0.08148545,0.9560861,37.69452,89.20231,-9.508904
17.01.2024 16:03:03,0.142987,-0.05499767,0.02992132,0.9877422,-16.60427,100.9952,-2.5946,-0.279861,0.02929435,0.08132101,0.9561415,37.67941,89.2851,-9.513164
17.01.2024 16:03:03,0.1432366,-0.05582822,0.02976482,0.9876642,-16.63435,101.0961,-2.560338,-0.2796157,0.02802278,0.08117174,0.9562641,37.63751,89.44203,-9.540395
17.01.2024 16:03:03,0.1436129,-0.05659879,0.02971671,0.9875672,-16.67954,101.1879,-2.539141,-0.2797033,0.02645314,0.08105941,0.9562927,37.63226,89.6429,-9.585569
17.01.2024 16:03:03,0.1440116,-0.0574282,0.02973703,0.9874606,-16.72791,101.2856,-2.5248,-0.2798876,0.02505041,0.08120178,0.9562645,37.64017,89.83296,-9.658417
17.01.2024 16:03:03,0.1444684,-0.05811192,0.02991578,0.9873485,-16.78363,101.3632,-2.531307,-0.2800534,0.02378062,0.08120415,0.9562482,37.64709,90.00018,-9.707824
17.01.2024 16:03:03,0.1449972,-0.05873399,0.03011619,0.987228,-16.84768,101.4331,-2.54095,-0.2801393,0.0226616,0.08094291,0.9562723,37.64603,95.13672,-9.716486
17.01.2024 16:03:03,0.14546,-0.05913847,0.03031542,0.9871297,-16.90354,101.4773,-2.554613,-0.2801878,0.02165678,0.08074407,0.9562982,37.64166,95.26035,-9.728765
17.01.2024 16:03:03,0.1461035,-0.05956185,0.03060837,0.9870002,-16.981,101.5219,-2.57789,-0.280305,0.02049463,0.08050579,0.9563096,37.64392,95.40378,-9.742302
17.01.2024 16:03:03,0.1464119,-0.05978391,0.03068246,0.9869387,-17.01773,101.5468,-2.580838,-0.2805462,0.0195272,0.08021475,0.9562835,37.66296,95.52139,-9.742472
17.01.2024 16:03:03,0.1467538,-0.06001098,0.03081767,0.98687,-17.05878,101.5711,-2.590711,-0.2807598,0.01882167,0.07984304,0.9562661,37.68146,95.60153,-9.721997
