TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:27:48,0.007954042,0.7593991,0.02821221,0.6499645,6.862946,-8.834549,-2.796011,-0.149484,0.7430108,0.03789376,0.6512707,19.53787,-8.843941,15.28201
14.12.2023 16:27:48,0.008054911,0.7595248,0.02806158,0.6498229,6.842865,-8.856789,-2.793194,-0.1479819,0.7430069,0.03877418,0.6515664,19.50467,-8.788383,15.07584
14.12.2023 16:27:48,0.008182148,0.7596647,0.02795647,0.6496624,6.824829,-8.881584,-2.796035,-0.1463688,0.7430456,0.03969716,0.651831,19.46622,-8.73687,14.85721
14.12.2023 16:27:48,0.008311825,0.7597633,0.02785627,0.6495497,6.806854,-8.899139,-2.799576,-0.1457501,0.7433583,0.04072198,0.6515498,19.50525,-8.772438,14.73035
14.12.2023 16:27:48,0.008432167,0.7599208,0.02768847,0.649371,6.783966,-8.927048,-2.79711,-0.1455144,0.7436839,0.04118282,0.6512018,19.52322,-8.822945,14.68146
14.12.2023 16:27:48,0.008564083,0.7599602,0.02748514,0.6493319,6.756592,-8.934105,-2.793334,-0.1449759,0.7439517,0.04159484,0.6509898,19.51566,-8.851631,14.60654
14.12.2023 16:27:48,0.008701123,0.7599745,0.02746953,0.6493139,6.745087,-8.936859,-2.804065,-0.1444842,0.744222,0.0415635,0.6507922,19.47296,-8.881035,14.56891
14.12.2023 16:27:48,0.008807512,0.7600302,0.02734366,0.6492527,6.72644,-8.9468,-2.803801,-0.1441949,0.744225,0.041588,0.6508514,19.45389,-8.870796,14.54007
14.12.2023 16:27:48,0.008890449,0.7600539,0.02733109,0.6492242,6.719269,-8.951134,-2.810024,-0.1441896,0.7441075,0.04189033,0.6509674,19.48148,-8.850784,14.51456
14.12.2023 16:27:48,0.008897383,0.7599952,0.02733202,0.6492928,6.718567,-8.940781,-2.810853,-0.1440326,0.7439557,0.04273239,0.651121,19.54541,-8.820862,14.43411
14.12.2023 16:27:48,0.008920416,0.7599511,0.02742132,0.6493405,6.724457,-8.933075,-2.819631,-0.1440865,0.7434266,0.04425569,0.6516114,19.68936,-8.734222,14.31433
14.12.2023 16:27:48,0.008951626,0.7598925,0.02737213,0.6494105,6.71759,-8.922775,-2.818837,-0.144518,0.7427709,0.04576938,0.6521587,19.86188,-8.63929,14.22745
14.12.2023 16:27:48,0.008982403,0.759778,0.02743291,0.6495416,6.720093,-8.902649,-2.82635,-0.1461583,0.7399601,0.05103402,0.6545932,20.47839,-8.221062,13.92349
14.12.2023 16:27:48,0.009009154,0.7596207,0.02748853,0.6497228,6.72226,-8.874992,-2.833242,-0.1479774,0.7378552,0.05446455,0.656282,20.93842,-7.929741,13.78668
14.12.2023 16:27:48,0.009090765,0.7594837,0.02749284,0.6498817,6.715973,-8.850983,-2.841028,-0.1491725,0.7368048,0.05693712,0.6569813,21.25485,-7.798615,13.68759
14.12.2023 16:27:48,0.009159779,0.7592761,0.02748278,0.6501236,6.709045,-8.814522,-2.846829,-0.1491794,0.7369868,0.0590164,0.6565921,21.43268,-7.838341,13.53717
14.12.2023 16:27:49,0.009172084,0.7591203,0.0275835,0.6503009,6.716217,-8.787148,-2.855826,-0.1491885,0.7370801,0.06114738,0.6562902,21.61642,-7.862793,13.38092
14.12.2023 16:27:49,0.009186858,0.7589034,0.0275798,0.650554,6.713837,-8.74897,-2.857406,-0.1488235,0.7378985,0.06134994,0.655434,21.59637,-7.994553,13.35251
14.12.2023 16:27:49,0.00914001,0.7587955,0.02751125,0.6506836,6.710907,-8.729843,-2.848498,-0.1493372,0.7378816,0.06119431,0.6553506,21.62131,-8.011101,13.41208
14.12.2023 16:27:49,0.009043512,0.7586863,0.02755546,0.6508104,6.721466,-8.71048,-2.843698,-0.150247,0.7381214,0.05786902,0.6551747,21.39783,-8.077354,13.75223
14.12.2023 16:27:49,0.009102014,0.758606,0.02747975,0.6509063,6.710175,-8.696426,-2.843339,-0.150885,0.7380914,0.05704073,0.6551345,21.37378,-8.094185,13.87335
14.12.2023 16:27:49,0.009028754,0.7585158,0.027421,0.6510149,6.710114,-8.680405,-2.832819,-0.1512282,0.7383445,0.05491767,0.6549516,21.21191,-8.144997,14.07047
14.12.2023 16:27:49,0.009047827,0.7585565,0.02713617,0.6509792,6.684082,-8.687477,-2.813089,-0.1513088,0.7386437,0.05458343,0.6546234,21.18478,-8.200089,14.11047
14.12.2023 16:27:49,0.009025692,0.7585659,0.02704746,0.6509722,6.67807,-8.689064,-2.804513,-0.1511362,0.7389148,0.0547883,0.6543401,21.186,-8.242149,14.08575
14.12.2023 16:27:49,0.009129277,0.7587186,0.02697862,0.6507957,6.665009,-8.71608,-2.807982,-0.1507844,0.7392802,0.05525327,0.6539694,21.19528,-8.294853,14.02713
14.12.2023 16:27:49,0.009235003,0.7588137,0.0269005,0.6506865,6.650726,-8.732986,-2.811098,-0.1503836,0.7395326,0.0555065,0.6537548,21.18417,-8.324829,13.97687
14.12.2023 16:27:49,0.009333569,0.7589775,0.02674431,0.6505005,6.630493,-8.76194,-2.807594,-0.1493792,0.7395006,0.05627634,0.6539554,21.17712,-8.282532,13.8241
14.12.2023 16:27:49,0.009504969,0.7590932,0.02668078,0.6503656,6.612701,-8.782623,-2.817469,-0.1489555,0.7394668,0.05671255,0.6540526,21.18405,-8.261551,13.75089
14.12.2023 16:27:49,0.009646292,0.7592652,0.02651587,0.6501693,6.588531,-8.813141,-2.817033,-0.1484936,0.7394031,0.05700088,0.6542046,21.17569,-8.233269,13.68433
14.12.2023 16:27:49,0.00963281,0.7594857,0.0263464,0.6499189,6.575745,-8.851898,-2.802681,-0.1480632,0.7394943,0.05716246,0.6541851,21.15662,-8.23333,13.63406
14.12.2023 16:27:49,0.009622056,0.7596143,0.02612666,0.6497777,6.557953,-8.874458,-2.785047,-0.1471596,0.7397316,0.05685241,0.6541476,21.05972,-8.239449,13.57816
14.12.2023 16:27:49,0.009611051,0.7598241,0.02583878,0.649544,6.534576,-8.911324,-2.762127,-0.1464172,0.7400069,0.0564605,0.6540368,20.96719,-8.258415,13.54449
14.12.2023 16:27:49,0.009661897,0.7599971,0.02558365,0.6493509,6.509277,-8.941841,-2.747135,-0.145572,0.7401986,0.05593379,0.6540537,20.85645,-8.258286,13.50916
14.12.2023 16:27:49,0.009771894,0.7600182,0.02541138,0.6493312,6.486176,-8.945724,-2.743829,-0.1447584,0.740385,0.05552366,0.6540582,20.75821,-8.259041,13.46799
14.12.2023 16:27:49,0.009934607,0.7600469,0.02527371,0.6493006,6.462189,-8.951057,-2.747676,-0.1437522,0.7407542,0.05510686,0.6538975,20.64282,-8.285164,13.41379
14.12.2023 16:27:49,0.01023586,0.7600948,0.02510718,0.6492464,6.425476,-8.960052,-2.761399,-0.1426264,0.7411352,0.05505611,0.6537165,20.5502,-8.310524,13.32144
14.12.2023 16:27:49,0.01029659,0.7600523,0.02494264,0.6493014,6.406433,-8.952637,-2.754522,-0.1416471,0.7414001,0.05499207,0.6536344,20.46878,-8.320961,13.241
14.12.2023 16:27:49,0.0104952,0.7599927,0.02482228,0.6493726,6.38089,-8.942505,-2.762977,-0.1412614,0.7417036,0.05459378,0.6534068,20.40186,-8.359238,13.24188
14.12.2023 16:27:49,0.01065366,0.7599554,0.02456823,0.6494233,6.346802,-8.936195,-2.757924,-0.1410635,0.7417982,0.05396279,0.6533946,20.33127,-8.366524,13.27264
14.12.2023 16:27:49,0.01072738,0.7599223,0.02446507,0.6494648,6.332184,-8.930473,-2.756723,-0.1404674,0.7419428,0.05326262,0.6534164,20.22458,-8.367844,13.27252
14.12.2023 16:27:49,0.01085101,0.7597862,0.02440793,0.6496241,6.317444,-8.906738,-2.763506,-0.139464,0.7419707,0.05284537,0.6536335,20.11374,-8.334694,13.21066
14.12.2023 16:27:49,0.01087033,0.7597725,0.02430089,0.6496438,6.30661,-8.904327,-2.757238,-0.1382178,0.7420821,0.05248263,0.6538009,19.98859,-8.308105,13.12421
14.12.2023 16:27:49,0.01107566,0.7596033,0.02432604,0.6498373,6.292786,-8.874977,-2.777325,-0.136595,0.7422582,0.05226045,0.6539598,19.84689,-8.280479,12.99393
14.12.2023 16:27:49,0.01115225,0.7595094,0.0243602,0.6499444,6.289673,-8.858612,-2.786724,-0.1354165,0.7423263,0.05223502,0.6541296,19.75644,-8.250725,12.88794
14.12.2023 16:27:49,0.01131353,0.7593447,0.02445003,0.6501307,6.28476,-8.829994,-2.807785,-0.1343415,0.7425203,0.05227239,0.6541281,19.67761,-8.247482,12.78986
14.12.2023 16:27:49,0.0113292,0.7592654,0.02456606,0.6502186,6.293365,-8.816101,-2.817961,-0.1333966,0.742628,0.05200139,0.6542208,19.5827,-8.232773,12.72495
14.12.2023 16:27:49,0.01142083,0.7591874,0.02454923,0.6503087,6.284729,-8.802589,-2.824832,-0.1322338,0.7427605,0.05107619,0.6543794,19.41461,-8.213081,12.68933
14.12.2023 16:27:49,0.01134072,0.7590494,0.02452585,0.650472,6.288055,-8.778091,-2.816392,-0.1309496,0.7429157,0.04997222,0.6545467,19.22177,-8.193153,12.65652
14.12.2023 16:27:49,0.01133708,0.7590428,0.02456636,0.6504783,6.29184,-8.776917,-2.819111,-0.1292247,0.7430546,0.04829657,0.6548575,18.94684,-8.15432,12.62561
14.12.2023 16:27:49,0.01130871,0.7589768,0.02444636,0.6505604,6.283203,-8.765182,-2.807818,-0.1276006,0.743129,0.04692231,0.6551913,18.70627,-8.109322,12.58044
14.12.2023 16:27:49,0.01127579,0.7588966,0.02445599,0.6506541,6.286163,-8.750999,-2.805832,-0.1257623,0.7431878,0.04502139,0.6556133,18.40433,-8.05394,12.55502
14.12.2023 16:27:49,0.01124512,0.7588739,0.0245068,0.6506792,6.292786,-8.746948,-2.807003,-0.1240543,0.7434322,0.04327482,0.6557794,18.12335,-8.037025,12.53424
14.12.2023 16:27:49,0.01119258,0.7588421,0.02441161,0.6507208,6.288269,-8.741196,-2.795391,-0.1226591,0.7449244,0.04126069,0.6544769,17.82813,-8.250244,12.58694
14.12.2023 16:27:49,0.01092186,0.7588973,0.0244077,0.6506612,6.30835,-8.75029,-2.771447,-0.1187662,0.7477148,0.03936172,0.6521256,17.34302,-8.61702,12.42664
14.12.2023 16:27:49,0.01066102,0.7590109,0.024338,0.6505356,6.322205,-8.769676,-2.743331,-0.1144811,0.7486253,0.03752668,0.6519555,16.85641,-8.644203,12.18915
14.12.2023 16:27:49,0.01046896,0.7591119,0.02415184,0.6504278,6.32074,-8.786987,-2.712527,-0.1113694,0.7492935,0.0351171,0.6518612,16.40955,-8.665474,12.09735
14.12.2023 16:27:49,0.01034907,0.7592849,0.02402915,0.6502323,6.319702,-8.817169,-2.692593,-0.1091134,0.7497314,0.03292305,0.6518536,16.04727,-8.673309,12.06342
14.12.2023 16:27:49,0.01017054,0.7594107,0.02400768,0.6500889,6.331665,-8.838959,-2.6752,-0.1075757,0.7501302,0.03122234,0.6517341,15.78143,-8.696754,12.05737
14.12.2023 16:27:49,0.01017883,0.759612,0.02396936,0.6498551,6.328552,-8.874413,-2.672652,-0.1059666,0.7508715,0.02952499,0.6512229,15.50693,-8.779556,12.05014
14.12.2023 16:27:49,0.01014973,0.7597522,0.02400667,0.6496902,6.334534,-8.899094,-2.672614,-0.1047444,0.7516428,0.02788742,0.6506028,15.2659,-8.87896,12.07364
14.12.2023 16:27:49,0.01018582,0.7598938,0.02408137,0.6495212,6.338928,-8.924164,-2.681032,-0.1026697,0.7524599,0.02596374,0.6500684,14.93658,-8.963852,12.04172
14.12.2023 16:27:49,0.01014823,0.7600327,0.02395305,0.649364,6.331116,-8.94854,-2.667912,-0.1003566,0.7531468,0.02411555,0.6497053,14.59772,-9.02108,11.9805
14.12.2023 16:27:49,0.0101385,0.7601103,0.02387944,0.649276,6.325745,-8.962189,-2.661423,-0.09792855,0.7537002,0.02220432,0.6495021,14.2464,-9.053261,11.91159
14.12.2023 16:27:49,0.0100422,0.7601817,0.02377722,0.6491977,6.32431,-8.974548,-2.645275,-0.09557377,0.7542607,0.02046613,0.6492593,13.91553,-9.090599,11.83658
14.12.2023 16:27:49,0.01009447,0.7601879,0.02369544,0.6491926,6.313293,-8.975731,-2.643723,-0.09292258,0.7545726,0.01853601,0.6493396,13.54871,-9.078171,11.74591
14.12.2023 16:27:49,0.01003967,0.7601917,0.02356068,0.6491939,6.305634,-8.976242,-2.628906,-0.09183969,0.7547238,0.01775048,0.6493399,13.3989,-9.077911,11.70908
14.12.2023 16:27:49,0.01004274,0.7601252,0.02343144,0.6492764,6.293884,-8.96447,-2.61968,-0.08938895,0.7542834,0.01722867,0.6502073,13.17709,-8.942772,11.52286
14.12.2023 16:27:49,0.01002891,0.7600324,0.02337994,0.6493871,6.290039,-8.948067,-2.614822,-0.08662529,0.7541242,0.0163883,0.6507875,12.90131,-8.851563,11.33664
14.12.2023 16:27:49,0.01002302,0.7599564,0.02321826,0.649482,6.276093,-8.934578,-2.602412,-0.08320085,0.753536,0.01572147,0.651931,12.59534,-8.67334,11.07437
14.12.2023 16:27:49,0.0100641,0.7597699,0.02317689,0.6497011,6.268677,-8.901772,-2.603271,-0.08031847,0.7530197,0.01459505,0.6529144,12.28836,-8.521278,10.89664
14.12.2023 16:27:49,0.010169,0.7595631,0.02307899,0.6499445,6.251526,-8.865524,-2.605504,-0.07989044,0.7520772,0.01315556,0.6540828,12.14023,-8.344849,10.95587
14.12.2023 16:27:49,0.01015686,0.7594345,0.02295438,0.6500994,6.241058,-8.842796,-2.595402,-0.07897832,0.7513447,0.0120287,0.6550565,11.98132,-8.196571,10.95169
14.12.2023 16:27:49,0.01036007,0.7591941,0.02277351,0.6503832,6.209198,-8.800835,-2.600042,-0.07753266,0.7502837,0.01144155,0.6564543,11.83221,-7.981873,10.85699
14.12.2023 16:27:49,0.01053639,0.759003,0.02249927,0.650613,6.171417,-8.767479,-2.595263,-0.07484852,0.7493141,0.01152101,0.6578704,11.6467,-7.761833,10.60489
14.12.2023 16:27:49,0.01075809,0.7587368,0.02231023,0.6509263,6.13739,-8.721069,-2.6009,-0.07132918,0.7481125,0.0111313,0.6596332,11.35895,-7.488205,10.31372
14.12.2023 16:27:49,0.01100076,0.7584072,0.02214561,0.6513119,6.103638,-8.663589,-2.610264,-0.06861371,0.7467483,0.009414191,0.6614911,11.01764,-7.202271,10.19342
14.12.2023 16:27:49,0.01142394,0.7581043,0.02192612,0.6516646,6.051758,-8.611298,-2.631131,-0.06605742,0.7454289,0.007488508,0.6632618,10.66956,-6.929367,10.10516
14.12.2023 16:27:49,0.0116608,0.7577285,0.0217305,0.6521039,6.015533,-8.545807,-2.637669,-0.06344132,0.7441062,0.005394369,0.6650203,10.30212,-6.657486,10.02637
14.12.2023 16:27:49,0.01208431,0.7572321,0.02157501,0.6526777,5.968353,-8.459702,-2.663548,-0.06094355,0.7430748,0.003757673,0.666417,9.980225,-6.440536,9.927032
14.12.2023 16:27:49,0.01250031,0.7567177,0.02138622,0.6532724,5.918732,-8.370544,-2.686236,-0.05886324,0.7420098,0.002614178,0.6677948,9.732086,-6.226334,9.827118
14.12.2023 16:27:49,0.01289835,0.7561725,0.02125065,0.6539,5.874939,-8.276093,-2.711324,-0.0562826,0.7408382,0.00151575,0.6693197,9.449921,-5.988701,9.681091
14.12.2023 16:27:49,0.01335226,0.7556502,0.02112259,0.6544986,5.827637,-8.185921,-2.741713,-0.05327712,0.7390966,5.650716E-05,0.6714892,9.107819,-5.650352,9.524231
14.12.2023 16:27:49,0.01390346,0.7549916,0.02106631,0.6552485,5.778625,-8.072395,-2.786006,-0.05422876,0.7373585,-0.001974618,0.6733185,9.020569,-5.365387,9.751556
14.12.2023 16:27:49,0.01450766,0.7543449,0.02093478,0.655984,5.719116,-7.961304,-2.829109,-0.05437255,0.7357713,-0.00319078,0.6750363,8.939972,-5.09697,9.848358
14.12.2023 16:27:49,0.01501769,0.7536393,0.02093956,0.6567829,5.678101,-7.839882,-2.874294,-0.0540027,0.7335213,-0.00324288,0.67751,8.923096,-4.711113,9.807861
14.12.2023 16:27:49,0.01563938,0.7529192,0.02065821,0.6576027,5.603851,-7.716484,-2.90746,-0.05333972,0.7313092,-0.004439693,0.6799427,8.786713,-4.328873,9.832153
14.12.2023 16:27:49,0.01623617,0.7521546,0.02055474,0.658466,5.546539,-7.585533,-2.951794,-0.05335068,0.7290814,-0.006591564,0.6823127,8.623047,-3.953667,9.988892
14.12.2023 16:27:49,0.01677077,0.7513604,0.02037647,0.6593643,5.487244,-7.449478,-2.985011,-0.04988132,0.7274409,-0.006174968,0.6843271,8.398865,-3.636612,9.655579
14.12.2023 16:27:49,0.01741481,0.7504179,0.0202032,0.6604252,5.419373,-7.288414,-3.027978,-0.04466834,0.726018,-0.002599771,0.6862185,8.298035,-3.341751,8.930237
14.12.2023 16:27:49,0.01784085,0.7494901,0.02004595,0.6614714,5.369324,-7.129364,-3.053238,-0.04128089,0.7249736,0.0002918487,0.6875384,8.278381,-3.133987,8.414063
14.12.2023 16:27:49,0.01828176,0.7485372,0.0197818,0.6625455,5.308807,-6.966331,-3.071529,-0.03991382,0.7242077,0.002929144,0.6884196,8.393738,-2.993996,8.088196
14.12.2023 16:27:49,0.01865185,0.74747,0.01960561,0.6637442,5.260651,-6.783607,-3.090324,-0.04041032,0.7232435,0.003163662,0.6894025,8.456696,-2.838356,8.106354
14.12.2023 16:27:49,0.01909665,0.7462677,0.01926048,0.6650931,5.19165,-6.5783,-3.102521,-0.04018176,0.7218134,0.003669693,0.6909106,8.486969,-2.598801,8.0401
14.12.2023 16:27:49,0.0193556,0.745113,0.01891611,0.6663889,5.137085,-6.380829,-3.098652,-0.04033889,0.720421,0.003132046,0.6923558,8.46109,-2.369438,8.088776
14.12.2023 16:27:49,0.01964645,0.7438806,0.01855023,0.6677662,5.077911,-6.170563,-3.09569,-0.03921068,0.718959,0.003819549,0.693935,8.434723,-2.11731,7.933258
14.12.2023 16:27:49,0.01981609,0.7426037,0.01822521,0.6691899,5.031342,-5.952599,-3.085337,-0.0371393,0.7174466,0.00518105,0.6956035,8.388306,-1.84951,7.645935
14.12.2023 16:27:49,0.02002384,0.7411525,0.01785924,0.6708003,-0.02241209,-5.705544,-3.074902,-0.03404925,0.7160612,0.007066047,0.6971708,8.301819,-1.596024,7.233673
14.12.2023 16:27:49,0.02000986,0.739768,0.01745266,0.672338,-0.06216263,-5.469398,-3.042318,-0.02896224,0.7159097,0.01026612,0.6975163,8.158752,-1.534096,6.557983
14.12.2023 16:27:49,0.0199608,0.7382658,0.01718494,0.6739956,-0.08782794,-5.213631,-3.017327,-0.02528483,0.7160245,0.01260598,0.6975031,8.056732,-1.529915,6.068634
14.12.2023 16:27:49,0.01996995,0.7367234,0.01689526,0.6756881,-0.1199003,-4.951958,-2.995448,-0.01978167,0.7160872,0.01415704,0.6975868,7.744049,-1.511337,5.492126
14.12.2023 16:27:49,0.0200654,0.735149,0.01650222,0.6774076,-0.1674025,-4.685928,-2.972681,-0.0187148,0.7152558,0.01344358,0.6984828,7.600708,-1.369888,5.458344
14.12.2023 16:27:49,0.02017111,0.7333572,0.01630771,0.6793485,-0.1998299,-4.383957,-2.965969,-0.0197807,0.7139686,0.01201318,0.6997951,7.569946,-1.16349,5.65567
14.12.2023 16:27:49,0.02015348,0.7317007,0.01600355,0.6811401,-0.2311928,-4.105019,-2.940241,-0.02050994,0.7128419,0.01076353,0.7009422,7.527435,-0.9823914,5.811646
14.12.2023 16:27:49,0.02018108,0.7297831,0.01594369,0.6831949,-0.2466218,-3.783234,-2.937202,-0.01963539,0.7118263,0.010324,0.7020052,7.422394,-0.8123016,5.771851
14.12.2023 16:27:49,0.02024264,0.727844,0.01570431,0.685264,-0.2797498,-3.458992,-2.922824,-0.01853236,0.7103973,0.009040048,0.7034988,7.230469,-0.5742874,5.780487
14.12.2023 16:27:49,0.02018087,0.7257807,0.01565881,0.6874517,-0.2874556,-3.114449,-2.913242,-0.0181005,0.7093454,0.007377682,0.7045901,7.061584,-0.4011612,5.876221
14.12.2023 16:27:49,0.02029917,0.7232919,0.01558815,0.6900681,-0.3131833,-2.70118,-2.916409,-0.01837635,0.7081333,0.003647576,0.7058302,6.782593,-0.2052689,6.196808
14.12.2023 16:27:50,0.02060876,0.7209393,0.01545762,0.6925192,-0.3584397,-2.312927,-2.930567,-0.01810367,0.7071941,0.000937952,0.706787,6.54245,-0.05173492,6.391754
14.12.2023 16:27:50,0.02087915,0.718401,0.01526764,0.6951482,-0.4063237,-1.895264,-2.936379,-0.01823889,0.70638,-0.002843585,0.7075921,6.24881,0.07962799,6.707581
14.12.2023 16:27:50,0.02145539,0.7157656,0.01500879,0.6978496,-0.4847122,-1.464775,-2.961428,-0.0188398,0.705619,-0.007052762,0.7083058,5.958923,0.2002029,7.096558
14.12.2023 16:27:50,0.02204518,0.7129152,0.01470458,0.7007495,-0.5689598,-1.000946,-2.983233,-0.01942054,0.7043797,-0.01275774,0.709443,5.549072,0.3978882,7.605713
14.12.2023 16:27:50,0.02274492,0.710399,0.01424968,0.7032872,-0.6730412,-0.5940933,-3.001539,-0.01971002,0.7031739,-0.01712535,0.7105383,5.224915,0.5910797,7.983948
14.12.2023 16:27:50,0.02362796,0.7076575,0.01373463,0.706027,-0.7978771,-0.1532669,-3.028929,-0.0195754,0.7025681,-0.02161744,0.7110187,-0.1454449,0.6892776,8.339203
14.12.2023 16:27:50,0.02444865,0.7049671,0.01323999,0.7086948,-0.9159548,0.2777634,-3.0521,-0.01942743,0.7023899,-0.0256682,0.7110642,-0.4830017,0.7186584,8.657776
14.12.2023 16:27:50,0.02519105,0.702207,0.01282621,0.7114115,-1.021586,0.7187195,-3.074626,-0.01914949,0.7025246,-0.02873236,0.7108213,-0.7532699,0.6982193,8.885284
14.12.2023 16:27:50,0.02602859,0.6994631,0.0125625,0.7140841,-1.123024,1.154694,-3.116357,-0.01807315,0.7025947,-0.03040095,0.7107108,-0.9757671,0.6915665,8.934662
14.12.2023 16:27:50,0.02692748,0.6964533,0.01232351,0.7169908,-1.228975,1.630974,-3.163868,-0.01637956,0.7024204,-0.03196087,0.7108557,-1.238426,0.726387,8.925873
14.12.2023 16:27:50,0.02781554,0.6936449,0.01205421,0.7196789,-1.335905,2.073174,-3.20759,-0.01369999,0.7021418,-0.03141835,0.7112118,-1.411515,0.7805481,8.666473
14.12.2023 16:27:50,0.02879058,0.6907932,0.01191307,0.7223808,-1.440372,2.519859,-3.267988,-0.01202935,0.7015783,-0.03158697,0.7117903,-1.558449,0.8761978,8.547058
14.12.2023 16:27:50,0.0297931,0.6880323,0.01164924,0.7249746,-1.556825,2.950134,-3.319822,-0.01146094,0.700551,-0.03237293,0.7127755,-1.662936,1.042923,8.568024
14.12.2023 16:27:50,0.03066512,0.6851766,0.01128454,0.7276438,-1.67114,3.394508,-3.351947,-0.01316022,0.6976712,-0.03389063,0.7154951,-1.63068,1.49984,8.835236
14.12.2023 16:27:50,0.03161869,0.6823215,0.01063603,0.7302908,-1.814705,3.836464,-3.365911,-0.01444329,0.6953049,-0.03579709,0.7176775,-1.664593,1.873833,9.099945
14.12.2023 16:27:50,0.03241896,0.6793963,0.01025618,0.7329833,-1.924876,4.288673,-3.389258,-0.01726157,0.6919194,-0.03912374,0.7207072,-1.676706,2.402374,9.606689
14.12.2023 16:27:50,0.03318107,0.6763873,0.009717138,0.7357343,-2.044736,4.75248,-3.395196,-0.01786844,0.6892688,-0.04103896,0.7231218,-1.76107,2.820198,9.819916
14.12.2023 16:27:50,0.03400524,0.6733798,0.009134973,0.7384579,-2.173192,5.213783,-3.401422,-0.01835926,0.6863228,-0.04232029,0.7258326,-1.801634,3.283478,9.972565
14.12.2023 16:27:50,0.03480126,0.6702461,0.008589987,0.7412728,-2.29701,5.692986,-3.407304,-0.01761451,0.6827427,-0.04156828,0.7292628,-1.780447,3.849556,9.860016
14.12.2023 16:27:50,0.03555936,0.6667549,0.008103902,0.7443842,-2.414758,6.225586,-3.413206,-0.01575682,0.6777207,-0.03748487,0.7341944,-1.585657,4.641678,9.383331
14.12.2023 16:27:50,0.03606454,0.6635742,0.007741272,0.7472006,-2.500097,6.710251,-3.410436,-0.01411388,0.6722196,-0.03171298,0.7395376,-1.246894,5.501152,8.778351
14.12.2023 16:27:50,0.03647145,0.6603902,0.007561675,0.7499983,-2.563107,7.194305,-3.415296,-0.01086241,0.666039,-0.02655453,0.745365,-1.098988,6.463409,8.099213
