TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:39:51,0.008803722,0.7158436,-0.05325915,0.6961709,-5.077793,-1.439285,8.542755,-0.1099147,0.7123128,0.3499973,0.598357,44.06131,-2.87471,-19.7403
22.01.2024 13:39:51,0.008804238,0.7159072,-0.05339906,0.6960948,-5.089669,-1.449799,8.553467,-0.1098003,0.7122682,0.3500066,0.5984257,44.05099,-2.861168,-19.7555
22.01.2024 13:39:51,0.008727548,0.7159283,-0.05345898,0.6960695,-5.088567,-1.45311,8.564423,-0.1096713,0.7122577,0.3497796,0.5985945,44.01794,-2.853455,-19.74842
22.01.2024 13:39:51,0.008782016,0.7159801,-0.05354557,0.6960088,-5.100319,-1.461784,8.566498,-0.1095856,0.7122346,0.3494942,0.5988044,43.9826,-2.844398,-19.73284
22.01.2024 13:39:51,0.008858441,0.7160078,-0.05358095,0.6959767,-5.10949,-1.46653,8.562866,-0.1096223,0.7123,0.3490154,0.5989991,43.94208,-2.857697,-19.68165
22.01.2024 13:39:51,0.008841012,0.7160437,-0.0535702,0.6959408,-5.107395,-1.472404,8.563171,-0.1099083,0.7121854,0.3483745,0.599456,43.90161,-2.84124,-19.60494
22.01.2024 13:39:51,0.008944334,0.7160144,-0.05355519,0.6959707,-5.114282,-1.467804,8.55368,-0.1103223,0.7120337,0.3481388,0.5996969,43.90955,-2.823166,-19.55478
22.01.2024 13:39:51,0.008887874,0.7160644,-0.05356923,0.695919,-5.111172,-1.475922,8.559082,-0.1103164,0.7120596,0.3482193,0.5996206,43.91757,-2.828705,-19.56068
22.01.2024 13:39:51,0.008927131,0.7160347,-0.0536345,0.695944,-5.119535,-1.471123,8.56131,-0.1100435,0.7121681,0.3487125,0.5992551,43.94485,-2.843735,-19.62336
22.01.2024 13:39:51,0.008895314,0.7161022,-0.05370636,0.6958694,-5.123247,-1.482193,8.569214,-0.1099203,0.7121524,0.3489861,0.5991372,43.95996,-2.837029,-19.66092
22.01.2024 13:39:51,0.008797567,0.7160763,-0.05382888,0.6958877,-5.125375,-1.477737,8.58725,-0.110166,0.7120412,0.3487013,0.5993899,43.95016,-2.821259,-19.61973
22.01.2024 13:39:51,0.008778808,0.7161175,-0.05400666,0.6958319,-5.13872,-1.48452,8.602753,-0.1104426,0.7119691,0.3480828,0.599784,43.91241,-2.813629,-19.54282
22.01.2024 13:39:51,0.008940123,0.7160849,-0.05401743,0.6958625,-5.15235,-1.4795,8.590607,-0.1105637,0.712018,0.3475822,0.5999941,43.87656,-2.826393,-19.48276
22.01.2024 13:39:51,0.008997375,0.7160665,-0.05405347,0.6958779,-5.159804,-1.476616,8.588928,-0.1105829,0.7121204,0.3469321,0.6002449,43.81946,-2.846245,-19.41535
22.01.2024 13:39:51,0.009116652,0.7159966,-0.05407194,0.6959468,-5.170515,-1.465363,8.581116,-0.1104843,0.7123502,0.3465063,0.6002365,43.77774,-2.889542,-19.37022
22.01.2024 13:39:51,0.009095801,0.7161545,-0.05411762,0.6957811,-5.173418,-1.491348,8.585327,-0.110454,0.7126698,0.3458618,0.6002344,43.72382,-2.953346,-19.29255
22.01.2024 13:39:51,0.009067253,0.7161136,-0.0541689,0.6958195,-5.175143,-1.484558,8.592072,-0.1105827,0.7129907,0.3447852,0.6004489,43.64227,-3.021378,-19.16104
22.01.2024 13:39:51,0.009039304,0.7161579,-0.05429858,0.6957642,-5.183809,-1.491814,8.604462,-0.1110246,0.7134459,0.3428608,0.6009285,43.51071,-3.125427,-18.91446
22.01.2024 13:39:51,0.008902742,0.7161968,-0.05426651,0.6957284,-5.170441,-1.497917,8.612823,-0.1112539,0.713977,0.3409865,0.6013217,43.36813,-3.237679,-18.68817
22.01.2024 13:39:51,0.008826114,0.7162729,-0.05443455,0.695638,-5.178539,-1.510323,8.632019,-0.1120349,0.7151791,0.3369297,0.6020345,43.08484,-3.50106,-18.16922
22.01.2024 13:39:51,0.008820264,0.7162855,-0.05455169,0.6956158,-5.187782,-1.512421,8.641785,-0.1124983,0.7166516,0.332425,0.6027009,42.73944,-3.805878,-17.62635
22.01.2024 13:39:51,0.008907084,0.7163414,-0.0545362,0.6955584,-5.193746,-1.521828,8.632996,-0.111824,0.718446,0.3292161,0.6024514,42.4295,-4.140663,-17.28854
22.01.2024 13:39:51,0.008956694,0.7165085,-0.05471136,0.6953718,-5.213014,-1.549538,8.641724,-0.1112551,0.719575,0.3275074,0.6021404,42.25146,-4.346901,-17.11853
22.01.2024 13:39:51,0.008891273,0.7166659,-0.05485737,0.695199,-5.220634,-1.575386,8.657623,-0.1121744,0.7209431,0.3234097,0.602548,41.97748,-4.644279,-16.58269
22.01.2024 13:39:51,0.008880741,0.7169193,-0.05496635,0.6949292,-5.230106,-1.617203,8.665314,-0.1137551,0.7229081,0.316693,0.6034643,41.52505,-5.074059,-15.72247
22.01.2024 13:39:51,0.008925583,0.717209,-0.05500515,0.6946266,-5.238414,-1.665138,8.662537,-0.1152666,0.7263235,0.3066129,0.6042816,40.78232,-5.777512,-14.5
22.01.2024 13:39:51,0.009004422,0.7175188,-0.05521363,0.694289,-5.263542,-1.716537,8.67041,-0.1165881,0.7319497,0.2911091,0.604907,39.55551,-6.882072,-12.73241
22.01.2024 13:39:51,0.008952157,0.7178479,-0.05552973,0.6939242,-5.287194,-1.770889,8.697479,-0.1212812,0.7398691,0.2624973,0.6074371,37.39606,-8.460602,-9.505259
22.01.2024 13:39:51,0.008578527,0.7184785,-0.05608083,0.6932316,-5.30627,-1.874481,8.767548,-0.1272464,0.7496762,0.2213914,0.6105569,34.16498,-10.31857,-5.227332
22.01.2024 13:39:51,0.008178895,0.7191868,-0.0565588,0.6924627,-5.317795,-1.991005,8.833252,-0.1284199,0.7596056,0.1766949,0.6126064,30.19995,-11.92624,-1.354711
22.01.2024 13:39:51,0.008111952,0.720072,-0.05709482,0.6914989,-5.361745,-2.137749,8.874725,-0.1148412,0.7690665,0.1433769,0.6122021,26.1705,-12.97063,5.066956
22.01.2024 13:39:51,0.00827276,0.7210703,-0.05782845,0.6903949,-5.440942,-2.304062,8.912079,-0.09596119,0.7753788,0.118146,0.6128791,22.50812,-13.38947,5.23996
22.01.2024 13:39:51,0.008510055,0.7221727,-0.05827742,0.6892009,-5.503295,-2.488098,8.919403,-0.07820982,0.7781932,0.09909778,0.6152058,19.505,-13.34171,-0.01221231
22.01.2024 13:39:51,0.008796769,0.7231355,-0.05867064,0.6881536,-5.564181,-2.649307,8.919128,-0.06641864,0.7789833,0.0803611,0.6183169,16.96625,-13.1437,5.240173
22.01.2024 13:39:51,0.008775465,0.7241156,-0.05898419,0.6870957,-5.594186,-2.812897,8.937805,-0.06276979,0.7810141,0.06393175,0.6180532,15.22147,-13.3866,6.107513
22.01.2024 13:39:51,0.008419745,0.725342,-0.05907764,0.6857973,-5.580919,-3.017067,8.964813,-0.05560201,0.7849355,0.05541578,0.6145843,13.93652,-13.96684,6.112091
22.01.2024 13:39:51,0.007946968,0.7268036,-0.05918844,0.6842442,-5.561381,-3.260803,9.001099,-0.04566843,0.7879815,0.05430212,0.611597,13.13116,-14.38871,5.321198
22.01.2024 13:39:51,0.007596997,0.7286736,-0.05943149,0.6822352,-5.565188,-3.574127,9.034241,-0.0409947,0.7894499,0.05272864,0.6101705,12.65921,-14.60017,5.021942
22.01.2024 13:39:51,0.007090953,0.7313458,-0.05989533,0.6793347,-5.580412,-4.023544,9.091187,-0.04177259,0.7897158,0.05012199,0.6099934,12.4769,-14.6517,5.279053
22.01.2024 13:39:51,0.006179807,0.7345127,-0.06030997,0.6758814,-5.563594,-4.558014,9.174225,-0.04336048,0.7887442,0.04650136,0.6114246,12.26038,-14.47749,5.666351
22.01.2024 13:39:51,0.005260075,0.7383356,-0.06104103,0.671645,-5.578148,-5.207558,9.277191,-0.04412933,0.7879989,0.04433049,0.6124911,12.11853,-14.34076,5.880219
22.01.2024 13:39:51,0.004484299,0.7424124,-0.06167793,0.6670829,-5.598896,-5.905235,9.358276,-0.04226752,0.7892364,0.04622342,0.610887,12.15787,-14.55562,5.591522
22.01.2024 13:39:51,0.003710309,0.7466908,-0.06205783,0.6622598,-5.600431,-6.642494,9.417511,-0.03854999,0.7938996,0.05395901,0.6044219,12.6012,-15.41814,-0.2322778
22.01.2024 13:39:51,0.003163671,0.7512128,-0.06254742,0.6570824,-5.631522,-7.428284,9.463257,-0.03531434,0.7981877,0.05550125,0.5988063,12.52124,-16.20665,-0.5833756
22.01.2024 13:39:51,0.002365451,0.7558644,-0.06347826,0.6516394,-5.684166,-8.24337,9.562408,-0.03077368,0.8020191,0.05393595,0.5940617,12.06979,-16.89223,-0.8499097
22.01.2024 13:39:51,0.001701854,0.7608222,-0.06443685,0.6457511,-5.753447,-9.12014,9.648285,-0.02540994,0.8055133,0.05865481,0.58912,12.14804,-17.5379,-1.627077
22.01.2024 13:39:51,0.001263844,0.7653058,-0.06492586,0.6403828,-5.796468,-9.919815,9.682709,-0.0201411,0.8081554,0.06892528,0.5845755,12.75589,-18.05177,-2.7784
22.01.2024 13:39:51,0.001241746,0.769783,-0.06520871,0.6349649,-5.852626,-10.72556,9.664581,-0.01680171,0.8107402,0.07766254,0.5799884,13.36148,-18.57526,-3.64178
22.01.2024 13:39:51,0.0008896474,0.7741891,-0.06553958,0.6295515,-5.888922,-11.52487,9.679047,-0.01584069,0.8134803,0.08044369,0.5757844,13.57596,-19.12717,-3.877318
22.01.2024 13:39:51,0.0007221765,0.7786054,-0.06600554,0.6240324,-5.951459,-12.33371,9.686005,-0.01146959,0.8154889,0.086596,0.5721429,13.87973,-19.53084,-4.666688
22.01.2024 13:39:52,0.0003143119,0.7832608,-0.06653798,0.6181223,-6.005375,-13.19393,9.715942,-0.004388009,0.8163776,0.09673329,0.5693426,14.3775,-19.72424,-5.991396
22.01.2024 13:39:52,9.965458E-05,0.7877392,-0.06647978,0.6124112,-6.019073,-14.02837,9.687408,-0.002093011,0.8176225,0.09981247,0.5670332,14.53159,-19.98289,-6.390724
22.01.2024 13:39:52,-0.0001608716,0.7917568,-0.06615269,0.6072438,-6.00172,-14.78284,9.648376,-0.0006579786,0.8195878,0.1003336,0.5640998,14.50925,-20.37936,-6.527484
22.01.2024 13:39:52,-0.0004243208,0.7957993,-0.06568561,0.6019873,-5.971529,-15.54814,9.599731,0.001202208,0.821997,0.100115,0.5606215,14.39505,-20.86322,-6.648776
22.01.2024 13:39:52,-0.0004996373,0.7994791,-0.06559213,0.5971019,-5.985825,-16.25185,9.563446,0.001522801,0.8251408,0.09727916,0.5564865,14.13977,-21.49196,-6.442539
22.01.2024 13:39:52,-0.0005315759,0.8031178,-0.06537361,0.5922228,-5.991205,-16.95316,9.514709,0.003284434,0.8273262,0.09423097,0.5537519,13.75919,-21.92006,-6.378234
22.01.2024 13:39:52,-0.0007948396,0.8062756,-0.06516745,0.587939,-5.978267,-17.56595,9.492981,0.007592569,0.8281872,0.09313293,0.5526072,13.38776,-22.08144,-6.704968
22.01.2024 13:39:52,-0.001359818,0.8094251,-0.06462537,0.5836546,-5.913762,-18.17993,9.476746,0.01074955,0.8295887,0.09097357,0.5508094,12.99573,-22.35619,-6.846658
22.01.2024 13:39:52,-0.002223215,0.8125157,-0.06401675,0.5794094,-5.822843,-18.78603,9.485107,0.0119266,0.831865,0.08654097,0.5480595,12.52206,-22.8064,-6.643855
22.01.2024 13:39:52,-0.003056888,0.8155201,-0.06370864,0.5752033,-5.761899,-19.38058,9.51236,0.01417384,0.8345992,0.0829678,0.5443892,12.0686,-23.36126,-6.59587
22.01.2024 13:39:52,-0.003665624,0.8184628,-0.06398702,0.5709736,-5.771192,-19.96955,9.558258,0.01676549,0.8364962,0.08213119,0.5415235,11.84866,-23.75888,-6.767534
22.01.2024 13:39:52,-0.003997583,0.8213949,-0.06445249,0.5666924,-5.816978,-20.56194,9.59021,0.0190649,0.8375247,0.0828532,0.5397447,11.78839,-23.98338,-7.02086
22.01.2024 13:39:52,-0.003957473,0.8240388,-0.06424554,0.5628649,-5.821326,-21.09821,9.545685,0.0194598,0.8385659,0.08259798,0.5381507,11.75262,-24.20402,-7.029821
22.01.2024 13:39:52,-0.00385673,0.8263649,-0.06396521,0.5594771,-5.819893,-21.57278,9.493866,0.01793475,0.8407546,0.07855791,0.5353866,11.48206,-24.64822,-6.604223
22.01.2024 13:39:52,-0.003884987,0.827347,-0.06409024,0.5580093,-5.837881,-21.77485,9.494354,0.01839941,0.8419011,0.07717676,0.5337676,11.3331,-24.88763,-6.549755
22.01.2024 13:39:52,-0.003980303,0.8282547,-0.06423347,0.5566439,-5.852745,-21.96207,9.503113,0.01931729,0.843048,0.07648126,0.5320222,11.22311,-25.13223,-6.582037
22.01.2024 13:39:52,-0.004019413,0.8291847,-0.06460018,0.5552148,-5.892808,-22.15537,9.520508,0.02043993,0.8442408,0.07713673,0.5299902,11.23334,-25.395,-6.717113
22.01.2024 13:39:52,-0.004221419,0.8301218,-0.06537359,0.5537204,-5.961555,-22.35207,9.579254,0.02145181,0.8453753,0.07868861,0.5279097,11.33801,-25.65077,-6.896984
22.01.2024 13:39:52,-0.004310916,0.8308998,-0.06586517,0.5524932,-6.009376,-22.51532,9.610748,0.02162872,0.8460455,0.08076578,0.5265132,11.53946,-25.80782,-7.033112
22.01.2024 13:39:52,-0.004262337,0.831722,-0.06673185,0.5511509,-6.102434,-22.69,9.652283,0.02129345,0.8468375,0.0820632,0.5250509,11.69754,-25.98683,-7.069824
22.01.2024 13:39:52,-0.004345676,0.8325559,-0.06750913,0.5497949,-6.178816,-22.86703,9.700348,0.02044424,0.8472168,0.08377498,0.5242018,11.92197,-26.07789,-7.08667
22.01.2024 13:39:52,-0.004296418,0.8331985,-0.06797268,0.5487636,-6.231969,-23.0034,9.717773,0.019551,0.8475357,0.08446131,0.5236099,12.04761,-26.15033,-7.037303
22.01.2024 13:39:52,-0.004182865,0.8337737,-0.06825984,0.5478545,-6.271697,-23.12525,9.718506,0.01879056,0.8477787,0.08466369,0.5232115,12.11661,-26.2038,-6.972313
22.01.2024 13:39:52,-0.003869816,0.8341612,-0.06845432,0.5472424,-6.313494,-23.20795,9.69635,0.01825155,0.8480535,0.08451567,0.5228091,12.13821,-26.26255,-6.907098
22.01.2024 13:39:52,-0.003283852,0.8345837,-0.06860851,0.5465823,-6.368888,-23.29856,9.644989,0.01898723,0.8479822,0.0827194,0.5231857,11.91641,-26.23702,-6.870601
22.01.2024 13:39:52,-0.003107566,0.8347344,-0.06866343,0.5463464,-6.386561,-23.33084,9.629761,0.01963001,0.8480313,0.08217308,0.5231683,11.82465,-26.24551,-6.899351
22.01.2024 13:39:52,-0.002875195,0.8347862,-0.06867104,0.5462674,-6.402369,-23.34231,9.607361,0.02029235,0.847957,0.08193611,0.5233007,11.76047,-26.22892,-6.950392
22.01.2024 13:39:52,-0.002502912,0.8348101,-0.06888303,0.5462061,-6.446434,-23.34921,9.584717,0.02045456,0.8479266,0.08203737,0.5233278,11.76022,-26.22311,-6.972723
22.01.2024 13:39:52,-0.002064733,0.8347085,-0.06896588,0.5463526,-6.48117,-23.32936,9.549072,0.02058261,0.8475213,0.08279917,0.523859,11.8219,-26.13905,-7.036748
22.01.2024 13:39:52,-0.001550236,0.8345419,-0.06916258,0.5465839,-6.531157,-23.29665,9.514099,0.02088844,0.8471468,0.0834038,0.5243565,11.85773,-26.06121,-7.108177
22.01.2024 13:39:52,-0.0009152499,0.8341656,-0.0691677,0.5471589,-6.568619,-23.21946,9.458008,0.02139372,0.8461621,0.08420134,0.5257968,11.89203,-25.85191,-7.218796
22.01.2024 13:39:52,-0.0001435138,0.8338698,-0.06921756,0.5476039,-6.619757,-23.15999,9.390717,0.02155542,0.8452695,0.08482055,0.5271246,11.93063,-25.66157,-7.284065
22.01.2024 13:39:52,0.0007353399,0.8334934,-0.06918621,0.5481803,-6.669307,-23.08377,9.309021,0.02169067,0.8443995,0.08543163,0.5284132,11.97021,-25.47649,-7.346097
22.01.2024 13:39:52,0.001538366,0.8330317,-0.06949387,0.5488411,-6.746102,-22.99136,9.257172,0.02159998,0.8434511,0.08596661,0.5298428,12.01492,-25.27407,-7.382722
22.01.2024 13:39:52,0.002144902,0.8325871,-0.06982219,0.5494716,-6.812653,-22.90221,9.225342,0.0211038,0.8427292,0.08632809,0.5309516,12.07059,-25.11928,-7.366555
22.01.2024 13:39:52,0.002533819,0.8321237,-0.07019637,0.5501239,-6.869708,-22.80869,9.21759,0.02015623,0.8420717,0.08698747,0.5319231,12.18399,-24.97971,-7.324463
22.01.2024 13:39:52,0.002836249,0.8317208,-0.0706803,0.5506694,-6.932285,-22.72817,9.224426,0.01931313,0.8416043,0.08775087,0.5325683,12.30389,-24.88231,-7.296571
22.01.2024 13:39:52,0.002928333,0.8312863,-0.07130636,0.551244,-6.994869,-22.64101,9.260925,0.01886667,0.8411604,0.08881259,0.5331095,12.42886,-24.79249,-7.325364
22.01.2024 13:39:52,0.002944032,0.8309278,-0.07165179,0.5517395,-7.026223,-22.56811,9.28598,0.01899283,0.8408142,0.0898366,0.5334794,12.51624,-24.72428,-7.405937
22.01.2024 13:39:52,0.003052388,0.830589,-0.07203248,0.5521992,-7.066995,-22.49991,9.30423,0.02011058,0.8408676,0.0914584,0.5330784,12.60645,-24.7468,-7.613824
22.01.2024 13:39:52,0.003192228,0.8302785,-0.0721862,0.5526452,-7.088231,-22.43665,9.304626,0.02087201,0.8406866,0.09264474,0.5331297,12.67279,-24.71613,-7.763618
22.01.2024 13:39:52,0.003354942,0.8300057,-0.07222889,0.5530481,-7.100588,-22.38087,9.295319,0.02206839,0.8408564,0.09360307,0.5326463,12.69525,-24.7604,-7.936226
22.01.2024 13:39:52,0.003574591,0.8298175,-0.07209488,0.5533467,-7.100328,-22.34203,9.268188,0.02267465,0.8412027,0.09393071,0.5320159,12.69519,-24.83806,-8.010127
22.01.2024 13:39:52,0.003803332,0.8296396,-0.07176995,0.5536541,-7.082469,-22.30447,9.227875,0.02282068,0.8416014,0.09395828,0.5313739,12.69492,-24.92441,-8.020197
22.01.2024 13:39:52,0.004027885,0.8296016,-0.07150221,0.553744,-7.070903,-22.29625,9.189789,0.02189969,0.8423719,0.09270162,0.5304115,12.63992,-25.08125,-7.842278
22.01.2024 13:39:52,0.004322099,0.8295092,-0.07096395,0.5539494,-7.037501,-22.27573,9.128448,0.02141274,0.8427248,0.09227651,0.5299448,12.6333,-25.15407,-7.763829
22.01.2024 13:39:52,0.004795346,0.829421,-0.07050893,0.5541356,-7.023575,-22.25732,9.055298,0.02098194,0.8430107,0.09171294,0.529605,12.60864,-25.21175,-7.683244
