TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:43:44,0.1679052,0.4033685,-0.08341026,0.8956252,-21.59543,41.67263,5.859863,-0.11824,0.5022019,0.06951708,0.8538032,20.76727,29.07199,0.003148067
10.01.2024 13:43:44,0.168136,0.4041636,-0.08350579,0.8952144,-21.62533,41.56451,5.838379,-0.1176912,0.5027056,0.06913273,0.8536138,20.69,29.00861,5.018005
10.01.2024 13:43:44,0.1682768,0.4048792,-0.08369099,0.8948472,-21.64987,41.47,5.833313,-0.1171176,0.5030468,0.06882845,0.8535163,20.61496,28.96861,5.020172
10.01.2024 13:43:44,0.1684281,0.4055677,-0.08376641,0.8944999,-21.67022,41.37701,5.816315,-0.1168941,0.5032853,0.06833478,0.8534459,20.56369,28.93517,5.060791
10.01.2024 13:43:44,0.1686316,0.4064035,-0.08395454,0.8940644,-21.70167,41.2653,5.805176,-0.1167762,0.5035096,0.06816889,0.8533431,20.54218,28.90491,5.074524
10.01.2024 13:43:44,0.1685536,0.4072594,-0.08390613,0.8936942,-21.69181,41.15201,5.782074,-0.1169019,0.503536,0.06840386,0.8532916,20.56851,28.90137,5.05899
10.01.2024 13:43:44,0.1686073,0.408133,-0.08389813,0.8932862,-21.69787,41.0346,5.756134,-0.1170413,0.5036687,0.06880665,0.8531617,20.60605,28.88455,5.029358
10.01.2024 13:43:44,0.1684929,0.4089645,-0.08388001,0.8929291,-21.68554,40.92564,5.738861,-0.1170833,0.5037761,0.07036684,0.8529652,20.70203,28.88334,-0.1233996
10.01.2024 13:43:44,0.1683952,0.409809,-0.0837827,0.8925694,-21.67113,40.8133,5.711761,-0.1166115,0.5038809,0.07260793,0.8527801,20.78683,28.89717,-0.376341
10.01.2024 13:43:44,0.1683309,0.4106896,-0.08378232,0.8921767,-21.66498,40.69711,5.692596,-0.1164526,0.5039681,0.07399886,0.8526307,20.85287,28.90059,-0.5247793
10.01.2024 13:43:44,0.1683231,0.4113128,-0.08376607,0.8918926,-21.66384,40.61389,5.675323,-0.1166,0.5040971,0.07462789,0.8524795,20.90466,28.88634,-0.5768323
10.01.2024 13:43:44,0.168315,0.4121334,-0.08386413,0.891506,-21.66839,40.50621,5.665497,-0.1169836,0.5043427,0.07403173,0.8523336,20.90796,28.84097,-0.4885289
10.01.2024 13:43:44,0.1682369,0.4128226,-0.08384486,0.8912036,-21.65968,40.41537,5.649902,-0.1171198,0.5045519,0.07378718,0.8522123,20.90726,28.80782,-0.4515188
10.01.2024 13:43:44,0.1682308,0.4135843,-0.08383314,0.8908527,-21.659,40.31361,5.629486,-0.1170183,0.5048431,0.07341397,0.8520861,20.87527,28.7661,-0.4144954
10.01.2024 13:43:44,0.1681933,0.4142111,-0.08382223,0.8905695,-21.65493,40.23044,5.614258,-0.1168151,0.5050098,0.07333473,0.8520219,20.85046,28.7458,-0.415738
10.01.2024 13:43:45,0.1681107,0.4148818,-0.08379547,0.8902754,-21.64534,40.14197,5.598541,-0.116535,0.5051662,0.07305869,0.8519912,20.80637,28.72635,-0.4020438
10.01.2024 13:43:45,0.1680107,0.4155257,-0.08384249,0.8899895,-21.6375,40.05859,5.592499,-0.1162813,0.5053093,0.07296333,0.8519492,20.77554,28.70996,-0.4052219
10.01.2024 13:43:45,0.1678545,0.4161093,-0.08378607,0.8897516,-21.61857,39.9826,5.579712,-0.1158517,0.5055318,0.07304341,0.851869,20.73761,28.68713,-0.4353501
10.01.2024 13:43:45,0.1678014,0.4166436,-0.08375061,0.8895149,-21.61155,39.9116,5.565033,-0.1157696,0.5056137,0.07331095,0.8518085,20.74527,28.67964,-0.4657887
10.01.2024 13:43:45,0.1676361,0.4172219,-0.08376089,0.8892739,-21.59495,39.83757,5.56012,-0.1157958,0.5057307,0.07368334,0.8517033,20.76993,28.66657,-0.4995029
10.01.2024 13:43:45,0.1675978,0.4177393,-0.08370103,0.8890439,-21.58826,39.76813,5.54245,-0.1150481,0.5055935,0.07554793,0.8517228,20.80542,28.71432,-0.7358207
10.01.2024 13:43:45,0.167579,0.4182571,-0.08375046,0.8887993,-21.58904,39.70002,5.535614,-0.1143408,0.5055732,0.07671063,0.8517262,20.80353,28.73885,-0.8966682
10.01.2024 13:43:45,0.1675108,0.418757,-0.083771,0.8885748,-21.58315,39.63476,5.528748,-0.1141359,0.5056235,0.07700846,0.8516969,20.80075,28.73788,-0.9382552
10.01.2024 13:43:45,0.1673812,0.4191827,-0.08379792,0.8883959,-21.57105,39.58069,5.52771,-0.1138643,0.5057313,0.07703196,0.8516671,20.77521,28.72752,-0.9551383
10.01.2024 13:43:45,0.1674033,0.4195788,-0.08386911,0.8881981,-21.57717,39.52841,5.524139,-0.1136708,0.5059816,0.07653401,0.8515891,20.72684,28.69164,-0.9119723
10.01.2024 13:43:45,0.1673578,0.4200367,-0.08394759,0.8879828,-21.57654,39.46924,5.523438,-0.1137149,0.5061816,0.07622949,0.8514917,20.71347,28.66076,-0.8747867
10.01.2024 13:43:45,0.1672538,0.4204763,-0.08391259,0.8877975,-21.56408,39.41178,5.513947,-0.1138096,0.5062204,0.0760659,0.8514706,20.71326,28.65248,-0.8517805
10.01.2024 13:43:45,0.167146,0.420841,-0.08386139,0.88765,-21.55036,39.36417,5.504852,-0.1137399,0.5061757,0.07636954,0.8514794,20.72421,28.66246,-0.8874918
10.01.2024 13:43:45,0.1669898,0.4212865,-0.08392475,0.887462,-21.53731,39.3085,5.508728,-0.1137312,0.5062402,0.07691196,0.8513934,20.75543,28.65867,-0.9414954
10.01.2024 13:43:45,0.1667807,0.4216617,-0.08403136,0.887313,-21.5208,39.26394,5.521912,-0.1140369,0.5063646,0.07796156,0.851183,20.84802,28.64645,-1.026301
10.01.2024 13:43:45,0.1665905,0.4220635,-0.08423284,0.8871385,-21.51107,39.21697,5.543732,-0.113543,0.5064142,0.079295,0.8510963,20.87766,28.65949,-1.190013
10.01.2024 13:43:45,0.1663446,0.4225282,-0.08435946,0.8869515,-21.49178,39.16142,5.558807,-0.1131948,0.5064124,0.08003333,0.8510746,20.8866,28.67183,-1.28578
10.01.2024 13:43:45,0.1663072,0.4229953,-0.08449575,0.8867228,-21.49496,39.10171,5.563721,-0.1131218,0.5065873,0.07962144,0.8510189,20.85526,28.64515,-1.245331
10.01.2024 13:43:45,0.1662106,0.4233433,-0.0846598,0.8865592,-21.49323,39.05953,5.57782,-0.1128958,0.5067238,0.07920373,0.8510067,20.80826,28.62605,-1.214385
10.01.2024 13:43:45,0.1662055,0.4237344,-0.08456929,0.886382,-21.48841,39.00573,5.55835,-0.1123841,0.5070722,0.07843851,0.8509378,20.71259,28.57905,-1.161837
10.01.2024 13:43:45,0.1661829,0.4241167,-0.08455682,0.8862045,-21.48563,38.95469,5.548492,-0.1120243,0.5074362,0.0776,0.850845,20.62766,28.52699,-1.092444
10.01.2024 13:43:45,0.166178,0.4245197,-0.08458345,0.8860099,-21.48671,38.90115,5.541382,-0.1119678,0.5077539,0.0768374,0.8507322,20.5773,28.47741,-1.013118
10.01.2024 13:43:45,0.1660973,0.424932,-0.08456215,0.8858294,-21.4774,38.84704,5.532928,-0.1117029,0.5080393,0.07657345,0.8506204,20.53568,28.43991,-0.9973946
10.01.2024 13:43:45,0.1660277,0.4254163,-0.08467462,0.8855993,-21.47603,38.78518,5.53653,-0.1116143,0.5081298,0.07694961,0.850544,20.54926,28.4322,-1.038977
10.01.2024 13:43:45,0.1659573,0.4258579,-0.0848095,0.8853872,-21.47569,38.7294,5.543671,-0.1119806,0.5078973,0.07757356,0.8505781,20.62234,28.46413,-1.083766
10.01.2024 13:43:45,0.1659387,0.4262412,-0.08501256,0.8851869,-21.48423,38.68152,5.556885,-0.1126649,0.50738,0.0784022,0.8507205,20.7388,28.53218,-1.135198
10.01.2024 13:43:45,0.1659868,0.4265843,-0.08513573,0.8850007,-21.49574,38.63649,5.558868,-0.1123569,0.5070949,0.07977507,0.8508035,20.78894,28.58849,-1.297809
10.01.2024 13:43:45,0.1661152,0.4268775,-0.0852182,0.8848272,-21.51359,38.59593,5.553375,-0.1122561,0.5067537,0.0805743,0.8509448,20.82559,28.64416,-1.391068
10.01.2024 13:43:45,0.1662565,0.4272328,-0.08531518,0.8846198,-21.53358,38.547,5.547119,-0.1124901,0.5067489,0.08022279,0.85095,20.82813,28.63808,-1.341435
10.01.2024 13:43:45,0.1664607,0.4274733,-0.0853465,0.8844622,-21.55678,38.51123,5.533295,-0.1124108,0.5067577,0.07982372,0.8509927,20.79666,28.63441,-1.305851
10.01.2024 13:43:45,0.1665566,0.4278712,-0.08549331,0.8842376,-21.57455,38.45822,5.533783,-0.1122936,0.5067847,0.07938573,0.8510331,20.75916,28.62849,-1.268312
10.01.2024 13:43:45,0.1666724,0.4280668,-0.08549632,0.8841208,-21.58698,38.42971,5.522797,-0.1118874,0.5071825,0.07875692,0.850908,20.68213,28.57433,-1.22216
10.01.2024 13:43:45,0.1667795,0.4283225,-0.08561255,0.8839654,-21.6043,38.39507,5.52298,-0.1115556,0.5074705,0.07874693,0.8507808,20.64893,28.5397,-1.235959
10.01.2024 13:43:45,0.1668292,0.4286364,-0.08578634,0.883787,-21.61853,38.35464,5.531006,-0.1110924,0.5075997,0.07911257,0.8507305,20.62466,28.53222,-1.298634
10.01.2024 13:43:45,0.166773,0.4288515,-0.08586743,0.8836855,-21.61688,38.32809,5.537292,-0.1111014,0.5074629,0.07987262,0.8507398,20.67032,28.55771,-1.377254
10.01.2024 13:43:45,0.166781,0.4290933,-0.08592697,0.8835608,-21.6209,38.29634,5.537079,-0.1113021,0.5071735,0.08017224,0.850858,20.70752,28.59716,-1.400693
10.01.2024 13:43:45,0.1667133,0.4292566,-0.08597945,0.8834891,-21.61656,38.27651,5.542236,-0.1116485,0.5067894,0.08015703,0.8510429,20.74051,28.64457,-1.385326
10.01.2024 13:43:45,0.1665767,0.4295123,-0.08601899,0.8833868,-21.60438,38.24539,5.547394,-0.1117831,0.5065353,0.07998371,0.8511928,20.74326,28.67585,-1.364467
10.01.2024 13:43:45,0.1662954,0.429791,-0.08598448,0.8833075,-21.57326,38.2128,5.551849,-0.1117545,0.5063089,0.07966761,0.8513609,20.72137,28.70446,-1.338616
10.01.2024 13:43:45,0.1657993,0.4301348,-0.08592571,0.8832392,-21.51841,38.17525,5.563782,-0.1117087,0.5062651,0.07919601,0.8514369,20.6889,28.70687,-1.294661
10.01.2024 13:43:45,0.1653025,0.430422,-0.08573313,0.8832111,-21.45663,38.14319,5.562775,-0.1117049,0.5063012,0.07876758,0.8514557,20.6633,28.69809,-1.250997
10.01.2024 13:43:45,0.164835,0.430781,-0.08549324,0.8831467,-21.39556,38.10015,5.553253,-0.1115717,0.5062605,0.07845885,0.8515259,20.63177,28.70288,-1.228739
10.01.2024 13:43:45,0.1643599,0.4311705,-0.08516698,0.8830767,-21.32931,38.05182,5.534119,-0.1116165,0.5061713,0.07846037,0.8515729,20.63617,28.71445,-1.227845
10.01.2024 13:43:45,0.1638857,0.4314891,-0.08490403,0.8830345,-21.26634,38.01402,5.523621,-0.1118161,0.5059344,0.07861651,0.8516731,20.66492,28.74536,-1.235912
10.01.2024 13:43:45,0.1633693,0.4319232,-0.08454201,0.8829527,-21.19394,37.95994,5.501892,-0.1119401,0.5056444,0.07891197,0.8518017,20.69427,28.78595,-1.263654
10.01.2024 13:43:45,0.162808,0.4324287,-0.08421233,0.8828405,-21.11854,37.89766,5.484406,-0.1119792,0.5053182,0.07906531,0.8519759,20.70673,28.83147,-1.282917
10.01.2024 13:43:45,0.162154,0.4328806,-0.08384191,0.8827746,-21.0313,37.84375,5.469025,-0.1122305,0.5050995,0.07881679,0.8520955,20.7168,28.85541,-1.246694
10.01.2024 13:43:45,0.1612602,0.4333466,-0.08350991,0.8827412,-20.92095,37.7931,5.470612,-0.1124596,0.5048602,0.07842815,0.8522429,20.71643,28.88121,-1.198063
10.01.2024 13:43:45,0.160114,0.4338483,-0.0831124,0.8827409,-20.78086,37.74142,5.47821,-0.112706,0.5046031,0.07805246,0.8523971,20.71851,28.90927,-1.150023
10.01.2024 13:43:45,0.1588097,0.4344317,-0.08268488,0.8827297,-20.62279,37.68121,5.489319,-0.1130619,0.5043824,0.07753842,0.8525276,20.72348,28.92942,-1.080674
10.01.2024 13:43:45,0.1571783,0.4351217,-0.08194957,0.8827505,-20.41482,37.60811,5.48291,-0.1140088,0.5041587,0.07602137,0.8526704,20.72839,28.93161,-0.8741686
10.01.2024 13:43:45,0.1556499,0.4358398,-0.08129743,0.8827273,-20.22198,37.53047,5.47934,-0.114599,0.5039527,0.07471006,0.8528289,20.70993,28.93863,-0.7097729
10.01.2024 13:43:45,0.1540483,0.4366458,-0.08061858,0.8826723,-20.02022,37.44192,5.475067,-0.1144076,0.5038611,0.0743679,0.8529387,20.67065,28.95105,-0.6886049
10.01.2024 13:43:45,0.1522827,0.4374807,-0.07979965,0.8826396,-19.79423,37.35036,5.464447,-0.1134245,0.5038677,0.07509889,0.853002,20.61563,28.97208,-0.8220284
10.01.2024 13:43:45,0.1501299,0.4384151,-0.07884479,0.8826306,-19.52098,37.2504,5.458557,-0.1129839,0.5037699,0.07529809,0.8531007,20.58331,28.99406,-0.8707317
10.01.2024 13:43:45,0.147736,0.4393543,-0.07773236,0.8826662,-19.21459,37.15167,5.449402,-0.1132782,0.5035782,0.0747307,0.8532247,20.57913,29.01062,-0.7991742
10.01.2024 13:43:45,0.1451023,0.4403412,-0.07661501,0.882709,-18.88318,37.05038,5.45224,-0.1136309,0.5032635,0.07405003,0.8534228,20.57407,29.04205,-0.714929
10.01.2024 13:43:45,0.1420284,0.4415048,-0.0752927,0.8827415,-18.49566,36.92991,5.454071,-0.1140798,0.5028098,0.07342734,0.8536841,20.58194,29.09149,-0.6332954
10.01.2024 13:43:45,0.1386259,0.4426689,-0.07370598,0.8828333,-18.06054,36.8109,5.446533,-0.114155,0.5024197,0.07326321,0.8539178,20.57953,29.14219,-0.6194544
10.01.2024 13:43:45,0.134497,0.4438689,-0.07183595,0.8830236,-17.53567,36.69466,5.44873,-0.1142519,0.5020589,0.07302272,0.8541376,20.57486,29.1878,-0.5960318
10.01.2024 13:43:45,0.1294577,0.4453351,-0.06956826,0.8832201,-16.89637,36.55136,5.454132,-0.1140771,0.5015284,0.07301816,0.8544729,20.55676,29.26299,-0.6160659
10.01.2024 13:43:45,0.1241611,0.4466358,-0.06720688,0.8835065,-16.22608,36.43114,5.468201,-0.1137281,0.5011607,0.07316612,0.8547226,20.5303,29.32,-0.6589909
10.01.2024 13:43:45,0.118528,0.4479526,-0.06480879,0.8837926,-15.51977,36.31121,5.497437,-0.1134467,0.5008923,0.07325406,0.8549097,20.50711,29.36178,-0.6898759
10.01.2024 13:43:45,0.1133296,0.4492647,-0.0625474,0.8839714,-14.8661,36.18518,5.518707,-0.1130752,0.5007556,0.07308998,0.8550531,20.46033,29.38466,-0.6982558
10.01.2024 13:43:45,0.107485,0.4507199,-0.05994167,0.8841411,-14.12851,36.04325,5.537811,-0.1127206,0.5005073,0.07246784,0.8552982,20.3884,29.41832,-0.6613274
10.01.2024 13:43:45,0.1012247,0.4522795,-0.05719053,0.8842658,-13.34131,35.88879,5.564087,-0.1125518,0.5001228,0.0718982,0.8555933,20.33801,29.46819,-0.6209739
10.01.2024 13:43:45,0.09485832,0.4537882,-0.05439991,0.8843748,-12.54185,35.73902,5.594513,-0.1125432,0.4998051,0.07133756,0.855827,20.30426,29.50659,-0.5706208
10.01.2024 13:43:45,0.08830623,0.4553183,-0.05157057,0.8844364,-11.72207,35.58503,5.632385,-0.1124553,0.4995086,0.07069059,0.8560653,20.2576,29.54252,-0.5159027
10.01.2024 13:43:45,0.08205827,0.4567448,-0.04886682,0.8844562,-10.94072,35.43931,5.670044,-0.1122515,0.4992353,0.07013603,0.8562971,20.2048,29.5779,-0.477062
10.01.2024 13:43:45,0.07596783,0.4581476,-0.04637162,0.8844091,-10.18711,35.29369,5.722687,-0.112226,0.4991056,0.06921477,0.856451,20.14859,29.58769,-0.3877841
10.01.2024 13:43:45,0.06984822,0.4596545,-0.04364093,0.8842706,-9.418758,35.13015,5.753235,-0.1125935,0.4987405,0.0675308,0.8567498,20.08725,29.61675,-0.2020081
10.01.2024 13:43:45,0.0646776,0.4608909,-0.04138666,0.8841287,-8.772768,34.99481,5.786377,-0.1129874,0.4982982,0.06624784,0.8570554,20.052,29.65942,-0.05655809
10.01.2024 13:43:45,0.05989435,0.4621913,-0.03949284,0.8838734,-8.185854,34.84829,5.836365,-0.1133578,0.4976349,0.06523473,0.8574695,20.03018,29.73486,5.056244
10.01.2024 13:43:45,0.05518888,0.4632719,-0.03766702,0.8836937,-7.610629,34.72826,5.892395,-0.1137636,0.4969738,0.06407803,0.8578863,20.00378,29.80808,5.18576
10.01.2024 13:43:45,0.05061558,0.4644485,-0.03602036,0.8834185,-7.058846,34.5938,5.9599,-0.1141183,0.496408,0.06274123,0.8582655,19.96198,29.86747,5.332184
10.01.2024 13:43:45,0.04607353,0.4656646,-0.03436462,0.8830928,-6.510147,34.45198,6.025665,-0.1145663,0.4956622,0.06166495,0.8587148,19.94485,29.95208,5.454681
10.01.2024 13:43:45,0.04233175,0.4668059,-0.03302827,0.8827284,-6.060035,34.31559,6.082611,-0.1148043,0.4949583,0.0612871,0.859116,19.94724,30.04046,5.494659
10.01.2024 13:43:45,0.03882439,0.467866,-0.03212656,0.8823616,-5.657185,34.18903,6.172638,-0.1143458,0.4941959,0.06241247,0.8595349,19.96661,30.16125,5.339661
10.01.2024 13:43:45,0.03582386,0.4688469,-0.03138275,0.8819945,-5.314369,34.07008,6.252655,-0.1137517,0.4936813,0.0633147,0.8598434,19.95923,30.24847,5.203583
10.01.2024 13:43:45,0.03334102,0.4697429,-0.03049208,0.8816463,-5.016169,33.95899,6.290955,-0.1130306,0.493422,0.06401049,0.8600357,19.92706,30.30106,5.085449
10.01.2024 13:43:45,0.03098865,0.4707487,-0.02950851,0.881229,-4.726439,33.8323,6.312744,-0.1129428,0.4930874,0.06320336,0.8602989,19.87189,30.34055,5.156128
10.01.2024 13:43:45,0.02921255,0.4716061,-0.02881757,0.8808541,-4.510689,33.72369,6.334351,-0.1128727,0.4926008,0.06209178,0.8606676,19.80112,30.39764,5.256104
10.01.2024 13:43:45,0.02756354,0.4722629,-0.02818534,0.8805758,-4.310723,33.64071,6.356384,-0.1127361,0.4918027,0.06056168,0.8612508,19.69995,30.4942,5.389191
10.01.2024 13:43:45,0.02597387,0.4730233,-0.02773762,0.8802301,-4.126976,33.54429,6.393646,-0.111912,0.4909415,0.05937798,0.8619318,19.54993,30.61295,5.445435
10.01.2024 13:43:45,0.02467291,0.4736261,-0.02735112,0.8799555,-3.975536,33.46766,6.422455,-0.1109023,0.4902438,0.05775981,0.8625692,19.35651,30.70852,5.537903
10.01.2024 13:43:45,0.0235926,0.47415,-0.02704425,0.8797123,-3.850622,33.40085,6.447815,-0.1100741,0.4896283,0.05605409,0.8631372,19.17648,30.78944,5.651611
10.01.2024 13:43:45,0.02256675,0.4747791,-0.0268551,0.8794057,-3.737828,33.32035,6.481812,-0.1089694,0.4888121,0.05503199,0.8638055,19.008,30.90739,5.676575
10.01.2024 13:43:45,0.02180908,0.4750895,-0.02665997,0.8792632,-3.651272,33.2808,6.502075,-0.1074205,0.4883582,0.05561975,0.8642185,18.8862,30.99645,5.518463
10.01.2024 13:43:45,0.02127724,0.4754137,-0.02646234,0.8791069,-3.587401,33.23898,6.509766,-0.1056907,0.4886341,0.05700625,0.8641855,18.79114,30.99603,5.280823
10.01.2024 13:43:45,0.02086368,0.4756491,-0.02642442,0.8789905,-3.544024,33.20887,6.527527,-0.103882,0.4893769,0.05851989,0.8638832,18.6954,30.93418,5.033386
10.01.2024 13:43:46,0.02065993,0.4757873,-0.0263772,0.878922,-3.52114,33.19107,6.533295,-0.1023148,0.4901518,0.05929714,0.8635779,18.58237,30.85788,-0.1247153
10.01.2024 13:43:46,0.0205688,0.4758115,-0.02645127,0.8789088,-3.516033,33.18821,6.545654,-0.1012507,0.4914309,0.05890915,0.8630027,18.45367,30.69692,-0.1273702
10.01.2024 13:43:46,0.02052758,0.475776,-0.02643138,0.8789296,-3.510728,33.19286,6.546051,-0.1001663,0.492669,0.0585351,0.8624486,18.32376,30.54175,-0.133624
10.01.2024 13:43:46,0.02090085,0.4755604,-0.02654204,0.8790342,-3.554034,33.22064,6.53772,-0.0986816,0.4935338,0.05884228,0.8621044,18.19284,30.44739,-0.238396
10.01.2024 13:43:46,0.02109931,0.4754619,-0.02660792,0.8790807,-3.577471,33.23331,6.533966,-0.09698787,0.4939968,0.05982859,0.8619635,18.07993,30.41474,-0.4303872
10.01.2024 13:43:46,0.02145624,0.4751735,-0.02670293,0.8792251,-3.618157,33.27054,6.525269,-0.09470238,0.4944872,0.06083132,0.8618663,17.90894,30.38523,-0.6582901
10.01.2024 13:43:46,0.02187421,0.4749454,-0.02676841,0.8793361,-3.663503,33.29972,6.510071,-0.09228456,0.4949497,0.06176106,0.8617969,17.72067,30.35938,-0.8868867
10.01.2024 13:43:46,0.02234179,0.4747204,-0.02685776,0.879443,-3.71517,33.32843,6.494568,-0.08929184,0.4955274,0.06228796,0.8617423,17.45212,30.32037,-1.106654
10.01.2024 13:43:46,0.0228657,0.4744249,-0.0269767,0.8795854,-3.774023,33.36627,6.47934,-0.08684415,0.4966413,0.06098272,0.8614445,17.13382,30.1884,-1.102175
10.01.2024 13:43:46,0.02355112,0.4740798,-0.02703422,0.8797516,-3.845774,33.41005,6.449371,-0.08512247,0.4981084,0.05854491,0.8609383,16.82327,29.99272,-0.937035
10.01.2024 13:43:46,0.02414949,0.4737238,-0.02701134,0.8799278,-3.904373,33.45518,6.416107,-0.08463968,0.5000352,0.05346583,0.860199,16.48337,29.70411,-0.4289623
10.01.2024 13:43:46,0.02484236,0.4733724,-0.02704548,0.8800966,-3.975651,33.49959,6.383484,-0.08382066,0.5016313,0.05030067,0.8595406,16.21899,29.47762,-0.1388343
10.01.2024 13:43:46,0.02540851,0.4729176,-0.02687916,0.88033,-4.023119,33.55718,6.337982,-0.08164745,0.5027547,0.05012562,0.8591035,15.99298,29.34955,-0.2351551
10.01.2024 13:43:46,0.02604024,0.4725478,-0.02677338,0.8805133,-4.080671,33.60361,6.294739,-0.07901706,0.5033656,0.05103589,0.8589381,15.78482,29.30135,-0.4738689
10.01.2024 13:43:46,0.02651127,0.4722154,-0.02668184,0.8806803,-4.12284,33.64553,6.261475,-0.07712703,0.5036954,0.05177867,0.8588722,15.6405,29.28109,-0.6556044
10.01.2024 13:43:46,0.02682479,0.4718961,-0.02647595,0.8808482,-4.14294,33.68581,6.225159,-0.07572606,0.5041177,0.0519349,0.8587396,15.51077,29.23927,-0.7486853
10.01.2024 13:43:46,0.02716455,0.4715674,-0.02627833,0.8810198,-4.166152,33.72723,6.188324,-0.07468235,0.5044322,0.05161045,0.8586659,15.38855,29.20527,-0.7740532
10.01.2024 13:43:46,0.02752648,0.471345,-0.02622996,0.8811289,-4.199844,33.75511,6.164886,-0.0734864,0.5050403,0.05093838,0.8584517,15.2312,29.13105,-0.7702408
10.01.2024 13:43:46,0.0278612,0.4709813,-0.02618664,0.8813142,-4.230885,33.80146,6.144135,-0.07176271,0.5056902,0.05038042,0.8582479,15.02829,29.05672,-0.8087007
10.01.2024 13:43:46,0.02813103,0.4707692,-0.02611017,0.8814212,-4.253782,33.82813,6.122833,-0.06967244,0.5066074,0.04918212,0.8579486,14.75192,28.94585,-0.8022028
10.01.2024 13:43:46,0.0284804,0.4704933,-0.02608157,0.8815581,-4.287241,33.863,6.102386,-0.06767166,0.5074008,0.04802373,0.8577056,14.48672,28.85072,-0.7962768
10.01.2024 13:43:46,0.02877137,0.4702282,-0.0260947,0.8816897,-4.317068,33.89672,6.089294,-0.066007,0.5079448,0.04609156,0.8576192,14.20932,28.78188,-0.6966718
10.01.2024 13:43:46,0.02909866,0.4699692,-0.02609571,0.881817,-4.349934,33.9295,6.072998,-0.06452525,0.5082019,0.04448828,0.8576644,13.96899,28.75179,-0.6223086
10.01.2024 13:43:46,0.02941132,0.469859,-0.02611807,0.8818647,-4.382657,33.94299,6.058929,-0.06311235,0.507842,0.04405658,0.8580049,13.80365,28.80984,-0.6667318
10.01.2024 13:43:46,0.02964585,0.469819,-0.02613796,0.8818775,-4.407424,33.94755,6.048492,-0.06202159,0.5069634,0.04451864,0.85858,13.72195,28.93902,-0.7860608
10.01.2024 13:43:46,0.02985123,0.4698854,-0.02614956,0.8818349,-4.428921,33.93834,6.038269,-0.06114998,0.5061713,0.04553069,0.8590566,13.69388,29.05723,-0.9461027
10.01.2024 13:43:46,0.03003812,0.4699754,-0.02625076,0.8817776,-4.453403,33.92635,6.037964,-0.06058363,0.5052865,0.04572859,0.859607,13.64828,29.18126,-1.008062
10.01.2024 13:43:46,0.03024771,0.4699681,-0.02630737,0.8817726,-4.477664,33.92682,6.03244,-0.06040265,0.504168,0.04597686,0.8602629,13.6434,29.33376,-1.054718
10.01.2024 13:43:46,0.03051837,0.4700711,-0.02635887,0.8817069,-4.507961,33.91273,6.022522,-0.06054188,0.5040482,0.04476519,0.8603873,13.58673,29.34275,-0.9270922
10.01.2024 13:43:46,0.03075272,0.4701147,-0.02634164,0.881676,-4.530804,33.90628,6.007874,-0.06060903,0.5040433,0.04345927,0.8604524,13.51758,29.33648,-0.7931583
10.01.2024 13:43:46,0.03099232,0.4701315,-0.02625767,0.8816612,-4.550548,33.90311,5.986328,-0.06074161,0.5044031,0.04190534,0.8603093,13.4408,29.27972,-0.6271232
10.01.2024 13:43:46,0.0313017,0.4701469,-0.02612057,0.8816462,-4.574486,33.89971,5.955658,-0.06045363,0.5043293,0.04099925,0.8604164,13.35956,29.2875,-0.554552
10.01.2024 13:43:46,0.03163038,0.4701903,-0.02605581,0.8816132,-4.60431,33.89281,5.931091,-0.05993756,0.5037993,0.04046011,0.8607885,13.27676,29.35993,-0.5362787
10.01.2024 13:43:46,0.03201575,0.4701965,-0.02590335,0.8816004,-4.635099,33.89027,5.894806,-0.05972609,0.503017,0.04009714,0.8612775,13.23425,29.4645,-0.5200599
10.01.2024 13:43:46,0.03229902,0.4701965,-0.02585497,0.8815916,-4.661162,33.88917,5.874573,-0.05988692,0.5019698,0.03941891,0.8619084,13.21039,29.60004,-0.4531675
10.01.2024 13:43:46,0.0325391,0.4701175,-0.02592646,0.8816227,-4.689242,33.89884,5.869263,-0.06102066,0.5014526,0.03784162,0.8622006,13.23166,29.65266,-0.2348233
10.01.2024 13:43:46,0.03272005,0.470092,-0.02604761,0.881626,-4.71407,33.9019,5.871918,-0.06210181,0.5015635,0.03663511,0.8621109,13.26935,29.6232,-0.05043105
10.01.2024 13:43:46,0.03294741,0.4699206,-0.02627177,0.8817023,-4.749005,33.9241,5.88327,-0.06229943,0.5018198,0.036259,0.8619635,13.26724,29.58551,0.001060738
10.01.2024 13:43:46,0.03300534,0.469827,-0.02622003,0.8817515,-4.751987,33.93593,5.875397,-0.06189036,0.5021883,0.03649968,0.8617681,13.24057,29.54084,-0.04326345
10.01.2024 13:43:46,0.03306927,0.4696442,-0.02624718,0.8818457,-4.759742,33.95958,5.875702,-0.05993807,0.5029089,0.03784699,0.8614277,13.12491,29.46672,-0.2846459
10.01.2024 13:43:46,0.03312758,0.4694569,-0.02615097,0.8819461,-4.760278,33.98346,5.8638,-0.05953204,0.5030975,0.03733161,0.8613682,13.05484,29.44231,-0.2552904
