TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:17:56,0.01254403,0.8025029,-0.02180048,0.5961179,-2.862848,-16.77995,5.33606,-0.002664541,0.8187237,0.2164808,0.5318087,25.93509,-21.38955,-13.99609
15.12.2023 13:17:56,0.01270276,0.8024879,-0.02167127,0.5961394,-2.861802,-16.77753,5.312683,-0.002559884,0.8186881,0.2166291,0.5318037,25.9422,-21.38286,-14.01745
15.12.2023 13:17:56,0.01273532,0.8024188,-0.02155993,0.5962358,-2.853746,-16.76422,5.302399,-0.002609188,0.8186246,0.2168348,0.5318174,25.96439,-21.37253,-14.02869
15.12.2023 13:17:56,0.01270566,0.8023732,-0.0216104,0.596296,-2.856339,-16.7554,5.308807,-0.002841105,0.8186131,0.2169272,0.5317962,25.98849,-21.37383,-14.01263
15.12.2023 13:17:57,0.01276156,0.80232,-0.02157555,0.5963676,-2.856928,-16.74535,5.301544,-0.003059279,0.8185662,0.2169729,0.5318484,26.0061,-21.36652,-13.99624
15.12.2023 13:17:57,0.01263976,0.8023359,-0.02180708,0.5963404,-2.869909,-16.74824,5.328491,-0.003394358,0.8186081,0.216794,0.5318549,26.01111,-21.3766,-13.95015
15.12.2023 13:17:57,0.01261548,0.8023894,-0.0220306,0.5962606,-2.888844,-16.75874,5.345764,-0.003408485,0.818625,0.2166359,0.5318932,25.99664,-21.37809,-13.93772
15.12.2023 13:17:57,0.01251957,0.8024288,-0.02223979,0.5962018,-2.901556,-16.76623,5.368683,-0.003193684,0.8187963,0.2164754,0.5316963,25.97095,-21.41101,-13.94125
15.12.2023 13:17:57,0.01261697,0.8024752,-0.02252285,0.5961267,-2.934293,-16.77595,5.378845,-0.002902969,0.8190176,0.2162958,0.5314301,25.93973,-21.45385,-13.94895
15.12.2023 13:17:57,0.01270195,0.8024839,-0.02260782,0.59611,-2.947927,-16.77807,5.37677,-0.00272274,0.8191887,0.2161996,0.5312064,25.92276,-21.48812,-13.95336
15.12.2023 13:17:57,0.01273245,0.8025458,-0.02276675,0.59602,-2.964678,-16.79034,5.384521,-0.002468458,0.8192934,0.2161946,0.5310482,25.90842,-21.50841,-13.97364
15.12.2023 13:17:57,0.01284718,0.8025674,-0.02283434,0.5959859,-2.978755,-16.79507,5.378448,-0.002242198,0.8193156,0.2162359,0.5309981,25.89841,-21.51156,-13.99751
15.12.2023 13:17:57,0.0128463,0.802526,-0.02294205,0.5960376,-2.988581,-16.78724,5.386108,-0.002115823,0.8193522,0.2163087,0.5309126,25.89844,-21.51939,-14.01314
15.12.2023 13:17:57,0.01285076,0.8025287,-0.02305831,0.5960292,-2.999588,-16.78796,5.393616,-0.002119284,0.8193099,0.2162757,0.5309913,25.89426,-21.50963,-14.01233
15.12.2023 13:17:57,0.01286584,0.8024437,-0.02304684,0.5961439,-2.999507,-16.77165,5.391876,-0.002271135,0.8193069,0.2162552,0.5310036,25.90201,-21.51024,-13.99631
15.12.2023 13:17:57,0.01289046,0.8024564,-0.02317286,0.5961213,-3.012795,-16.7744,5.398163,-0.00241673,0.8192494,0.216203,0.5311128,25.90475,-21.49832,-13.98099
15.12.2023 13:17:57,0.01285965,0.8024455,-0.02309228,0.5961397,-3.003267,-16.77205,5.395538,-0.002696509,0.8191515,0.2161359,0.5312898,25.9137,-21.47872,-13.95323
15.12.2023 13:17:57,0.01284699,0.8024077,-0.02291458,0.5961978,-2.986024,-16.76445,5.384766,-0.002967627,0.8189967,0.2160708,0.5315534,25.92081,-21.44656,-13.92872
15.12.2023 13:17:57,0.01283845,0.8023397,-0.02283314,0.5962926,-2.977903,-16.75123,5.38031,-0.003052901,0.8188515,0.2159337,0.5318323,25.90887,-21.41349,-13.91721
15.12.2023 13:17:57,0.01280689,0.8022801,-0.02282811,0.5963736,-2.975244,-16.73964,5.383179,-0.002979153,0.8187461,0.2158897,0.5320127,25.89691,-21.38891,-13.92572
15.12.2023 13:17:57,0.0128596,0.8023095,-0.02277681,0.5963349,-2.974148,-16.74543,5.374664,-0.002838681,0.8186628,0.2159131,0.5321322,25.88794,-21.36949,-13.94427
15.12.2023 13:17:57,0.01286627,0.8023074,-0.02269863,0.5963406,-2.96741,-16.74494,5.368713,-0.002765717,0.8186123,0.2159183,0.5322082,25.88239,-21.35772,-13.95373
15.12.2023 13:17:57,0.01295408,0.802321,-0.02262671,0.5963233,-2.966807,-16.7478,5.355652,-0.002618806,0.8185392,0.2160287,0.5322765,25.88196,-21.3418,-13.9782
15.12.2023 13:17:57,0.0128754,0.8023178,-0.02250533,0.5963337,-2.950256,-16.7467,5.354614,-0.002771884,0.8185997,0.2160824,0.532161,25.89893,-21.35747,-13.96441
15.12.2023 13:17:57,0.01288122,0.8022338,-0.02241762,0.59645,-2.942534,-16.73045,5.348511,-0.002871406,0.8185544,0.216223,0.532173,25.91833,-21.35067,-13.96576
15.12.2023 13:17:57,0.01275433,0.8021322,-0.02251166,0.5965858,-2.942444,-16.71053,5.367126,-0.002853034,0.818544,0.2164667,0.53209,25.94128,-21.35186,-13.98398
15.12.2023 13:17:57,0.01276927,0.8021387,-0.02265294,0.5965713,-2.956465,-16.71204,5.375366,-0.002763427,0.8186901,0.2163301,0.5319211,25.92554,-21.38096,-13.97789
15.12.2023 13:17:57,0.01276691,0.8020622,-0.02262525,0.5966753,-2.953708,-16.69728,5.374084,-0.002714829,0.8188194,0.216229,0.5317636,25.91559,-21.40731,-13.97083
15.12.2023 13:17:57,0.0127493,0.8021331,-0.02261129,0.5965809,-2.951264,-16.71082,5.37439,-0.00257706,0.8189483,0.2161773,0.5315868,25.90479,-21.4334,-13.97571
15.12.2023 13:17:57,0.01271846,0.8021188,-0.02257665,0.596602,-2.945959,-16.7079,5.374939,-0.002474069,0.8190774,0.2162501,0.5313587,25.90872,-21.46181,-13.98537
15.12.2023 13:17:57,0.01263636,0.8020818,-0.022522,0.5966557,-2.935291,-16.70037,5.378937,-0.002378162,0.8191825,0.2161932,0.5312202,25.89951,-21.48306,-13.98678
15.12.2023 13:17:57,0.01255385,0.802066,-0.02250895,0.5966792,-2.928434,-16.69698,5.385712,-0.002538368,0.8192244,0.2162236,0.5311425,25.91409,-21.49441,-13.97148
15.12.2023 13:17:57,0.01236174,0.8020523,-0.0224156,0.5967051,-2.906693,-16.69344,5.397095,-0.002638935,0.8191948,0.2161772,0.5312066,25.91522,-21.48824,-13.95982
15.12.2023 13:17:57,0.01228497,0.8020157,-0.02235835,0.5967579,-2.896148,-16.68603,5.400421,-0.002680661,0.8190666,0.2162454,0.5313763,25.92145,-21.46152,-13.96535
15.12.2023 13:17:57,0.01210853,0.8020015,-0.0222344,0.5967852,-2.872663,-16.68243,5.408234,-0.002586517,0.8188991,0.2163188,0.5316049,25.9183,-21.42483,-13.98604
15.12.2023 13:17:57,0.01205631,0.8019362,-0.02211111,0.5968786,-2.857707,-16.66951,5.404938,-0.002593674,0.8188091,0.2163182,0.5317438,25.91638,-21.40512,-13.9889
15.12.2023 13:17:57,0.01197613,0.8019704,-0.02199666,0.5968385,-2.841717,-16.67561,5.404327,-0.00260734,0.8186877,0.2162814,0.5319456,25.9104,-21.37804,-13.99
15.12.2023 13:17:57,0.01190671,0.8018807,-0.02197797,0.5969611,-2.835184,-16.65808,5.409851,-0.002566936,0.8185824,0.2161042,0.5321798,25.88727,-21.35185,-13.9865
15.12.2023 13:17:57,0.01183755,0.8019005,-0.02181511,0.5969418,-2.815487,-16.6614,5.404968,-0.002732473,0.8185381,0.2158528,0.5323491,25.8717,-21.34011,-13.95562
15.12.2023 13:17:57,0.01183944,0.801837,-0.02183122,0.5970265,-2.817055,-16.64924,5.406219,-0.002868155,0.8185994,0.2155968,0.5323579,25.85651,-21.35115,-13.92314
15.12.2023 13:17:57,0.01183945,0.8018508,-0.02173682,0.5970115,-2.808386,-16.65175,5.399689,-0.00296993,0.818594,0.2154609,0.5324205,25.8494,-21.34902,-13.90452
15.12.2023 13:17:57,0.01181746,0.8018804,-0.02175573,0.5969715,-2.808639,-16.65738,5.402863,-0.002786456,0.8186562,0.2154643,0.5323246,25.83936,-21.36078,-13.92014
15.12.2023 13:17:57,0.0117774,0.8018634,-0.02167715,0.5969979,-2.798659,-16.65386,5.401245,-0.002739095,0.8186809,0.2154055,0.5323106,25.83099,-21.36484,-13.9199
15.12.2023 13:17:57,0.01177578,0.8018898,-0.02180166,0.596958,-2.810015,-16.65907,5.40979,-0.002448386,0.8187078,0.215744,0.5321336,25.84668,-21.37276,-13.96939
15.12.2023 13:17:57,0.01173525,0.8019022,-0.02174112,0.5969444,-2.801682,-16.66122,5.409332,-0.002224834,0.8186949,0.2159319,0.5320781,25.85059,-21.37044,-14.00401
15.12.2023 13:17:57,0.01166586,0.8018172,-0.02179501,0.5970579,-2.801826,-16.64471,5.4198,-0.001883951,0.8186303,0.2161417,0.5320937,25.84772,-21.35588,-14.05356
15.12.2023 13:17:57,0.01166013,0.8018591,-0.021758,0.5970029,-2.79806,-16.6527,5.417603,-0.001661372,0.8185312,0.2163219,0.5321736,25.84866,-21.33457,-14.09101
15.12.2023 13:17:57,0.01162894,0.8018734,-0.02180284,0.5969828,-2.800058,-16.6554,5.423462,-0.001414104,0.8183742,0.216495,0.5323453,25.84576,-21.30022,-14.1327
15.12.2023 13:17:57,0.01165494,0.8018101,-0.02179835,0.5970675,-2.801381,-16.64331,5.421051,-0.001095988,0.818189,0.2165036,0.5326273,25.82098,-21.25655,-14.17156
15.12.2023 13:17:57,0.01166554,0.8018758,-0.02187213,0.5969763,-2.808937,-16.65608,5.424835,-0.000949537,0.8180906,0.2165194,0.5327724,25.81042,-21.23376,-14.19075
15.12.2023 13:17:57,0.0117036,0.8019536,-0.02176416,0.596875,-2.801669,-16.67102,5.413574,-0.0009181313,0.8179678,0.2165092,0.5329649,25.80411,-21.20641,-14.19799
15.12.2023 13:17:57,0.01173303,0.8019684,-0.02182248,0.5968524,-2.809057,-16.67405,5.414795,-0.001088986,0.8178462,0.2163405,0.5332196,25.79517,-21.179,-14.17508
15.12.2023 13:17:57,0.01172246,0.8019909,-0.02165424,0.5968285,-2.792877,-16.67811,5.404144,-0.001263721,0.8177469,0.2161974,0.5334297,25.78964,-21.15687,-14.15259
15.12.2023 13:17:57,0.01158393,0.8019626,-0.02148605,0.5968754,-2.76791,-16.67191,5.405518,-0.00145174,0.8176389,0.2160899,0.5336382,25.78833,-21.13354,-14.1315
15.12.2023 13:17:57,0.01150898,0.8019382,-0.02116163,0.5969211,-2.73293,-16.66653,5.39032,-0.001709602,0.8175814,0.2160684,0.5337342,25.80154,-21.12324,-14.1073
15.12.2023 13:17:57,0.01131042,0.8018621,-0.02085562,0.5970381,-2.69115,-16.65076,5.388,-0.001622288,0.8174731,0.2163102,0.5338024,25.8172,-21.10223,-14.13602
15.12.2023 13:17:57,0.01107277,0.8017856,-0.02058201,0.5971547,-2.649673,-16.63486,5.391479,-0.001429653,0.8173156,0.216695,0.5338882,25.83899,-21.0715,-14.18637
15.12.2023 13:17:57,0.01081298,0.80173,-0.02053162,0.5972357,-2.627212,-16.62321,5.41217,-0.001430925,0.8171401,0.2169223,0.5340645,25.85721,-21.03649,-14.20821
15.12.2023 13:17:57,0.01049227,0.8017446,-0.02060908,0.5972193,-2.612379,-16.62498,5.44693,-0.001609881,0.8170388,0.2170832,0.5341535,25.88239,-21.0185,-14.20548
15.12.2023 13:17:57,0.01043661,0.8018445,-0.02079633,0.5970796,-2.625858,-16.64421,5.464417,-0.001820107,0.8169722,0.2171776,0.5342163,25.90387,-21.00745,-14.19395
15.12.2023 13:17:57,0.01031418,0.8018953,-0.02102521,0.5970054,-2.63856,-16.65384,5.491119,-0.001621976,0.8169658,0.2173479,0.5341576,25.90775,-21.00655,-14.2247
15.12.2023 13:17:57,0.01030757,0.8020482,-0.02130067,0.5967904,-2.663566,-16.68353,5.509888,-0.001330051,0.8170192,0.2174778,0.5340237,25.90305,-21.01721,-14.25952
15.12.2023 13:17:57,0.01043991,0.8021538,-0.02143795,0.5966411,-2.685338,-16.70447,5.506653,-0.0008794916,0.8171166,0.2176331,0.5338123,25.89166,-21.03634,-14.30967
15.12.2023 13:17:57,0.01053163,0.8023628,-0.02166693,0.5963502,-2.712854,-16.74525,5.512909,-0.0005267949,0.8172385,0.2176728,0.5336099,25.87579,-21.06013,-14.3417
15.12.2023 13:17:57,0.01059642,0.8025074,-0.02170541,0.5961531,-2.720949,-16.77333,5.508911,-0.000577326,0.8173807,0.2175507,0.5334418,25.87067,-21.08994,-14.32308
15.12.2023 13:17:57,0.01053792,0.8026788,-0.02195807,0.5959141,-2.740353,-16.80643,5.530792,-0.00088509,0.817531,0.2173788,0.5332812,25.87756,-21.12329,-14.27588
15.12.2023 13:17:57,0.01056375,0.8027453,-0.02209938,0.5958188,-2.755185,-16.81951,5.53775,-0.001131091,0.8176122,0.2172455,0.5332105,25.88242,-21.14155,-14.23995
15.12.2023 13:17:57,0.0105333,0.8028103,-0.02217028,0.5957292,-2.75969,-16.83199,5.545105,-0.001247233,0.8176302,0.2172185,0.5331936,25.88779,-21.14623,-14.22616
15.12.2023 13:17:57,0.01046155,0.8028392,-0.02221472,0.5956898,-2.758905,-16.83737,5.554596,-0.001266222,0.8176547,0.2174283,0.5330706,25.91071,-21.1549,-14.23718
15.12.2023 13:17:57,0.01044835,0.8028446,-0.02227897,0.5956803,-2.763924,-16.83846,5.560181,-0.001275395,0.8176158,0.2175934,0.5330628,25.92682,-21.14892,-14.24873
15.12.2023 13:17:57,0.01043742,0.8028973,-0.02222013,0.5956118,-2.757809,-16.84847,5.556915,-0.001077002,0.8175173,0.2179424,0.5330718,25.94623,-21.13054,-14.29497
15.12.2023 13:17:57,0.01042239,0.8028502,-0.02214692,0.5956781,-2.749999,-16.83927,5.553528,-0.0009248209,0.8173987,0.218324,0.5330977,25.97137,-21.10873,-14.33967
15.12.2023 13:17:57,0.01044038,0.8028059,-0.02214455,0.5957376,-2.750968,-16.8308,5.55191,-0.000783702,0.8171235,0.2188149,0.5333185,26.00403,-21.05435,-14.3968
15.12.2023 13:17:57,0.01047262,0.8027332,-0.02222873,0.5958319,-2.760853,-16.81704,5.555023,-0.0007295392,0.8169308,0.2190863,0.5335025,26.02255,-21.01564,-14.42771
15.12.2023 13:17:57,0.01054098,0.8026934,-0.02217555,0.5958864,-2.760593,-16.80952,5.545288,-0.0007717358,0.8166741,0.2193023,0.5338065,26.04007,-20.96311,-14.44816
15.12.2023 13:17:57,0.01059006,0.8026448,-0.0221928,0.5959502,-2.765491,-16.80039,5.542175,-0.001062425,0.8164566,0.2193557,0.5341167,26.05865,-20.91921,-14.43218
15.12.2023 13:17:57,0.0106375,0.8025805,-0.02207277,0.5960405,-2.757628,-16.78801,5.529907,-0.00126496,0.8163395,0.2191784,0.5343679,26.05106,-20.89304,-14.40545
15.12.2023 13:17:57,0.01067681,0.80253,-0.02202205,0.5961096,-2.755603,-16.77837,5.523041,-0.001408512,0.8162313,0.2189969,0.5346073,26.03943,-20.86815,-14.38382
15.12.2023 13:17:57,0.01070771,0.8024666,-0.02205832,0.596193,-2.760998,-16.76635,5.52298,-0.001624544,0.8161565,0.2187936,0.5348039,26.03125,-20.85102,-14.35236
15.12.2023 13:17:57,0.01070532,0.8024237,-0.0220743,0.5962502,-2.762267,-16.75811,5.524475,-0.001887724,0.816106,0.2185663,0.5349731,26.02444,-20.8393,-14.31377
15.12.2023 13:17:57,0.01075432,0.8023643,-0.0221331,0.5963271,-2.770977,-16.74695,5.524261,-0.00202335,0.8160893,0.2185308,0.5350125,26.02936,-20.83652,-14.29892
15.12.2023 13:17:57,0.01083282,0.8023569,-0.022434,0.5963244,-2.804023,-16.74621,5.537659,-0.001771358,0.8162068,0.2187216,0.5347563,26.03503,-20.8624,-14.33134
15.12.2023 13:17:57,0.01093362,0.8023394,-0.02255176,0.5963416,-2.821736,-16.74337,5.536499,-0.001522759,0.8162675,0.2189292,0.5345794,26.04111,-20.87621,-14.3668
15.12.2023 13:17:57,0.0110276,0.802274,-0.02256621,0.5964273,-2.829435,-16.73117,5.529144,-0.0009193197,0.8162918,0.2193207,0.5343832,26.04138,-20.88127,-14.45034
15.12.2023 13:17:57,0.01118744,0.8023169,-0.02276871,0.596359,-2.859037,-16.74027,5.528076,-0.0006103627,0.8163251,0.2195383,0.5342432,26.04379,-20.88873,-14.4934
15.12.2023 13:17:57,0.0112184,0.8023599,-0.02285505,0.5962973,-2.869137,-16.74877,5.530914,-0.0001581601,0.8163353,0.2198288,0.5341086,26.04352,-20.89082,-14.55612
15.12.2023 13:17:57,0.01118306,0.8023055,-0.02287256,0.5963704,-2.868283,-16.7382,5.535614,7.680827E-05,0.8162425,0.2199709,0.5341919,26.03986,-20.87037,-14.59205
15.12.2023 13:17:57,0.0111742,0.8023921,-0.02292357,0.5962521,-2.872447,-16.7549,5.53952,4.472748E-05,0.8162491,0.2198945,0.5342133,26.03448,-20.871,-14.5836
15.12.2023 13:17:57,0.01115411,0.8023759,-0.02319833,0.5962638,-2.89634,-16.75208,5.560211,9.703669E-05,0.8162261,0.2197218,0.5343195,26.01312,-20.86293,-14.57814
15.12.2023 13:17:57,0.0111236,0.8023781,-0.02310292,0.5962651,-2.885477,-16.75225,5.556488,-0.0001223346,0.8161855,0.2194641,0.5344874,26.00058,-20.8524,-14.54139
15.12.2023 13:17:58,0.01107986,0.8023891,-0.02312493,0.5962502,-2.884521,-16.75425,5.561981,-0.0002038664,0.8160855,0.2192933,0.5347102,25.98615,-20.82883,-14.52614
15.12.2023 13:17:58,0.01102221,0.8024725,-0.02299286,0.5961441,-2.868504,-16.76989,5.557861,-0.0002070745,0.8158783,0.2192947,0.5350257,25.98093,-20.78368,-14.53416
15.12.2023 13:17:58,0.0108484,0.8024445,-0.02295144,0.5961866,-2.852781,-16.76382,5.571167,-0.0002097888,0.8156816,0.2194125,0.5352773,25.98761,-20.74254,-14.54954
15.12.2023 13:17:58,0.01086518,0.8024387,-0.02283113,0.5961987,-2.842852,-16.76259,5.561432,-0.0001232065,0.8155619,0.2195045,0.5354218,25.98792,-20.71696,-14.5688
15.12.2023 13:17:58,0.01077041,0.8024399,-0.02275815,0.5962017,-2.829658,-16.76237,5.565155,-0.000103802,0.8154698,0.2197643,0.5354555,26.01016,-20.70049,-14.59161
15.12.2023 13:17:58,0.0106318,0.8024868,-0.02272741,0.5961421,-2.817396,-16.77087,5.575592,-6.694709E-05,0.8153661,0.2199667,0.5355303,26.02521,-20.68048,-14.61277
15.12.2023 13:17:58,0.01055735,0.8025319,-0.02278296,0.5960806,-2.817461,-16.77935,5.586029,-0.0001195166,0.8153418,0.2201441,0.5354945,26.04575,-20.67825,-14.62044
15.12.2023 13:17:58,0.0105197,0.8025005,-0.02266722,0.5961279,-2.804205,-16.77303,5.581757,-0.0001761336,0.8153514,0.2204399,0.5353582,26.07935,-20.68518,-14.63425
15.12.2023 13:17:58,0.01049668,0.8025497,-0.02258544,0.5960652,-2.795153,-16.78229,5.578033,-0.000208507,0.8153121,0.2206872,0.5353161,26.10519,-20.68055,-14.64913
15.12.2023 13:17:58,0.01038714,0.8025854,-0.0225657,0.5960198,-2.785884,-16.78874,5.586609,-0.0002084382,0.8153333,0.2208734,0.535207,26.12439,-20.68788,-14.66067
15.12.2023 13:17:58,0.01039841,0.8026744,-0.02250985,0.595902,-2.781601,-16.80582,5.58136,-0.0004342849,0.815421,0.2209457,0.5350434,26.14886,-20.71026,-14.64008
15.12.2023 13:17:58,0.01034213,0.802658,-0.0224622,0.5959268,-2.773352,-16.80241,5.583344,-0.0006523832,0.8154737,0.2210035,0.5349391,26.17041,-20.72473,-14.62066
15.12.2023 13:17:58,0.01026039,0.8027668,-0.02263491,0.5957751,-2.783772,-16.8233,5.602173,-0.001059414,0.815616,0.2207338,0.5348328,26.17398,-20.75585,-14.55756
15.12.2023 13:17:58,0.0102568,0.8027876,-0.02268453,0.5957452,-2.788116,-16.82736,5.605804,-0.001266316,0.8157495,0.220514,0.5347193,26.16916,-20.78383,-14.51754
15.12.2023 13:17:58,0.01020949,0.802901,-0.02265116,0.5955944,-2.781927,-16.84898,5.60733,-0.001212597,0.8157387,0.220579,0.5347091,26.17184,-20.78188,-14.5275
15.12.2023 13:17:58,0.01017847,0.8028997,-0.02259734,0.5955988,-2.774851,-16.84855,5.606537,-0.001170725,0.8156868,0.2207232,0.5347289,26.18216,-20.77226,-14.54321
15.12.2023 13:17:58,0.01022889,0.8029289,-0.02268425,0.5955552,-2.786327,-16.85446,5.607666,-0.0009505365,0.8156046,0.2209537,0.5347596,26.18854,-20.75551,-14.58318
15.12.2023 13:17:58,0.01016009,0.8029642,-0.02261361,0.5955115,-2.77516,-16.86092,5.609039,-0.001044184,0.8155915,0.2211643,0.5346922,26.21545,-20.75669,-14.58862
15.12.2023 13:17:58,0.01013213,0.8030115,-0.02268869,0.5954453,-2.780212,-16.87004,5.616516,-0.001130676,0.815564,0.2212355,0.5347046,26.22754,-20.75259,-14.58606
15.12.2023 13:17:58,0.0101578,0.803084,-0.02265316,0.5953485,-2.778768,-16.88403,5.611389,-0.001181665,0.8155456,0.2212927,0.5347089,26.23611,-20.74992,-14.58566
15.12.2023 13:17:58,0.01020815,0.8031588,-0.02260206,0.5952487,-2.777575,-16.89854,5.602905,-0.001253173,0.8155142,0.2212062,0.5347924,26.23132,-20.7425,-14.57424
15.12.2023 13:17:58,0.0103416,0.8032075,-0.02246844,0.5951857,-2.774428,-16.90821,5.581268,-0.001358982,0.815483,0.2212122,0.5348373,26.23804,-20.73683,-14.56563
15.12.2023 13:17:58,0.01039394,0.8033299,-0.02241157,0.5950216,-2.772881,-16.93192,5.571991,-0.001625455,0.8155382,0.2208703,0.5348937,26.22278,-20.74653,-14.51484
15.12.2023 13:17:58,0.0103922,0.8033746,-0.02239064,0.5949622,-2.770877,-16.94048,5.570526,-0.001885972,0.8156514,0.2206037,0.5348302,26.21625,-20.76997,-14.4673
15.12.2023 13:17:58,0.0104465,0.8035131,-0.02256632,0.5947675,-2.7909,-16.96761,5.576843,-0.001974223,0.8157135,0.2204002,0.534819,26.20331,-20.78143,-14.44273
15.12.2023 13:17:58,0.01044597,0.8036795,-0.02277254,0.5945349,-2.810031,-16.99995,5.590149,-0.001618452,0.8158252,0.2203248,0.534681,26.17535,-20.8011,-14.46776
15.12.2023 13:17:58,0.01038466,0.8039446,-0.02301458,0.5941679,-2.82843,-17.05125,5.611053,-0.001144158,0.8158976,0.2204379,0.534525,26.15747,-20.81384,-14.51838
15.12.2023 13:17:58,0.01034966,0.8041139,-0.0233052,0.5939283,-2.853018,-17.08418,5.63327,-0.0006981666,0.8160044,0.2204163,0.5343717,26.12891,-20.83243,-14.55594
15.12.2023 13:17:58,0.01048856,0.8042992,-0.02348318,0.5936677,-2.87909,-17.12072,5.631653,-0.000261856,0.8161633,0.2203717,0.5341477,26.1001,-20.86223,-14.58894
15.12.2023 13:17:58,0.01052947,0.8043852,-0.02365186,0.5935438,-2.897526,-17.13773,5.638947,0.0001068175,0.8163708,0.2202735,0.5338711,26.07169,-20.90257,-14.60989
15.12.2023 13:17:58,0.01059733,0.8044587,-0.02370566,0.5934409,-2.907188,-17.15224,5.635986,0.0002467496,0.8165206,0.2202182,0.5336648,26.061,-20.93315,-14.61381
