TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 15:10:50,0.05705075,0.7834041,-0.02852879,0.6182308,-6.61748,-13.62244,-3.122777,-0.05329264,0.6991161,0.009330532,0.7129583,10.10822,0.9660645,8.523346
17.01.2024 15:10:50,0.0576308,0.7833738,-0.02844483,0.6182193,-6.651086,-13.62563,-3.181328,-0.05295071,0.699057,0.009747482,0.7130361,10.11411,0.979744,8.46109
17.01.2024 15:10:50,0.05820848,0.7832642,-0.02819714,0.6183154,-6.670191,-13.61375,-3.250389,-0.05305781,0.6995366,0.01024056,0.7125508,10.16016,0.9013367,8.432953
17.01.2024 15:10:50,0.05879758,0.7831486,-0.02801704,0.6184143,-6.696239,-13.60117,-3.315652,-0.05293104,0.699789,0.008959624,0.7123296,10.04559,0.8620911,8.529083
17.01.2024 15:10:50,0.05930874,0.7829489,-0.02784932,0.6186259,-6.718363,-13.57184,-3.37201,-0.05255036,0.6995302,0.008263434,0.7126204,9.959869,0.9082565,8.553223
17.01.2024 15:10:50,0.05973133,0.7828137,-0.0278302,0.6187571,-6.747271,-13.55351,-3.410468,-0.05241402,0.6988265,0.005792168,0.7133448,9.753784,1.022789,8.739319
17.01.2024 15:10:50,0.06013019,0.7824299,-0.02769934,0.6192098,-6.765842,-13.4884,-3.451936,-0.05259731,0.6976783,0.004592995,0.7144631,9.678619,1.204849,8.844696
17.01.2024 15:10:50,0.06056237,0.7819481,-0.02771526,0.6197752,-6.800573,-13.40615,-3.484956,-0.05415126,0.6958128,0.004596536,0.7161641,9.816162,1.485039,8.957611
17.01.2024 15:10:50,0.06077293,0.7813752,-0.02785462,0.6204705,-6.831245,-13.30382,-3.487966,-0.05694991,0.6941569,0.006424034,0.7175386,10.20078,1.715057,9.021698
17.01.2024 15:10:50,0.06076264,0.7807082,-0.02789313,0.6213087,-6.837712,-13.18033,-3.476931,-0.06099862,0.6933055,0.009240326,0.7179981,10.76257,1.797768,9.110168
17.01.2024 15:10:50,0.06084353,0.7799209,-0.02801362,0.6222835,-6.858669,-13.03648,-3.467033,-0.06415374,0.6930352,0.01098607,0.7179595,11.16241,1.796761,9.219147
17.01.2024 15:10:50,0.06080394,0.7790908,-0.02819955,0.623318,-6.877121,-12.88313,-3.441009,-0.06725421,0.6933154,0.01341959,0.7173637,11.60938,1.706474,9.2724
17.01.2024 15:10:50,0.06056299,0.7783148,-0.02858563,0.6242924,-6.898756,-12.73723,-3.382977,-0.0691358,0.6932575,0.01549973,0.7171988,11.93011,1.687248,9.253357
17.01.2024 15:10:50,0.06023989,0.7774532,-0.02924323,0.625366,-6.939109,-12.57511,-3.297084,-0.07061383,0.6926258,0.01790635,0.717609,12.24722,1.765717,9.169037
17.01.2024 15:10:50,0.06008492,0.7766595,-0.03003979,0.6263286,-7.003339,-12.42879,-3.21714,-0.06971908,0.6905789,0.01947409,0.7196255,12.31012,2.10775,8.946472
17.01.2024 15:10:50,0.06003945,0.7760004,-0.03096474,0.6271044,-7.086018,-12.30941,-3.139276,-0.06959769,0.688541,0.02007199,0.721571,12.35867,2.434937,8.866394
17.01.2024 15:10:50,0.05989874,0.7754514,-0.03204632,0.6277423,-7.175135,-12.20918,-3.04264,-0.06762448,0.684556,0.01793953,0.7255951,12.04779,3.097099,8.845062
17.01.2024 15:10:50,0.05998245,0.7749379,-0.0328983,0.628324,-7.259596,-12.11861,-2.983073,-0.06740758,0.6822184,0.01726981,0.7278298,11.98941,3.469566,8.860931
17.01.2024 15:10:50,0.06020339,0.7744759,-0.03392097,0.628818,-7.36882,-12.04018,-2.924111,-0.06503295,0.6781785,0.01293247,0.7318999,11.47308,4.137444,8.998016
17.01.2024 15:10:50,0.06041858,0.7741341,-0.03463854,0.629179,-7.449828,-11.98294,-2.887885,-0.06345197,0.6756575,0.01102017,0.7343973,11.2052,4.553322,9.012115
17.01.2024 15:10:50,0.06065501,0.7738358,-0.03531494,0.6294855,-7.528471,-11.93397,-2.856989,-0.06055135,0.6734743,0.009112952,0.7366701,10.82483,4.932129,8.927063
17.01.2024 15:10:50,0.0609196,0.7736125,-0.03582943,0.6297053,-7.594369,-11.89879,-2.841152,-0.05728135,0.6719085,0.008298967,0.7383692,10.49402,5.217308,8.727936
17.01.2024 15:10:50,0.06114407,0.7734396,-0.0364494,0.6298603,-7.66653,-11.87246,-2.814662,-0.05410564,0.6703899,0.007760376,0.7399931,10.19125,5.491173,8.515015
17.01.2024 15:10:50,0.06126514,0.7734179,-0.03702523,0.6298416,-7.726622,-11.87196,-2.783837,-0.05127365,0.6687964,0.007295447,0.7416395,9.922699,5.770012,8.323639
17.01.2024 15:10:50,0.061425,0.7735738,-0.03756668,0.6296025,-7.785675,-11.90447,-2.761206,-0.0485938,0.6673419,0.007320622,0.7431284,9.703156,6.023712,8.104614
17.01.2024 15:10:50,0.06157888,0.7738785,-0.0382874,0.6291696,-7.859635,-11.96458,-2.727022,-0.04708818,0.6661803,0.007388993,0.744266,9.584961,6.218468,7.975311
17.01.2024 15:10:50,0.06178638,0.7743887,-0.03914472,0.6284682,-7.948793,-12.0637,-2.690564,-0.04618623,0.6652335,0.007503712,0.7451678,9.520538,6.373413,7.890259
17.01.2024 15:10:50,0.06198993,0.7749187,-0.0400128,0.6277398,-8.038612,-12.16656,-2.653395,-0.04666637,0.6653053,0.008127479,0.7450672,9.608887,6.358002,7.874359
17.01.2024 15:10:50,0.06212895,0.7757195,-0.04050312,0.6267047,-8.088998,-12.31721,-2.641168,-0.04602284,0.6646885,0.008311972,0.7456554,9.570404,6.45945,7.805267
17.01.2024 15:10:50,0.06221499,0.7765024,-0.04094017,0.6256976,-8.130937,-12.46379,-2.62786,-0.04506221,0.664822,0.009042348,0.7455865,9.54364,6.448792,7.669769
17.01.2024 15:10:50,0.06204746,0.7774153,-0.04128258,0.624557,-8.145753,-12.63004,-2.600076,-0.04235201,0.6654098,0.01050343,0.7452019,9.421875,6.384682,7.340027
17.01.2024 15:10:50,0.0621133,0.7783022,-0.04168405,0.6234181,-8.182734,-12.79594,-2.589077,-0.04038134,0.6653761,0.01100388,0.7453341,9.291962,6.407616,7.14563
17.01.2024 15:10:50,0.06218301,0.7792699,-0.04195327,0.622183,-8.207833,-12.97682,-2.589056,-0.03740752,0.6659385,0.01019173,0.7449985,8.974426,6.345238,6.989716
17.01.2024 15:10:50,0.06230212,0.7801779,-0.0425408,0.6209921,-8.265309,-13.14881,-2.57025,-0.03522414,0.6664467,0.009421499,0.7446606,8.727875,6.283485,6.890442
17.01.2024 15:10:50,0.06244201,0.7810661,-0.04317401,0.6198167,-8.328519,-13.31802,-2.550043,-0.03382869,0.6676397,0.008144283,0.7436709,8.508118,6.109276,6.897949
17.01.2024 15:10:50,0.06250231,0.7821339,-0.04370255,0.6184255,-8.375995,-13.51933,-2.532618,-0.03374534,0.6689354,0.007177501,0.7425196,8.423492,5.909492,6.97995
17.01.2024 15:10:51,0.0624972,0.7831826,-0.0444144,0.6170467,-8.435535,-13.71703,-2.496197,-0.03405631,0.6702651,0.007300834,0.7413039,8.455841,5.701767,6.999603
17.01.2024 15:10:51,0.0622626,0.7843984,-0.04509958,0.6154743,-8.475943,-13.94241,-2.443127,-0.03414651,0.6711674,0.00815117,0.7404742,8.52655,5.561852,6.938599
17.01.2024 15:10:51,0.06244011,0.7857552,-0.04548439,0.6136948,-8.517851,-14.20109,-2.451286,-0.0346963,0.6719747,0.01014913,0.7396913,8.725067,5.433617,6.815582
17.01.2024 15:10:51,0.06231568,0.7875236,-0.04655289,0.611356,-8.598945,-14.53519,-2.389817,-0.03441726,0.6723614,0.01292359,0.7393096,8.914551,5.377075,6.560699
17.01.2024 15:10:51,0.06248842,0.7893155,-0.04710157,0.6089808,-8.653847,-14.87854,-2.393,-0.03408108,0.6729606,0.01446931,0.7387512,9.004181,5.287315,6.40686
17.01.2024 15:10:51,0.06259307,0.791383,-0.04790505,0.606218,-8.726186,-15.27542,-2.376645,-0.03375943,0.6730999,0.01601919,0.7386069,9.096405,5.268791,6.251373
17.01.2024 15:10:51,0.06298202,0.7938247,-0.04868454,0.6029141,-8.814706,-15.75086,-2.39461,-0.03372759,0.673261,0.01681888,0.7384437,9.155212,5.244408,6.182068
17.01.2024 15:10:51,0.0633463,0.7963277,-0.04978173,0.5994758,-8.930385,-16.2418,-2.390417,-0.03447875,0.6730738,0.0164399,0.7385883,9.18985,5.267822,6.271393
17.01.2024 15:10:51,0.0633201,0.7991461,-0.05098875,0.5956143,-9.028378,-16.79011,-2.348201,-0.03481926,0.6732681,0.01675964,0.7383881,9.243073,5.235268,6.271851
17.01.2024 15:10:51,0.06319947,0.8019118,-0.05199045,0.5918111,-9.101725,-17.32934,-2.311455,-0.03606793,0.674264,0.01595786,0.7374365,9.284851,5.070503,6.442474
17.01.2024 15:10:51,0.06289765,0.8050081,-0.05316748,0.5875195,-9.178322,-17.93457,-2.252046,-0.03688555,0.6762647,0.01664958,0.7355464,9.403564,4.752731,6.459534
17.01.2024 15:10:51,0.06261757,0.8082178,-0.05421061,0.5830302,-9.244269,-18.56676,-2.20669,-0.03719703,0.6788286,0.01863481,0.7331173,9.579315,4.350548,6.332367
17.01.2024 15:10:51,0.06259232,0.8116394,-0.05531574,0.5781556,-9.332819,-19.25161,-2.186224,-0.03696497,0.6810317,0.02083343,0.7310236,9.727722,4.008057,6.143524
17.01.2024 15:10:51,0.06252035,0.8150222,-0.05651484,0.5732679,-9.427736,-19.93446,-2.156138,-0.03706009,0.6830389,0.02225997,0.7291015,9.844391,3.692337,6.044708
17.01.2024 15:10:51,0.06278051,0.8189601,-0.05785562,0.5674644,-9.556161,-20.74374,-2.160016,-0.03724162,0.6851892,0.0236575,0.7270277,9.96637,3.352417,5.956787
17.01.2024 15:10:51,0.06316685,0.8226626,-0.05911766,0.5619086,-9.68642,-21.51571,-2.17976,-0.03609194,0.6871041,0.0251184,0.7252272,9.983429,3.059471,5.757172
17.01.2024 15:10:51,0.0639655,0.8271488,-0.06035374,0.5550593,-9.837379,-22.46706,-2.257891,-0.03463788,0.6890944,0.02610088,0.7233726,9.938354,2.755653,5.57373
17.01.2024 15:10:51,0.06448009,0.8304972,-0.06120072,0.5498829,-9.937106,-23.18321,-2.31542,-0.03407019,0.6905966,0.02531631,0.7219935,9.827942,2.521088,5.603821
17.01.2024 15:10:51,0.06536385,0.8362908,-0.0625257,0.5407734,-10.09457,-24.43834,-2.427638,-0.03355416,0.6933284,0.02402539,0.7194391,9.680267,2.089539,5.687469
17.01.2024 15:10:51,0.06603146,0.8409136,-0.06328319,0.5333849,-10.1876,-25.45279,-2.535733,-0.03269901,0.6957573,0.02313904,0.7171591,9.536774,1.707581,5.707672
17.01.2024 15:10:51,0.06652674,0.8452866,-0.06378742,0.5263041,-10.24536,-26.42112,-2.639954,-0.03157549,0.6981792,0.02308348,0.7148538,9.437775,1.327492,5.637238
17.01.2024 15:10:51,0.06677259,0.8495985,-0.06383803,0.5192769,-10.24283,-27.37946,-2.746914,-0.03051186,0.7008409,0.02350349,0.7122772,9.382263,0.9069443,5.5336
17.01.2024 15:10:51,0.0669812,0.8538319,-0.06382784,0.5122604,-10.23117,-28.3318,-2.853361,-0.03064653,0.7034309,0.02397959,0.7096977,9.429688,0.487999,5.521759
17.01.2024 15:10:51,0.06741894,0.8580391,-0.06387559,0.5051174,-10.23724,-29.29741,-2.980413,-0.030617,0.706266,0.02502075,0.7068415,9.509552,0.02883911,5.452667
17.01.2024 15:10:51,0.06789178,0.8622671,-0.06397688,0.4977883,-10.24873,-30.28313,-3.110019,-0.030224,0.7091497,0.02577819,0.703938,9.537567,-0.4375916,5.377869
17.01.2024 15:10:51,0.06854311,0.8663396,-0.06453174,0.4905031,-10.31466,-31.2565,-3.23137,-0.03000258,0.7121282,0.02629662,0.700915,9.560486,-0.9227448,5.33728
17.01.2024 15:10:51,0.06927805,0.8702407,-0.0650747,0.4833704,-10.38346,-32.20599,-3.361001,-0.03022661,0.7152886,0.02598131,0.6976916,9.550964,-1.442993,5.401642
17.01.2024 15:10:51,0.07004308,0.8740253,-0.0654123,0.476335,-10.4322,-33.14018,-3.504851,-0.03007794,0.718193,0.02586278,0.6947124,9.527649,-1.9207,5.417786
17.01.2024 15:10:51,0.07088369,0.8777899,-0.06566744,0.4691994,-10.47472,-34.08475,-3.662798,-0.02888965,0.7211711,0.02527102,0.6916929,9.382538,-2.405258,5.385529
17.01.2024 15:10:51,0.07168464,0.8812554,-0.06616053,0.462464,-10.53941,-34.97153,-3.799731,-0.02802722,0.724199,0.02476455,0.6885761,9.270569,-2.902702,5.372894
17.01.2024 15:10:51,0.0724278,0.885005,-0.06665584,0.4550576,-10.59696,-35.94228,-3.939622,-0.02690926,0.7279842,0.02455379,0.6846255,9.163055,-3.527786,5.319336
17.01.2024 15:10:51,0.07312858,0.8881927,-0.06732991,0.4485897,-10.67357,-36.78606,-4.055407,-0.02640961,0.7318329,0.02494646,0.6805152,9.155151,-4.171661,5.270111
17.01.2024 15:10:51,0.07404955,0.8912432,-0.06822725,0.4422074,-10.78386,-37.61659,-4.182825,-0.02594379,0.7357056,0.02537357,0.6763287,9.153442,-4.82383,5.221313
17.01.2024 15:10:51,0.07482044,0.8943828,-0.06921113,0.4355355,-10.89305,-38.48058,-4.295361,-0.02567921,0.7397333,0.02600401,0.6719071,9.185181,-5.508041,5.175049
17.01.2024 15:10:51,0.07539618,0.897418,-0.07031267,0.4289668,-11.00442,-39.3266,-4.381958,-0.02552051,0.7435206,0.02635069,0.6677062,9.201538,-6.156036,5.15863
17.01.2024 15:10:51,0.07580034,0.9003973,-0.07142525,0.4224187,-11.10813,-40.16611,-4.451326,-0.02534956,0.7469058,0.02639521,0.663922,9.191467,-6.738358,5.161926
17.01.2024 15:10:51,0.07589483,0.9033797,-0.0724007,0.4158164,-11.18207,-41.00815,-4.496677,-0.02582781,0.7501086,0.02572246,0.6603093,9.168976,-7.296036,5.274475
17.01.2024 15:10:51,0.07568278,0.9064158,-0.07342257,0.4090132,-11.2455,-41.8705,-4.510889,-0.02701665,0.7539158,0.02410561,0.6559725,9.116882,-7.966591,5.523407
17.01.2024 15:10:51,0.07498175,0.9093505,-0.07443266,0.4023921,-11.28649,-42.70288,-4.472185,-0.0271918,0.7579123,0.02307933,0.6513808,9.037445,-8.668365,5.640503
17.01.2024 15:10:51,0.07425437,0.9123667,-0.0753081,0.3954768,-11.31185,-43.57019,-4.441055,-0.02734047,0.7623298,0.02180416,0.6462433,8.932495,-9.449318,5.775543
17.01.2024 15:10:51,0.07333241,0.9153635,-0.07617767,0.3884958,-11.32881,-44.4413,-4.390504,-0.02741347,0.7666162,0.02111949,0.6411725,8.872406,-10.21303,5.85849
17.01.2024 15:10:51,0.07264896,0.9184273,-0.07725648,0.3811101,-11.37815,-45.3618,-4.361776,-0.02649985,0.7712852,0.02127163,0.6355819,8.812897,-11.04562,5.794647
17.01.2024 15:10:51,0.0719816,0.9213066,-0.07819731,0.3740293,-11.41616,-46.24173,-4.337679,-0.02531529,0.7754191,0.02253865,0.6305366,8.834717,-11.78786,5.622314
17.01.2024 15:10:51,0.07147139,0.9240282,-0.0792365,0.3671314,-11.47336,-47.09721,-4.324759,-0.02424498,0.7791505,0.0243024,0.6258962,8.911774,-12.4642,5.422638
17.01.2024 15:10:51,0.07097212,0.9266985,-0.0802876,0.3602037,-11.53308,-47.95406,-4.313773,-0.02372107,0.7825654,0.02555251,0.6215914,8.984283,-13.09051,5.307861
17.01.2024 15:10:51,0.07044189,0.9292174,-0.08160596,0.3534594,-11.62212,-48.7845,-4.287177,-0.02319608,0.785669,0.02674233,0.6176334,9.052734,-13.66345,5.196167
17.01.2024 15:10:51,0.06977994,0.9316449,-0.08283698,0.3468524,-11.69817,-49.59479,-4.249216,-0.02304895,0.7888847,0.02708532,0.6135113,9.072357,-14.26237,5.179871
17.01.2024 15:10:51,0.06905448,0.9339839,-0.08402452,0.340361,-11.76874,-50.38829,-4.205607,-0.02295502,0.7922789,0.02719951,0.6091203,9.075104,-14.89897,5.186005
17.01.2024 15:10:51,0.06809289,0.9363691,-0.08536988,0.3335989,-11.84746,-51.21039,-4.134464,-0.02291018,0.7961336,0.02644715,0.6041084,9.002014,-15.62643,5.259918
17.01.2024 15:10:51,0.0670346,0.9385892,-0.08645545,0.3272341,-11.89767,-51.9814,-4.058443,-0.02271778,0.8000367,0.02617647,0.5989491,8.962158,-16.36904,5.286774
17.01.2024 15:10:51,0.06584679,0.9407741,-0.08747908,0.3208671,-11.93795,-52.74973,-3.971107,-0.02220535,0.804837,0.02575491,0.5925209,8.885986,-17.28918,5.299927
17.01.2024 15:10:51,0.06476708,0.9429244,-0.08844289,0.3144467,-11.97715,-53.52414,-3.899127,-0.02182886,0.8089345,0.02582194,0.5869256,8.864685,-18.08388,5.287415
17.01.2024 15:10:51,0.06370246,0.9450536,-0.08948091,0.3079107,-12.02614,-54.31085,-3.828231,-0.02153834,0.813615,0.02571565,0.5804356,8.833008,-19.00162,5.29834
17.01.2024 15:10:51,0.06279185,0.9471027,-0.09049734,0.3014364,-12.07993,-55.08994,-3.775096,-0.02117743,0.8177947,0.02619427,0.5745235,8.851868,-19.83055,5.260651
17.01.2024 15:10:51,0.06164255,0.9491382,-0.09168875,0.2948391,-12.14579,-55.87926,-3.691775,-0.02053441,0.8217846,0.02700702,0.5687874,8.884613,-20.62883,5.173859
17.01.2024 15:10:51,0.06037639,0.9511981,-0.09279066,0.2880396,-12.19891,-56.69054,-3.601899,-0.01939123,0.8252511,0.02867083,0.5637044,8.967072,-21.32774,-0.0182911
17.01.2024 15:10:51,0.058864,0.9533721,-0.09388226,0.2807184,-12.24298,-57.56076,-3.492336,-0.01911222,0.829148,0.02922599,0.5579375,9.002045,-22.12458,-0.05277386
17.01.2024 15:10:51,0.05735311,0.9554172,-0.09484489,0.2736659,-12.27617,-58.3968,-3.384163,-0.01954284,0.8326398,0.0287985,0.5527203,8.98877,-22.84767,5.040741
17.01.2024 15:10:51,0.0559136,0.9574881,-0.09562456,0.2663575,-12.29263,-59.26337,-3.29344,-0.01975679,0.8361962,0.02792426,0.5473626,8.917999,-23.58843,5.141937
17.01.2024 15:10:51,0.05470398,0.959455,-0.09650203,0.2591161,-12.32919,-60.12225,-3.22511,-0.01968805,0.8397592,0.02723882,0.5419179,8.84668,-24.33648,5.203522
17.01.2024 15:10:51,0.05374556,0.9614272,-0.09715375,0.2516555,-12.34884,-61.00934,-3.195086,-0.01943989,0.8433504,0.02629792,0.5363681,8.738953,-25.09612,5.262878
17.01.2024 15:10:51,0.05306077,0.9632814,-0.09768189,0.244401,-12.36429,-61.87337,-3.197122,-0.01978372,0.8470621,0.0255423,0.5305111,8.68454,-25.8944,5.368317
