TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:48:49,0.03060724,0.4573954,0.01495499,0.8886107,-2.333452,35.46365,-3.131217,0.0865901,0.5129239,-0.01963501,0.8538301,-9.672079,27.73861,-3.215735
16.01.2024 16:48:49,0.03064097,0.4577273,0.01473355,0.8884423,-2.347353,35.421,-3.111301,0.08628605,0.513037,-0.01962563,0.8537931,-9.64123,27.7275,-3.199438
16.01.2024 16:48:49,0.03068341,0.4588912,0.01450121,0.8878441,-2.359833,35.271,-3.092957,0.08457969,0.5138505,-0.02009989,0.8534636,-9.498864,27.64355,-3.057894
16.01.2024 16:48:49,0.03069419,0.4593912,0.01444609,0.8875861,-2.362095,35.2065,-3.089244,0.08379987,0.5140978,-0.02003471,0.8533931,-9.417545,27.62034,-3.019606
16.01.2024 16:48:49,0.03071005,0.4598369,0.0143456,0.8873563,-2.367461,35.14904,-3.081043,0.0832297,0.5142751,-0.01977249,0.8533481,-9.345347,27.60268,-3.012731
16.01.2024 16:48:49,0.03075409,0.4604422,0.01414247,0.8870441,-2.380573,35.07094,-3.064326,0.08254851,0.5145758,-0.01924079,0.8532452,-9.245783,27.56844,-3.027013
16.01.2024 16:48:49,0.03069049,0.4609866,0.01399781,0.8867658,-2.379889,35.00121,-3.047694,0.08213661,0.5148761,-0.01863765,0.8531171,-9.168384,27.53028,-3.064676
16.01.2024 16:48:49,0.03069321,0.4616171,0.01379943,0.8864408,-2.388512,34.92003,-3.029361,0.08219571,0.515291,-0.01800397,0.8528745,-9.134919,27.47029,-3.135232
16.01.2024 16:48:49,0.03071021,0.4622702,0.01353326,0.8861039,-2.402131,34.83592,-3.004974,0.08229137,0.5160607,-0.01778321,0.8524044,-9.128285,27.36389,-3.171123
16.01.2024 16:48:49,0.03075234,0.4629265,0.01315397,0.8857654,-2.424339,34.7514,-2.970466,0.08234455,0.5169416,-0.01803181,0.8518601,-9.145077,27.24527,-3.159403
16.01.2024 16:48:49,0.03075775,0.4636243,0.01279554,0.8854054,-2.441626,34.66166,-2.936265,0.08259591,0.5180851,-0.01867352,0.851127,-9.203888,27.09032,-3.124052
16.01.2024 16:48:49,0.03082231,0.4643677,0.01239075,0.8850193,-2.467286,34.56573,-2.90068,0.08280674,0.5190223,-0.0188184,0.8505321,-9.229761,26.96124,-3.132969
16.01.2024 16:48:49,0.03095072,0.4652917,0.01195415,0.8845354,-2.500591,34.44605,-2.865844,0.08313127,0.5201632,-0.01884449,0.8498026,-9.258834,26.80231,-3.162861
16.01.2024 16:48:49,0.03104347,0.46613,0.01158012,0.8840956,-2.527283,34.33752,-2.835268,0.08330381,0.5210766,-0.01881015,0.8492267,-9.270209,26.67587,-3.1869
16.01.2024 16:48:49,0.03114494,0.4670219,0.01122731,0.8836258,-2.55361,34.22191,-2.807519,0.0835158,0.521926,-0.01866036,0.8486873,-9.278659,26.5569,-3.224038
16.01.2024 16:48:49,0.03119889,0.4678122,0.01099701,0.8832086,-2.568926,34.11948,-2.789381,0.08388387,0.5226604,-0.01865678,0.848199,-9.311549,26.45206,-3.255262
16.01.2024 16:48:49,0.03134534,0.468716,0.01060874,0.8827289,-2.601774,34.00202,-2.760607,0.08420178,0.5235417,-0.01893802,0.8476176,-9.356187,26.32924,-3.257171
16.01.2024 16:48:49,0.03141253,0.4696769,0.01024233,0.88222,-2.625315,33.87748,-2.729999,0.08450444,0.5245387,-0.0197669,0.8469519,-9.432142,26.19349,-3.205913
16.01.2024 16:48:49,0.03157268,0.4704975,0.009929284,0.8817804,-2.655863,33.7705,-2.709462,0.08477957,0.5254574,-0.02054728,0.8463361,-9.502897,26.06843,-3.156991
16.01.2024 16:48:49,0.03165436,0.4713715,0.00958393,0.8813145,-2.680111,33.65701,-2.68162,0.08490893,0.5261737,-0.0212206,0.8458614,-9.55381,25.97237,-3.107306
16.01.2024 16:48:49,0.03173537,0.4722707,0.009136313,0.8808348,-2.709818,33.54037,-2.64354,0.08484574,0.5268628,-0.02165394,0.8454276,-9.571553,25.88144,-3.068839
16.01.2024 16:48:49,0.03193984,0.4730261,0.008624515,0.8804271,-2.755967,33.44181,-2.605326,0.08487508,0.5274401,-0.02179875,0.8450609,-9.581147,25.80299,-3.063109
16.01.2024 16:48:49,0.032225,0.4738525,0.008190684,0.8799763,-2.805871,33.33337,-2.579695,0.08503613,0.5280327,-0.02186139,0.844673,-9.598475,25.72016,-3.073843
16.01.2024 16:48:49,0.03220661,0.4746355,0.007804167,0.8795584,-2.822783,33.23215,-2.542192,0.08530811,0.5285594,-0.02154935,0.8443241,-9.603887,25.64286,-3.12739
16.01.2024 16:48:49,0.03230552,0.4753895,0.007410923,0.8791509,-2.852027,33.13404,-2.510375,0.08553664,0.5290545,-0.02161904,0.843989,-9.628506,25.57234,-3.140602
16.01.2024 16:48:49,0.03220564,0.4760798,0.007063751,0.8787838,-2.858972,33.0452,-2.472141,0.08568831,0.529465,-0.02156014,0.8437177,-9.638087,25.51379,-3.160594
16.01.2024 16:48:49,0.03215971,0.476913,0.006793378,0.8783357,-2.866807,32.93724,-2.445089,0.08565989,0.5298013,-0.02151448,0.8435106,-9.631271,25.468,-3.167135
16.01.2024 16:48:49,0.03191212,0.4777273,0.006569121,0.8779038,-2.851932,32.83271,-2.411535,0.08517107,0.5303028,-0.02200387,0.8432323,-9.61201,25.40878,-3.094445
16.01.2024 16:48:49,0.03185683,0.4785077,0.00636975,0.8774822,-2.855179,32.73146,-2.390956,0.08416768,0.5308016,-0.0232708,0.8429852,-9.590692,25.36083,-2.913556
16.01.2024 16:48:49,0.03175055,0.4793258,0.006246247,0.8770403,-2.849063,32.62537,-2.375325,0.08349603,0.5308495,-0.02408131,0.8429991,-9.57516,25.36754,-2.792868
16.01.2024 16:48:49,0.03168877,0.4800428,0.006040075,0.8766517,-2.852276,32.53234,-2.353507,0.08287252,0.5308592,-0.02408475,0.8430544,-9.514854,25.37473,-2.753471
16.01.2024 16:48:49,0.03150157,0.4807977,0.005879062,0.8762458,-2.840338,32.43493,-2.329412,0.08246391,0.5310076,-0.02319611,0.8430259,-9.420157,25.35567,-2.816112
16.01.2024 16:48:49,0.03128515,0.4816903,0.00578177,0.8757638,-2.821626,32.31947,-2.310524,0.08204187,0.5311925,-0.02211128,0.8429798,-9.31197,25.33092,-2.89739
16.01.2024 16:48:49,0.03096174,0.4824647,0.005794287,0.8753489,-2.786451,32.21981,-2.296303,0.08196178,0.5312287,-0.01990306,0.8430197,-9.168412,25.3166,-3.107883
16.01.2024 16:48:49,0.03070044,0.4833954,0.005845156,0.8748441,-2.754992,32.09922,-2.289821,0.08197816,0.5311966,-0.01717426,0.8430984,-9.002475,25.30809,-3.374317
16.01.2024 16:48:49,0.03032949,0.4843042,0.005947448,0.8743536,-2.709762,31.9819,-2.282252,0.08340789,0.5296507,-0.009263708,0.8440542,-8.662545,25.46317,-4.218202
16.01.2024 16:48:49,0.02989922,0.4851073,0.006320661,0.8739205,-2.643802,31.87825,-2.298111,0.08424003,0.5294133,-0.005152598,0.8441556,-8.492451,25.46532,-4.668398
16.01.2024 16:48:49,0.02951458,0.485992,0.006777926,0.8734385,-2.577479,31.76348,-2.325068,0.08489891,0.5296423,-0.002149323,0.8439589,-8.370817,25.41134,-5.004476
16.01.2024 16:48:49,0.02900789,0.4870285,0.007270504,0.872874,-2.496513,31.6293,-2.349023,0.0845371,0.5294831,0.0003710251,0.8440978,-8.182248,25.42779,-5.225477
16.01.2024 16:48:49,0.02868453,0.4876044,0.007532666,0.8725609,-2.447967,31.55493,-2.358754,0.08396888,0.5290758,0.001336253,0.8444088,-8.070656,25.48774,-5.27982
16.01.2024 16:48:49,0.02803734,0.4882694,0.007948584,0.8722063,-2.358191,31.47026,-2.365849,0.08347838,0.528491,0.003273017,0.8448183,-7.908334,25.5667,-5.432078
16.01.2024 16:48:49,0.0273325,0.488985,0.008236779,0.871825,-2.269678,31.37933,-2.356936,0.08317859,0.5274112,0.004247644,0.8455181,-7.826714,25.71401,-5.498178
16.01.2024 16:48:49,0.0264714,0.4896385,0.008507023,0.8714821,-2.166753,31.29726,-2.337137,0.08301913,0.5257729,0.004545123,0.8465519,-7.803761,25.93761,-5.502071
16.01.2024 16:48:49,0.02584719,0.4902002,0.008756605,0.8711826,-2.088909,31.22605,-2.32827,0.08240443,0.5237061,0.003678133,0.8478962,-7.809988,26.23045,-5.360115
16.01.2024 16:48:49,0.02507215,0.4907023,0.009019933,0.8709198,-1.995411,31.1633,-2.312034,0.08124633,0.5216069,0.002300936,0.8493056,-7.793638,26.53712,-5.134403
16.01.2024 16:48:49,0.02434733,0.4910157,0.009370719,0.8707601,-1.902514,31.12498,-2.306854,0.08035889,0.519688,0.0009627605,0.8505681,-7.799143,26.8147,-4.931
16.01.2024 16:48:49,0.02376105,0.4913499,0.009721658,0.8705838,-1.823373,31.08324,-2.309497,0.07943608,0.5172187,-0.0001179106,0.8521589,-7.787897,27.16539,-4.745721
16.01.2024 16:48:49,0.02309995,0.491594,0.009974761,0.870461,-1.742527,31.05376,-2.297914,0.07864809,0.5151713,-0.000626431,0.8534709,-7.752442,27.45423,-4.628964
16.01.2024 16:48:49,0.02274106,0.4917145,0.01027822,0.8703988,-1.689307,31.03914,-2.308156,0.07763126,0.5131882,-0.001125289,0.8547573,-7.693094,27.73686,-4.500132
16.01.2024 16:48:49,0.0225836,0.4918672,0.01049414,0.8703141,-1.66102,31.0195,-2.321095,0.07665384,0.5113874,-0.001461126,0.8559235,-7.626455,27.99315,-4.391767
16.01.2024 16:48:49,0.02271279,0.4920205,0.01059315,0.8702229,-1.667903,30.99867,-2.338569,0.07591327,0.5098899,-0.00126634,0.8568827,-7.54986,28.20293,-4.353086
16.01.2024 16:48:49,0.02325128,0.492043,0.01071661,0.8701944,-1.714558,30.99323,-2.381378,0.07564557,0.5084949,-4.762283E-06,0.8577358,-7.456456,28.38812,-4.449399
16.01.2024 16:48:49,0.02383753,0.4921408,0.01073691,0.870123,-1.771582,30.9777,-2.416757,0.07562777,0.5073057,0.002274099,0.8584383,-7.327242,28.53817,-4.663354
16.01.2024 16:48:49,0.02453233,0.4921424,0.0107327,0.8701028,-1.841074,30.97432,-2.455647,0.07568608,0.5061224,0.005062249,0.8591195,-7.176282,28.68433,-4.932642
16.01.2024 16:48:49,0.02542157,0.4921065,0.01060059,0.8700992,-1.937272,30.975,-2.492708,0.07571332,0.5051478,0.007599465,0.8596717,-7.036378,28.80402,-5.177331
16.01.2024 16:48:49,0.02632885,0.4920941,0.01048749,0.8700806,-2.034128,30.97238,-2.532743,0.07598209,0.5058438,0.009645456,0.8592181,-6.938978,28.69944,-5.40152
16.01.2024 16:48:50,0.02740066,0.492087,0.01026652,0.8700542,-2.153458,30.96822,-2.571356,0.07620098,0.5058419,0.01118769,0.8591812,-6.870317,28.69077,-5.567156
16.01.2024 16:48:50,0.02851229,0.4920488,0.009952107,0.8700437,-2.282123,30.96793,-2.602836,0.07680711,0.5060815,0.01313213,0.8589585,-6.814566,28.64302,-5.797613
16.01.2024 16:48:50,0.02983191,0.4920114,0.00950272,0.8700256,-2.43914,30.96643,-2.632643,0.07741999,0.5056134,0.01531049,0.8591431,-6.750573,28.68871,-6.046017
16.01.2024 16:48:50,0.03098346,0.4919997,0.009036405,0.869997,-2.580283,30.96232,-2.651328,0.07818041,0.5048484,0.01758455,0.8594805,-6.697881,28.77144,-6.310465
16.01.2024 16:48:50,0.03240285,0.492052,0.008377036,0.8699223,-2.758829,30.94839,-2.666157,0.07833517,0.5044495,0.01885057,0.8596738,-6.642103,28.81768,-6.441921
16.01.2024 16:48:50,0.03360723,0.4920784,0.007830677,0.8698667,-2.909642,30.93876,-2.680033,0.07795498,0.5045009,0.0186048,0.8596836,-6.618677,28.81718,-6.395308
16.01.2024 16:48:50,0.03492024,0.4919828,0.007297844,0.8698737,-3.070895,30.94436,-2.70103,0.07720795,0.5050154,0.01763899,0.8594692,-6.597846,28.76273,-6.259103
16.01.2024 16:48:50,0.0361677,0.4919423,0.006873681,0.8698491,-3.219309,30.94271,-2.729349,0.0766265,0.5053921,0.01715225,0.8593097,-6.566399,28.72244,-6.179124
16.01.2024 16:48:50,0.03721267,0.4918251,0.006468281,0.8698744,-3.346725,30.95226,-2.747766,0.07583966,0.506163,0.01693439,0.8589299,-6.496284,28.63129,-6.116448
16.01.2024 16:48:50,0.03803188,0.4916411,0.006293331,0.8699443,-3.438843,30.97152,-2.776091,0.07545,0.5063872,0.01801529,0.8588101,-6.393087,28.60286,-6.201712
16.01.2024 16:48:50,0.03855458,0.4914198,0.006094441,0.8700477,-3.502885,30.99762,-2.785021,0.07487942,0.506409,0.01960527,0.8588124,-6.243735,28.60221,-6.324955
16.01.2024 16:48:50,0.03888862,0.4911492,0.005944185,0.8701867,-3.545534,31.03135,-2.787876,0.07435097,0.5062047,0.02242299,0.8589098,-6.028336,28.62709,-6.570462
16.01.2024 16:48:50,0.03911583,0.4908413,0.005823522,0.870351,-3.575983,31.07064,-2.787453,0.07405138,0.5057331,0.02545086,0.8591291,-5.825364,28.68407,-6.848671
16.01.2024 16:48:50,0.0392955,0.4905384,0.005708656,0.8705145,-3.601346,31.10957,-2.784914,0.0739105,0.5053021,0.02802732,0.8593146,-5.664328,28.73514,-7.092161
16.01.2024 16:48:50,0.03925631,0.4901351,0.005638557,0.8707438,-3.602673,31.16308,-2.774022,0.07396927,0.5049008,0.02984662,0.8594841,-5.567115,28.78201,-7.272979
16.01.2024 16:48:50,0.0390748,0.4896835,0.005713284,0.8710055,-3.58179,31.22358,-2.769356,0.07401153,0.504814,0.03089374,0.8594945,-5.510826,28.78971,-7.378512
16.01.2024 16:48:50,0.03890869,0.4893321,0.005836068,0.8712096,-3.559423,31.27068,-2.770797,0.07389229,0.5045758,0.03160552,0.8596187,-5.459587,28.8209,-7.440316
16.01.2024 16:48:50,0.03866151,0.4890233,0.006024712,0.8713927,-3.525127,31.31255,-2.774436,0.07344402,0.5043819,0.03096424,0.8597943,-5.454651,28.85503,-7.348988
16.01.2024 16:48:50,0.03838716,0.488619,0.006226016,0.8716302,-3.487715,31.36713,-2.777452,0.07305619,0.5042191,0.03081633,0.8599281,-5.426558,28.8826,-7.310282
16.01.2024 16:48:50,0.03804753,0.4883942,0.006340555,0.8717702,-3.448079,31.39869,-2.768856,0.07277721,0.5041512,0.02990922,0.8600236,-5.452626,28.89832,-7.203515
16.01.2024 16:48:50,0.03792791,0.4880404,0.006544778,0.871972,-3.425803,31.44557,-2.781148,0.07280095,0.5039386,0.02944349,0.8601622,-5.483888,28.9277,-7.157485
16.01.2024 16:48:50,0.03762838,0.4878115,0.006758628,0.8721114,-3.38462,31.47718,-2.784778,0.0732566,0.5036979,0.02814387,0.860308,-5.606422,28.95744,-7.054341
16.01.2024 16:48:50,0.03729052,0.4876615,0.006892489,0.8722088,-3.343837,31.49881,-2.778571,0.07340285,0.5035494,0.02736963,0.8604075,-5.667125,28.97762,-6.985398
16.01.2024 16:48:50,0.03709339,0.4874408,0.007049361,0.8723393,-3.316054,31.52877,-2.782334,0.07352632,0.5035349,0.02647567,0.8604334,-5.731464,28.98072,-6.904117
16.01.2024 16:48:50,0.03683321,0.4873656,0.007315569,0.8723902,-3.275387,31.53979,-2.794057,0.07388797,0.5036218,0.02591398,0.8603687,-5.799067,28.96595,-6.87055
16.01.2024 16:48:50,0.03650875,0.4873616,0.007356948,0.8724057,-3.240652,31.54231,-2.779934,0.07417564,0.5036195,0.02559417,0.8603548,-5.846016,28.9633,-6.85595
16.01.2024 16:48:50,0.03633011,0.4873201,0.007469694,0.8724354,-3.216618,31.54868,-2.781018,0.07459066,0.5036799,0.02547736,0.860287,-5.893166,28.94984,-6.869446
16.01.2024 16:48:50,0.03614246,0.4873302,0.007494549,0.8724373,-3.196438,31.54849,-2.772992,0.07497348,0.5038345,0.02546376,0.8601636,-5.930376,28.92392,-6.891909
16.01.2024 16:48:50,0.0358317,0.487411,0.007564114,0.8724044,-3.161225,31.53971,-2.762773,0.07519442,0.5040389,0.0251977,0.8600324,-5.965985,28.8945,-6.880117
16.01.2024 16:48:50,0.03564078,0.487426,0.00753627,0.8724041,-3.143653,31.53897,-2.749305,0.07546867,0.5042636,0.02476467,0.8598892,-6.016425,28.86216,-6.855133
16.01.2024 16:48:50,0.03548782,0.4874957,0.007554947,0.8723712,-3.1271,31.53072,-2.742823,0.07583338,0.504534,0.02419123,0.8597148,-6.083606,28.82294,-6.821993
16.01.2024 16:48:50,0.03519584,0.4875324,0.007624537,0.8723619,-3.093906,31.52758,-2.733498,0.0761316,0.5048647,0.02353709,0.8595124,-6.148518,28.77691,-6.777384
16.01.2024 16:48:50,0.03497946,0.4875858,0.007549336,0.8723414,-3.076323,31.52204,-2.713993,0.0764256,0.5052574,0.02304063,0.8592691,-6.203347,28.72212,-6.748619
16.01.2024 16:48:50,0.0348269,0.4876384,0.00755037,0.8723181,-3.060854,31.51605,-2.705702,0.07668448,0.5054697,0.02273107,0.8591293,-6.245225,28.6912,-6.734989
16.01.2024 16:48:50,0.0346428,0.4876904,0.007587128,0.8722961,-3.040236,31.51028,-2.699208,0.07691421,0.5055623,0.02268182,0.8590556,-6.269951,28.67575,-6.744509
16.01.2024 16:48:50,0.03439416,0.4878103,0.007537246,0.8722393,-3.017811,31.49612,-2.680648,0.0772078,0.505565,0.02268197,0.8590276,-6.298763,28.67118,-6.762083
16.01.2024 16:48:50,0.03428441,0.4877254,0.007553978,0.8722909,-3.006166,31.5079,-2.675857,0.07729315,0.5060318,0.02228747,0.8587555,-6.326586,28.60911,-6.731596
16.01.2024 16:48:50,0.03418251,0.4878275,0.007651676,0.872237,-2.990198,31.49493,-2.680251,0.07701994,0.5067216,0.02167443,0.8583888,-6.330321,28.52316,-6.659728
16.01.2024 16:48:50,0.03420341,0.4878117,0.007564556,0.8722457,-2.997215,31.49703,-2.672657,0.07694879,0.5071948,0.021321,0.8581246,-6.340421,28.46226,-6.624032
16.01.2024 16:48:50,0.03415094,0.4878278,0.007619902,0.8722383,-2.988821,31.49512,-2.675297,0.07720783,0.5074881,0.02145319,0.8579246,-6.355814,28.41893,-6.65478
16.01.2024 16:48:50,0.03405398,0.4878246,0.007620752,0.8722439,-2.979094,31.49614,-2.669918,0.07763838,0.5076897,0.02179619,0.8577578,-6.376334,28.3846,-6.715971
16.01.2024 16:48:50,0.03410485,0.4878015,0.007585746,0.8722551,-2.986209,31.49893,-2.669198,0.07790065,0.5078487,0.02185448,0.8576384,-6.397388,28.35936,-6.738649
16.01.2024 16:48:50,0.03411296,0.4877858,0.007556163,0.8722638,-2.988724,31.50099,-2.66664,0.07795584,0.5079809,0.0215447,0.8575629,-6.419981,28.342,-6.712362
16.01.2024 16:48:50,0.03404571,0.4877747,0.007588734,0.8722724,-2.980213,31.5028,-2.666079,0.07771856,0.5079663,0.02081545,0.8576111,-6.4397,28.34999,-6.626005
16.01.2024 16:48:50,0.03424871,0.4877845,0.007618858,0.8722587,-2.998784,31.50024,-2.680544,0.0775459,0.5080605,0.01987315,0.8575933,-6.477451,28.34327,-6.523308
16.01.2024 16:48:50,0.03418354,0.4877185,0.007588221,0.8722985,-2.994189,31.50936,-2.673586,0.07747903,0.5081032,0.01920855,0.8575892,-6.509648,28.34092,-6.454
16.01.2024 16:48:50,0.03420999,0.4877502,0.00748327,0.8722806,-3.002612,31.50522,-2.664682,0.07763644,0.508048,0.0187877,0.857617,-6.55025,28.34758,-6.421479
16.01.2024 16:48:50,0.03421463,0.4878612,0.007366391,0.8722193,-3.009284,31.49082,-2.653631,0.07772783,0.50817,0.01840814,0.8575447,-6.580626,28.33136,-6.390422
16.01.2024 16:48:50,0.03415494,0.4879376,0.00719333,0.8721804,-3.012782,31.48145,-2.633222,0.07760817,0.5086606,0.01770343,0.8572795,-6.606722,28.27007,-6.317432
16.01.2024 16:48:50,0.03416424,0.4880533,0.007028951,0.8721166,-3.022574,31.46649,-2.617701,0.07758977,0.5094513,0.0170756,0.8568242,-6.636112,28.16687,-6.260474
16.01.2024 16:48:50,0.03411293,0.4882288,0.006927533,0.8720212,-3.022606,31.4439,-2.605276,0.07785783,0.5100246,0.01709648,0.8564583,-6.656965,28.08625,-6.283122
16.01.2024 16:48:50,0.03421842,0.4882394,0.00695623,0.8720109,-3.031505,31.44183,-2.614122,0.07811617,0.5104096,0.0174697,0.8561979,-6.657407,28.02966,-6.338486
16.01.2024 16:48:50,0.03434622,0.4884421,0.007058445,0.8718916,-3.037932,31.41424,-2.632247,0.07841697,0.5107505,0.018257,0.8559507,-6.637805,27.97681,-6.436886
16.01.2024 16:48:50,0.03451296,0.4885795,0.007053901,0.871808,-3.054427,31.39519,-2.641665,0.07873358,0.5108639,0.01929239,0.8558311,-6.606724,27.95325,-6.558919
16.01.2024 16:48:50,0.03450399,0.4886893,0.006955362,0.8717476,-3.058728,31.38099,-2.63169,0.07890557,0.5111405,0.01955254,0.8556442,-6.606048,27.91277,-6.597077
16.01.2024 16:48:50,0.0345736,0.4889207,0.006805261,0.8716163,-3.073408,31.35042,-2.621419,0.07914186,0.511218,0.01934368,0.8555809,-6.640935,27.89969,-6.591387
16.01.2024 16:48:50,0.03461208,0.4890265,0.006647413,0.8715566,-3.085795,31.33656,-2.608181,0.07934603,0.5112358,0.01873746,0.8555648,-6.69666,27.89655,-6.544152
16.01.2024 16:48:50,0.03459229,0.4890291,0.006680684,0.8715557,-3.081943,31.33628,-2.6104,0.07959557,0.5111269,0.01808862,0.8556206,-6.760308,27.90987,-6.494468
16.01.2024 16:48:50,0.03458744,0.4891087,0.006654914,0.8715115,-3.082668,31.32589,-2.607832,0.07964314,0.510906,0.01758566,0.8557586,-6.796388,27.94064,-6.446036
16.01.2024 16:48:50,0.03465896,0.4891239,0.006594471,0.8715005,-3.093158,31.32357,-2.605877,0.07958993,0.5105931,0.01683308,0.8559654,-6.838014,27.98616,-6.366158
16.01.2024 16:48:50,0.03459037,0.4890006,0.006704413,0.8715716,-3.080504,31.33999,-2.612563,0.07950832,0.5103206,0.01627383,0.8561463,-6.86508,28.02596,-6.303917
16.01.2024 16:48:50,0.03463442,0.4889571,0.006771485,0.8715937,-3.081268,31.34532,-2.6216,0.07962496,0.5101757,0.01580196,0.8562307,-6.905442,28.04546,-6.263269
16.01.2024 16:48:50,0.0347027,0.4888402,0.006814951,0.8716562,-3.085999,31.3602,-2.629382,0.07987396,0.5102096,0.01561201,0.8561908,-6.94081,28.03803,-6.259846
16.01.2024 16:48:50,0.03473737,0.4887113,0.006818742,0.8717271,-3.089638,31.37694,-2.631259,0.08017607,0.5102522,0.01574032,0.8561348,-6.962516,28.02742,-6.291093
16.01.2024 16:48:50,0.03482846,0.4885624,0.00683684,0.8718067,-3.098171,31.39592,-2.637673,0.08054968,0.510161,0.01603108,0.8561487,-6.982613,28.03305,-6.341593
16.01.2024 16:48:50,0.03492457,0.4884162,0.006747336,0.8718855,-3.113234,31.41473,-2.633615,0.08097798,0.5100381,0.01620067,0.8561783,-7.015465,28.04255,-6.383192
16.01.2024 16:48:50,0.03490759,0.4883282,0.006739026,0.8719356,-3.112269,31.42642,-2.631514,0.08118548,0.5101844,0.01628639,0.8560699,-7.029639,28.01956,-6.405385
16.01.2024 16:48:50,0.03506814,0.4882819,0.006726408,0.8719552,-3.129155,31.43155,-2.639127,0.08122995,0.5102106,0.01615051,0.8560526,-7.041827,28.01592,-6.394888
16.01.2024 16:48:50,0.03522819,0.4881805,0.006707924,0.8720056,-3.14649,31.44394,-2.645926,0.0812327,0.5100815,0.01588533,0.8561342,-7.058724,28.03419,-6.367844
16.01.2024 16:48:50,0.03537414,0.4881605,0.006830467,0.8720099,-3.154263,31.44543,-2.666331,0.08133994,0.5098923,0.01567476,0.8562406,-7.083069,28.05878,-6.351995
16.01.2024 16:48:50,0.03558937,0.4880718,0.006964527,0.8720498,-3.168526,31.45552,-2.691539,0.08149981,0.509783,0.01543014,0.856295,-7.113986,28.07201,-6.336621
16.01.2024 16:48:50,0.03569926,0.4880516,0.007068195,0.8720558,-3.173758,31.45729,-2.708025,0.08155991,0.5097521,0.01511884,0.8563132,-7.138482,28.07648,-6.309288
16.01.2024 16:48:50,0.03592541,0.4879854,0.007078476,0.8720835,-3.195985,31.46456,-2.721544,0.08154936,0.5096688,0.0148216,0.856369,-7.155605,28.08897,-6.278632
16.01.2024 16:48:50,0.0358787,0.4880103,0.007030334,0.8720718,-3.193937,31.46167,-2.714189,0.0815377,0.5095025,0.01472212,0.8564707,-7.161549,28.1118,-6.266724
16.01.2024 16:48:50,0.03595694,0.4880263,0.006959429,0.8720602,-3.205679,31.45921,-2.711559,0.08163209,0.5092571,0.01479235,0.8566065,-7.168453,28.14299,-6.277303
16.01.2024 16:48:50,0.03590445,0.4880382,0.006929011,0.8720559,-3.202102,31.45803,-2.705604,0.08167963,0.5091903,0.01472449,0.8566428,-7.177603,28.1515,-6.272916
16.01.2024 16:48:50,0.03594535,0.4880824,0.006896963,0.8720298,-3.207848,31.45203,-2.704864,0.08174062,0.509376,0.01443266,0.8565316,-7.19944,28.1269,-6.249356
16.01.2024 16:48:50,0.0360659,0.4880943,0.006957835,0.8720177,-3.216444,31.4496,-2.717786,0.08191556,0.5095327,0.01412194,0.8564268,-7.233783,28.10455,-6.230583
16.01.2024 16:48:50,0.03621409,0.4880318,0.007010959,0.8720461,-3.228468,31.45678,-2.731215,0.08192918,0.5098664,0.01391033,0.8562304,-7.24519,28.0605,-6.213346
16.01.2024 16:48:50,0.03627198,0.4880512,0.007190874,0.8720314,-3.224106,31.45352,-2.752546,0.08201747,0.5099953,0.01393915,0.8561446,-7.251204,28.0418,-6.222618
16.01.2024 16:48:50,0.03626412,0.4880956,0.007300592,0.8720059,-3.217031,31.44752,-2.763243,0.08224301,0.5099543,0.01426837,0.856142,-7.254158,28.04264,-6.268382
16.01.2024 16:48:50,0.03625959,0.4881171,0.007319399,0.871994,-3.215456,31.44469,-2.764949,0.08235369,0.509981,0.01448476,0.8561118,-7.252025,28.03653,-6.296647
16.01.2024 16:48:50,0.03626797,0.4880902,0.007271696,0.872009,-3.219052,31.44826,-2.76055,0.08222909,0.5101402,0.01427259,0.8560326,-7.251187,28.01792,-6.26953
16.01.2024 16:48:50,0.03623542,0.4880293,0.007237761,0.8720447,-3.217895,31.45654,-2.755097,0.08202326,0.51038,0.01367702,0.855919,-7.264474,27.99122,-6.200376
16.01.2024 16:48:50,0.03619104,0.487967,0.007266928,0.8720812,-3.212022,31.46495,-2.755286,0.08213974,0.5104293,0.01368687,0.8558784,-7.274947,27.98285,-6.208814
16.01.2024 16:48:50,0.03613101,0.4878112,0.007291944,0.8721706,-3.205115,31.48576,-2.753837,0.08241408,0.5103551,0.0137717,0.8558949,-7.297345,27.98838,-6.233151
16.01.2024 16:48:50,0.0361131,0.4876704,0.007393565,0.8722493,-3.198077,31.50418,-2.76248,0.08248747,0.5103741,0.01372004,0.8558773,-7.307451,27.98494,-6.232661
16.01.2024 16:48:50,0.0359752,0.4875,0.007392812,0.8723502,-3.184876,31.52743,-2.754023,0.08245154,0.5104928,0.0133465,0.8558159,-7.325156,27.97107,-6.194665
16.01.2024 16:48:50,0.03593371,0.487241,0.007462264,0.872496,-3.17766,31.56159,-2.757698,0.08237676,0.5107547,0.01300146,0.8556721,-7.33635,27.93846,-6.158359
16.01.2024 16:48:50,0.03585072,0.4869953,0.007571809,0.8726357,-3.164012,31.59416,-2.763107,0.08247632,0.5108202,0.01300588,0.8556234,-7.345369,27.92819,-6.165387
