TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 16:08:21,0.03094338,0.7589147,-0.04456186,0.6489263,-6.188352,-8.900536,5.626343,0.1765372,0.6872869,0.09993549,0.6974843,-6.251627,-0.4067764,-22.60376
22.01.2024 16:08:21,0.03080705,0.7590353,-0.04445062,0.6487992,-6.168591,-8.920586,5.628845,0.1764099,0.6873719,0.09984422,0.6974459,-6.246862,-0.4150467,-22.58606
22.01.2024 16:08:21,0.0306773,0.7591053,-0.04441785,0.6487257,-6.15612,-8.931839,5.637115,0.1765147,0.6873941,0.09990719,0.6973884,-6.248874,-0.4228363,-22.6004
22.01.2024 16:08:21,0.0305651,0.7591118,-0.04437833,0.6487263,-6.144307,-8.931969,5.643951,0.1763956,0.6873958,0.1001363,0.6973839,-6.221034,-0.4182434,-22.60885
22.01.2024 16:08:21,0.03050434,0.7592071,-0.04439716,0.6486163,-6.141514,-8.94838,5.64978,0.1762667,0.687268,0.1000654,0.6975526,-6.221191,-0.3927689,-22.59093
22.01.2024 16:08:21,0.03049832,0.7592369,-0.04439396,0.6485819,-6.140815,-8.953606,5.64978,0.1762302,0.6873023,0.1000297,0.6975332,-6.2203,-0.3967056,-22.58514
22.01.2024 16:08:21,0.03039266,0.7592425,-0.04444275,0.6485768,-6.137198,-8.953796,5.662628,0.1760776,0.6872777,0.09999502,0.697601,-6.212434,-0.3865967,-22.56898
22.01.2024 16:08:21,0.0302959,0.7592502,-0.04443643,0.6485729,-6.129438,-8.95433,5.670563,0.1759753,0.6873691,0.09986617,0.6975551,-6.212435,-0.3969498,-22.55043
22.01.2024 16:08:21,0.0302809,0.7592487,-0.04462967,0.648562,-6.145181,-8.954231,5.686279,0.1757322,0.6873465,0.09985998,0.6976396,-6.195353,-0.3834915,-22.52882
22.01.2024 16:08:21,0.03020655,0.7591439,-0.04469756,0.6486835,-6.145447,-8.935135,5.698853,0.1757681,0.6873664,0.09990988,0.6976038,-6.19333,-0.3880997,-22.53614
22.01.2024 16:08:21,0.03018938,0.7591181,-0.0448162,0.6487063,-6.15449,-8.930603,5.709442,0.1761663,0.6875221,0.1001058,0.6973218,-6.202302,-0.4289322,-22.58768
22.01.2024 16:08:21,0.0301015,0.759064,-0.04486896,0.64877,-6.152477,-8.920372,5.721588,0.1764167,0.6875489,0.1001323,0.6972283,-6.218115,-0.443367,-22.61161
22.01.2024 16:08:21,0.03010794,0.7589342,-0.04511722,0.6489044,-6.174469,-8.897797,5.740784,0.1763989,0.6873431,0.0999265,0.6974652,-6.240187,-0.4100342,-22.59159
22.01.2024 16:08:21,0.03004575,0.7589523,-0.04533453,0.648871,-6.188806,-8.900803,5.762268,0.1764834,0.6870016,0.1000036,0.6977691,-6.250986,-0.3593903,-22.60232
22.01.2024 16:08:21,0.03003173,0.7588497,-0.04541171,0.6489862,-6.194371,-8.882645,5.770233,0.176627,0.6868169,0.09984816,0.6979368,-6.280391,-0.3360062,-22.60045
22.01.2024 16:08:21,0.02991072,0.7587872,-0.04552063,0.6490573,-6.194763,-8.870728,5.789551,0.1764802,0.6866911,0.0997345,0.698114,-6.282634,-0.3101044,-22.5775
22.01.2024 16:08:22,0.02986831,0.7587036,-0.04545931,0.6491612,-6.186146,-8.855492,5.78949,0.1763946,0.6867486,0.09950608,0.6981117,-6.293116,-0.3157272,-22.55197
22.01.2024 16:08:22,0.02985164,0.7586159,-0.04550759,0.6492611,-6.189005,-8.839897,5.79538,0.1765148,0.6869279,0.09937068,0.6979242,-6.307648,-0.3490295,-22.55276
22.01.2024 16:08:22,0.02967494,0.7584703,-0.04540891,0.6494461,-6.167024,-8.812538,5.804901,0.1763899,0.6869389,0.09943386,0.6979359,-6.292701,-0.3456879,-22.54726
22.01.2024 16:08:22,0.02952377,0.758324,-0.04550067,0.6496174,-6.163546,-8.785561,5.826355,0.1761216,0.6867472,0.09950855,0.6981816,-6.272385,-0.3044052,-22.52867
22.01.2024 16:08:22,0.0294003,0.7582073,-0.0456349,0.6497498,-6.165868,-8.764114,5.848297,0.1760562,0.6864632,0.09962529,0.6984606,-6.266806,-0.2567978,-22.53022
22.01.2024 16:08:22,0.02926827,0.757991,-0.04571336,0.6500026,-6.16255,-8.724907,5.867767,0.1762082,0.686702,0.09946197,0.698211,-6.284157,-0.3007584,-22.53194
22.01.2024 16:08:22,0.0291678,0.7578728,-0.04569651,0.6501461,-6.153411,-8.703171,5.876434,0.1763173,0.6866837,0.09918381,0.6982409,-6.31578,-0.3023224,-22.51847
22.01.2024 16:08:22,0.02916389,0.7577068,-0.04550221,0.6503534,-6.135972,-8.673515,5.863831,0.1761595,0.6866882,0.09893632,0.6983114,-6.324053,-0.2966232,-22.48473
22.01.2024 16:08:22,0.02905632,0.7573566,-0.04536412,0.6507756,-6.115434,-8.610611,5.866211,0.1760666,0.6864765,0.09858543,0.6985925,-6.352471,-0.2593536,-22.44632
22.01.2024 16:08:22,0.02914378,0.7570514,-0.04515327,0.6511413,-6.10323,-8.557152,5.845673,0.1759346,0.6863343,0.09829668,0.6988062,-6.370638,-0.2314987,-22.41018
22.01.2024 16:08:22,0.02937104,0.7565897,-0.04487351,0.6516868,-6.095335,-8.477127,5.809235,0.1758278,0.6861777,0.09819517,0.699001,-6.375787,-0.2023926,-22.39139
22.01.2024 16:08:22,0.02959415,0.7562163,-0.04449819,0.6521358,-6.078983,-8.412582,5.765137,0.1756115,0.6857735,0.09827401,0.6994408,-6.365603,-0.1296844,-22.37582
22.01.2024 16:08:22,0.02977038,0.7556969,-0.04428313,0.6527442,-6.072922,-8.32225,5.738495,0.175462,0.6852298,0.09858432,0.6999674,-6.345841,-0.03767395,-22.38377
22.01.2024 16:08:22,0.0300049,0.7550682,-0.04407883,0.6534744,-6.072103,-8.213264,5.708588,0.1752309,0.684752,0.09885158,0.7004551,-6.321375,0.04714203,-22.3818
22.01.2024 16:08:22,0.03023638,0.7543861,-0.04381548,0.6542687,-6.065943,-8.09494,5.674988,0.1750615,0.684385,0.09911443,0.7008188,-6.29848,0.111908,-22.38574
22.01.2024 16:08:22,0.03054678,0.75376,-0.04356246,0.6549925,-6.066755,-7.987244,5.634766,0.174325,0.6839629,0.09916513,0.7014071,-6.25162,0.2081375,-22.32331
22.01.2024 16:08:22,0.03072595,0.7530603,-0.04332897,0.6558039,-6.059377,-7.865746,5.608093,0.173895,0.6834024,0.09934779,0.7020341,-6.221438,0.3137436,-22.29689
22.01.2024 16:08:22,0.0308999,0.7523179,-0.04307188,0.6566642,-6.049591,-7.736862,5.580475,0.1742086,0.6829151,0.09899356,0.7024804,-6.289251,0.3779526,-22.29059
22.01.2024 16:08:22,0.03118342,0.7514828,-0.04302242,0.6576095,-6.066015,-7.593132,5.559845,0.173854,0.6825278,0.09822982,0.7030516,-6.336497,0.453186,-22.19434
22.01.2024 16:08:22,0.03125732,0.7506861,-0.04296679,0.658519,-6.066128,-7.454552,5.55661,0.1733825,0.6821004,0.09744169,0.7036923,-6.37791,0.5393677,-22.08573
22.01.2024 16:08:22,0.0314305,0.7496521,-0.04294757,0.6596888,-6.076727,-7.275696,5.549713,0.1727757,0.6817483,0.09665806,0.7042905,-6.406156,0.618988,-21.96657
22.01.2024 16:08:22,0.0315264,0.7487622,-0.04285403,0.6607002,-6.075216,-7.121498,5.542542,0.1723458,0.6815947,0.09614217,0.704615,-6.419945,0.6602554,-21.88618
22.01.2024 16:08:22,0.03163395,0.7478033,-0.04295098,0.661774,-6.090939,-6.955856,5.549469,0.1717936,0.6812304,0.0957714,0.7051525,-6.418888,0.7394409,-21.80553
22.01.2024 16:08:22,0.03167189,0.7467124,-0.04296721,0.6630017,-6.094311,-6.766945,5.557495,0.1716392,0.6806275,0.09564934,0.7057884,-6.435163,0.8402557,-21.77723
22.01.2024 16:08:22,0.03171623,0.7457234,-0.04288723,0.664117,-6.090004,-6.595947,5.556702,0.1715904,0.6799473,0.09604078,0.7064027,-6.420155,0.9489059,-21.79956
22.01.2024 16:08:22,0.0317645,0.744553,-0.04268712,0.6654395,-6.075584,-6.393822,5.548004,0.1735563,0.6793993,0.09777445,0.7062118,-6.446721,0.9566193,-22.10509
22.01.2024 16:08:22,0.03162279,0.7433771,-0.04247076,0.6667734,-6.045261,-6.189583,5.554352,0.17325,0.6795904,0.09771156,0.7061118,-6.422554,0.9388657,-22.07546
22.01.2024 16:08:22,0.03168537,0.7420826,-0.04213541,0.6682321,-6.020384,-5.966927,5.535004,0.1734815,0.6797407,0.09828923,0.70583,-6.388792,0.905983,-22.14406
22.01.2024 16:08:22,0.03178277,0.740705,-0.0417751,0.6697768,-5.9961,-5.730782,5.511414,0.1738218,0.6795691,0.09911591,0.705796,-6.352974,0.9191971,-22.23976
22.01.2024 16:08:22,0.03198632,0.7392883,-0.04141345,0.6713529,-5.979992,-5.489372,5.478851,0.1743169,0.679384,0.1003162,0.7056825,-6.299073,0.9282303,-22.37938
22.01.2024 16:08:22,0.032019,0.7375132,-0.04090169,0.6733321,-5.937868,-5.185867,5.452301,0.1744917,0.6791931,0.1012968,0.705683,-6.23874,0.9509888,-22.47361
22.01.2024 16:08:22,0.03214783,0.7360237,-0.04053103,0.6749762,-5.915501,-4.93277,5.425781,0.173647,0.6793172,0.1018238,0.705696,-6.12758,0.9652557,-22.44631
22.01.2024 16:08:22,0.03234254,0.7343131,-0.0402177,0.6768462,-5.903115,-4.643333,5.399933,0.1725297,0.6795143,0.1016283,0.7058085,-6.051944,0.9788208,-22.33685
22.01.2024 16:08:22,0.03244171,0.7328863,-0.03996743,0.678401,-5.888917,-4.402046,5.384521,0.16998,0.6801317,0.1001152,0.7060486,-5.960643,0.9825592,-22.00054
22.01.2024 16:08:22,0.03257264,0.7311667,-0.03956149,0.6802714,-5.86406,-4.112015,5.356689,0.1678037,0.6803114,0.09936732,0.7065016,-5.848924,1.038887,-21.75593
22.01.2024 16:08:22,0.03264952,0.7294911,-0.03903358,0.6820947,-5.824944,-3.829712,5.323334,0.1661515,0.6797812,0.09978155,0.7073436,-5.704225,1.185242,-21.64653
22.01.2024 16:08:22,0.03272162,0.727653,-0.03826892,0.684095,-5.765797,-3.520744,5.272919,0.1655003,0.6790873,0.1005234,0.7080573,-5.614747,1.318527,-21.64784
22.01.2024 16:08:22,0.03276641,0.7259632,-0.03762414,0.6859214,-5.714862,-3.237396,5.232635,0.1654134,0.6782541,0.1008273,0.7088326,-5.608345,1.45208,-21.65955
22.01.2024 16:08:22,0.03284537,0.7241991,-0.03694598,0.6878167,-5.664067,-2.942688,5.187195,0.1654649,0.6769065,0.100754,0.710118,-5.658392,1.660606,-21.64782
22.01.2024 16:08:22,0.03297355,0.7224981,-0.0362734,0.689633,-5.617923,-2.659721,5.137268,0.1651724,0.6756907,0.1005215,0.7113759,-5.690591,1.86132,-21.5949
22.01.2024 16:08:22,0.03303009,0.7207118,-0.03551313,0.6915362,-5.559101,-2.362793,5.086731,0.1649154,0.6743213,0.1006602,0.712714,-5.700034,2.084152,-21.5747
22.01.2024 16:08:22,0.03316978,0.7189367,-0.03474682,0.6934136,-5.506708,-2.069237,5.028442,0.1638783,0.6734974,0.1000142,0.7138224,-5.695491,2.251411,-21.42797
22.01.2024 16:08:22,0.03340586,0.7170742,-0.03387958,0.6953711,-5.454041,-1.762802,-0.04553813,0.1630673,0.6726304,0.09966959,0.7148731,-5.685228,2.416443,-21.32508
22.01.2024 16:08:22,0.03375585,0.7151644,-0.03306935,0.6973571,-5.415625,-1.450432,-0.1242957,0.1620828,0.6718605,0.09997661,0.7157775,-5.606156,2.572304,-21.26307
22.01.2024 16:08:22,0.03415173,0.7130162,-0.03233252,0.6995686,-5.387446,-1.100243,-0.1993447,0.1621662,0.6709057,0.101023,0.7165068,-5.556806,2.716728,-21.35065
22.01.2024 16:08:22,0.03459094,0.7109146,-0.03154534,0.7017185,-5.359139,-0.7591934,-0.2825885,0.1622111,0.6702162,0.1024738,0.7169359,-5.464592,2.821205,-21.47103
22.01.2024 16:08:22,0.03521537,0.708347,-0.03087294,0.7043092,-5.355929,-0.3447723,-0.3683729,0.1620376,0.6695448,0.1036501,0.7174331,-5.37682,2.930931,-21.55063
22.01.2024 16:08:22,0.03554776,0.7060388,-0.03029476,0.7066314,-5.33719,0.02826691,-0.4247877,0.1615493,0.6687587,0.1052233,0.7180472,-5.23622,3.069702,-21.63696
22.01.2024 16:08:22,0.035769,0.7034557,-0.02984431,0.7092108,-5.320327,0.4454651,-0.459894,0.161077,0.667389,0.1068192,0.7191911,-5.112433,3.297531,-21.7231
22.01.2024 16:08:22,0.03617657,0.7008491,-0.0294178,0.7117841,-5.320951,0.8634109,-0.5081399,0.1607923,0.665879,0.1084004,0.7204168,-5.008979,3.539566,-21.82315
22.01.2024 16:08:22,0.03637294,0.6981834,-0.02899804,0.7144061,-5.305259,1.291008,-0.5384433,0.160301,0.6640822,0.1099637,0.7219464,-4.899455,3.832581,-21.90353
22.01.2024 16:08:22,0.03679606,0.6953205,-0.02849731,0.7171913,-5.302219,1.746719,-0.5923511,0.1593227,0.6616344,0.1114057,0.7241856,-4.780506,4.242012,-21.93058
22.01.2024 16:08:22,0.03732424,0.6923082,-0.02806963,0.7200891,-5.314307,2.223595,-0.6476321,0.1585069,0.6590474,0.1131649,0.7264474,-4.653621,4.665146,-21.99828
22.01.2024 16:08:22,0.03795886,0.6891379,-0.02772422,0.7231041,-5.342436,2.722725,-0.7033868,0.1575696,0.6563511,0.1151406,0.7287782,-4.503576,5.107513,-22.07539
22.01.2024 16:08:22,0.03870441,0.6860413,-0.02749689,0.7260119,-5.389608,3.207138,-0.7585058,0.1567821,0.6535395,0.1171834,0.7311454,-4.364037,5.560226,-22.1713
22.01.2024 16:08:22,0.03940815,0.6829233,-0.02722314,0.7289182,-5.430212,3.693253,-0.8137614,0.1557308,0.6507079,0.1190474,0.7335904,-4.218204,6.023621,-22.23211
22.01.2024 16:08:22,0.04026373,0.6794347,-0.02713334,0.7321278,-5.498924,4.234253,-0.862464,0.154827,0.6475961,0.1211022,0.7361944,-4.078029,6.521927,-22.32141
22.01.2024 16:08:22,0.04107203,0.6761739,-0.02705004,0.7350989,-5.564432,4.73764,-0.9081447,0.1537834,0.6444393,0.1233635,0.7388032,-3.912369,7.029625,-22.41916
22.01.2024 16:08:22,0.04171443,0.6728744,-0.02714523,0.7380807,-5.630226,5.246521,-0.9250398,0.15282,0.6410344,0.1258615,0.7415388,-3.742984,7.569168,-22.54481
22.01.2024 16:08:22,0.04256626,0.6694247,-0.02716033,0.7411619,-5.708109,5.774658,-0.9633463,0.1520233,0.6373845,0.1284679,0.7443964,-3.587009,8.13681,-22.69419
22.01.2024 16:08:22,0.04315866,0.666336,-0.0270729,0.7439091,-5.755959,6.247063,-0.992649,0.1508552,0.6341482,0.1307492,0.7469963,-3.41386,8.653854,-22.79
22.01.2024 16:08:22,0.04366598,0.6628115,-0.02688169,0.7470286,-5.789527,6.785416,-1.020647,0.1496728,0.630572,0.1329956,0.7498595,-3.252739,9.219215,-22.88243
22.01.2024 16:08:22,0.04409026,0.6593655,-0.02659134,0.7500574,-5.808696,7.310112,-1.051284,0.1481749,0.6269563,0.1350065,0.7528235,-3.08473,9.79866,-22.93179
22.01.2024 16:08:22,0.04438202,0.6558432,-0.02605115,0.753141,-5.798069,7.845261,-1.092839,0.1467491,0.6231503,0.1368769,0.7559188,-2.938903,10.40089,-22.97581
22.01.2024 16:08:22,0.04448705,0.6523156,-0.02541598,0.7562138,-5.76462,8.380577,-1.128741,0.1454218,0.6191772,0.1387467,0.7590926,-2.806305,11.02129,-23.02894
22.01.2024 16:08:22,0.04465235,0.6487032,-0.02473488,0.7593277,-5.73357,8.925896,-1.172978,0.1446314,0.6151457,0.1405775,0.7621782,-2.723636,11.62953,-23.1209
22.01.2024 16:08:22,0.0447831,0.6447212,-0.02369437,0.762737,-5.673987,9.524483,-1.243784,0.1436257,0.6107403,0.1423855,0.765568,-2.635925,12.29594,-23.19516
22.01.2024 16:08:22,0.04494756,0.640972,-0.02286293,0.7659059,-5.633236,10.08534,-1.301197,0.1426977,0.6067285,0.1437189,0.768676,-2.578025,12.90069,-23.235
22.01.2024 16:08:22,0.04491001,0.6369264,-0.02169004,0.7693096,-5.550861,10.68943,-1.372269,0.1415603,0.6026046,0.1442487,0.7720238,-2.563466,13.52625,-23.18683
22.01.2024 16:08:22,0.04479111,0.6333826,-0.02044134,0.772271,-5.455702,11.21679,-1.448697,0.1405642,0.5988502,0.1446475,0.7750467,-2.558726,14.09221,-23.13897
