TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:52:50,-0.09883411,0.806845,0.102483,0.5733501,21.18317,-19.56039,7.50473,-0.02441386,0.8539723,0.0821477,0.5132124,14.51831,-27.78449,-2.476859
12.12.2023 17:52:50,-0.09821936,0.8070652,0.1020507,0.5732229,21.10071,-19.58156,7.47821,-0.02441159,0.8539724,0.08223071,0.5131992,14.52637,-27.78519,-2.48197
12.12.2023 17:52:50,-0.09766153,0.807238,0.1016717,0.5731423,21.02725,-19.5955,7.452484,-0.0244275,0.8539848,0.0822557,0.5131738,14.52985,-27.78839,-2.48163
12.12.2023 17:52:50,-0.09712687,0.8073475,0.1014127,0.5731246,20.96692,-19.59856,7.419434,-0.02432963,0.8538955,0.08230443,0.5133191,14.52841,-27.76761,-2.495891
12.12.2023 17:52:50,-0.0966706,0.8073736,0.1010687,0.5732258,20.90414,-19.58632,7.397339,-0.02429474,0.8538271,0.08234505,0.5134281,14.53,-27.75219,-2.50303
12.12.2023 17:52:50,-0.09632614,0.8073888,0.1007404,0.5733203,20.85028,-19.57555,7.38501,-0.02427854,0.8536795,0.08240607,0.5136644,14.53433,-27.71938,-2.510997
12.12.2023 17:52:50,-0.09600464,0.8073254,0.1005984,0.5734883,20.81586,-19.55134,7.360626,-0.0242644,0.8535793,0.08256159,0.5138066,14.54837,-27.69808,-2.523443
12.12.2023 17:52:50,-0.0958514,0.8071508,0.1004734,0.5737816,20.79462,-19.50986,7.348694,-0.02427958,0.8534871,0.08269335,0.5139379,14.56183,-27.6787,-2.531434
12.12.2023 17:52:50,-0.09556322,0.8069154,0.100539,0.5741491,20.78259,-19.4537,7.309265,-0.02418983,0.8534011,0.08287637,0.5140554,14.57413,-27.65997,-2.552753
12.12.2023 17:52:50,-0.09544921,0.8066019,0.1006538,0.5745883,20.78708,-19.38753,7.281647,-0.02417204,0.8533596,0.08302968,0.5141005,14.58798,-27.65177,-2.564344
12.12.2023 17:52:50,-0.09555138,0.806195,0.100791,0.5751181,20.80838,-19.30928,7.271301,-0.02416692,0.8533061,0.08318856,0.5141638,14.60309,-27.64111,-2.575231
12.12.2023 17:52:50,-0.09563345,0.8057034,0.1009468,0.5757657,20.83044,-19.21347,7.255371,-0.0241656,0.8532749,0.08332276,0.5141938,14.61612,-27.63528,-2.583868
12.12.2023 17:52:50,-0.09568614,0.8052379,0.1010741,0.5763854,20.84772,-19.12188,7.239105,-0.0240398,0.8532499,0.08335403,0.5142362,14.61157,-27.62846,-2.598674
12.12.2023 17:52:50,-0.0959093,0.8046802,0.1011876,0.577107,20.87546,-19.01682,7.237976,-0.02392635,0.8532581,0.08319853,0.5142531,14.58951,-27.62763,-2.600604
12.12.2023 17:52:50,-0.09591044,0.8040535,0.1013239,0.5779557,20.89072,-18.89133,7.211456,-0.02389926,0.8532894,0.08303474,0.5142288,14.57187,-27.63293,-2.593038
12.12.2023 17:52:50,-0.09596631,0.8035579,0.1013957,0.5786227,20.90311,-18.79359,7.198242,-0.02389274,0.8533404,0.08289802,0.5141666,14.55826,-27.6431,-2.584661
12.12.2023 17:52:50,-0.09608275,0.8028935,0.1016074,0.5794879,20.93326,-18.66501,7.177032,-0.02379537,0.8533613,0.08288968,0.5141378,14.55173,-27.64658,-2.593443
12.12.2023 17:52:50,-0.09613373,0.8023183,0.101797,0.5802423,20.95657,-18.55238,7.15332,-0.02378168,0.8533822,0.08290466,0.5141013,14.55249,-27.65124,-2.595294
12.12.2023 17:52:50,-0.09621615,0.8017511,0.1019631,0.580983,20.97977,-18.44225,7.13443,-0.02379106,0.8534771,0.08285825,0.5139508,14.54895,-27.67223,-2.589847
12.12.2023 17:52:50,-0.09625845,0.8012333,0.1021141,0.5816633,20.99863,-18.34082,7.113983,-0.02378114,0.8535218,0.08276132,0.5138928,14.539,-27.6813,-2.584278
12.12.2023 17:52:50,-0.09630542,0.8006503,0.1023164,0.5824224,21.02283,-18.22697,7.088745,-0.02377767,0.8536024,0.08270745,0.5137675,14.53387,-27.6989,-2.579937
12.12.2023 17:52:50,-0.09626727,0.8001093,0.1023415,0.5831673,21.02451,-18.11754,7.068054,-0.02380141,0.8536557,0.08242461,0.5137234,14.50763,-27.70868,-2.55991
12.12.2023 17:52:50,-0.09623799,0.7996249,0.1023429,0.5838358,21.02435,-18.01965,7.051422,-0.02375531,0.8537163,0.08227326,0.513649,14.49026,-27.72044,-2.554436
12.12.2023 17:52:50,-0.0962024,0.7991957,0.1022681,0.5844422,21.01648,-17.93204,7.040833,-0.02369994,0.8537605,0.08220604,0.5135889,14.48053,-27.72914,-2.55515
12.12.2023 17:52:50,-0.09608311,0.7988594,0.1022364,0.5849269,21.00662,-17.86093,7.02182,-0.02370076,0.8537052,0.08225697,0.5136726,14.48535,-27.71719,-2.559097
12.12.2023 17:52:50,-0.09588143,0.7985542,0.1020729,0.5854051,20.97873,-17.79247,7.004395,-0.02367049,0.8536714,0.08220916,0.5137379,14.47864,-27.70883,-2.559914
12.12.2023 17:52:50,-0.09578007,0.798248,0.1018926,0.5858706,20.95609,-17.72676,6.997955,-0.02358075,0.8535623,0.08231913,0.5139056,14.48361,-27.68427,-2.577336
12.12.2023 17:52:50,-0.09555495,0.798099,0.1017202,0.5861402,20.92523,-17.68881,6.983307,-0.02356219,0.8535125,0.08226852,0.5139973,14.47726,-27.67244,-2.57712
12.12.2023 17:52:50,-0.09537591,0.7979668,0.1015061,0.5863864,20.89359,-17.65527,6.97644,-0.0235027,0.853393,0.08238517,0.5141798,14.48462,-27.64597,-2.592129
12.12.2023 17:52:50,-0.0951019,0.7978547,0.1012805,0.5866225,20.85431,-17.62282,6.961639,-0.02343025,0.8533237,0.0825448,0.5142723,14.49573,-27.631,-2.610027
12.12.2023 17:52:50,-0.09488761,0.7977984,0.1010299,0.5867769,20.81659,-17.60312,6.955933,-0.02335334,0.8532693,0.08260485,0.5143565,14.4968,-27.61844,-2.622215
12.12.2023 17:52:50,-0.09448405,0.7978026,0.1006848,0.5868955,20.75699,-17.58907,6.939728,-0.02324072,0.8532132,0.08262818,0.5144508,14.4921,-27.6048,-2.635809
12.12.2023 17:52:50,-0.0941499,0.7978232,0.1003018,0.5869868,20.69852,-17.58008,6.93335,-0.02321683,0.8531844,0.08258442,0.5145068,14.48621,-27.59768,-2.636132
12.12.2023 17:52:50,-0.09362736,0.7979255,0.09990205,0.5869996,20.62543,-17.58171,6.911926,-0.02318879,0.8531969,0.08252726,0.5144966,14.47894,-27.59967,-2.635306
12.12.2023 17:52:50,-0.09341545,0.7979861,0.09970336,0.5869847,20.59232,-17.58591,6.90625,-0.02314104,0.8531638,0.08248536,0.5145603,14.4718,-27.59134,-2.638183
12.12.2023 17:52:50,-0.0930785,0.7981178,0.09930914,0.586926,20.53229,-17.599,6.903381,-0.02306887,0.853094,0.08259176,0.514662,14.47763,-27.57582,-2.65292
12.12.2023 17:52:50,-0.09270412,0.7983085,0.09897643,0.586782,20.47522,-17.62328,6.894318,-0.02305042,0.8530734,0.082667,0.5146852,14.48386,-27.57162,-2.659581
12.12.2023 17:52:50,-0.09252801,0.7984302,0.0985865,0.5867099,20.42657,-17.63918,6.906555,-0.02294431,0.8530235,0.08287046,0.5147399,14.49731,-27.561,-2.683054
12.12.2023 17:52:50,-0.09232444,0.7986495,0.09826566,0.5864973,20.38214,-17.67428,6.914093,-0.0228316,0.8529861,0.0828368,0.5148121,14.48709,-27.55108,-2.692937
12.12.2023 17:52:50,-0.09208366,0.7988815,0.09775499,0.5863045,20.31747,-17.70931,6.93103,-0.02292429,0.8529485,0.08279202,0.5148774,14.48801,-27.54332,-2.681796
12.12.2023 17:52:50,-0.09194539,0.7990482,0.09744165,0.5861512,20.27838,-17.73593,6.942963,-0.02296552,0.8529364,0.08268765,0.5149125,14.4801,-27.54018,-2.671763
12.12.2023 17:52:50,-0.09190625,0.7992405,0.09712014,0.5859485,20.24515,-17.77047,6.96579,-0.02307804,0.8529515,0.08262372,0.5148926,14.48059,-27.54428,-2.656545
12.12.2023 17:52:50,-0.09177653,0.7995034,0.09690556,0.5856454,20.21548,-17.81734,6.974487,-0.02312996,0.8529767,0.08270526,0.5148357,14.49185,-27.55119,-2.655749
12.12.2023 17:52:50,-0.09159067,0.7997857,0.0965494,0.585348,20.16873,-17.8653,6.987671,-0.02305484,0.8529996,0.0827968,0.5147861,14.49652,-27.55629,-2.668181
12.12.2023 17:52:50,-0.09136342,0.7999321,0.09638086,0.5852112,20.13712,-17.88657,6.980652,-0.02303725,0.8529325,0.08290703,0.5148805,14.50601,-27.54198,-2.677691
12.12.2023 17:52:50,-0.09116913,0.8001719,0.09614092,0.5849531,20.1008,-17.92684,6.98407,-0.02307836,0.8529083,0.08289713,0.5149203,14.50735,-27.53696,-2.673478
12.12.2023 17:52:50,-0.09100737,0.8004162,0.09600495,0.5846663,20.07632,-17.96982,6.983826,-0.02297652,0.8529463,0.08287829,0.514865,14.49963,-27.54414,-2.681759
12.12.2023 17:52:50,-0.09084736,0.8005741,0.09586544,0.5844979,20.05197,-17.99558,6.981689,-0.02295086,0.8529581,0.08282026,0.5148559,14.49243,-27.54601,-2.680652
12.12.2023 17:52:50,-0.09069178,0.8007599,0.09573579,0.5842887,20.02872,-18.02717,6.980072,-0.02289873,0.8529361,0.08280122,0.5148978,14.4873,-27.54031,-2.685106
12.12.2023 17:52:50,-0.09057916,0.8009575,0.09565173,0.5840491,20.0126,-18.06269,6.979889,-0.02287151,0.8529047,0.08288372,0.5149376,14.49368,-27.53372,-2.693264
12.12.2023 17:52:50,-0.09039596,0.8010816,0.09559885,0.5839159,19.99484,-18.08183,6.968811,-0.02274019,0.8529142,0.08292557,0.5149211,14.49002,-27.53471,-2.708584
12.12.2023 17:52:50,-0.09034289,0.8012438,0.09553934,0.5837112,19.98517,-18.11221,6.971863,-0.02276155,0.8529113,0.08291839,0.5149261,14.49057,-27.53425,-2.706096
12.12.2023 17:52:50,-0.09016132,0.8013234,0.09545447,0.5836439,19.96472,-18.12226,6.961914,-0.02279796,0.8528576,0.08289827,0.5150167,14.49048,-27.52245,-2.702293
12.12.2023 17:52:50,-0.09014566,0.8013474,0.09544148,0.5836155,19.96234,-18.1265,6.961884,-0.02290851,0.8528323,0.08289241,0.5150545,14.49637,-27.51798,-2.691456
12.12.2023 17:52:50,-0.09011316,0.801407,0.09548999,0.5835308,19.96448,-18.13787,6.957031,-0.02292813,0.8528137,0.08288018,0.5150865,14.49622,-27.51392,-2.689134
12.12.2023 17:52:50,-0.09003779,0.8014013,0.09539881,0.5835651,19.9509,-18.13386,6.955597,-0.02293638,0.8528308,0.08290384,0.5150538,14.49915,-27.51808,-2.689394
12.12.2023 17:52:50,-0.08998182,0.8013623,0.09538449,0.5836297,19.94592,-18.12435,6.950073,-0.02294677,0.8528203,0.08282778,0.5150831,14.49222,-27.51517,-2.684064
12.12.2023 17:52:50,-0.08992488,0.8013445,0.09541854,0.5836574,19.94531,-18.11945,6.941803,-0.02307603,0.8528398,0.08272923,0.5150609,14.4903,-27.52014,-2.665057
12.12.2023 17:52:50,-0.08993344,0.801307,0.09542377,0.5837067,19.9465,-18.11225,6.941315,-0.02306263,0.8529121,0.08263594,0.5149567,14.48068,-27.53537,-2.659528
12.12.2023 17:52:50,-0.08991516,0.8012429,0.09540214,0.5838009,19.94345,-18.09877,6.939301,-0.02311308,0.8529902,0.08266946,0.5148198,14.4874,-27.55372,-2.655057
12.12.2023 17:52:50,-0.08987766,0.801148,0.09552568,0.5839168,19.95276,-18.07976,6.924927,-0.02305194,0.8530076,0.08270351,0.5147883,14.48718,-27.55721,-2.66281
12.12.2023 17:52:50,-0.09001783,0.8011228,0.0954681,0.5839391,19.95694,-18.07825,6.941742,-0.02299952,0.8530557,0.08271352,0.5147092,14.48529,-27.56749,-2.667706
12.12.2023 17:52:50,-0.08997206,0.8010321,0.095514,0.5840632,19.95844,-18.0592,6.931854,-0.0230639,0.8530586,0.08256333,0.5147256,14.47433,-27.56758,-2.652391
12.12.2023 17:52:50,-0.09010735,0.8010135,0.09562953,0.5840487,19.97842,-18.06028,6.936859,-0.02310405,0.8530852,0.08237676,0.5147095,14.45847,-27.5724,-2.636893
12.12.2023 17:52:50,-0.09021274,0.8008933,0.09565908,0.5841925,19.98871,-18.03952,6.942017,-0.02303291,0.8530928,0.08239804,0.5146968,14.45636,-27.57347,-2.645065
12.12.2023 17:52:50,-0.09032019,0.8008232,0.09570485,0.5842646,20.00049,-18.02895,6.947571,-0.02291376,0.8531004,0.08233928,0.5146989,14.44348,-27.57333,-2.65327
12.12.2023 17:52:50,-0.09024525,0.8008435,0.09575324,0.5842404,19.99985,-18.03127,6.937592,-0.02287368,0.8531131,0.08246071,0.5146602,14.45316,-27.57677,-2.664184
12.12.2023 17:52:50,-0.09022085,0.8007987,0.09584621,0.5842904,20.00702,-18.02238,6.927826,-0.02299011,0.853073,0.08257338,0.5147035,14.47101,-27.57007,-2.660038
12.12.2023 17:52:50,-0.0901954,0.8007889,0.09591523,0.5842963,20.01178,-18.02029,6.920502,-0.02307743,0.8530303,0.08258791,0.5147681,14.47742,-27.5616,-2.653028
12.12.2023 17:52:50,-0.09031543,0.8008015,0.0958965,0.5842637,20.0181,-18.02603,6.933777,-0.0230539,0.8529371,0.08264506,0.5149143,14.48117,-27.54095,-2.660468
12.12.2023 17:52:50,-0.0904194,0.800746,0.09585112,0.584331,20.02109,-18.01756,6.945465,-0.0230546,0.852832,0.08274454,0.5150724,14.49048,-27.51827,-2.668233
12.12.2023 17:52:50,-0.09061069,0.8007843,0.09575646,0.5842644,20.02509,-18.02989,6.971436,-0.02302639,0.8527957,0.08278876,0.5151265,14.49298,-27.51022,-2.674318
12.12.2023 17:52:50,-0.09074192,0.8008732,0.09559228,0.5841492,20.01834,-18.05003,6.997498,-0.02288971,0.8528038,0.08262961,0.5151448,14.46918,-27.50915,-2.678307
12.12.2023 17:52:50,-0.09075673,0.8009574,0.09555174,0.584038,20.01526,-18.06693,7.003845,-0.02283246,0.8527665,0.08258524,0.5152163,14.46118,-27.49976,-2.68205
12.12.2023 17:52:50,-0.09070643,0.8009653,0.09552332,0.5840396,20.00919,-18.06684,7.001038,-0.02289424,0.8528005,0.082572,0.5151594,14.46375,-27.50794,-2.674513
12.12.2023 17:52:50,-0.09061244,0.8010288,0.09530936,0.5840021,19.98267,-18.07508,7.007813,-0.02313385,0.8528768,0.08257228,0.5150222,14.47845,-27.52773,-2.649357
12.12.2023 17:52:50,-0.09052534,0.8010948,0.09530964,0.5839251,19.97656,-18.08578,7.001038,-0.02307556,0.8528652,0.08270378,0.515023,14.48788,-27.52559,-2.663128
12.12.2023 17:52:50,-0.09039492,0.8011709,0.09523091,0.5838536,19.96014,-18.09663,6.995544,-0.02306254,0.8529102,0.08277572,0.5149373,14.49445,-27.53616,-2.667834
12.12.2023 17:52:50,-0.09048022,0.8012725,0.09515375,0.5837136,19.95837,-18.11871,7.011658,-0.02306338,0.8529248,0.08288486,0.5148957,14.50534,-27.54037,-2.673932
12.12.2023 17:52:50,-0.09040091,0.8012771,0.09508783,0.5837303,19.94684,-18.11683,7.008453,-0.02304572,0.8529071,0.08288398,0.514926,14.50412,-27.53619,-2.675961
12.12.2023 17:52:51,-0.09034092,0.8012639,0.0950124,0.58377,19.93579,-18.11186,7.007263,-0.02313129,0.8528901,0.08289813,0.514948,14.51053,-27.53349,-2.668627
12.12.2023 17:52:51,-0.0903079,0.8013116,0.09510243,0.5836949,19.9418,-18.12119,6.999329,-0.02323977,0.8528298,0.08292858,0.5150381,14.51968,-27.52145,-2.660793
12.12.2023 17:52:51,-0.09038831,0.8012909,0.09513842,0.583705,19.95068,-18.11964,7.004211,-0.02323999,0.8528532,0.08302467,0.5149837,14.5293,-27.52754,-2.666013
12.12.2023 17:52:51,-0.09037079,0.8013023,0.09522147,0.5836786,19.95718,-18.12209,6.997284,-0.02319893,0.8528507,0.08304897,0.5149857,14.52924,-27.52674,-2.67157
12.12.2023 17:52:51,-0.09048671,0.8012212,0.09540767,0.5837415,19.98267,-18.11073,6.994049,-0.02317163,0.8528111,0.08301378,0.5150583,14.52393,-27.51723,-2.672936
12.12.2023 17:52:51,-0.09055924,0.8012628,0.09543516,0.5836686,19.98999,-18.12132,7.000397,-0.02322244,0.8528041,0.08293638,0.5150802,14.51929,-27.51556,-2.663453
12.12.2023 17:52:51,-0.09075136,0.801275,0.0955846,0.5835977,20.01688,-18.13047,7.009491,-0.0232479,0.8527521,0.08296352,0.5151606,14.52322,-27.50446,-2.6635
12.12.2023 17:52:51,-0.09089962,0.8012887,0.09573416,0.5835313,20.0408,-18.13867,7.014374,-0.02325365,0.8527457,0.08312447,0.5151451,14.53943,-27.50447,-2.672568
12.12.2023 17:52:51,-0.09097257,0.8012903,0.0959103,0.5834888,20.06216,-18.14252,7.009796,-0.02323559,0.8527337,0.08318045,0.5151567,14.54379,-27.50207,-2.677894
12.12.2023 17:52:51,-0.09101004,0.8012604,0.09603499,0.5835034,20.07645,-18.13866,7.004364,-0.02320549,0.8527979,0.08315384,0.5150561,14.5397,-27.51586,-2.678106
12.12.2023 17:52:51,-0.09105551,0.8012371,0.09615717,0.5835082,20.091,-18.13632,7.000061,-0.02320638,0.8527992,0.08307415,0.5150667,14.53189,-27.5155,-2.673281
12.12.2023 17:52:51,-0.09105115,0.8012119,0.09627187,0.5835247,20.10147,-18.1321,6.991333,-0.02334779,0.8528549,0.08305527,0.5149711,14.53879,-27.5294,-2.6571
12.12.2023 17:52:51,-0.0910349,0.80122,0.0963546,0.5835024,20.10809,-18.13393,6.984467,-0.02332891,0.8527957,0.08306611,0.5150684,14.53842,-27.516,-2.660721
12.12.2023 17:52:51,-0.09105793,0.801189,0.09637538,0.5835379,20.11169,-18.12858,6.984497,-0.02323363,0.8527992,0.08305717,0.5150683,14.53186,-27.51565,-2.669576
12.12.2023 17:52:51,-0.09107304,0.8011229,0.09647559,0.5836097,20.12228,-18.11663,6.97757,-0.02322551,0.8528324,0.08312374,0.5150029,14.53812,-27.52357,-2.673696
12.12.2023 17:52:51,-0.09090354,0.8011099,0.09653679,0.5836439,20.11658,-18.10966,6.956604,-0.0230586,0.8528845,0.08304874,0.5149361,14.52103,-27.53272,-2.684843
12.12.2023 17:52:51,-0.09086691,0.8010797,0.09663738,0.5836744,20.1236,-18.10341,6.945526,-0.02308405,0.8528944,0.08288647,0.514945,14.50659,-27.53379,-2.672544
12.12.2023 17:52:51,-0.09087905,0.8010914,0.09667938,0.5836494,20.1283,-18.10645,6.944244,-0.02330201,0.8529179,0.08278394,0.5149126,14.50958,-27.54064,-2.644429
12.12.2023 17:52:51,-0.09089641,0.8010852,0.09670477,0.5836511,20.13184,-18.10592,6.944092,-0.02336915,0.8528988,0.08275498,0.5149458,14.51065,-27.53687,-2.636413
12.12.2023 17:52:51,-0.09107203,0.8012334,0.09662654,0.5834333,20.13593,-18.13992,6.970367,-0.02343967,0.8527502,0.08269279,0.5151987,14.50797,-27.50387,-2.62851
12.12.2023 17:52:51,-0.09135567,0.8015854,0.09640301,0.5829421,20.133,-18.21663,7.022247,-0.02305445,0.8526841,0.08267865,0.5153277,14.48322,-27.48461,-2.667095
12.12.2023 17:52:51,-0.09175237,0.8021358,0.09621517,0.5821532,20.14029,-18.33671,7.088135,-0.02275874,0.8525529,0.08274259,0.5155476,14.47116,-27.45249,-2.702624
12.12.2023 17:52:51,-0.09214939,0.8030699,0.09597445,0.5808408,20.14108,-18.53356,7.167786,-0.02208502,0.8521955,0.0831627,0.5160999,14.4704,-27.36874,-2.800874
12.12.2023 17:52:51,-0.0925842,0.8043156,0.09572998,0.5790859,20.14261,-18.79463,7.259827,-0.02085491,0.851814,0.08434464,0.5165889,14.51111,-27.28032,-2.999852
12.12.2023 17:52:51,-0.0928534,0.8060308,0.09554132,0.5766841,20.13608,-19.14703,7.344635,-0.0192655,0.8515865,0.08584225,0.5167789,14.56207,-27.22576,-3.25031
12.12.2023 17:52:51,-0.09293108,0.8082549,0.09523796,0.5736006,20.10352,-19.5975,7.431946,-0.01721722,0.8514692,0.0876236,0.5167456,14.61411,-27.19441,-3.560973
12.12.2023 17:52:51,-0.09285692,0.8104996,0.09501743,0.5704732,20.06818,-20.05075,7.499512,-0.01592886,0.8516129,0.08894319,0.5163244,14.66803,-27.22552,-3.764118
12.12.2023 17:52:51,-0.0924895,0.813099,0.09456901,0.5668972,19.99008,-20.56832,7.562317,-0.01543522,0.8518947,0.08985209,0.5157168,14.73022,-27.29176,-3.861617
12.12.2023 17:52:51,-0.09189023,0.8159693,0.09405864,0.5629417,19.8895,-21.13749,7.613068,-0.01605803,0.8523638,0.09079006,0.5147575,14.86365,-27.41091,-3.846681
12.12.2023 17:52:51,-0.09112258,0.818926,0.09344035,0.5588613,19.76715,-21.72246,7.655762,-0.01724568,0.8528515,0.09186532,0.5137196,15.04456,-27.54166,-3.783201
12.12.2023 17:52:51,-0.0904102,0.8221895,0.09282316,0.5542693,19.64679,-22.37772,7.711548,-0.01779276,0.8532572,0.09305764,0.5128119,15.19815,-27.64941,-3.791345
12.12.2023 17:52:51,-0.08960155,0.8257334,0.09233415,0.5491906,19.53098,-23.09621,7.756653,-0.0187394,0.854076,0.09411012,0.5112206,15.36478,-27.85384,-3.742787
12.12.2023 17:52:51,-0.08875963,0.8293583,0.09193933,0.5439061,19.4216,-23.83863,7.794312,-0.01922101,0.8548109,0.09473503,0.5098571,15.46069,-28.03123,-3.716479
12.12.2023 17:52:51,-0.08784985,0.8334698,0.09163895,0.5377852,19.31458,-24.69254,7.832153,-0.01964341,0.8558195,0.09514915,0.5080687,15.53415,-28.26875,-3.677662
12.12.2023 17:52:51,-0.08640442,0.8384027,0.09139645,0.5303414,19.17603,-25.72074,7.834229,-0.01925769,0.856914,0.09611941,0.506052,15.61584,-28.52341,-3.749693
12.12.2023 17:52:51,-0.08485686,0.8432847,0.09110162,0.5228487,19.02728,-26.74886,7.827148,-0.01919416,0.8579956,0.09695026,0.5040593,15.70288,-28.77851,-3.781263
12.12.2023 17:52:51,-0.08303886,0.8482507,0.09076534,0.5151087,18.85889,-27.80267,7.796448,-0.01946037,0.8592234,0.0973875,0.5018687,15.77124,-29.068,-3.753452
12.12.2023 17:52:51,-0.08096673,0.8535782,0.09015217,0.5066768,18.64774,-28.94485,7.764374,-0.01979595,0.860481,0.09762924,0.499649,15.82431,-29.36449,-3.706342
12.12.2023 17:52:51,-0.07873675,0.8592348,0.08947812,0.4975035,18.42126,-30.17856,7.726868,-0.01991589,0.8623554,0.09686889,0.4965512,15.76898,-29.79228,-3.609752
12.12.2023 17:52:51,-0.07665563,0.8647016,0.08877112,0.4884002,18.20279,-31.39529,7.699738,-0.02012522,0.863909,0.09649189,0.4939085,15.75446,-30.15296,-3.533149
