TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:43:33,-0.05407432,0.7614913,0.120369,0.6346009,19.59299,-9.852119,-4.172855,-0.04483927,0.7363433,0.3654517,0.5676557,41.09332,-6.282333,-25.57773
16.01.2024 11:43:33,-0.05397592,0.7612013,0.1207499,0.6348847,19.61761,-9.798897,-4.216854,-0.04449399,0.7363374,0.3655833,0.5676058,41.07867,-6.27552,-25.6215
16.01.2024 11:43:33,-0.05380329,0.7609678,0.1209294,0.6351451,19.61914,-9.754013,-4.251252,-0.04434756,0.7363377,0.3655253,0.5676544,41.06113,-6.272301,-25.62994
16.01.2024 11:43:33,-0.05375601,0.7607203,0.1212546,0.6353837,19.64285,-9.70919,-4.285529,-0.04435889,0.7364061,0.3652575,0.567737,41.03818,-6.284988,-25.60099
16.01.2024 11:43:33,-0.05368036,0.7604476,0.1214746,0.6356743,19.65491,-9.65892,-4.315137,-0.04431072,0.7366772,0.3648185,0.5676715,41.00208,-6.338387,-25.54922
16.01.2024 11:43:33,-0.0537223,0.7602448,0.1216493,0.6358799,19.67218,-9.623177,-4.329144,-0.04420214,0.7369128,0.3644846,0.5675884,40.97018,-6.383919,-25.51458
16.01.2024 11:43:33,-0.05365839,0.760056,0.1218571,0.6360712,19.68457,-9.588417,-4.354837,-0.04422213,0.737181,0.3640683,0.5675058,40.94165,-6.438164,-25.45877
16.01.2024 11:43:33,-0.05359983,0.7599132,0.1220681,0.6362062,19.69797,-9.562187,-4.379207,-0.04424083,0.7373779,0.3637155,0.5674749,40.91629,-6.477654,-25.41336
16.01.2024 11:43:33,-0.05369627,0.7597412,0.1222639,0.636366,19.72137,-9.533051,-4.389192,-0.0442401,0.7375543,0.3633955,0.5674507,40.89175,-6.512672,-25.37398
16.01.2024 11:43:33,-0.05360639,0.7595027,0.122454,0.6366215,19.72986,-9.488754,-4.417088,-0.04420331,0.7377374,0.363299,0.5672773,40.88708,-6.550278,-25.35692
16.01.2024 11:43:33,-0.05358528,0.7594428,0.1226749,0.6366522,19.7475,-9.478317,-4.436899,-0.04420648,0.7378678,0.3632115,0.5671635,40.88419,-6.577469,-25.34042
16.01.2024 11:43:33,-0.05363372,0.7593213,0.1228398,0.6367614,19.76492,-9.457535,-4.447731,-0.04428045,0.7378796,0.3632189,0.5671375,40.89133,-6.581505,-25.33343
16.01.2024 11:43:33,-0.05369391,0.759202,0.1230503,0.6368577,19.78726,-9.437538,-4.460858,-0.04422401,0.7379375,0.3633065,0.5670105,40.89813,-6.593529,-25.34242
16.01.2024 11:43:33,-0.05377016,0.7591316,0.1232531,0.6368963,19.81049,-9.426674,-4.470826,-0.04423875,0.7380272,0.363271,0.5669153,40.89963,-6.612686,-25.33206
16.01.2024 11:43:33,-0.0538541,0.7588811,0.1236882,0.6371033,19.85364,-9.383965,-4.501744,-0.04414272,0.7382314,0.363256,0.5666665,40.89929,-6.654373,-25.32614
16.01.2024 11:43:33,-0.05414382,0.758764,0.123827,0.6371912,19.88684,-9.367828,-4.488853,-0.04416174,0.7383045,0.3631779,0.5666199,40.89612,-6.669708,-25.31279
16.01.2024 11:43:33,-0.05441205,0.7587156,0.1241049,0.6371719,19.93127,-9.364456,-4.486668,-0.0442613,0.7383895,0.3631741,0.5665038,40.90735,-6.689796,-25.2976
16.01.2024 11:43:33,-0.0548353,0.7585911,0.1242893,0.6372479,19.97852,-9.349388,-4.465361,-0.044296,0.7385192,0.3632088,0.5663097,40.91922,-6.718536,-25.28879
16.01.2024 11:43:33,-0.05536691,0.7585767,0.1245292,0.6371723,20.03958,-9.356499,-4.435814,-0.04406073,0.7386361,0.3636145,0.565915,40.94629,-6.742516,-25.33798
16.01.2024 11:43:33,-0.05598972,0.7585455,0.1246842,0.6371246,20.09985,-9.361832,-4.392089,-0.04350384,0.7388064,0.3642356,0.5653361,40.97186,-6.773628,-25.4321
16.01.2024 11:43:33,-0.05646746,0.7585406,0.1247861,0.6370683,20.14471,-9.369408,-4.356799,-0.04285732,0.7389708,0.3649004,0.5647418,40.99454,-6.802246,-25.53872
16.01.2024 11:43:33,-0.05698207,0.7586339,0.1246944,0.6369293,20.17581,-9.394844,-4.301308,-0.04226494,0.739061,0.3654807,0.5642928,41.00989,-6.815422,-25.63791
16.01.2024 11:43:33,-0.0572939,0.7588192,0.124405,0.6367372,20.17477,-9.432915,-4.247066,-0.04163273,0.7391361,0.3660922,0.563845,41.0246,-6.824966,-25.7445
16.01.2024 11:43:33,-0.05750261,0.7590137,0.1239879,0.636568,20.15466,-9.470428,-4.19236,-0.04164549,0.7392761,0.3659962,0.5637227,41.02213,-6.854446,-25.72568
16.01.2024 11:43:33,-0.05769402,0.7592881,0.123435,0.6363308,20.1217,-9.521736,-4.127163,-0.04146986,0.7392871,0.3661321,0.5636331,41.02237,-6.854683,-25.753
16.01.2024 11:43:33,-0.05770627,0.7595534,0.122916,0.6361135,20.07825,-9.568436,-4.080917,-0.04185824,0.7391153,0.3658562,0.5640086,41.01782,-6.822678,-25.70453
16.01.2024 11:43:33,-0.05778234,0.7597831,0.122449,0.6359223,20.04391,-9.60994,-4.033675,-0.04172829,0.7389884,0.3659755,0.5641072,41.01392,-6.794022,-25.73536
16.01.2024 11:43:33,-0.05783941,0.7600783,0.1219144,0.6356671,20.00256,-9.662827,-3.981578,-0.04148825,0.7388832,0.3661042,0.5641792,41.00317,-6.768066,-25.77574
16.01.2024 11:43:34,-0.05765339,0.7603189,0.1213259,0.6355088,19.93787,-9.701317,-3.948781,-0.04109637,0.7388234,0.3665381,0.5640044,41.01315,-6.751701,-25.85364
16.01.2024 11:43:34,-0.05738415,0.7607285,0.120571,0.6351864,19.85318,-9.768707,-3.907131,-0.04044371,0.7389273,0.3671161,0.5635394,41.02423,-6.766968,-25.9573
16.01.2024 11:43:34,-0.05696727,0.7611588,0.119646,0.6348833,19.74243,-9.836678,-3.865798,-0.04013648,0.7391611,0.3676116,0.5629312,41.0603,-6.815895,-26.01319
16.01.2024 11:43:34,-0.05641546,0.7615405,0.1186237,0.6346667,19.61267,-9.89312,-3.830711,-0.0397469,0.7394273,0.3679851,0.5623651,41.07904,-6.869286,-26.06392
16.01.2024 11:43:34,-0.05567384,0.7621015,0.1173691,0.634292,19.44919,-9.978416,-3.791502,-0.03936863,0.7397728,0.368219,0.561784,41.0882,-6.938805,-26.09617
16.01.2024 11:43:34,-0.05486234,0.7625346,0.1159243,0.6341078,19.26282,-10.03854,-3.747692,-0.03899151,0.74013,0.3682746,0.5613031,41.07999,-7.009377,-26.11206
16.01.2024 11:43:34,-0.0541326,0.763083,0.1145229,0.6337653,19.08704,-10.12154,-3.697294,-0.03881283,0.7407038,0.3678019,0.5608683,41.04373,-7.125488,-26.04938
16.01.2024 11:43:34,-0.05321902,0.763742,0.1127994,0.6333579,18.86957,-10.22077,-3.63748,-0.03892905,0.741016,0.3674044,0.5607084,41.02661,-7.191269,-25.98339
16.01.2024 11:43:34,-0.05228796,0.7643434,0.1109811,0.633031,18.64203,-10.3091,-3.573884,-0.0393522,0.7412598,0.3667535,0.5607827,41.00494,-7.245621,-25.87164
16.01.2024 11:43:34,-0.05125185,0.765038,0.1088973,0.6326386,18.38358,-10.41216,-3.498553,-0.0393149,0.7415552,0.366576,0.5605108,40.99719,-7.307022,-25.84007
16.01.2024 11:43:34,-0.04992086,0.7658373,0.1065054,0.6321849,18.07639,-10.52917,-3.425406,-0.03867935,0.7417476,0.3665807,0.5602974,40.95605,-7.336853,-25.88668
16.01.2024 11:43:34,-0.04864073,0.7667892,0.1036713,0.6316018,17.73438,-10.6739,-3.312677,-0.03784943,0.7419844,0.3666827,0.5599737,40.9115,-7.373756,-25.95677
16.01.2024 11:43:34,-0.04727479,0.7678244,0.1004517,0.6309677,17.35196,-10.83192,-3.178658,-0.03710092,0.7422351,0.3666371,0.5597212,40.85913,-7.41391,-26.00564
16.01.2024 11:43:34,-0.04550306,0.7690861,0.09667409,0.6301509,16.8909,-11.02467,-3.037178,-0.03647621,0.7424532,0.3663804,0.5596412,40.79364,-7.447342,-26.02703
16.01.2024 11:43:34,-0.04338063,0.770564,0.09226017,0.629156,16.34821,-11.25151,-2.878535,-0.03601772,0.7428773,0.3657399,0.559527,40.71161,-7.524567,-25.98642
16.01.2024 11:43:34,-0.04069906,0.7722829,0.08724695,0.6279416,15.71198,-11.51553,-2.724754,-0.0360483,0.7435297,0.3643127,0.5595895,40.59833,-7.652023,-25.81808
16.01.2024 11:43:34,-0.0381124,0.7740475,0.0823431,0.626592,15.09244,-11.79241,-2.572526,-0.03603071,0.7443563,0.3625806,0.5596168,40.45795,-7.812981,-25.61725
16.01.2024 11:43:34,-0.03538873,0.7757619,0.07742657,0.625257,14.4614,-12.06142,-2.435496,-0.0358635,0.7454631,0.3607787,0.5593187,40.31088,-8.030754,-25.40682
16.01.2024 11:43:34,-0.03222839,0.7778613,0.07179552,0.6234891,13.73602,-12.39819,-2.283919,-0.03574883,0.7464193,0.3591698,0.5590861,40.18063,-8.218636,-25.21861
16.01.2024 11:43:34,-0.02919151,0.7797206,0.06663337,0.6218873,13.06049,-12.69753,-2.162121,-0.03560942,0.7475485,0.3570985,0.5589132,40.00879,-8.438339,-24.98326
16.01.2024 11:43:34,-0.02622334,0.7816551,0.06124103,0.6201429,12.36923,-13.01493,-2.020229,-0.03497536,0.7484098,0.3556289,0.5587376,39.84766,-8.597252,-24.86316
16.01.2024 11:43:34,-0.02342037,0.7835559,0.05617191,0.6183336,11.71848,-13.33242,-1.89054,-0.03390162,0.7491449,0.3543462,0.5586336,39.66592,-8.722923,-24.80867
16.01.2024 11:43:34,-0.02041191,0.7856114,0.0509039,0.6162848,11.03525,-13.68092,-1.76739,-0.03238395,0.7496356,0.3533004,0.5587277,39.46347,-8.790833,-24.83156
16.01.2024 11:43:34,-0.01790223,0.7873825,0.04671204,0.6144317,10.48355,-13.98627,-1.681597,-0.03146607,0.7499816,0.3523126,0.5589395,39.30728,-8.838928,-24.81271
16.01.2024 11:43:34,-0.01575068,0.789093,0.04278984,0.6125792,9.98111,-14.28608,-1.585653,-0.03180444,0.7498234,0.3517671,0.559476,39.27142,-8.804832,-24.74567
16.01.2024 11:43:34,-0.01353975,0.790808,0.03884673,0.6106802,9.472321,-14.58927,-1.496202,-0.03198086,0.7499511,0.3512348,0.5596291,39.23666,-8.82962,-24.67673
16.01.2024 11:43:34,-0.01148918,0.7924559,0.03516291,0.6088064,8.997864,-14.88392,-1.413372,-0.0323548,0.7495689,0.3516418,0.559864,39.29044,-8.75824,-24.70003
16.01.2024 11:43:34,-0.009608486,0.7940721,0.03167946,0.6069215,8.553162,-15.17622,-1.33161,-0.03237041,0.7493122,0.3518652,0.5600664,39.30325,-8.705727,-24.7335
16.01.2024 11:43:34,-0.007969245,0.7954594,0.02874016,0.6052725,8.174103,-15.42915,-1.269023,-0.03245647,0.748688,0.3527986,0.5603088,39.37753,-8.582985,-24.84316
16.01.2024 11:43:34,-0.006251359,0.7968251,0.02591508,0.6036217,7.799805,-15.67981,-1.22329,-0.03246902,0.7480556,0.3536945,0.5605879,39.44186,-8.456757,-24.9573
16.01.2024 11:43:34,-0.004438652,0.7981092,0.02313687,0.6020522,7.422974,-15.91679,-1.191422,-0.0327994,0.7474899,0.3543516,0.5609083,39.50952,-8.347755,-25.0178
16.01.2024 11:43:34,-0.002767011,0.7992358,0.02054327,0.6006601,7.072388,-16.12611,-1.161426,-0.03334653,0.7472253,0.354549,0.5611038,39.56061,-8.302399,-25.00041
16.01.2024 11:43:34,-0.0006491643,0.80035,0.01765223,0.5992728,6.663757,-16.33421,-1.153234,-0.03384208,0.7470189,0.354601,0.5613161,39.59552,-8.267197,-24.97189
16.01.2024 11:43:34,0.001279706,0.8011872,0.01494879,0.5982257,6.284821,-16.4917,-1.142615,-0.03396028,0.7469943,0.3546616,0.5613033,39.6098,-8.264595,-24.96757
16.01.2024 11:43:34,0.00330547,0.8019332,0.01222718,0.5972794,5.8974,-16.63362,-1.140838,-0.03397872,0.7469834,0.3545932,0.5613599,39.60385,-8.261879,-24.96079
16.01.2024 11:43:34,0.005175368,0.8025814,0.009568927,0.5964434,5.526337,-16.75858,-1.130106,-0.03375164,0.7472119,0.3540973,0.5613826,39.54593,-8.301918,-24.92557
16.01.2024 11:43:34,0.007046666,0.8031344,0.007106801,0.5957138,5.173035,-16.86697,-1.133738,-0.03375201,0.7471867,0.3540428,0.5614505,39.53937,-8.295967,-24.92256
16.01.2024 11:43:34,0.008944241,0.8035983,0.004617879,0.5950869,-0.1846853,-16.95988,-1.138619,-0.03321064,0.7471862,0.3537642,0.561659,39.46909,-8.28373,-24.94946
16.01.2024 11:43:34,0.01083403,0.8038701,0.002226011,0.5947021,-0.5332707,-17.01737,-1.14982,-0.03258051,0.747049,0.3537086,0.5619134,39.40854,-8.243103,-25.01197
16.01.2024 11:43:34,0.01268281,0.8041753,-0.0001731276,0.5942569,-0.8796476,-17.08272,-1.157168,-0.03201534,0.7469221,0.3534354,0.5622863,39.33157,-8.203781,-25.04937
16.01.2024 11:43:34,0.01438149,0.8043482,-0.002375918,0.5939794,-1.197955,-17.12336,-1.164181,-0.03138778,0.7466798,0.3531724,0.5628085,39.24579,-8.139107,-25.10054
16.01.2024 11:43:34,0.01614087,0.8044981,-0.004329348,0.5937202,-1.497437,-17.1609,-1.193951,-0.03084597,0.7464083,0.3528251,0.5634161,39.15692,-8.069054,-25.13831
16.01.2024 11:43:34,0.01783933,0.8045978,-0.006238639,0.5935194,-1.788788,-17.18966,-1.221171,-0.03037113,0.7462256,0.3525247,0.5638717,39.08185,-8.019669,-25.16816
16.01.2024 11:43:34,0.01897433,0.8046181,-0.007705375,0.5934393,-2.001175,-17.20078,-1.226332,-0.02954511,0.7459984,0.3523569,0.564321,38.99091,-7.956795,-25.2442
16.01.2024 11:43:34,0.01999213,0.8046291,-0.00910986,0.5933712,-2.199875,-17.20992,-1.224917,-0.02877899,0.7458029,0.3523507,0.5646228,38.92221,-7.903442,-25.32625
16.01.2024 11:43:34,0.02084602,0.8045974,-0.01050078,0.5933618,-2.386272,-17.21029,-1.20915,-0.02803261,0.7457637,0.3522037,0.5648037,38.84772,-7.882446,-25.3848
16.01.2024 11:43:34,0.02150566,0.8045436,-0.01178672,0.5933872,-2.549829,-17.20542,-1.182481,-0.02699596,0.745921,0.3520459,0.5647449,38.75815,-7.898857,-25.45692
16.01.2024 11:43:34,0.02230413,0.8043099,-0.01296032,0.5936499,-2.712818,-17.16679,-1.175452,-0.02589373,0.7461056,0.3519407,0.5646183,38.67007,-7.920891,-25.53778
16.01.2024 11:43:34,0.02297622,0.8041552,-0.01413247,0.593807,-2.866918,-17.14291,-1.157124,-0.02392033,0.7465771,0.3516989,0.5642326,38.51352,-7.990479,-25.66931
16.01.2024 11:43:34,0.02352066,0.8038522,-0.01525859,0.5941681,-3.008364,-17.08967,-1.129321,-0.02133029,0.7472051,0.3515504,0.5635972,38.32614,-8.086845,-25.85554
16.01.2024 11:43:34,0.02410341,0.8034921,-0.01639818,0.5946013,-3.153746,-17.02592,-1.103712,-0.01866059,0.747886,0.3513198,0.5629323,38.12747,-8.194321,-26.0388
16.01.2024 11:43:34,0.02460791,0.8031582,-0.01769948,0.5949941,-3.308612,-16.96719,-1.059846,-0.01485903,0.7489707,0.3503703,0.5621946,37.78864,-8.368835,-26.24042
16.01.2024 11:43:34,0.0253353,0.8027438,-0.01891147,0.5954854,-3.470565,-16.89459,-1.04203,-0.01107893,0.7498152,0.3494915,0.5617028,37.44937,-8.497261,-26.4602
16.01.2024 11:43:34,0.02587946,0.8022933,-0.01991974,0.5960361,-3.601299,-16.81364,-1.020792,-0.00542907,0.7506746,0.348542,0.5612277,36.96338,-8.615021,-26.84189
16.01.2024 11:43:34,0.02652425,0.8018947,-0.020951,0.5965086,-3.740913,-16.74371,-1.007418,0.001352208,0.7512158,0.3483146,0.5606692,36.45325,-8.67408,-27.4022
16.01.2024 11:43:34,0.02714373,0.8013786,-0.02177933,0.5971442,-3.860325,-16.65087,-1.004663,0.01365509,0.751552,0.3495637,0.5592749,35.67426,-8.69577,-28.58599
16.01.2024 11:43:34,0.02771017,0.8009725,-0.02260625,0.5976322,-3.97579,-16.57895,-0.9976633,0.03077863,0.7518172,0.3522211,0.5565645,34.6929,-8.763618,-30.30517
16.01.2024 11:43:34,0.02834502,0.8004911,-0.02323071,0.5982232,-4.077471,-16.49295,-1.010188,0.04997858,0.7523141,0.3542079,0.553229,33.53217,-8.967873,-32.11968
16.01.2024 11:43:34,0.02896254,0.8001,-0.02372958,0.5986971,-4.166303,-16.42409,-1.030217,0.06791186,0.7526284,0.3544859,0.5507071,32.30927,-9.204025,-33.67345
16.01.2024 11:43:34,0.02953439,0.7995038,-0.02422633,0.599445,-4.252189,-16.31576,-1.044629,0.08326945,0.7538233,0.3504202,0.5495656,30.89899,-9.622429,-34.59118
16.01.2024 11:43:34,0.03016832,0.7989218,-0.02461837,0.6001731,-4.332751,-16.21069,-1.071903,0.09241816,0.7562333,0.3409687,0.5507363,29.45053,-10.17801,-34.4799
16.01.2024 11:43:34,0.03068543,0.7984837,-0.0250526,0.6007118,-4.408927,-16.13239,-1.086448,0.09895896,0.7593946,0.3309186,0.5513799,28.17044,-10.84312,-34.08529
16.01.2024 11:43:34,0.0313713,0.797929,-0.02541697,0.6013978,-4.490576,-16.03339,-1.120361,0.1020532,0.7646933,0.312809,0.5540578,26.42722,-11.79871,-32.68589
16.01.2024 11:43:34,0.03206291,0.7974267,-0.02568116,0.6020159,-4.563416,-15.94447,-1.16198,0.1064743,0.7689792,0.296598,0.5562049,24.73755,-12.60027,-31.63504
16.01.2024 11:43:34,0.03251216,0.7969095,-0.02578444,0.6026719,-4.604894,-15.85031,-1.192213,0.100609,0.7757952,0.2705702,0.5610806,22.87338,-13.61036,-28.88416
16.01.2024 11:43:34,0.03326337,0.7963275,-0.02589661,0.6033949,-4.668253,-15.74689,-1.24901,0.0993195,0.7805002,0.2505972,0.5640532,21.20883,-14.35598,-27.12016
16.01.2024 11:43:34,0.03380917,0.7956749,-0.02601938,0.6042197,-4.718613,-15.62834,-1.285562,0.09611984,0.7851062,0.2287212,0.5674996,19.48016,-15.04069,-25.0871
16.01.2024 11:43:34,0.03434076,0.7950375,-0.02599842,0.6050291,-4.754918,-15.51247,-1.330798,0.0920371,0.7887061,0.2047399,0.572323,17.56866,-15.51351,-22.88319
16.01.2024 11:43:34,0.03480569,0.7944548,-0.02570985,0.6057798,-4.762166,-15.40599,-1.388857,0.09289741,0.7900118,0.1891892,0.5757248,16.06702,-15.69568,-21.81008
16.01.2024 11:43:34,0.03520662,0.7937301,-0.02554394,0.606713,-4.776586,-15.27241,-1.431408,0.08811924,0.7917348,0.1776004,0.5777969,15.3345,-15.88202,-20.51505
16.01.2024 11:43:34,0.03554384,0.793036,-0.0253299,0.6076092,-4.782218,-15.14416,-1.471697,0.08051646,0.7939695,0.1668582,0.5790406,14.8876,-16.133,-19.02203
16.01.2024 11:43:34,0.03593628,0.7924293,-0.02513754,0.6083852,-4.79355,-15.03318,-1.516215,0.07441477,0.7937456,0.165848,0.5804521,15.1889,-15.99085,-18.39971
16.01.2024 11:43:34,0.03639548,0.7916975,-0.02497261,0.6093166,-4.812443,-14.89957,-1.563921,0.07607655,0.7924595,0.1684054,0.5812573,15.28058,-15.77884,-18.7543
16.01.2024 11:43:34,0.03673521,0.790944,-0.02448372,0.610294,-4.793745,-14.76024,-1.62315,0.08031896,0.7916864,0.1746512,0.5798953,15.56699,-15.72577,-19.5982
16.01.2024 11:43:34,0.0371611,0.7902752,-0.02424622,0.6111435,-4.803798,-14.63848,-1.673373,0.08338714,0.7917041,0.176268,0.5789481,15.51834,-15.78743,-19.9915
16.01.2024 11:43:34,0.03736318,0.7898653,-0.02411048,0.6116662,-4.806774,-14.56337,-1.698086,0.0872735,0.7920439,0.1808692,0.576486,15.71295,-15.94343,-20.66708
16.01.2024 11:43:34,0.03804553,0.7888333,-0.02378931,0.612967,-4.828466,-14.37647,-1.774673,0.09242295,0.7934147,0.1816614,0.5735419,15.50076,-16.30798,-21.16701
16.01.2024 11:43:34,0.03853552,0.7881485,-0.02371058,0.6138198,-4.857777,-14.25339,-1.819414,0.09433275,0.7943863,0.1812675,0.5720087,15.37411,-16.53183,-21.29583
16.01.2024 11:43:34,0.03893536,0.7875042,-0.02369269,0.6146217,-4.886216,-14.13724,-1.851944,0.09566985,0.7950473,0.1809892,0.5709553,15.28494,-16.68558,-21.38647
16.01.2024 11:43:34,0.03930037,0.7868899,-0.02374487,0.6153829,-4.918507,-14.02663,-1.876562,0.09616946,0.795145,0.1806017,0.5708581,15.21899,-16.71252,-21.40278
16.01.2024 11:43:34,0.03953728,0.7863372,-0.02364259,0.6160776,-4.927675,-13.92599,-1.90088,0.09718078,0.7945932,0.1806125,0.5714514,15.13446,-16.62514,-21.50488
16.01.2024 11:43:34,0.03975702,0.7857264,-0.02355502,0.6168458,-4.937183,-13.81448,-1.922124,0.09853546,0.7935243,0.1808906,0.5726156,15.03421,-16.44593,-21.66563
16.01.2024 11:43:34,0.04000161,0.7850971,-0.02346496,0.6176341,-4.948326,-13.69998,-1.945641,0.10035,0.7924365,0.1810736,0.5737478,14.8941,-16.27329,-21.86132
16.01.2024 11:43:34,0.04019791,0.7845325,-0.02329214,0.6183449,-4.94844,-13.59695,-1.971145,0.1010833,0.791476,0.1805413,0.5751112,14.75992,-16.10019,-21.90521
16.01.2024 11:43:34,0.04041794,0.7839555,-0.02319609,0.6190656,-4.957232,-13.49215,-1.993265,0.1012738,0.7909465,0.1791418,0.5762426,14.59406,-15.99535,-21.8306
16.01.2024 11:43:34,0.04062003,0.7833555,-0.02316386,0.6198126,-4.970607,-13.38316,-2.00904,0.09980065,0.7905713,0.1763482,0.5778739,14.40936,-15.87904,-21.50268
16.01.2024 11:43:34,0.04077321,0.7828211,-0.02299123,0.6204838,-4.967708,-13.28564,-2.030874,0.09818431,0.7904412,0.1729612,0.5793507,14.18747,-15.80527,-21.11554
16.01.2024 11:43:34,0.04094579,0.7823137,-0.02285959,0.6211169,-4.96982,-13.1935,-2.051772,0.09701277,0.7901191,0.170087,0.5808364,13.97949,-15.70693,-20.8083
16.01.2024 11:43:34,0.04114347,0.7816848,-0.02283852,0.6218958,-4.98408,-13.07955,-2.066098,0.09705385,0.7893,0.1680693,0.5825279,13.75681,-15.5424,-20.67922
16.01.2024 11:43:34,0.04143465,0.7811869,-0.02286256,0.622501,-5.008646,-12.99101,-2.086688,0.09728704,0.7886159,0.1666877,0.5838112,13.58698,-15.41084,-20.61082
16.01.2024 11:43:35,0.04158807,0.7806359,-0.02270496,0.6231875,-5.007316,-12.89089,-2.107339,0.0981626,0.7878478,0.1666311,0.5847172,13.49744,-15.28219,-20.69652
16.01.2024 11:43:35,0.04190534,0.7801347,-0.02264725,0.6237956,-5.026503,-12.80212,-2.136049,0.09882545,0.7871745,0.1666762,0.5854989,13.43469,-15.16801,-20.76885
16.01.2024 11:43:35,0.04204221,0.7796569,-0.02268598,0.6243821,-5.04139,-12.71587,-2.141764,0.09947412,0.7864075,0.1685212,0.5858914,13.53946,-15.04283,-20.97081
16.01.2024 11:43:35,0.04215195,0.779205,-0.02258996,0.6249419,-5.042201,-12.63392,-2.15487,0.09970123,0.7857271,0.1693323,0.5865316,13.57721,-14.92145,-21.05919
16.01.2024 11:43:35,0.04230202,0.7786837,-0.02255108,0.6255828,-5.051271,-12.53985,-2.166955,0.09963755,0.7851545,0.1707865,0.5868874,13.69855,-14.81696,-21.16653
16.01.2024 11:43:35,0.04226142,0.7782523,-0.02240054,0.6261274,-5.0364,-12.46002,-2.170605,0.09939963,0.7847685,0.171721,0.5871711,13.78885,-14.74229,-21.21817
16.01.2024 11:43:35,0.04239621,0.7778667,-0.02222332,0.6266037,-5.03158,-12.39059,-2.192338,0.09900036,0.7846919,0.173294,0.586879,13.961,-14.72543,-21.29733
16.01.2024 11:43:35,0.04250799,0.7774857,-0.02212681,0.6270721,-5.032322,-12.32195,-2.206255,0.09877914,0.7847852,0.1751921,0.5862275,14.15826,-14.74603,-21.41372
16.01.2024 11:43:35,0.04232327,0.7771822,-0.02209273,0.6274619,-5.017076,-12.26426,-2.18966,0.09850798,0.7850139,0.1780144,0.5851156,14.45139,-14.79538,-21.59068
16.01.2024 11:43:35,0.04215257,0.7768658,-0.02169807,0.627879,-4.970706,-12.2038,-2.200162,0.09852773,0.7853093,0.1814599,0.5836557,14.78735,-14.8667,-21.83801
16.01.2024 11:43:35,0.04203468,0.7765775,-0.02139713,0.6282536,-4.936403,-12.14929,-2.208938,0.09875876,0.7856528,0.1854449,0.5818992,15.16336,-14.95477,-22.14272
16.01.2024 11:43:35,0.04207527,0.7763004,-0.02104893,0.6286051,-4.909265,-12.09857,-2.235462,0.09887286,0.7860494,0.1893063,0.5800981,15.53851,-15.05102,-22.42696
16.01.2024 11:43:35,0.04205818,0.7760277,-0.02077669,0.628952,-4.88475,-12.04816,-2.2514,0.09894276,0.7867057,0.1939967,0.5776415,16.00705,-15.20152,-22.76278
