TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:38:19,0.00949971,0.7342427,-0.01005802,0.6787462,-1.585338,-4.498619,-0.01699441,0.07095758,0.7614638,-0.01808269,0.6440582,-6.830945,-9.842331,-4.897687
14.12.2023 17:38:19,0.008981192,0.7404312,-0.01137015,0.6719761,-1.656532,-5.54792,5.113556,0.07917128,0.7639493,-0.0117708,0.6402928,-6.855755,-10.43196,-6.122513
14.12.2023 17:38:19,0.009589558,0.7463198,-0.01263531,0.6653985,-1.812093,-6.559059,5.143372,0.07886428,0.77069,-0.00265993,0.6323056,-5.959913,-11.622,-6.825067
14.12.2023 17:38:19,0.01110257,0.7518011,-0.01385296,0.659151,-2.032472,-7.512268,5.089935,0.07279643,0.7801434,0.002107758,0.6213472,-5.001109,-13.22155,-6.698613
14.12.2023 17:38:19,0.01290739,0.7571597,-0.01511292,0.6529275,-2.277589,-8.454903,5.010864,0.07073124,0.7869987,0.005245725,0.6128643,-4.498934,-14.44843,-6.78388
14.12.2023 17:38:19,0.01409521,0.7627092,-0.01652815,0.6463768,-2.489367,-9.439301,-0.007700406,0.06808139,0.7901986,0.004251875,0.6090428,-4.370709,-15.00186,-6.494261
14.12.2023 17:38:19,0.01563469,0.7688432,-0.01762366,0.6390032,-2.698534,-10.54057,-0.08707798,0.06451225,0.7896507,-0.002288968,0.6101514,-4.72305,-14.85007,-5.706273
14.12.2023 17:38:19,0.01700751,0.77563,-0.01846517,0.6306885,-2.871558,-11.77322,-0.1773551,0.06247819,0.7896456,-0.007168653,0.610332,-5.024762,-14.82516,-5.179003
14.12.2023 17:38:19,0.01652762,0.7834886,-0.02004383,0.620863,-2.976766,-13.21251,-0.05791629,0.05990719,0.7942583,-0.01206805,0.6044992,-5.255545,-15.66458,-4.641074
14.12.2023 17:38:19,0.01503156,0.7918451,-0.02255868,0.6101201,-3.099383,-14.76541,5.213562,0.05759655,0.7995143,-0.01619342,0.5976599,-5.436358,-16.64069,-4.190388
14.12.2023 17:38:19,0.01329995,0.8012688,-0.02553215,0.5976116,-3.256878,-16.55151,5.528137,0.05584963,0.8067065,-0.02125913,0.5879232,-5.737462,-18.01937,-3.752052
14.12.2023 17:38:19,0.01209263,0.8109577,-0.02757447,0.5843297,-3.374128,-18.42995,5.723877,0.05442549,0.8143563,-0.02769116,0.5771437,-6.195634,-19.52565,-3.268372
14.12.2023 17:38:19,0.01096583,0.8210237,-0.02882868,0.5700604,-3.430654,-20.42773,5.853088,0.05175753,0.8228105,-0.0367091,0.5647625,-6.826931,-21.22049,-2.523065
14.12.2023 17:38:19,0.009709967,0.8310933,-0.03003336,0.5552366,-3.480206,-22.47781,5.988007,0.04875119,0.8298972,-0.04603794,0.5538723,-7.493712,-22.67506,-1.729243
14.12.2023 17:38:19,0.008422169,0.8413302,-0.03162662,0.5395297,-3.572121,-24.62165,6.14566,0.04678283,0.8360457,-0.05381206,0.5440066,-8.098716,-23.97732,-1.138838
14.12.2023 17:38:19,0.007876052,0.8513607,-0.03308264,0.5234773,-3.702531,-26.78827,6.21875,0.0459753,0.8417889,-0.0577972,0.5347309,-8.422699,-25.21649,-0.9030814
14.12.2023 17:38:19,0.007480642,0.8614001,-0.03435493,0.5067087,-3.828355,-29.02655,6.259308,0.04390898,0.8484449,-0.05971558,0.524068,-8.47358,-26.64551,-0.6904421
14.12.2023 17:38:19,0.007945087,0.8710811,-0.03446756,0.4898639,-3.889479,-31.25755,6.14447,0.04013029,0.8560042,-0.0597643,0.5119323,-8.244925,-28.26839,-0.4349543
14.12.2023 17:38:19,0.007971354,0.8800781,-0.0346713,0.4734944,-3.932184,-33.40117,6.079926,0.03864725,0.8639315,-0.05925943,0.4986154,-8.101804,-30.04897,-0.4445783
14.12.2023 17:38:19,0.007593356,0.8895004,-0.03481501,0.4555429,-3.948175,-35.72694,6.045959,0.03838083,0.8726282,-0.05681609,0.4835483,-7.832446,-32.06348,-0.6962247
14.12.2023 17:38:19,0.007024976,0.8980947,-0.03508555,0.4383441,-3.966833,-37.93155,6.041962,0.03820337,0.880252,-0.05427103,0.4698422,-7.553014,-33.87911,-0.9397987
14.12.2023 17:38:19,0.006790074,0.9064746,-0.03429825,0.4208105,-3.89313,-40.16362,5.950836,0.04136922,0.8872053,-0.05258634,0.4564977,-7.531986,-35.64186,-1.467844
14.12.2023 17:38:19,0.006350047,0.9146649,-0.03326371,0.4027921,-3.782309,-42.43658,5.871704,0.04353597,0.8941059,-0.0539775,0.4424543,-7.761427,-37.46042,-1.740029
14.12.2023 17:38:19,0.005633235,0.922611,-0.03301905,0.3842746,-3.741604,-44.7477,5.860291,0.04364626,0.9016143,-0.05673189,0.4265773,-8.02109,-39.48286,-1.753668
14.12.2023 17:38:19,0.005315384,0.9295331,-0.03399375,0.3671302,-3.84741,-46.86664,5.865936,0.04331641,0.9091385,-0.05995772,0.4098732,-8.30996,-41.58937,-1.71485
14.12.2023 17:38:19,0.004900347,0.9357964,-0.03459517,0.3508051,-3.909816,-48.87103,5.867279,0.04422283,0.9165437,-0.06208492,0.3926034,-8.541815,-43.76392,-1.872604
14.12.2023 17:38:19,0.003590679,0.9415048,-0.0345067,0.335209,-3.86373,-50.77324,5.940277,0.04679226,0.9229838,-0.06386452,0.3766069,-8.80873,-45.77693,-2.219631
14.12.2023 17:38:19,0.002556483,0.9446214,-0.03440135,0.3263439,-3.822234,-51.84865,6.012054,0.04768703,0.9261947,-0.06486788,0.3683496,-8.933707,-46.80815,-2.352352
14.12.2023 17:38:19,0.001376187,0.9473915,-0.0344151,0.3182188,-3.789153,-52.83003,6.108032,0.04786722,0.9291718,-0.06586028,0.3605703,-9.027589,-47.77193,-2.405939
14.12.2023 17:38:19,0.0001772534,0.9500912,-0.03454132,0.3100543,-3.769614,-53.81285,6.210663,0.04711416,0.9321874,-0.0665665,0.3526695,-9.052322,-48.74213,-2.372848
14.12.2023 17:38:19,-0.0008617134,0.9527032,-0.03483022,0.3018985,-3.775397,-54.7917,6.301971,0.04645403,0.9349895,-0.06711386,0.3451559,-9.065836,-49.66281,-2.352731
14.12.2023 17:38:19,-0.001690197,0.9552197,-0.03517941,0.2937939,-3.796618,-55.76219,6.372498,0.0462276,0.937686,-0.06745309,0.3377251,-9.074818,-50.57463,-2.387296
14.12.2023 17:38:19,-0.002276687,0.9577932,-0.03541118,0.2852597,-3.814951,-56.78278,6.410675,0.04618558,0.9403223,-0.06752246,0.3303053,-9.06161,-51.48486,-2.45224
14.12.2023 17:38:19,-0.00265082,0.9603238,-0.03578397,0.2765697,-3.856747,-57.81947,6.429169,0.04617425,0.9429733,-0.06704264,0.3227608,-8.989028,-52.40974,-2.541866
14.12.2023 17:38:19,-0.003077678,0.963015,-0.03631742,0.2669715,-3.916646,-58.96091,6.454224,0.04630186,0.945729,-0.06649216,0.3146931,-8.911511,-53.39685,-2.653027
14.12.2023 17:38:19,-0.003610187,0.9654265,-0.03666168,0.2580593,-3.952247,-60.01802,6.487244,0.04621201,0.9481891,-0.06620026,0.3072776,-8.855357,-54.29926,-2.723615
14.12.2023 17:38:19,-0.004027753,0.9678003,-0.03693221,0.2489629,-3.984149,-61.09503,6.50412,0.04600219,0.9506712,-0.06598019,0.299591,-8.801669,-55.23094,-2.780104
14.12.2023 17:38:19,-0.004440371,0.9701137,-0.03737422,0.2397142,-4.036138,-62.18687,6.524231,0.04560139,0.9531248,-0.06610938,0.2917244,-8.7792,-56.17961,-2.804571
14.12.2023 17:38:19,-0.004772472,0.9721957,-0.03777721,0.2310534,-4.085688,-63.20726,6.53598,0.04521312,0.955433,-0.06621608,0.2841111,-8.755668,-57.09544,-2.828455
14.12.2023 17:38:19,-0.005061625,0.9745494,-0.03809407,0.2208545,-4.129636,-64.40709,6.533508,0.04443198,0.9579245,-0.06620727,0.2757228,-8.704876,-58.09941,-2.819047
14.12.2023 17:38:19,-0.005248232,0.9768909,-0.03847022,0.2101827,-4.183801,-65.65984,6.51828,0.04398167,0.9603662,-0.06639979,0.2671209,-8.686799,-59.12859,-2.841439
14.12.2023 17:38:19,-0.005670196,0.9789888,-0.03883219,0.2001021,-4.230169,-66.83955,6.530884,0.04380285,0.9625635,-0.06669638,0.2590452,-8.690263,-60.09419,-2.886025
14.12.2023 17:38:19,-0.006314994,0.9810445,-0.03929739,0.1896514,-4.284542,-68.05888,6.568542,0.04396816,0.9648488,-0.06735633,0.2501937,-8.741599,-61.15253,-2.965925
14.12.2023 17:38:19,-0.007022872,0.9829529,-0.03989346,0.1793399,-4.353385,-69.2588,6.615753,0.04418591,0.967026,-0.06799976,0.2414217,-8.792121,-62.19958,-3.052463
14.12.2023 17:38:19,-0.007691076,0.9847659,-0.0401875,0.1690026,-4.39034,-70.46057,6.651276,0.04459903,0.9691185,-0.06872176,0.2325891,-8.855648,-63.25327,-3.160482
14.12.2023 17:38:19,-0.008311326,0.9864558,-0.04042749,0.1587501,-4.423101,-71.6507,6.680176,0.04523262,0.971145,-0.06946005,0.2236218,-8.925008,-64.32277,-3.295483
14.12.2023 17:38:19,-0.00901296,0.9880274,-0.04066779,0.148549,-4.455457,-72.83252,6.71817,0.04541923,0.9730166,-0.06979168,0.2151858,-8.937912,-65.32388,-3.386331
14.12.2023 17:38:19,-0.009677522,0.9894748,-0.04076189,0.1385081,-4.472747,-73.99452,6.749847,0.04547952,0.9749197,-0.06979681,0.2063774,-8.908936,-66.36613,-3.474247
14.12.2023 17:38:19,-0.01044204,0.9908206,-0.0409322,0.1284136,-4.498394,-75.16043,6.793732,0.04433689,0.9767836,-0.06969267,0.1976637,-8.84007,-67.38498,-3.426823
14.12.2023 17:38:19,-0.01131395,0.9920099,-0.04100811,0.1187714,-4.512315,-76.27226,6.850311,0.04330525,0.9784967,-0.06964994,0.1892559,-8.783197,-68.36679,-3.386866
14.12.2023 17:38:20,-0.01236175,0.993125,-0.04095424,0.1089622,-4.511055,-77.4017,6.9245,0.04292991,0.9799513,-0.06955908,0.1816977,-8.738764,-69.25253,-3.414116
14.12.2023 17:38:20,-0.01338586,0.9941995,-0.04100079,0.09852482,-4.524666,-78.60217,6.994537,0.04326925,0.9814384,-0.06992963,0.1732521,-8.757701,-70.24728,-3.521171
14.12.2023 17:38:20,-0.01464488,0.9950907,-0.0409356,0.08890668,-4.523341,-79.70619,7.093964,0.04486576,0.9825653,-0.07067935,0.1660031,-8.846619,-71.11156,-3.754419
14.12.2023 17:38:20,-0.01579795,0.9958915,-0.04084339,0.07926204,-4.522284,-80.81284,7.181152,0.04513782,0.9838002,-0.07159925,0.1580293,-8.925201,-72.04881,-3.841398
14.12.2023 17:38:20,-0.01707935,0.9966825,-0.04037791,0.06857086,-4.481985,-82.03955,7.275482,0.04402909,0.9852754,-0.07337106,0.1480224,-9.068545,-73.21179,-3.776445
14.12.2023 17:38:20,-0.01777288,0.997203,-0.04008083,0.06052989,-4.461309,-82.9626,7.316589,0.04201442,0.986391,-0.07459301,0.1403692,-9.146003,-74.08954,-3.597205
14.12.2023 17:38:20,-0.01854821,0.9977894,-0.03980488,0.04987751,-4.449679,-84.18501,7.356049,0.03880284,0.9879332,-0.07614313,0.1291691,-9.234346,-75.36946,-3.310496
14.12.2023 17:38:20,-0.01886241,0.9982271,-0.03974021,0.04009565,-4.463667,-85.30817,7.348022,0.03819444,0.9890592,-0.07660827,0.1201428,-9.248564,-76.41676,-3.319163
14.12.2023 17:38:20,-0.01944356,0.9985608,-0.03967302,0.03040408,-4.476461,-86.41933,7.371002,0.039244,0.9901443,-0.0760595,0.1108568,-9.167469,-77.50691,-3.533856
14.12.2023 17:38:20,-0.02017176,0.9988005,-0.03957428,0.02060865,-4.486384,-87.54149,7.410278,0.04040904,0.9911087,-0.07499974,0.1022042,-9.028501,-78.52179,-3.760238
14.12.2023 17:38:20,-0.02067606,0.9989481,-0.03933164,0.01132895,-4.480055,-88.60558,7.425995,0.04167308,0.9920791,-0.07286817,0.09344918,-8.764332,-79.54498,-4.007268
14.12.2023 17:38:20,-0.02109901,0.9990147,-0.03903522,0.0008493676,-4.471182,-89.8078,7.427307,0.04222327,0.9929497,-0.07018674,0.08568557,-8.431082,-80.44292,-4.163787
14.12.2023 17:38:20,-0.02146996,0.9989675,-0.03910647,-0.008578104,-4.502381,-90.88853,7.427521,0.04284159,0.9936194,-0.06915002,0.0781234,-8.28583,-81.32091,-4.307894
14.12.2023 17:38:20,-0.02177832,0.9988259,-0.03915192,-0.01843253,-4.531937,-92.01875,7.418274,0.04377626,0.9942464,-0.06792427,0.07031367,-8.118626,-82.22827,-4.489782
14.12.2023 17:38:20,-0.02214795,0.9986131,-0.0391357,-0.02738204,-4.552685,-93.0451,7.420013,0.04424772,0.9948072,-0.06677516,0.06278482,-7.956023,-83.09839,-4.613
14.12.2023 17:38:20,-0.02241969,0.9983244,-0.03926496,-0.03611102,-4.589573,-94.04654,7.410767,0.04393477,0.9953193,-0.06571472,0.05559507,-7.799063,-83.92244,-4.640285
14.12.2023 17:38:20,-0.02229595,0.997979,-0.03957556,-0.04443521,-4.644473,-95.00325,7.356659,0.0430298,0.9958069,-0.06497961,0.04790316,-7.674021,-84.80049,-4.599573
14.12.2023 17:38:20,-0.02188661,0.9975449,-0.0400712,-0.05309815,-4.719052,-96.00043,7.266327,0.04083504,0.9962768,-0.06458083,0.03992981,-7.581818,-85.70204,-4.409293
14.12.2023 17:38:20,-0.0207659,0.9971024,-0.04075034,-0.06078704,-4.806398,-96.88928,7.09668,0.03887847,0.9966342,-0.06470868,0.0319633,-7.55438,-86.60648,-4.243819
14.12.2023 17:38:20,-0.01930597,0.996628,-0.0413582,-0.06818743,-4.880069,-97.74744,6.888855,0.03770087,0.9968954,-0.06499364,0.02354015,-7.548112,-87.56989,-4.171264
14.12.2023 17:38:20,-0.01800147,0.9961441,-0.04165496,-0.07508606,-4.915819,-98.54813,6.702972,0.03732789,0.9970559,-0.06519721,0.01534352,-7.5364,-88.5128,-4.190133
14.12.2023 17:38:20,-0.01656131,0.9955897,-0.04218351,-0.08214263,-4.974693,-99.3681,6.498169,0.03679662,0.997156,-0.06537957,0.007177858,-7.522498,-89.45076,-4.190583
14.12.2023 17:38:20,-0.01499433,0.9950252,-0.0422236,-0.08897887,-4.973527,-100.1642,6.284088,0.03637372,0.9971671,-0.06583487,-0.000764693,-7.541317,-90.36494,-4.202163
14.12.2023 17:38:20,-0.01347918,0.9943699,-0.0425325,-0.0961142,-5.001231,-100.9951,6.071594,0.03577222,0.9971369,-0.06607307,-0.008529921,-7.536486,-91.25645,-4.19196
14.12.2023 17:38:20,-0.01214396,0.9936703,-0.04294845,-0.1030891,-5.040335,-101.8073,5.878876,0.03574268,0.9970361,-0.06631327,-0.01562311,-7.534123,-92.07494,-4.242861
14.12.2023 17:38:20,-0.01090963,0.9929329,-0.04339068,-0.1099206,-5.081142,-102.6032,5.69754,0.03581894,0.996906,-0.06640063,-0.0220535,-7.516431,-92.8172,-4.300608
14.12.2023 17:38:20,-0.009917298,0.9921862,-0.04359077,-0.1164816,-5.095191,-103.3672,5.547882,0.03562023,0.9967461,-0.06660212,-0.02815502,-7.513803,-93.52011,-4.324579
14.12.2023 17:38:20,-0.008924018,0.9913513,-0.04326542,-0.1235762,-5.047872,-104.1933,5.402679,0.03571577,0.9965366,-0.06691805,-0.03407643,-7.523825,-94.20517,-4.381816
14.12.2023 17:38:20,-0.007953362,0.990566,-0.04278415,-0.1299439,-4.981152,-104.9353,5.266724,0.03590638,0.9963062,-0.06736773,-0.03932228,-7.551305,-94.8139,-4.445907
14.12.2023 17:38:20,-0.007053067,0.9897398,-0.04200365,-0.1363862,-4.880006,-105.6858,5.143982,0.03535224,0.9960834,-0.06791496,-0.04422287,-7.595075,-95.37785,-4.422517
14.12.2023 17:38:20,-0.006059719,0.9888875,-0.04134862,-0.1426713,-4.790199,-106.4189,5.010712,0.03368892,0.9958863,-0.06814025,-0.04931939,-7.608119,-95.95442,-4.271206
14.12.2023 17:38:20,-0.005265808,0.9879928,-0.04088462,-0.1488995,-4.723977,-107.1452,-0.101773,0.03157674,0.9956614,-0.06812541,-0.05495765,-7.5961,-96.58908,-4.070879
14.12.2023 17:38:20,-0.004608577,0.9870589,-0.0406556,-0.1550501,-4.685603,-107.8627,-0.2017508,0.03040723,0.9953962,-0.06789006,-0.06043796,-7.555096,-97.21182,-3.976237
14.12.2023 17:38:20,-0.004295526,0.9861029,-0.04089355,-0.160967,-4.705454,-108.553,-0.2698206,0.03034422,0.9950893,-0.06750189,-0.06572712,-7.489929,-97.82027,-4.005939
14.12.2023 17:38:20,-0.004211815,0.9851012,-0.04139986,-0.1668653,-4.7594,-109.2412,-0.317269,0.03080105,0.9947296,-0.06721587,-0.07103707,-7.431872,-98.43564,-4.09596
