TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:26:46,-0.04448078,0.7635209,0.03448141,0.643326,11.30875,-9.841347,6.358154,-0.1983712,0.7044094,0.1087468,0.6727782,29.84244,-4.492928,13.43692
11.01.2024 11:26:46,-0.04444767,0.7635443,0.03432968,0.6433087,11.29294,-9.844872,6.366638,-0.1982677,0.7046749,0.1086704,0.6725429,29.82458,-4.534462,13.44296
11.01.2024 11:26:46,-0.0443683,0.7634692,0.03422618,0.6434088,11.27814,-9.830338,6.366516,-0.1982194,0.7048804,0.1084876,0.6723713,29.80276,-4.567924,13.46039
11.01.2024 11:26:46,-0.04435863,0.7634659,0.0340498,0.6434227,11.26196,-9.829353,6.378632,-0.1981139,0.705032,0.1084127,0.6722555,29.78632,-4.589088,13.46161
11.01.2024 11:26:46,-0.0442618,0.7633935,0.0339436,0.6435208,11.24567,-9.815109,6.377197,-0.1979232,0.7051561,0.1084402,0.672177,29.77234,-4.601173,13.44534
11.01.2024 11:26:46,-0.04418291,0.7633711,0.03382162,0.6435595,11.22919,-9.809959,6.378998,-0.1975014,0.7053604,0.1086173,0.6720582,29.75214,-4.615776,13.39764
11.01.2024 11:26:46,-0.04413375,0.7632793,0.03375022,0.6436753,11.21948,-9.792885,6.379028,-0.1969486,0.7056819,0.1086318,0.6718807,29.70654,-4.64389,13.35413
11.01.2024 11:26:46,-0.04412302,0.7632406,0.03379794,0.6437193,11.22296,-9.78595,6.374176,-0.1962867,0.705874,0.108703,0.6718609,29.65894,-4.643509,13.29037
11.01.2024 11:26:46,-0.04412181,0.7632349,0.03367657,0.6437326,11.21222,-9.784698,6.382965,-0.1959365,0.7059254,0.1087565,0.6719005,29.63571,-4.634445,13.25348
11.01.2024 11:26:46,-0.04425142,0.7632712,0.0336257,0.6436834,11.21725,-9.79261,6.398529,-0.19568,0.7059189,0.1089207,0.6719555,29.62988,-4.620361,13.21506
11.01.2024 11:26:46,-0.04424605,0.763267,0.03355159,0.6436926,11.21039,-9.791687,6.403473,-0.1950658,0.7058702,0.1095544,0.6720822,29.63669,-4.581558,13.10306
11.01.2024 11:26:46,-0.04416921,0.7634046,0.03352441,0.643536,11.20203,-9.815308,6.400024,-0.1947453,0.7056797,0.1102763,0.6722572,29.67542,-4.53315,13.00781
11.01.2024 11:26:46,-0.04407959,0.7634727,0.0334251,0.6434667,11.18655,-9.826241,6.400085,-0.1946992,0.7055686,0.1103024,0.6723828,29.67538,-4.511055,12.99692
11.01.2024 11:26:46,-0.04410506,0.7635314,0.03353533,0.6433893,11.19797,-9.837234,6.394775,-0.1948338,0.7055249,0.1101649,0.6724122,29.67468,-4.509865,13.01923
11.01.2024 11:26:46,-0.044068,0.763549,0.03353525,0.6433712,11.19519,-9.83992,6.391663,-0.194837,0.7055304,0.1098392,0.6724588,29.64719,-4.510002,13.0451
11.01.2024 11:26:46,-0.04414318,0.7636157,0.03347303,0.64329,11.19513,-9.852623,6.403564,-0.1945509,0.7056523,0.1095206,0.6724657,29.59644,-4.515831,13.04633
11.01.2024 11:26:46,-0.0442839,0.7637206,0.03344509,0.6431572,11.20282,-9.872971,6.419098,-0.1941997,0.7059272,0.1090443,0.6723561,29.52545,-4.545052,13.05927
11.01.2024 11:26:46,-0.04453789,0.7638297,0.03344299,0.6430102,11.22113,-9.895454,6.44278,-0.1937832,0.7063125,0.1086974,0.6721277,29.45905,-4.590973,13.05991
11.01.2024 11:26:46,-0.04463165,0.7638974,0.0334768,0.6429216,11.23087,-9.908707,6.449249,-0.1933222,0.7068881,0.1086853,0.6716571,29.41541,-4.66954,13.03738
11.01.2024 11:26:46,-0.04475002,0.7638679,0.03355158,0.6429445,11.24625,-9.904976,6.453949,-0.1927513,0.7074345,0.1088426,0.6712203,29.37805,-4.737885,12.98975
11.01.2024 11:26:46,-0.04474265,0.7639545,0.03371489,0.6428335,11.25983,-9.920647,6.442108,-0.1923296,0.7081536,0.1093493,0.6705003,29.38,-4.84597,12.93631
11.01.2024 11:26:46,-0.04476611,0.7638903,0.03387423,0.6428998,11.2757,-9.909714,6.431793,-0.1916582,0.7088826,0.1095283,0.6698926,29.33472,-4.942093,12.88406
11.01.2024 11:26:46,-0.04490334,0.763878,0.03402925,0.6428967,11.29944,-9.909409,6.432404,-0.191061,0.7095375,0.1097544,0.6693327,29.30014,-5.029129,12.83261
11.01.2024 11:26:46,-0.04494278,0.7638684,0.0340451,0.6429045,11.30377,-9.908188,6.434631,-0.1902021,0.7101439,0.1101304,0.6688723,29.25879,-5.094795,12.74188
11.01.2024 11:26:46,-0.04512139,0.7638512,0.03409023,0.64291,11.32095,-9.907333,6.44696,-0.1892424,0.7108723,0.1107095,0.6682749,29.22574,-5.178108,12.63019
11.01.2024 11:26:46,-0.04525396,0.7637989,0.03408397,0.6429632,11.33029,-9.899559,6.458649,-0.1882344,0.7115836,0.1113906,0.6676891,29.19803,-5.25663,12.50525
11.01.2024 11:26:46,-0.04538068,0.7637278,0.034174,0.643034,11.34772,-9.888535,6.462524,-0.1870727,0.7124858,0.1123929,0.6668851,29.18402,-5.363121,12.34778
11.01.2024 11:26:46,-0.04540643,0.7636482,0.03424792,0.6431227,11.35626,-9.874741,6.458588,-0.1860791,0.7133729,0.1133913,0.6660451,29.18314,-5.475914,12.2067
11.01.2024 11:26:46,-0.04547594,0.7636679,0.03429615,0.6430918,11.3656,-9.879189,6.461365,-0.1851104,0.7141316,0.1142978,0.6653467,29.17798,-5.566986,12.0704
11.01.2024 11:26:46,-0.04553214,0.7635975,0.03429076,0.6431717,11.36942,-9.867279,6.466064,-0.1842705,0.7148651,0.114796,0.6647062,29.14825,-5.658798,11.97729
11.01.2024 11:26:46,-0.04554969,0.7636334,0.03419131,0.6431332,11.36191,-9.873741,6.475311,-0.1836831,0.7154451,0.1148998,0.6642266,29.10583,-5.734306,11.93359
11.01.2024 11:26:46,-0.04563458,0.763592,0.03429998,0.6431705,11.37781,-9.867554,6.474396,-0.1831965,0.71608,0.1148404,0.6636869,29.05667,-5.824226,11.91443
11.01.2024 11:26:46,-0.04555751,0.7636105,0.03428125,0.643155,11.37042,-9.869888,6.469116,-0.1823427,0.716678,0.1151435,0.6632238,29.01086,-5.890839,11.8298
11.01.2024 11:26:46,-0.04562961,0.7636898,0.03423141,0.6430585,11.37119,-9.884834,6.47998,-0.1810776,0.7173343,0.1157523,0.6627547,28.95923,-5.949158,11.68344
11.01.2024 11:26:46,-0.04567396,0.7637216,0.03429705,0.6430139,11.38016,-9.89119,6.479401,-0.1799879,0.7180588,0.1164528,0.6621441,28.92847,-6.029213,11.55002
11.01.2024 11:26:46,-0.0456234,0.7637589,0.03430221,0.642973,11.3768,-9.89724,6.474884,-0.1788352,0.7186869,0.117351,0.6616161,28.91104,-6.090019,11.39169
11.01.2024 11:26:46,-0.04558297,0.763807,0.0343894,0.6429141,11.38135,-9.905502,6.465363,-0.178038,0.7194514,0.1178164,0.6609172,28.88254,-6.191383,11.30673
11.01.2024 11:26:46,-0.04550136,0.7638397,0.03449079,0.6428756,11.38416,-9.910522,6.450989,-0.1771842,0.7202481,0.1181084,0.6602264,28.83463,-6.295433,11.23074
11.01.2024 11:26:46,-0.0455018,0.763886,0.03464136,0.6428124,11.39731,-9.919075,6.440399,-0.176563,0.7212814,0.1180233,0.6592793,28.7699,-6.452263,11.21539
11.01.2024 11:26:46,-0.04541485,0.7639215,0.03468219,0.6427741,11.39441,-9.924454,6.430054,-0.1759318,0.7222449,0.1182532,0.6583515,28.73239,-6.597588,11.17236
11.01.2024 11:26:46,-0.04537703,0.7639365,0.03469659,0.6427583,11.39285,-9.926689,6.425781,-0.1749041,0.7231064,0.1188451,0.6575725,28.69696,-6.707245,11.05884
11.01.2024 11:26:46,-0.0452459,0.7639601,0.03464402,0.6427423,11.37851,-9.929237,6.418274,-0.1736981,0.7240437,0.1192478,0.6567873,28.6311,-6.821754,10.94504
11.01.2024 11:26:46,-0.04509231,0.7639722,0.03461444,0.6427402,11.36456,-9.92952,6.406952,-0.172764,0.724879,0.1190293,0.6561518,28.53333,-6.928268,10.90128
11.01.2024 11:26:46,-0.04506296,0.7639154,0.03448748,0.6428167,11.35138,-9.91877,6.413147,-0.1720325,0.725736,0.1185609,0.6554812,28.42923,-7.047455,10.89713
11.01.2024 11:26:46,-0.04502676,0.7638957,0.03436582,0.6428491,11.33807,-9.914627,6.418732,-0.1710853,0.7264314,0.1179542,0.655068,28.29819,-7.126564,10.87595
11.01.2024 11:26:46,-0.04491071,0.7638843,0.03438728,0.6428697,11.33142,-9.911232,6.406738,-0.1699191,0.7269395,0.1177189,0.6548502,28.18442,-7.163277,10.79813
11.01.2024 11:26:46,-0.04478584,0.7637668,0.03422863,0.6430263,11.30853,-9.888489,6.406219,-0.1686707,0.7274592,0.1176669,0.6546052,28.08032,-7.199516,10.69885
11.01.2024 11:26:46,-0.04469799,0.7636993,0.03423449,0.6431123,11.3027,-9.875381,6.397339,-0.1672162,0.7279316,0.1178557,0.6544192,27.98193,-7.219193,10.55951
11.01.2024 11:26:46,-0.04447324,0.7636966,0.03413906,0.6431362,11.27777,-9.87207,6.38446,-0.1652163,0.7285424,0.1185069,0.6541297,27.8811,-7.241982,10.3371
11.01.2024 11:26:46,-0.04439581,0.7636641,0.03412435,0.6431809,11.27081,-9.865318,6.378357,-0.162398,0.729251,0.1198314,0.6538045,27.77588,-7.250084,9.987854
11.01.2024 11:26:46,-0.04429263,0.763668,0.03410041,0.6431847,11.26111,-9.864761,6.371033,-0.1599811,0.7298061,0.1209373,0.6535774,27.68359,-7.249023,9.689178
11.01.2024 11:26:46,-0.04422979,0.7636586,0.03404572,0.643203,11.25168,-9.862267,6.369415,-0.1575914,0.7302563,0.1216313,0.6535263,27.55835,-7.229675,9.420929
11.01.2024 11:26:46,-0.04422468,0.7635755,0.03401269,0.6433038,11.2486,-9.84729,6.370575,-0.1559474,0.73059,0.1214834,0.6535752,27.41769,-7.218811,9.284943
11.01.2024 11:26:46,-0.044214,0.7636086,0.03390369,0.643271,11.23816,-9.852898,6.377991,-0.1550341,0.7307022,0.1201529,0.6539128,27.23148,-7.194153,9.301453
11.01.2024 11:26:46,-0.04417678,0.7636461,0.03387002,0.6432309,11.23239,-9.8591,6.377563,-0.1546679,0.7310558,0.1177529,0.654041,26.99255,-7.232155,9.460419
11.01.2024 11:26:46,-0.04418593,0.7636443,0.03392315,0.6432295,11.23773,-9.858978,6.37442,-0.153936,0.7315406,0.1154843,0.6540762,26.73627,-7.279205,9.578522
11.01.2024 11:26:46,-0.04418582,0.7636004,0.03398126,0.6432785,11.24292,-9.851242,6.36969,-0.1533001,0.73202,0.1128457,0.6541496,26.45517,-7.327858,9.733429
11.01.2024 11:26:46,-0.04422685,0.76367,0.03423608,0.6431797,11.26816,-9.864563,6.355225,-0.1522483,0.732276,0.1107968,0.654459,26.19531,-7.321434,9.795959
11.01.2024 11:26:46,-0.04418264,0.7636673,0.03428588,0.6431832,11.26926,-9.863663,6.347626,-0.1511387,0.7323875,0.1086989,0.6549429,25.92798,-7.286797,9.851929
11.01.2024 11:26:46,-0.04427822,0.7635869,0.03449725,0.6432608,11.29504,-9.850769,6.339691,-0.1505236,0.7326524,0.1057152,0.6552767,25.62036,-7.296883,10.02737
11.01.2024 11:26:46,-0.04423125,0.7635758,0.03453313,0.6432753,11.29474,-9.848297,6.332794,-0.1501336,0.7331204,0.1012837,0.6555426,25.20282,-7.347031,10.34003
11.01.2024 11:26:46,-0.04422136,0.7635224,0.03478659,0.6433256,11.31638,-9.839073,6.312683,-0.1496521,0.7336049,0.09698564,0.6557606,24.78979,-7.397224,10.63382
11.01.2024 11:26:46,-0.04417713,0.7634323,0.03496134,0.6434262,11.32861,-9.822739,6.295013,-0.1485815,0.7341082,0.09272772,0.6560566,24.33557,-7.427658,10.86862
11.01.2024 11:26:47,-0.04410554,0.7633095,0.03508425,0.6435701,11.33435,-9.800171,6.278381,-0.1472489,0.7348162,0.08878288,0.6561102,23.8869,-7.486298,11.06079
11.01.2024 11:26:47,-0.04421243,0.763214,0.03520633,0.6436693,11.35315,-9.784584,6.277893,-0.1457484,0.7354271,0.08400024,0.6563904,23.35403,-7.51857,11.29688
11.01.2024 11:26:47,-0.04435035,0.7631598,0.03530833,0.6437185,11.37241,-9.776703,6.282043,-0.1443689,0.7360049,0.07806068,0.6567808,22.73071,-7.546417,11.63013
11.01.2024 11:26:47,-0.04454857,0.7630558,0.03521418,0.6438332,11.379,-9.760323,6.305481,-0.1438989,0.7364464,0.07124387,0.6571637,22.10147,-7.582558,12.11047
11.01.2024 11:26:47,-0.04482345,0.7630766,0.03524507,0.6437879,11.40195,-9.767349,6.327728,-0.143374,0.7366925,0.0633173,0.6578138,21.37469,-7.579041,12.66333
11.01.2024 11:26:47,-0.04496621,0.7630967,0.03517505,0.6437578,11.40631,-9.772537,6.345734,-0.1427156,0.7371479,0.05658741,0.6580601,20.73911,-7.612724,13.11868
11.01.2024 11:26:47,-0.04494957,0.763061,0.03508054,0.6438066,11.39688,-9.765785,6.350891,-0.1414899,0.7377715,0.04919855,0.6582199,20.00229,-7.654091,13.57416
11.01.2024 11:26:47,-0.04474991,0.7630309,0.03516397,0.6438515,11.3895,-9.758186,6.326752,-0.1396053,0.7382583,0.04201636,0.658574,19.23615,-7.649796,13.94958
11.01.2024 11:26:47,-0.0444749,0.7630671,0.03518427,0.6438266,11.37091,-9.761414,6.3013,-0.1371536,0.7387281,0.03452503,0.6589976,18.4017,-7.6241,14.2959
11.01.2024 11:26:47,-0.04421367,0.763082,0.03511455,0.6438308,11.34546,-9.760872,6.283478,-0.1347084,0.7395247,0.02495411,0.6590403,17.38412,-7.653694,14.80594
11.01.2024 11:26:47,-0.04399794,0.7630872,0.03513471,0.6438382,11.33127,-9.759323,6.262939,-0.1329004,0.7403635,0.01323439,0.6588053,16.22763,-7.710564,15.53586
11.01.2024 11:26:47,-0.043683,0.7631449,0.03492665,0.6438028,11.28964,-9.765572,6.251007,-0.1323585,0.7411634,0.001209612,0.6581463,15.13776,-7.805122,16.40207
11.01.2024 11:26:47,-0.04360881,0.7631421,0.03470008,0.6438233,11.26428,-9.763847,6.261139,-0.134113,0.7423478,-0.01244682,0.6563372,14.0657,-8.040932,17.60223
11.01.2024 11:26:47,-0.04355994,0.7632357,0.0344345,0.6437297,11.23721,-9.779564,6.277344,-0.1345471,0.7436532,-0.02560308,0.6543865,12.93283,-8.257385,18.6434
11.01.2024 11:26:47,-0.04342953,0.763263,0.03423979,0.6437166,11.21045,-9.782608,6.280426,-0.1313562,0.7447599,-0.03413928,0.6533856,11.93835,-8.331764,19.00711
11.01.2024 11:26:47,-0.04338088,0.7632164,0.03395543,0.6437902,11.18201,-9.773254,6.296661,-0.1247653,0.7462,-0.03919739,0.6527501,10.99161,-8.36953,18.80841
11.01.2024 11:26:47,-0.04333343,0.7631888,0.03385369,0.6438316,11.16962,-9.767609,6.299713,-0.1186638,0.7479148,-0.0446827,0.6515719,10.03696,-8.481194,18.68848
11.01.2024 11:26:47,-0.04323146,0.7631199,0.03375094,0.6439255,11.15323,-9.753975,6.297638,-0.1124409,0.7493588,-0.04666502,0.6508769,9.383545,-8.557304,18.2933
11.01.2024 11:26:47,-0.04314753,0.7631797,0.03338877,0.6438791,11.11514,-9.7631,6.317505,-0.1087294,0.7501513,-0.04991019,0.6503537,8.815552,-8.593849,18.21185
11.01.2024 11:26:47,-0.043102,0.7630762,0.033258,0.6440116,11.10052,-9.743896,6.322144,-0.1065913,0.7511963,-0.05291578,0.6492628,8.377319,-8.718422,18.25308
11.01.2024 11:26:47,-0.04301807,0.7630277,0.03299737,0.6440881,11.07156,-9.733871,6.333527,-0.1061405,0.7524334,-0.05350837,0.6478541,8.267883,-8.922363,18.26361
11.01.2024 11:26:47,-0.04291599,0.7630335,0.03272119,0.644102,11.03979,-9.733307,6.34494,-0.1049812,0.7536965,-0.05329923,0.6465908,8.176788,-9.114182,18.15131
11.01.2024 11:26:47,-0.04286896,0.7630858,0.03256917,0.644051,11.02289,-9.741844,6.352478,-0.1047934,0.7547667,-0.05310397,0.6453879,8.158752,-9.297119,18.12518
11.01.2024 11:26:47,-0.04269485,0.7630792,0.03234963,0.6440813,10.99078,-9.738365,6.353241,-0.1040014,0.7553972,-0.05243818,0.6448327,8.147339,-9.388519,18.00827
11.01.2024 11:26:47,-0.04257432,0.7630736,0.03245785,0.6440905,10.99139,-9.736168,6.334564,-0.1048535,0.7558345,-0.05047845,0.6443384,8.371826,-9.488258,17.94067
11.01.2024 11:26:47,-0.04244854,0.7631055,0.03223225,0.6440725,10.96225,-9.740074,6.340393,-0.1069631,0.7559659,-0.04921981,0.6439346,8.631409,-9.566078,18.03595
11.01.2024 11:26:47,-0.04234575,0.7630871,0.03218554,0.6441032,10.95059,-9.73558,6.334595,-0.1097608,0.755676,-0.04898388,0.6438221,8.858978,-9.588165,18.26654
11.01.2024 11:26:47,-0.04221371,0.7631221,0.03196527,0.6440814,10.92145,-9.739998,6.339508,-0.1143144,0.7540778,-0.04925707,0.6448818,9.195007,-9.429924,18.68405
11.01.2024 11:26:47,-0.04205609,0.7631624,0.03181589,0.6440515,10.89664,-9.745178,6.336975,-0.1180977,0.7522631,-0.04878083,0.6463541,9.546844,-9.218376,18.97513
11.01.2024 11:26:47,-0.04181431,0.7631589,0.03168875,0.6440776,10.86761,-9.741676,6.324982,-0.1218009,0.7498292,-0.04740839,0.6485932,9.985413,-8.901955,19.18683
11.01.2024 11:26:47,-0.04160089,0.7631247,0.03160307,0.6441362,10.84442,-9.733086,6.312134,-0.1206576,0.7472777,-0.04470222,0.6519352,10.19305,-8.427971,18.86285
11.01.2024 11:26:47,-0.04125304,0.7631254,0.0315183,0.6441618,10.81128,-9.729263,6.287659,-0.1136968,0.7433879,-0.03912647,0.657964,10.2467,-7.565338,17.79465
11.01.2024 11:26:47,-0.04083838,0.7630638,0.03153533,0.6442603,10.78226,-9.713806,6.249237,-0.1140472,0.742264,-0.03710928,0.6592877,10.46802,-7.383507,17.66412
11.01.2024 11:26:47,-0.04042276,0.7629894,0.03150719,0.644376,10.74921,-9.696022,6.213959,-0.1167357,0.7412191,-0.03381123,0.6601697,10.97,-7.282013,17.64343
11.01.2024 11:26:47,-0.0400815,0.7629565,0.0313982,0.6444416,10.71448,-9.686348,6.191589,-0.1175762,0.7408215,-0.02898821,0.6606959,11.4545,-7.243164,17.34903
11.01.2024 11:26:47,-0.03981678,0.7628821,0.03130105,0.6445509,10.68652,-9.670135,6.174744,-0.1174977,0.7404105,-0.02415801,0.6613645,11.87155,-7.176376,16.97223
11.01.2024 11:26:47,-0.03957834,0.7627951,0.03121703,0.6446726,10.66168,-9.651993,6.159149,-0.1165955,0.7406158,-0.01945531,0.6614494,12.20538,-7.192375,16.53824
11.01.2024 11:26:47,-0.03941435,0.7626583,0.03121179,0.6448447,10.64935,-9.625908,6.14386,-0.1155202,0.7413331,-0.01621374,0.6609218,12.39218,-7.290138,16.20529
11.01.2024 11:26:47,-0.03934075,0.7624789,0.03119526,0.645062,10.64276,-9.593178,6.137024,-0.112855,0.742465,-0.01249577,0.660192,12.49597,-7.416664,15.70007
11.01.2024 11:26:47,-0.03921212,0.7624223,0.03114862,0.6451392,10.62927,-9.581665,6.128632,-0.1097399,0.7434938,-0.008431115,0.6596235,12.59888,-7.515839,15.12805
11.01.2024 11:26:47,-0.03901852,0.7622883,0.03109098,0.645312,10.61014,-9.555733,6.114655,-0.1073619,0.7444961,-0.004785642,0.6589205,12.72162,-7.631783,14.65344
11.01.2024 11:26:47,-0.03900092,0.7621491,0.03100107,0.6454817,10.6012,-9.530655,6.11853,-0.1050552,0.7456695,-0.001344625,0.6579807,12.83051,-7.780685,14.20306
11.01.2024 11:26:47,-0.03897209,0.7619831,0.03103874,0.6456776,10.60263,-9.50087,6.111755,-0.1029972,0.7468454,0.001714951,0.6569709,12.92599,-7.937454,13.80399
11.01.2024 11:26:47,-0.03889593,0.7618883,0.03101754,0.645795,10.59531,-9.483208,6.105804,-0.1011975,0.7475871,0.004356475,0.6563944,13.01108,-8.025711,13.45447
