TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:31:47,0.03237569,0.9173641,-0.1510769,0.3668387,-17.51397,-45.93227,8.092133,-0.0613279,0.9626468,0.05989128,0.2568329,13.44214,-60.49702,10.0639
09.01.2024 11:31:47,0.03254136,0.9172274,-0.1510721,0.3671678,-17.51955,-45.89262,8.080231,-0.05840853,0.9625124,0.06156855,0.2576193,13.54669,-60.38171,9.681793
09.01.2024 11:31:47,0.03284381,0.9171008,-0.1509991,0.3674871,-17.52382,-45.85733,8.050018,-0.05715166,0.9624688,0.06237136,0.2578708,13.60007,-60.34215,9.515625
09.01.2024 11:31:47,0.03306784,0.9169375,-0.1508851,0.3679208,-17.51991,-45.80699,8.028717,-0.05676401,0.9625037,0.06262872,0.2577636,13.61673,-60.35199,9.465759
09.01.2024 11:31:47,0.03328056,0.9167521,-0.1506747,0.3684497,-17.50488,-45.74596,8.006012,-0.05584642,0.9625747,0.06253859,0.2577211,13.5795,-60.34988,9.366119
09.01.2024 11:31:47,0.03359479,0.9164968,-0.1504773,0.3691364,-17.49521,-45.66591,7.975891,-0.05546443,0.9626058,0.06175172,0.2578769,13.48157,-60.32817,9.34494
09.01.2024 11:31:47,0.03386305,0.9162685,-0.1502669,0.3697637,-17.48237,-45.59302,7.949036,-0.05533069,0.9625389,0.06089934,0.2583577,13.38513,-60.26952,9.350586
09.01.2024 11:31:47,0.03420249,0.9159785,-0.1499268,0.3705882,-17.45818,-45.49805,7.91217,-0.05495911,0.9624205,0.06043988,0.2589852,13.32596,-60.1916,9.317017
09.01.2024 11:31:47,0.03451846,0.9155803,-0.1497038,0.3716315,-17.44487,-45.37268,7.887634,-0.05431774,0.9621802,0.06024205,0.2600574,13.28973,-60.05856,9.241882
09.01.2024 11:31:47,0.03496604,0.915186,-0.1494955,0.3726434,-17.43911,-45.25287,7.848816,-0.05338155,0.9619272,0.06046585,0.2611328,13.29135,-59.92294,9.121429
09.01.2024 11:31:47,0.03533725,0.9147182,-0.1491757,0.3738832,-17.41746,-45.1046,7.817505,-0.05113034,0.9614037,0.0620691,0.2631276,13.40994,-59.66687,8.805115
09.01.2024 11:31:47,0.03584992,0.9141741,-0.1488484,0.3752929,-17.40086,-44.93654,7.773743,-0.04967065,0.9610301,0.06295501,0.2645578,13.4696,-59.48395,8.603119
09.01.2024 11:31:47,0.03642758,0.9135667,-0.1484485,0.3768713,-17.37908,-44.74883,7.722717,-0.04775402,0.9605986,0.06391107,0.2662428,13.52344,-59.26653,8.345551
09.01.2024 11:31:47,0.03712498,0.9129176,-0.1480043,0.3785473,-17.35785,-44.55081,7.658417,-0.04640138,0.9602354,0.06437642,0.2676762,13.53851,-59.08374,8.167816
09.01.2024 11:31:47,0.03780186,0.9121259,-0.1476308,0.3805292,-17.34263,-44.3118,7.605682,-0.04550255,0.9598033,0.06393471,0.26948,13.4678,-58.86111,8.065155
09.01.2024 11:31:47,0.03846689,0.9112645,-0.1473613,0.3826251,-17.33794,-44.05591,7.561523,-0.04465237,0.9593061,0.06283423,0.2716429,13.32648,-58.59673,7.985474
09.01.2024 11:31:47,0.03914497,0.9103048,-0.1469374,0.3849965,-17.31693,-43.76707,7.513855,-0.04367621,0.9587451,0.06129314,0.274123,13.13318,-58.29405,7.903534
09.01.2024 11:31:47,0.03956989,0.909369,-0.1464832,0.3873305,-17.28157,-43.4798,7.491425,-0.0433942,0.9582068,0.05954795,0.2764251,12.93845,-58.01804,7.907654
09.01.2024 11:31:47,0.04014391,0.9082718,-0.1461784,0.3899523,-17.26838,-43.15451,7.465698,-0.04281783,0.957686,0.05851925,0.2785313,12.8129,-57.76241,7.858887
09.01.2024 11:31:47,0.0405831,0.9072942,-0.1457337,0.3923419,-17.235,-42.85942,7.443115,-0.04226213,0.9570742,0.05767585,0.2808851,12.70898,-57.47687,7.805054
09.01.2024 11:31:47,0.04106312,0.9062464,-0.145255,0.3948827,-17.19975,-42.54556,7.417267,-0.04137523,0.9564804,0.05699847,0.2831687,12.61224,-57.19727,7.710266
09.01.2024 11:31:47,0.04163395,0.9051075,-0.1447363,0.397616,-17.16428,-42.20825,7.383301,-0.03928464,0.9556736,0.05676465,0.2862209,12.52652,-56.81644,7.462311
09.01.2024 11:31:47,0.04210512,0.9039986,-0.1442825,0.4002453,-17.13158,-41.88158,7.361176,-0.03607213,0.9546951,0.05666666,0.2899051,12.4184,-56.35184,7.081665
09.01.2024 11:31:47,0.04271894,0.902833,-0.1437348,0.4029987,-17.09569,-41.54182,7.32132,-0.03236791,0.9533951,0.056075,0.294696,12.23856,-55.75183,6.656006
09.01.2024 11:31:47,0.04331069,0.9015415,-0.1433375,0.4059575,-17.07445,-41.17203,7.295319,-0.02909169,0.9517869,0.05463766,0.3004499,11.978,-55.04076,6.301575
09.01.2024 11:31:47,0.04389561,0.9002537,-0.1428929,0.4088988,-17.04829,-40.80466,7.267303,-0.02625675,0.9500627,0.05287164,0.3064247,11.69327,-54.30676,6.008972
09.01.2024 11:31:47,0.044304,0.8988881,-0.1425055,0.4119824,-17.01955,-40.41493,7.263824,-0.02349314,0.9478824,0.05005301,0.3137864,11.29413,-53.40846,5.756622
09.01.2024 11:31:47,0.04495557,0.8974389,-0.1421677,0.4151756,-17.00784,-40.01251,7.239014,-0.02070804,0.9456547,0.04731069,0.3210452,10.89902,-52.52188,5.506165
09.01.2024 11:31:47,0.04556228,0.8958384,-0.1417622,0.4186898,-16.98642,-39.56805,7.221741,-0.01723377,0.9424838,0.04328388,0.3309891,10.33606,-51.30894,5.22052
09.01.2024 11:31:47,0.04633521,0.8942879,-0.1413215,0.4220551,-16.97032,-39.14491,7.182068,-0.01412929,0.9396772,0.03993772,0.3394292,9.855835,-50.27728,-0.03209349
09.01.2024 11:31:47,0.04712392,0.8926837,-0.1408676,0.4255015,-16.95395,-38.71078,7.141602,-0.01114152,0.936278,0.03578277,0.349255,9.289032,-49.07758,-0.2373832
09.01.2024 11:31:47,0.0479013,0.8910148,-0.1403856,0.4290571,-16.93437,-38.26178,7.103027,-0.0100059,0.9328453,0.03088987,0.358811,8.716034,-47.91585,-0.2009205
09.01.2024 11:31:47,0.04871258,0.8892725,-0.1399463,0.4327084,-16.92128,-37.79889,7.065063,-0.01047012,0.9292904,0.02618084,0.3682721,8.231537,-46.76405,5.010101
09.01.2024 11:31:48,0.04958551,0.8874691,-0.1394013,0.4364713,-16.90071,-37.32292,7.01712,-0.01027523,0.925707,0.02229913,0.3774437,7.811005,-45.63814,5.125641
09.01.2024 11:31:48,0.05053126,0.8855232,-0.139057,0.4404071,-16.90496,-36.82024,6.975952,-0.01042283,0.9218853,0.01938296,0.3868375,7.510437,-44.47794,5.242096
09.01.2024 11:31:48,0.05155318,0.8835998,-0.1386928,0.44425,-16.91202,-36.32991,6.924103,-0.01025518,0.9179935,0.0173835,0.3960817,7.294708,-43.32883,5.290039
09.01.2024 11:31:48,0.05253472,0.8813887,-0.1383992,0.4485976,-16.92388,-35.76952,6.890686,-0.008938919,0.9140326,0.01582479,0.4052335,7.073029,-42.18373,5.201538
09.01.2024 11:31:48,0.05368649,0.879256,-0.1380808,0.4527256,-16.94342,-35.23923,6.834137,-0.006880222,0.9104441,0.01500027,0.4133029,6.891174,-41.16808,5.007385
09.01.2024 11:31:48,0.05473567,0.8770397,-0.1377771,0.4569714,-16.9596,-34.69034,6.791901,-0.004323036,0.9069676,0.01401601,0.4209449,6.665466,-40.20247,-0.226886
09.01.2024 11:31:48,0.05607219,0.8747057,-0.1373631,0.4613862,-16.98051,-34.12249,6.717285,-0.0004915428,0.9044344,0.01418364,0.4263765,6.494171,-39.51054,-0.6422884
09.01.2024 11:31:48,0.05730402,0.8723022,-0.1369919,0.4658739,-17.00107,-33.54116,6.65799,0.001974049,0.9013457,0.01317081,0.4328957,6.262543,-38.68274,-0.8574866
09.01.2024 11:31:48,0.05867258,0.8697678,-0.1367462,0.4704913,-17.04272,-32.93964,6.595032,0.002499697,0.8998013,0.0105852,0.4361643,5.966553,-38.27127,-0.7869355
09.01.2024 11:31:48,0.05986076,0.8672358,-0.1364482,0.4750797,-17.07018,-32.33904,6.547791,0.002458987,0.8978714,0.008146152,0.4401757,5.714142,-37.76365,-0.6639631
09.01.2024 11:31:48,0.06100619,0.8646471,-0.1361499,0.4797155,-17.09605,-31.72958,6.5065,0.002090706,0.8961982,0.006121143,0.4436068,5.522339,-37.32795,-0.5258977
09.01.2024 11:31:48,0.06205384,0.8620227,-0.1359041,0.4843515,-17.12256,-31.11599,6.479034,0.003857944,0.8940873,0.005335908,0.4478444,5.348694,-36.78578,-0.6691272
09.01.2024 11:31:48,0.06303485,0.8591735,-0.1356954,0.4893203,-17.14916,-30.45349,6.468109,0.00715289,0.8910286,0.004875526,0.4538648,5.125793,-36.01291,-0.9839634
09.01.2024 11:31:48,0.06386689,0.8565289,-0.1355943,0.4938559,-17.1793,-29.84422,6.470673,0.01093526,0.8875476,0.00507784,0.4605583,-0.06067616,-35.15013,-1.380298
09.01.2024 11:31:48,0.06474213,0.8538747,-0.1355057,0.498342,-17.21375,-29.23985,6.46933,0.01430146,0.8839651,0.005432138,0.4673026,-0.2155801,-34.2775,-1.73983
09.01.2024 11:31:48,0.06560346,0.8512669,-0.1353689,0.5027089,-17.24325,-28.65065,6.464569,0.01799989,0.8796499,0.006414948,0.4752378,-0.3336143,-33.24534,-2.164295
09.01.2024 11:31:48,0.06634289,0.8485601,-0.1353253,0.50718,-17.27503,-28.04195,6.480835,0.02120644,0.8751566,0.00701482,0.483324,-0.4710355,-32.18913,-2.516108
09.01.2024 11:31:48,0.06712145,0.845853,-0.1352905,0.5115898,-17.31046,-27.43983,6.493134,0.0230688,0.8707919,0.006836195,0.4910628,-0.6159787,-31.17483,-2.687754
09.01.2024 11:31:48,0.0678433,0.8431797,-0.1350676,0.5159478,-17.3243,-26.84614,6.498688,0.02304178,0.8667714,0.005496167,0.4981428,-0.769411,-30.24459,-2.603485
09.01.2024 11:31:48,0.06857654,0.8406377,-0.1347921,0.5200545,-17.3345,-26.28669,6.494873,0.02290374,0.8627842,0.004024598,0.5050374,-0.9276463,-29.33443,-2.498477
09.01.2024 11:31:48,0.06936865,0.8380507,-0.1346146,0.5241545,-17.35838,-25.72484,6.491852,0.02156297,0.8590661,0.002109628,0.5114061,-1.056035,-28.48965,-2.247284
09.01.2024 11:31:48,0.07018418,0.8355615,-0.134321,0.5280805,-17.3731,-25.1882,6.475708,0.0208022,0.8554869,0.0006109864,0.517406,-1.173556,-27.68943,-2.076388
09.01.2024 11:31:48,0.07105188,0.8330445,-0.1342716,0.5319395,-17.41551,-24.65448,6.469543,0.01982149,0.8525282,-0.0006359662,0.5223048,-1.248578,-27.03293,-1.899146
09.01.2024 11:31:48,0.07199195,0.8303919,-0.1340728,0.5359954,-17.44803,-24.09501,6.451294,0.01980735,0.8495678,-0.0009375674,0.5271066,-1.287787,-26.38674,-1.872487
09.01.2024 11:31:48,0.07271729,0.827984,-0.1338596,0.5396633,-17.46679,-23.58696,6.445374,0.02046322,0.8469941,-0.0009715494,0.5312074,-1.340054,-25.83333,-1.927878
09.01.2024 11:31:48,0.07349095,0.8255932,-0.1336811,0.5432534,-17.49249,-23.088,6.435791,0.0218842,0.8443826,-0.0002795011,0.5352935,-1.369554,-25.28008,-2.101423
09.01.2024 11:31:48,0.0742541,0.8232959,-0.1335718,0.5466523,-17.52492,-22.61308,6.428253,0.02319418,0.8416899,0.001083434,0.5394617,-1.329434,-24.71294,-2.30531
09.01.2024 11:31:48,0.07494444,0.820969,-0.1335364,0.5500556,-17.56008,-22.1338,6.433502,0.02413325,0.839335,0.002388553,0.5430734,-1.272223,-24.21944,-2.471172
09.01.2024 11:31:48,0.07550085,0.818778,-0.1336096,0.5532183,-17.59761,-21.68397,6.454407,0.0239227,0.8370731,0.002662464,0.5465614,-1.243021,-23.7422,-2.462793
09.01.2024 11:31:48,0.07617424,0.8166767,-0.1338087,0.5561762,-17.65529,-21.26033,6.468658,0.02169217,0.8357264,0.002093085,0.5487136,-1.16359,-23.44698,-2.210011
09.01.2024 11:31:48,0.07665195,0.8146203,-0.1338694,0.5591041,-17.68709,-20.84132,6.492157,0.01965075,0.8343123,0.00127986,0.5509405,-1.118323,-23.14136,-1.96027
09.01.2024 11:31:48,0.07728555,0.8125644,-0.1338222,0.562012,-17.71902,-20.42773,6.493103,0.01879113,0.8324482,0.0003721268,0.5537841,-1.157047,-22.75086,-1.816805
09.01.2024 11:31:48,0.07816049,0.8103134,-0.1337483,0.5651501,-17.76424,-19.98214,6.474609,0.01844135,0.8303208,-0.0001608034,0.5569806,-1.192411,-22.31062,-1.745038
09.01.2024 11:31:48,0.0790762,0.808134,-0.1336051,0.5681691,-17.80623,-19.55434,6.44516,0.01918169,0.8278384,-0.0003528184,0.5606386,-1.26589,-21.80564,-1.797705
09.01.2024 11:31:48,0.07990291,0.805904,-0.1336553,0.5712011,-17.86095,-19.1181,6.438873,0.02026227,0.8253205,-0.0002471359,0.564301,-1.333736,-21.29852,-1.901182
09.01.2024 11:31:48,0.08062126,0.8036481,-0.133523,0.574301,-17.89134,-18.67404,6.432037,0.02145189,0.8228065,0.0004579369,0.5679165,-1.353004,-20.79591,-2.053441
09.01.2024 11:31:48,0.08097628,0.8012873,-0.1335062,0.5775445,-17.90793,-18.20217,6.471832,0.02155461,0.8208921,0.001633652,0.5706742,-1.255979,-20.41029,-2.135423
09.01.2024 11:31:48,0.08122127,0.7991792,-0.133348,0.5804603,-17.90438,-17.77962,6.504608,0.02125287,0.8191838,0.00290721,0.5731299,-1.122968,-20.06545,-2.186924
09.01.2024 11:31:48,0.08142552,0.7970237,-0.1332019,0.5834212,-17.89906,-17.3487,6.543335,0.01976652,0.8179955,0.004130148,0.5748702,-0.9150231,-19.81948,-2.125656
09.01.2024 11:31:48,0.08144753,0.7948069,-0.1331729,0.5864413,-17.89189,-16.90377,6.609314,0.01839726,0.8164651,0.00467024,0.5770828,-0.7796654,-19.508,-2.030698
09.01.2024 11:31:48,0.08159292,0.7924906,-0.1330252,0.5895809,-17.88177,-16.44363,6.657959,0.01643447,0.814814,0.004651396,0.5794709,-0.6569991,-19.17202,-1.843803
09.01.2024 11:31:48,0.08160381,0.7901762,-0.1327742,0.5927339,-17.85257,-15.98186,6.711975,0.01507474,0.8132665,0.004877687,0.5816758,-0.550249,-18.86104,-1.730333
09.01.2024 11:31:48,0.08157875,0.7879588,-0.1323021,0.595787,-17.80054,-15.53893,6.75058,0.01427598,0.8115056,0.00485275,0.5841501,-0.504356,-18.51196,-1.652677
09.01.2024 11:31:48,0.08159278,0.7856554,-0.1319205,0.5989033,-17.7594,-15.08338,6.79361,0.01395078,0.8096558,0.004389346,0.5867228,-0.5307244,-18.14891,-1.589732
09.01.2024 11:31:48,0.08168247,0.7833891,-0.1316518,0.6019114,-17.73413,-14.6404,6.835449,0.01347626,0.8075209,0.003252748,0.5896761,-0.6096348,-17.7317,-1.467064
09.01.2024 11:31:48,0.08178667,0.7811477,-0.1314872,0.6048393,-17.71951,-14.20569,6.881958,0.01319086,0.8053495,0.002425995,0.5926487,-0.6719545,-17.31014,-1.38232
09.01.2024 11:31:48,0.08188642,0.7790083,-0.1312418,0.6076317,-17.69744,-13.79218,6.919678,0.01399054,0.8027092,0.001846674,0.5962037,-0.7859935,-16.80424,-1.413343
09.01.2024 11:31:48,0.0819771,0.7769586,-0.1310055,0.610289,-17.67583,-13.3977,6.95578,0.01527571,0.800193,0.002511246,0.5995428,-0.8192388,-16.32665,-1.5736
09.01.2024 11:31:48,0.08210389,0.774953,-0.1306002,0.6129034,-17.64158,-13.01323,6.97467,0.01500648,0.7979532,0.003361905,0.6025232,-0.7287201,-15.89834,-1.604632
09.01.2024 11:31:48,0.08225081,0.7729982,-0.1301451,0.6154437,-17.60454,-12.6404,6.986145,0.01336125,0.7958091,0.003437817,0.6053904,-0.6134117,-15.48563,-1.457183
09.01.2024 11:31:48,0.08252593,0.7710947,-0.1297161,0.6178805,-17.57952,-12.28237,6.985443,0.01199364,0.793756,0.003235936,0.6081095,-0.5414421,-15.09359,-1.316583
09.01.2024 11:31:48,0.08283947,0.7690387,-0.1292537,0.6204922,-17.55401,-11.89779,6.982788,0.01146895,0.7914257,0.002807674,0.6111514,-0.5485807,-14.65415,-1.236909
09.01.2024 11:31:48,0.08322318,0.7671008,-0.1288023,0.6229288,-17.53528,-11.53899,6.970581,0.01188097,0.7892081,0.002241224,0.614007,-0.6332697,-14.24069,-1.232337
09.01.2024 11:31:48,0.08354294,0.7652348,-0.1283801,0.6252639,-17.51495,-11.19376,6.96402,0.01231446,0.786805,0.001196792,0.6170778,-0.7628975,-13.79498,-1.195107
09.01.2024 11:31:48,0.08381552,0.7633299,-0.1281426,0.6276002,-17.50779,-10.84245,6.976196,0.01254937,0.7844206,-1.284938E-05,0.6201024,-0.8929306,-13.35443,-1.127334
09.01.2024 11:31:48,0.08424284,0.761431,-0.1279296,0.6298889,-17.51446,-10.49761,6.975403,0.0128489,0.7818381,-0.00109486,0.6233482,-1.015946,-12.87982,-1.073184
09.01.2024 11:31:48,0.08454621,0.759616,-0.1277821,0.6320659,-17.51817,-10.16686,6.988403,0.01375505,0.7791665,-0.001869685,0.6266633,-1.15477,-12.3934,-1.094158
09.01.2024 11:31:48,0.08483461,0.7577327,-0.127674,0.6343057,-17.52414,-9.824471,7.007507,0.01406815,0.7767652,-0.002625791,0.6296277,-1.24884,-11.95676,-1.063079
09.01.2024 11:31:48,0.0851251,0.7559004,-0.127584,0.6364673,-17.53212,-9.492836,7.026184,0.01382487,0.774523,-0.003484397,0.6323851,-1.311201,-11.54903,-0.9748114
09.01.2024 11:31:48,0.08536447,0.7541232,-0.1274156,0.6385738,-17.52952,-9.170845,7.042023,0.01269825,0.7728001,-0.004654047,0.6345055,-1.335543,-11.23394,-0.7863578
09.01.2024 11:31:48,0.08562873,0.752305,-0.1271608,0.6407302,-17.52112,-8.842674,7.05011,0.01135462,0.7711281,-0.006316269,0.6365474,-1.38651,-10.92889,-0.5427879
09.01.2024 11:31:48,0.08593569,0.7505736,-0.1269707,0.6427541,-17.52205,-8.532806,7.056488,0.01051364,0.7693683,-0.007850391,0.6386708,-1.461728,-10.61076,-0.3524913
09.01.2024 11:31:48,0.0864232,0.7489224,-0.1268139,0.644643,-17.54001,-8.243095,7.046539,0.01075438,0.7677264,-0.00922169,0.6406212,-1.600963,-10.31786,-0.2692603
09.01.2024 11:31:48,0.08682189,0.7472622,-0.1267917,0.6465176,-17.56317,-7.950981,7.055084,0.01183532,0.7658872,-0.00986239,0.6427904,-1.737601,-9.992905,-0.3124151
09.01.2024 11:31:48,0.08708947,0.7456568,-0.1266242,0.6483653,-17.56383,-7.665886,7.062988,0.01430517,0.7640997,-0.009299435,0.6448726,-1.871694,-9.682915,-0.5656622
09.01.2024 11:31:48,0.08720382,0.7441726,-0.1265061,0.6500761,-17.55752,-7.39994,7.085052,0.01756667,0.7625756,-0.00795035,0.6466118,-1.996767,-9.425186,-0.9465849
09.01.2024 11:31:48,0.08718564,0.742692,-0.1263209,0.6518055,-17.53517,-7.131935,7.113708,0.01969994,0.7606832,-0.007597149,0.6487799,-2.127302,-9.100288,-1.153267
09.01.2024 11:31:48,0.08699726,0.7413199,-0.1261485,0.653424,-17.50116,-6.880119,7.155548,0.02114699,0.7593544,-0.007269391,0.6502929,-2.208931,-8.873146,-1.299494
09.01.2024 11:31:48,0.08673672,0.7399795,-0.1261207,0.6549814,-17.47415,-6.633423,7.213837,0.02175844,0.7580199,-0.007522273,0.6518251,-2.279223,-8.641647,-1.329302
09.01.2024 11:31:48,0.08639191,0.7386625,-0.1260578,0.6565239,-17.43748,-6.38945,7.276154,0.02076916,0.7566816,-0.008824731,0.653394,-2.32088,-8.401947,-1.141153
09.01.2024 11:31:48,0.08610342,0.7373131,-0.1258899,0.658109,-17.39583,-6.141365,7.325958,0.02034172,0.7552922,-0.009890189,0.6549978,-2.383477,-8.156822,-1.019184
09.01.2024 11:31:48,0.08609831,0.7359949,-0.1256832,0.6596229,-17.37288,-5.906006,7.346283,0.01967229,0.7538393,-0.01135255,0.6566663,-2.46174,-7.9002,-0.845913
09.01.2024 11:31:48,0.0862244,0.7346285,-0.1256204,0.6611398,-17.37242,-5.666107,7.367188,0.01958604,0.7525924,-0.01203615,0.6580853,-2.515818,-7.682678,-0.7822345
09.01.2024 11:31:48,0.08641462,0.7332727,-0.1255427,0.6626331,-17.37573,-5.430084,7.38089,0.01938467,0.7514074,-0.01293579,0.6594269,-2.579504,-7.475929,-0.6923442
09.01.2024 11:31:48,0.08657827,0.7319669,-0.1253698,0.6640867,-17.36897,-5.202576,7.388092,0.01930771,0.750769,-0.01413832,0.6601312,-2.67786,-7.365234,-0.5922344
09.01.2024 11:31:48,0.08661487,0.7305856,-0.1252595,0.6656221,-17.35739,-4.959503,7.413391,0.01899164,0.7506573,-0.01559599,0.6602347,-2.779499,-7.345047,-0.4542297
09.01.2024 11:31:48,0.08645719,0.7293778,-0.1249562,0.6670227,-17.31461,-4.742638,7.436005,0.01825503,0.7509091,-0.01724535,0.6599279,-2.865605,-7.386169,-0.26701
09.01.2024 11:31:48,0.08610831,0.7281943,-0.1246568,0.6684154,-17.25716,-4.526237,7.474915,0.0175876,0.7510675,-0.01873612,0.6597251,-2.943441,-7.411446,-0.09739225
09.01.2024 11:31:48,0.08565316,0.7268939,-0.1243256,0.6699493,-17.1881,-4.287498,7.523468,0.01732051,0.7512444,-0.01954278,0.6595074,-2.992706,-7.441444,-0.01415117
09.01.2024 11:31:48,0.08518665,0.7255753,-0.124166,0.6714659,-17.13256,-4.046379,7.58667,0.01726288,0.7508973,-0.01993039,0.6598925,-3.021727,-7.381073,5.021729
09.01.2024 11:31:48,0.08483386,0.7242479,-0.1239685,0.6729785,-17.08264,-3.806824,7.63678,0.01777343,0.7500713,-0.01959909,0.6608276,-3.03189,-7.239769,-0.04357293
09.01.2024 11:31:48,0.08455625,0.7228912,-0.1239653,0.6744711,-17.05493,-3.564774,7.696228,0.01829121,0.7488794,-0.01928067,0.6621733,-3.043935,-7.0354,-0.1068091
09.01.2024 11:31:48,0.0844302,0.7215356,-0.1239611,0.6759376,-17.03908,-3.326828,7.742126,0.01858581,0.7478992,-0.01955563,0.6632639,-3.090076,-6.86734,-0.1066987
09.01.2024 11:31:48,0.08439329,0.7202066,-0.1240147,0.6773483,-17.03523,-3.095993,7.784088,0.01854622,0.7473584,-0.02081731,0.663836,-3.195281,-6.774406,-0.004750846
09.01.2024 11:31:48,0.08459375,0.7188936,-0.1240021,0.6787189,-17.0448,-2.873451,7.799591,0.01810724,0.7474637,-0.02241279,0.6636776,-3.298635,-6.791435,5.153839
09.01.2024 11:31:48,0.08463106,0.717664,-0.1240145,0.6800121,-17.04375,-2.662231,7.829102,0.01711208,0.7475798,-0.02462497,0.6634947,-3.412595,-6.80825,5.407043
09.01.2024 11:31:48,0.0847028,0.7164829,-0.1238348,0.6812801,-17.02948,-2.460289,7.838898,0.01573773,0.7478662,-0.02671092,0.6631253,-3.487143,-6.853073,5.682281
09.01.2024 11:31:48,0.08463148,0.7153801,-0.1235117,0.6825055,-16.99202,-2.268974,7.847412,0.01461114,0.7479469,-0.028415,0.6629891,-3.547722,-6.863548,5.908264
09.01.2024 11:31:48,0.08452009,0.7142259,-0.1232188,0.6837798,-16.95368,-2.068436,7.862946,0.01351252,0.7481784,-0.02949598,0.6627039,-3.557265,-6.900093,6.083588
09.01.2024 11:31:48,0.08451714,0.7130928,-0.1229253,0.6850145,-16.92414,-1.874214,7.868347,0.01228996,0.7483314,-0.0298406,0.6625395,-3.494142,-6.922462,6.213989
09.01.2024 11:31:49,0.0844474,0.7118801,-0.1227345,0.6863175,-16.89747,-1.665474,7.889709,0.01151335,0.7483354,-0.03002055,0.662541,-3.450547,-6.92067,6.294373
09.01.2024 11:31:49,0.08445261,0.7106932,-0.1226368,0.6875632,-16.88474,-1.463211,7.911346,0.01193736,0.7478139,-0.02875924,0.6631778,-3.373594,-6.831062,6.164703
09.01.2024 11:31:49,0.08444877,0.7095,-0.1225505,0.6888103,-16.87217,-1.26004,7.934784,0.01324692,0.7468666,-0.02715987,0.664287,-3.334727,-6.670944,5.935333
09.01.2024 11:31:49,0.08451396,0.7083587,-0.122723,0.6899453,-16.88692,-1.067635,7.971985,0.01494073,0.7455719,-0.02553903,0.6657681,-3.323672,-6.453117,5.673065
09.01.2024 11:31:49,0.08458923,0.7072313,-0.1228197,0.6910744,-16.8962,-0.878067,8.001801,0.01665153,0.7438745,-0.0244906,0.6676628,-3.363538,-6.167671,5.455109
09.01.2024 11:31:49,0.08461936,0.7060745,-0.1229277,0.6922336,-16.90257,-0.682869,8.03714,0.01731773,0.7426104,-0.02454761,0.6690496,-3.418659,-5.953705,5.409058
09.01.2024 11:31:49,0.08461844,0.7050951,-0.1229874,0.6932206,-16.90311,-0.5173187,8.066681,0.01707737,0.7412709,-0.02605016,0.6704829,-3.527099,-5.724037,5.55191
09.01.2024 11:31:49,0.08453321,0.7041508,-0.1229996,0.694188,-16.89294,-0.3561859,8.098572,0.01605736,0.7403568,-0.02792425,0.6714419,-3.606916,-5.564384,5.787842
09.01.2024 11:31:49,0.0844032,0.7032619,-0.12292,0.6951184,-16.87174,-0.2037048,8.125275,0.01495026,0.7393579,-0.02956893,0.6724968,-3.659795,-5.390259,6.01413
09.01.2024 11:31:49,0.08431923,0.7025394,-0.1226478,0.6959068,-16.83919,-0.0803833,8.128052,0.01452596,0.7384298,-0.03026054,0.6734945,-3.684186,-5.230766,6.108612
09.01.2024 11:31:49,0.08422554,0.7018701,-0.122474,0.6966237,-16.81418,0.03405762,8.138306,0.01458318,0.7373346,-0.03067761,0.6746733,-3.722092,-5.044846,6.142059
09.01.2024 11:31:49,0.08428278,0.7012485,-0.122291,0.6972746,-16.80104,0.137291,8.13382,0.01555287,0.7359359,-0.03018507,0.6761992,-3.753394,-4.810875,6.029602
09.01.2024 11:31:49,0.0843752,0.7006292,-0.1221341,0.6979133,-16.79298,0.2393494,8.128418,0.01620143,0.7346817,-0.03002457,0.6775536,-3.788388,-4.600899,5.96936
09.01.2024 11:31:49,0.08451915,0.7000798,-0.1219752,0.6984747,-16.78934,0.328537,8.11673,0.01734887,0.7330512,-0.02919077,0.6793253,-3.805386,-4.329758,5.816864
09.01.2024 11:31:49,0.08465313,0.6996141,-0.121917,0.6989352,-16.79354,0.403862,8.112152,0.0181517,0.7316657,-0.02867659,0.6808183,-3.823283,-4.099426,5.716949
09.01.2024 11:31:49,0.08480787,0.6991508,-0.1219708,0.6993704,-16.80864,0.4783249,8.11499,0.01847843,0.7302353,-0.02852306,0.68235,-3.834495,-3.860107,5.685547
09.01.2024 11:31:49,0.08497632,0.6987801,-0.1219757,0.6997195,-16.82129,0.5369873,8.110382,0.01831994,0.7290365,-0.02914776,0.6836085,-3.873101,-3.658272,5.754578
09.01.2024 11:31:49,0.08499392,0.6984679,-0.1220474,0.7000166,-16.82723,0.5888672,8.122559,0.01822752,0.7278369,-0.02967636,0.6848654,-3.908649,-3.456909,5.810669
09.01.2024 11:31:49,0.08512922,0.6982103,-0.1222173,0.7002274,-16.85116,0.6292648,8.131592,0.01806257,0.7270654,-0.03059442,0.6856484,-3.971338,-3.327309,5.901093
09.01.2024 11:31:49,0.08496357,0.6980948,-0.122304,0.7003475,-16.84404,0.6519241,8.155548,0.01781216,0.7263879,-0.03147533,0.6863328,-4.024139,-3.213196,5.995331
