TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 16:51:41,-0.02494256,0.6186851,0.02881781,0.7847141,9.289948,13.52494,-0.8253553,-0.05932548,0.5441633,-0.07492834,0.8335182,5.994202,23.62782,15.92374
16.01.2024 16:51:41,-0.02495909,0.6185762,0.0288823,0.7847971,9.295898,13.54087,-0.8305902,-0.05934414,0.5441303,-0.07488423,0.8335423,5.999176,23.63207,15.92062
16.01.2024 16:51:41,-0.02508631,0.6186107,0.0288536,0.7847668,9.305359,13.53524,-0.8187668,-0.05943061,0.5441257,-0.07485612,0.8335418,6.009247,23.63149,15.9234
16.01.2024 16:51:41,-0.0251125,0.6185856,0.02898098,0.784781,9.316742,13.53896,-0.828526,-0.05943745,0.5440837,-0.07477269,0.8335761,6.015686,23.63715,15.91574
16.01.2024 16:51:41,-0.02524807,0.6185591,0.02900974,0.7847967,9.330963,13.5423,-0.8216267,-0.05940211,0.5440611,-0.07476734,0.8335939,6.012939,23.64074,15.91296
16.01.2024 16:51:41,-0.02529502,0.6185613,0.02900112,0.7847936,9.334595,13.54175,-0.8174989,-0.05937546,0.5441194,-0.0747591,0.8335585,6.010193,23.63318,15.91055
16.01.2024 16:51:41,-0.02534747,0.6185791,0.02916411,0.7847719,9.350891,13.53914,-0.8283648,-0.05934669,0.5440861,-0.07490251,0.8335694,5.99884,23.63805,15.92252
16.01.2024 16:51:41,-0.02540537,0.6185604,0.02926669,0.7847809,9.363373,13.54175,-0.8335988,-0.05923457,0.5441229,-0.07490215,0.8335534,5.987732,23.63462,15.91544
16.01.2024 16:51:41,-0.02555583,0.6185111,0.02940125,0.7848098,9.386444,13.54848,-0.8353078,-0.0591891,0.5441466,-0.07493919,0.8335378,5.980774,23.63201,15.91614
16.01.2024 16:51:41,-0.02560263,0.6185159,0.0295268,0.7847998,9.399567,13.54774,-0.8432724,-0.05912441,0.5441394,-0.07494037,0.833547,5.97464,23.6339,15.91217
16.01.2024 16:51:41,-0.02565221,0.6185408,0.0296258,0.7847749,9.411072,13.54401,-0.8485337,-0.05903681,0.5441405,-0.07488474,0.8335575,5.969818,23.63502,15.90128
16.01.2024 16:51:41,-0.02573132,0.61844,0.02973694,0.7848475,9.425995,13.55854,-0.8534975,-0.0590902,0.5440376,-0.07488663,0.8336207,5.976105,23.64828,15.90469
16.01.2024 16:51:41,-0.025972,0.6185257,0.02988076,0.7847666,9.457977,13.54514,-0.8488654,-0.05909874,0.544077,-0.07487944,0.833595,5.976837,23.64279,15.9046
16.01.2024 16:51:41,-0.02598553,0.6185386,0.03001236,0.784751,9.468567,13.54338,-0.8596965,-0.05914507,0.5440561,-0.07489023,0.8336044,5.980835,23.64498,15.90854
16.01.2024 16:51:41,-0.02617127,0.6185235,0.0299868,0.7847577,9.483459,13.54472,-0.8442689,-0.0590929,0.5440555,-0.07482146,0.8336147,5.980225,23.64584,15.89862
16.01.2024 16:51:41,-0.02631636,0.6185005,0.03014861,0.7847648,9.507996,13.54765,-0.8486722,-0.05908458,0.5440374,-0.07471577,0.8336366,5.986328,23.64847,15.88791
16.01.2024 16:51:41,-0.02649048,0.6185101,0.03023258,0.7847481,9.529663,13.54556,-0.8438054,-0.05902669,0.5440667,-0.07467955,0.8336248,5.982727,23.64531,15.8808
16.01.2024 16:51:41,-0.02659539,0.6184633,0.03041236,0.7847745,9.551819,13.55218,-0.8528264,-0.05917254,0.5440801,-0.07478617,0.8335962,5.989716,23.64139,15.9003
16.01.2024 16:51:41,-0.02669846,0.6184539,0.03043348,0.7847776,9.562592,13.55312,-0.8474569,-0.05923778,0.5440453,-0.07486145,0.8336075,5.991608,23.64517,15.91162
16.01.2024 16:51:41,-0.02683775,0.6185293,0.03059135,0.7847072,9.586426,13.54165,-0.8513441,-0.05914884,0.5440518,-0.07488647,0.8336073,5.981506,23.64552,15.90842
16.01.2024 16:51:41,-0.02695289,0.6185886,0.03059741,0.7846563,9.59729,13.53246,-0.843353,-0.0591017,0.5439864,-0.07488768,0.8336532,5.977783,23.6551,15.90549
16.01.2024 16:51:41,-0.02715179,0.6186098,0.03067819,0.7846295,9.620972,13.52854,-0.8363615,-0.05908666,0.5439127,-0.07480381,0.8337099,5.982605,23.66539,15.89636
16.01.2024 16:51:41,-0.02737917,0.6186128,0.03069524,0.7846187,9.64267,13.52707,-0.821705,-0.05906115,0.5438467,-0.07479159,0.8337559,5.981812,23.67475,15.89349
16.01.2024 16:51:41,-0.02759146,0.6187557,0.03049927,0.7845062,9.648041,13.50488,-0.7880829,-0.0590713,0.5437673,-0.07472335,0.8338131,5.988098,23.68546,15.88748
16.01.2024 16:51:41,-0.02782455,0.6188644,0.03052366,0.7844113,9.670868,13.4879,-0.7730451,-0.05903052,0.5438328,-0.07461265,0.8337831,5.990326,23.67715,15.8743
16.01.2024 16:51:41,-0.02796409,0.6189316,0.03064232,0.7843487,9.691925,13.47755,-0.773405,-0.05910931,0.5439298,-0.07440899,0.8337325,6.009399,23.66293,15.8598
16.01.2024 16:51:41,-0.02801788,0.618966,0.03070883,0.784317,9.701538,13.47235,-0.7753628,-0.05911293,0.5439385,-0.07435218,0.8337316,6.013184,23.66172,15.85455
16.01.2024 16:51:41,-0.02801764,0.6190712,0.03085393,0.7842283,9.711914,13.45716,-0.787824,-0.05905183,0.5440548,-0.07432365,0.8336626,6.00766,23.64674,15.84808
16.01.2024 16:51:41,-0.02812282,0.619124,0.03091402,0.7841805,9.725708,13.44901,-0.7854306,-0.05911382,0.5440944,-0.0744037,0.8336253,6.008026,23.64045,15.85977
16.01.2024 16:51:41,-0.02813025,0.6191753,0.03097312,0.7841373,9.730652,13.44154,-0.7899169,-0.05914925,0.5439726,-0.07460948,0.8336838,6,23.65644,15.88168
16.01.2024 16:51:41,-0.02828384,0.6192143,0.03096338,0.7841014,9.743835,13.43507,-0.7778632,-0.0591391,0.5439017,-0.07471161,0.8337216,5.99353,23.66619,15.89078
16.01.2024 16:51:41,-0.0284295,0.6192917,0.03091465,0.7840369,9.75354,13.42295,-0.7626253,-0.05912029,0.5437544,-0.07474148,0.8338163,5.991791,23.68651,15.8923
16.01.2024 16:51:41,-0.02855453,0.6192944,0.03097282,0.7840279,9.768951,13.42202,-0.7589417,-0.05908525,0.5436965,-0.07458985,0.8338702,5.998749,23.69495,15.87543
16.01.2024 16:51:41,-0.02862179,0.6193035,0.03099148,0.7840176,9.776337,13.42039,-0.7557756,-0.05908179,0.5437555,-0.07444052,0.8338453,6.00705,23.68704,15.86087
16.01.2024 16:51:41,-0.02868392,0.6192638,0.03102998,0.7840452,9.784637,13.42595,-0.7550604,-0.05908283,0.5437676,-0.07437176,0.8338435,6.011322,23.68541,15.85434
16.01.2024 16:51:41,-0.02876313,0.6191377,0.03108861,0.7841395,9.795807,13.44408,-0.7554718,-0.05907967,0.5438461,-0.07430949,0.8337981,6.013916,23.6748,15.84824
16.01.2024 16:51:41,-0.02874679,0.6191887,0.03117772,0.7840962,9.80072,13.43682,-0.7643532,-0.05911552,0.5439215,-0.07428273,0.8337487,6.018036,23.66403,15.84802
16.01.2024 16:51:41,-0.02873102,0.6191114,0.03120605,0.7841568,9.801239,13.44828,-0.7685043,-0.05905324,0.5438763,-0.07418975,0.8337908,6.018555,23.6711,15.83508
16.01.2024 16:51:41,-0.02883658,0.6190898,0.0313156,0.7841656,9.818512,13.45105,-0.770991,-0.05902509,0.5438088,-0.07433061,0.8338243,6.007874,23.68063,15.84677
16.01.2024 16:51:41,-0.02879069,0.6191055,0.0312934,0.7841557,9.812805,13.44896,-0.7721621,-0.05910691,0.5437623,-0.0744398,0.8338392,6.009399,23.68577,15.8624
16.01.2024 16:51:41,-0.02879975,0.6190622,0.0313099,0.7841889,9.814758,13.45527,-0.7732702,-0.05913521,0.5436884,-0.07439937,0.8338889,6.015564,23.69545,15.8602
16.01.2024 16:51:41,-0.0287498,0.619031,0.03136073,0.7842134,9.813843,13.46017,-0.7816009,-0.05915192,0.5436902,-0.07439801,0.8338867,6.017242,23.69497,15.86115
16.01.2024 16:51:41,-0.0287691,0.6190162,0.03145188,0.7842208,9.822021,13.46237,-0.7885329,-0.05911415,0.543668,-0.07431675,0.8339111,6.019043,23.69856,15.85089
16.01.2024 16:51:41,-0.02872053,0.618993,0.03149986,0.7842389,9.821045,13.46607,-0.7964591,-0.05911347,0.543736,-0.07427368,0.8338706,6.020813,23.68934,15.8468
16.01.2024 16:51:41,-0.02864799,0.6189898,0.03160801,0.7842397,9.822205,13.46706,-0.8113934,-0.05909654,0.5437952,-0.07419811,0.8338399,6.023193,23.68154,15.8385
16.01.2024 16:51:41,-0.02861523,0.618895,0.03166457,0.7843134,9.823151,13.48118,-0.8194087,-0.05904295,0.5438777,-0.07415206,0.8337941,6.019928,23.67109,15.83078
16.01.2024 16:51:41,-0.02845857,0.6188833,0.03172287,0.784326,9.813171,13.48374,-0.8358899,-0.05908307,0.5438147,-0.0740838,0.8338383,6.028839,23.67914,15.82666
16.01.2024 16:51:41,-0.02849574,0.6187829,0.03174331,0.784403,9.817871,13.49828,-0.835704,-0.05912021,0.5437828,-0.07420646,0.8338456,6.025055,23.6829,15.84079
16.01.2024 16:51:41,-0.02853986,0.6187049,0.03172273,0.7844638,9.820313,13.50945,-0.831189,-0.05913706,0.5436931,-0.07437564,0.8338878,6.017181,23.69479,15.85803
16.01.2024 16:51:41,-0.02860798,0.6187127,0.03174223,0.7844544,9.82785,13.50801,-0.8280495,-0.05924435,0.5435861,-0.07453284,0.833936,6.01889,23.70778,15.87982
16.01.2024 16:51:41,-0.02859142,0.6187021,0.03167528,0.784466,9.821564,13.50954,-0.8232572,-0.05929577,0.5435838,-0.07453001,0.8339341,6.023987,23.70737,15.88281
16.01.2024 16:51:41,-0.02863838,0.6186728,0.03171911,0.7844856,9.828888,13.51365,-0.8240476,-0.05921776,0.5436314,-0.07445745,0.833915,6.020508,23.70202,15.87094
16.01.2024 16:51:41,-0.0286116,0.61861,0.03174984,0.7845349,9.828583,13.52302,-0.8291115,-0.05920978,0.5437875,-0.07432327,0.8338258,6.026184,23.68095,15.8577
16.01.2024 16:51:41,-0.02848761,0.6185823,0.03190436,0.784555,9.828369,13.5279,-0.8520398,-0.05918879,0.5438458,-0.07430548,0.8337908,6.024536,23.6733,15.85474
16.01.2024 16:51:41,-0.0283566,0.6186159,0.03192057,0.7845326,9.817749,13.52366,-0.8626186,-0.05920013,0.5438388,-0.07424892,0.8337997,6.029266,23.67413,15.85001
16.01.2024 16:51:41,-0.02832388,0.6185837,0.03193677,0.7845585,9.815918,13.52854,-0.8666055,-0.05924355,0.5437661,-0.07429878,0.8338395,6.031189,23.68339,15.85745
16.01.2024 16:51:41,-0.02823842,0.6185712,0.03190928,0.7845725,9.806244,13.53075,-0.8702844,-0.05930997,0.5436828,-0.07424339,0.8338941,6.042084,23.69384,15.8562
16.01.2024 16:51:41,-0.02826385,0.6186268,0.0318571,0.78453,9.804901,13.52242,-0.8634291,-0.05940598,0.5436569,-0.07420123,0.8339078,6.054199,23.69602,15.85818
16.01.2024 16:51:41,-0.028311,0.618569,0.03183895,0.7845746,9.8078,13.53063,-0.8587919,-0.05944103,0.5436025,-0.07413348,0.8339468,6.0625,23.70297,15.85382
16.01.2024 16:51:41,-0.02837413,0.6185721,0.03186304,0.7845688,9.815186,13.5299,-0.8564534,-0.05942441,0.5436126,-0.07415528,0.8339396,6.059418,23.70183,15.85486
16.01.2024 16:51:41,-0.02843114,0.6185814,0.03186597,0.7845593,9.820557,13.52826,-0.8526028,-0.05939924,0.5436981,-0.07424123,0.8338779,6.050507,23.69049,15.86166
16.01.2024 16:51:41,-0.02848786,0.618673,0.03181332,0.7844872,9.822021,13.51451,-0.843254,-0.0593135,0.5437028,-0.0742744,0.833878,6.040222,23.69105,15.85944
16.01.2024 16:51:41,-0.02850314,0.6186711,0.03177796,0.7844895,9.820892,13.51465,-0.8389899,-0.05932175,0.543732,-0.07431229,0.833855,6.038239,23.68693,15.86365
16.01.2024 16:51:41,-0.02849346,0.6187319,0.03171129,0.7844447,9.815338,13.50572,-0.8332939,-0.0594058,0.5437331,-0.07444017,0.8338369,6.038147,23.68554,15.88129
16.01.2024 16:51:41,-0.02850866,0.618746,0.03171059,0.784433,9.816681,13.50357,-0.8320615,-0.05938573,0.5437184,-0.07442176,0.8338495,6.037598,23.68782,15.87823
16.01.2024 16:51:41,-0.02863623,0.6188384,0.03158293,0.7843606,9.819183,13.48923,-0.8109024,-0.05936837,0.5436723,-0.07427654,0.8338938,6.045685,23.69442,15.8631
16.01.2024 16:51:41,-0.02859992,0.6188852,0.03155324,0.7843263,9.813873,13.48253,-0.8105238,-0.05938959,0.5436811,-0.07409526,0.8339027,6.05899,23.69302,15.84698
16.01.2024 16:51:41,-0.02858135,0.6190057,0.03152247,0.784233,9.81012,13.46493,-0.8083309,-0.05936168,0.5435971,-0.07407615,0.8339611,6.058624,23.70486,15.84326
16.01.2024 16:51:41,-0.0286149,0.61901,0.03147555,0.7842303,9.809814,13.46407,-0.8016859,-0.05930336,0.5435533,-0.0742072,0.8339822,6.04541,23.71158,15.85214
16.01.2024 16:51:41,-0.02848968,0.6190152,0.03156376,0.7842273,9.80481,13.46406,-0.8185223,-0.05925672,0.5435478,-0.07435289,0.8339761,6.031891,23.71291,15.86325
16.01.2024 16:51:41,-0.02850988,0.6191118,0.0315702,0.7841499,9.80719,13.44982,-0.8170707,-0.05923456,0.5435777,-0.07444318,0.8339501,6.023712,23.7091,15.87057
16.01.2024 16:51:41,-0.02834191,0.6190684,0.03143586,0.7841957,9.782471,13.45681,-0.8171929,-0.05920884,0.5435598,-0.07445231,0.8339627,6.020905,23.71189,15.86981
16.01.2024 16:51:41,-0.0283108,0.6190471,0.03135561,0.7842168,9.773956,13.45996,-0.8123061,-0.0591849,0.5435629,-0.07439851,0.8339673,6.021973,23.71185,15.8631
16.01.2024 16:51:41,-0.02833601,0.6190754,0.03124478,0.784198,9.768372,13.45554,-0.8003487,-0.05915387,0.5435699,-0.07442082,0.8339629,6.017548,23.71131,15.86331
16.01.2024 16:51:41,-0.02825635,0.6190082,0.03126344,0.7842532,9.762451,13.4658,-0.8081131,-0.05918825,0.5435504,-0.07444056,0.8339714,6.019806,23.71348,15.86737
16.01.2024 16:51:41,-0.02816973,0.618987,0.03116987,0.7842768,9.747986,13.46919,-0.8059766,-0.05926988,0.543493,-0.0745218,0.8339958,6.023224,23.7201,15.88028
16.01.2024 16:51:41,-0.02801999,0.6189609,0.03107437,0.7843065,9.727692,13.4736,-0.8081891,-0.05919577,0.5434719,-0.07459743,0.834008,6.011688,23.72398,15.88284
16.01.2024 16:51:41,-0.02792291,0.6188737,0.03103989,0.7843802,9.7164,13.48679,-0.8125192,-0.05908275,0.5434743,-0.07452898,0.8340207,6.005219,23.72529,15.86914
16.01.2024 16:51:41,-0.0278857,0.6188383,0.03097023,0.7844122,9.708069,13.49205,-0.8091015,-0.05907946,0.5434951,-0.07461382,0.8339998,5.999298,23.72246,15.87711
16.01.2024 16:51:41,-0.02780983,0.6188006,0.03101302,0.7844428,9.704224,13.49797,-0.8185853,-0.05909039,0.5435749,-0.07455461,0.8339522,6.003021,23.71146,15.87219
16.01.2024 16:51:41,-0.027806,0.6187712,0.03091701,0.78447,9.697052,13.50217,-0.8103799,-0.0591323,0.5436419,-0.07448958,0.8339114,6.010223,23.70178,15.86865
16.01.2024 16:51:41,-0.02761918,0.6187058,0.0308677,0.7845302,9.676636,13.51257,-0.8196214,-0.05915346,0.5436965,-0.07444593,0.8338782,6.014282,23.69408,15.86584
16.01.2024 16:51:41,-0.02757027,0.6186226,0.03088965,0.7845966,9.673706,13.525,-0.825578,-0.05918698,0.5436348,-0.07436417,0.8339233,6.023407,23.70203,15.86002
16.01.2024 16:51:41,-0.02760623,0.6187171,0.0308575,0.7845221,9.674774,13.51095,-0.8195556,-0.05924224,0.5435724,-0.0744317,0.8339541,6.025238,23.70973,15.86993
16.01.2024 16:51:41,-0.02754812,0.6186939,0.03089034,0.7845411,9.671844,13.51467,-0.8267902,-0.05936911,0.5434591,-0.07444509,0.8340177,6.037903,23.72335,15.87912
16.01.2024 16:51:41,-0.02752315,0.6187158,0.03090022,0.7845244,9.670319,13.5116,-0.8293278,-0.05934548,0.5434152,-0.07440858,0.8340512,6.038544,23.72968,15.87405
16.01.2024 16:51:42,-0.02751876,0.6186442,0.03088989,0.7845814,9.669098,13.52209,-0.8291352,-0.05941517,0.5434409,-0.07437105,0.8340328,6.04718,23.72522,15.87485
16.01.2024 16:51:42,-0.027492,0.6186354,0.03093821,0.7845873,9.670105,13.52357,-0.835449,-0.05938065,0.5434359,-0.0743497,0.8340405,6.045319,23.7264,15.87061
16.01.2024 16:51:42,-0.02746812,0.6187168,0.03083903,0.7845279,9.661011,13.51163,-0.8277212,-0.05936787,0.5434223,-0.07433329,0.8340517,6.045319,23.72844,15.86823
16.01.2024 16:51:42,-0.02746303,0.6185926,0.03081506,0.784627,9.658722,13.52979,-0.8266616,-0.05947066,0.5434374,-0.07438969,0.8340296,6.051331,23.72491,15.88016
16.01.2024 16:51:42,-0.02739796,0.6186059,0.03086181,0.7846169,9.656189,13.52822,-0.8354272,-0.05952796,0.5434814,-0.07436493,0.833999,6.05777,23.71812,15.88144
16.01.2024 16:51:42,-0.02734797,0.6186004,0.03087363,0.7846225,9.652527,13.52927,-0.8400819,-0.05949599,0.5434822,-0.07430717,0.8340059,6.05835,23.71849,15.87387
16.01.2024 16:51:42,-0.02740641,0.6186833,0.03093743,0.7845526,9.662415,13.51695,-0.8411828,-0.05942852,0.5434831,-0.0743021,0.8340105,6.052246,23.71931,15.86911
16.01.2024 16:51:42,-0.02740989,0.6186837,0.03105992,0.7845473,9.671417,13.51706,-0.851976,-0.05953482,0.5434939,-0.07428715,0.8339972,6.063171,23.71635,15.87439
16.01.2024 16:51:42,-0.02745088,0.6187035,0.03088796,0.7845371,9.662903,13.51373,-0.833438,-0.0594882,0.5435344,-0.07431149,0.833972,6.056671,23.71149,15.87384
16.01.2024 16:51:42,-0.02742731,0.6187443,0.03102289,0.7845004,9.67041,13.50805,-0.8470372,-0.05941748,0.5434614,-0.07437861,0.8340187,6.046661,23.7224,15.87576
16.01.2024 16:51:42,-0.02744493,0.6187354,0.03097915,0.7845085,9.668884,13.50922,-0.8418931,-0.05937468,0.5434626,-0.074405,0.8340186,6.040924,23.72283,15.87561
16.01.2024 16:51:42,-0.0274735,0.6187477,0.03103479,0.7844957,9.675415,13.50736,-0.844802,-0.05935654,0.5434723,-0.07444148,0.8340103,6.036774,23.72174,15.87799
16.01.2024 16:51:42,-0.02748218,0.6186903,0.03114835,0.7845361,9.684204,13.51588,-0.8547659,-0.0593454,0.5435184,-0.07437769,0.8339868,6.039124,23.71566,15.87119
16.01.2024 16:51:42,-0.02743519,0.6187569,0.03111268,0.7844867,9.677521,13.50631,-0.8544951,-0.05942713,0.5435249,-0.07434994,0.8339792,6.048553,23.71364,15.87369
16.01.2024 16:51:42,-0.02741439,0.6186981,0.03109307,0.7845345,9.674194,13.51497,-0.8545584,-0.05927362,0.5434453,-0.0741879,0.8340564,6.045197,23.72672,15.8483
16.01.2024 16:51:42,-0.02738485,0.6187304,0.03088274,0.7845184,9.656616,13.51009,-0.8375064,-0.05921722,0.5433544,-0.07427043,0.8341123,6.035797,23.73985,15.85257
16.01.2024 16:51:42,-0.02752157,0.6187068,0.03078332,0.7845361,9.661865,13.51276,-0.8189543,-0.05917467,0.5433344,-0.07429053,0.8341265,6.030762,23.74316,15.85178
16.01.2024 16:51:42,-0.0276875,0.6188018,0.03057967,0.7844633,9.662445,13.49779,-0.7882213,-0.05921603,0.5433378,-0.07440848,0.8341109,6.027222,23.74205,15.86578
16.01.2024 16:51:42,-0.02776085,0.6188743,0.03040808,0.7844102,9.656921,13.4866,-0.7671025,-0.05931145,0.5434002,-0.07442663,0.8340618,6.034363,23.7322,15.87363
16.01.2024 16:51:42,-0.02788514,0.6189053,0.03022314,0.7843885,9.655029,13.48121,-0.7414013,-0.05930147,0.5434438,-0.07438993,0.8340374,6.035156,23.72643,15.86951
16.01.2024 16:51:42,-0.02789303,0.6189332,0.03029207,0.7843635,9.660645,13.47717,-0.7468853,-0.05927039,0.5435749,-0.07420994,0.8339702,6.041809,23.70909,15.85037
16.01.2024 16:51:42,-0.02766111,0.6190294,0.03029243,0.7842958,9.639893,13.46421,-0.7628589,-0.05924575,0.5435879,-0.074146,0.8339692,6.043335,23.7077,15.84265
16.01.2024 16:51:42,-0.02751582,0.619093,0.03029781,0.7842505,9.627258,13.4556,-0.7733124,-0.0594297,0.5435883,-0.07426015,0.8339456,6.05365,23.705,15.86526
16.01.2024 16:51:42,-0.02734902,0.61926,0.03027624,0.7841253,9.61087,13.43193,-0.7822612,-0.05961085,0.543507,-0.07449322,0.8339649,6.057251,23.71339,15.89908
16.01.2024 16:51:42,-0.02724685,0.6192073,0.03025137,0.7841715,9.599854,13.44009,-0.7876065,-0.05976043,0.5433739,-0.07455756,0.8340353,6.069153,23.72937,15.91455
16.01.2024 16:51:42,-0.02705241,0.6192489,0.03017463,0.7841483,9.576935,13.43481,-0.7942948,-0.05968836,0.5432228,-0.07427786,0.8341637,6.081848,23.7511,15.88284
16.01.2024 16:51:42,-0.02713227,0.6192461,0.03003784,0.784153,9.574402,13.43467,-0.7762996,-0.05966946,0.5431587,-0.07396825,0.8342344,6.100342,23.76027,15.85175
16.01.2024 16:51:42,-0.02708257,0.6191832,0.0299841,0.7842064,9.56604,13.44403,-0.7753649,-0.05964737,0.5431409,-0.07387891,0.8342554,6.104095,23.76304,15.84174
16.01.2024 16:51:42,-0.02688562,0.6191184,0.02992875,0.7842665,9.544312,13.45435,-0.7847767,-0.05962617,0.5432951,-0.0739843,0.8341472,6.093475,23.7423,15.85074
16.01.2024 16:51:42,-0.0268317,0.6190855,0.02991196,0.7842949,9.538208,13.4594,-0.7872946,-0.05960605,0.5434473,-0.0739885,0.8340491,6.089325,23.72186,15.85007
16.01.2024 16:51:42,-0.02668826,0.6189759,0.02985344,0.7843885,9.521027,13.47601,-0.7928655,-0.05951884,0.5435085,-0.07409737,0.8340058,6.073395,23.7147,15.85513
16.01.2024 16:51:42,-0.02664393,0.6188908,0.02987318,0.7844565,9.518372,13.48871,-0.7982911,-0.05950909,0.5435423,-0.07418336,0.8339768,6.06662,23.71018,15.86282
16.01.2024 16:51:42,-0.02654791,0.6188444,0.0297764,0.7844999,9.502777,13.49579,-0.7966685,-0.05955929,0.5434855,-0.07431477,0.8339986,6.063843,23.71716,15.8786
16.01.2024 16:51:42,-0.02650607,0.618771,0.02976334,0.7845598,9.498016,13.50671,-0.79889,-0.05954132,0.5434093,-0.07421218,0.8340586,6.06958,23.72782,15.86749
16.01.2024 16:51:42,-0.02646304,0.6187051,0.0297542,0.7846135,9.493439,13.51653,-0.801506,-0.05961263,0.5433482,-0.07411644,0.8341019,6.083191,23.73519,15.86267
16.01.2024 16:51:42,-0.02644246,0.6186065,0.0297868,0.7846908,9.493774,13.53109,-0.8064742,-0.0596365,0.5433322,-0.07400908,0.8341201,6.092407,23.73709,15.85382
16.01.2024 16:51:42,-0.02639923,0.6185857,0.02967596,0.7847128,9.481995,13.53417,-0.7996752,-0.05964971,0.5432817,-0.07393542,0.8341585,6.098938,23.74381,15.8475
16.01.2024 16:51:42,-0.02635618,0.6186452,0.02971998,0.7846657,9.481293,13.52573,-0.8063657,-0.05960522,0.543287,-0.07388216,0.834163,6.097992,23.74375,15.83957
