TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 17:14:14,-0.08039318,0.7220477,0.070489,0.6835316,17.22174,-3.263145,6.156891,-0.1191196,0.7030218,0.04594159,0.6996144,18.37195,-0.9928665,11.08942
12.12.2023 17:14:14,-0.08054315,0.7220292,0.07042563,0.6835399,17.2283,-3.262932,6.174438,-0.1190265,0.7031656,0.04622966,0.6994667,18.38684,-1.014145,11.061
12.12.2023 17:14:14,-0.08085086,0.7222421,0.0700928,0.683313,17.2244,-3.304817,6.231049,-0.1189725,0.7033374,0.04612294,0.6993102,18.37228,-1.041031,11.06827
12.12.2023 17:14:14,-0.08057013,0.7223607,0.06984921,0.6832457,17.18161,-3.319077,6.228271,-0.1184708,0.7034811,0.04650979,0.6992252,18.36261,-1.050766,10.99667
12.12.2023 17:14:14,-0.08050011,0.7224817,0.06971388,0.6831397,17.16452,-3.338089,6.235107,-0.1184385,0.7035186,0.04663942,0.6991844,18.37033,-1.056114,10.98419
12.12.2023 17:14:14,-0.08040111,0.7225206,0.06966563,0.6831152,17.15259,-3.342667,6.23111,-0.1181465,0.703528,0.04689161,0.6992075,18.36755,-1.049522,10.9389
12.12.2023 17:14:14,-0.08043186,0.7225785,0.06971413,0.6830454,17.159,-3.353134,6.230957,-0.1179178,0.7036238,0.04692615,0.6991473,18.35129,-1.058968,10.91827
12.12.2023 17:14:14,-0.08028773,0.7226561,0.06990811,0.6829603,17.16373,-3.36367,6.204681,-0.117633,0.7037001,0.04682875,0.6991251,18.31985,-1.063583,10.90302
12.12.2023 17:14:14,-0.08035953,0.7226567,0.07002171,0.6829396,17.17889,-3.365311,6.201904,-0.1173113,0.7039526,0.04700852,0.6989127,18.30673,-1.096489,10.86572
12.12.2023 17:14:14,-0.08047719,0.7228372,0.06997045,0.6827401,17.18356,-3.398224,6.21933,-0.1172145,0.7041414,0.04714024,0.6987299,18.30823,-1.125137,10.85043
12.12.2023 17:14:14,-0.08065447,0.7231559,0.06986824,0.682392,17.18842,-3.455765,6.248444,-0.1170229,0.7042736,0.04729054,0.6986185,18.30414,-1.141762,10.8244
12.12.2023 17:14:14,-0.08066653,0.7238491,0.06979571,0.6816626,17.18201,-3.57373,6.267761,-0.1167682,0.7045182,0.04760263,0.6983934,18.30731,-1.175339,10.78207
12.12.2023 17:14:14,-0.08070643,0.7247727,0.06970715,0.6806849,17.17596,-3.73156,6.294922,-0.1164083,0.7046505,0.04761217,0.6983194,18.27823,-1.187271,10.75281
12.12.2023 17:14:14,-0.0812674,0.7264228,0.06954014,0.6788738,17.20276,-4.024017,6.386566,-0.1157491,0.7047796,0.04787272,0.6982809,18.24588,-1.190514,10.67755
12.12.2023 17:14:14,-0.08254367,0.7293047,0.06982706,0.6755926,17.32062,-4.543861,6.527893,-0.1147095,0.7050241,0.04831044,0.6981754,18.19672,-1.20266,10.55753
12.12.2023 17:14:14,-0.08381613,0.7333976,0.0706336,0.6709052,17.47833,-5.276764,6.652954,-0.1140106,0.705214,0.048817,0.6980629,18.18088,-1.215279,10.4603
12.12.2023 17:14:14,-0.08455069,0.7385195,0.07146723,0.6650809,17.59311,-6.18338,6.751038,-0.1135884,0.7055689,0.04890269,0.697767,18.1514,-1.262764,10.42386
12.12.2023 17:14:14,-0.08506685,0.7447703,0.07245257,0.6578993,17.70035,-7.293045,6.843201,-0.1136874,0.7059823,0.04906753,0.6973209,18.16962,-1.334206,10.42706
12.12.2023 17:14:14,-0.08460312,0.7532973,0.07363473,0.6480459,17.74374,-8.800697,6.881592,-0.1138728,0.7066054,0.04886883,0.6966733,18.16324,-1.442741,10.47089
12.12.2023 17:14:14,-0.08268838,0.7625445,0.07456449,0.6372824,17.65671,-10.42927,6.824829,-0.1136883,0.706973,0.04898151,0.6963226,18.15491,-1.498909,10.453
12.12.2023 17:14:14,-0.08022211,0.7718779,0.07456334,0.6262661,17.45004,-12.08638,6.786987,-0.1130785,0.707332,0.04894331,0.6960599,18.10034,-1.542061,10.41028
12.12.2023 17:14:14,-0.07783729,0.780982,0.07398899,0.6152514,17.20129,-13.72984,6.790283,-0.1125567,0.7078362,0.04894242,0.6956318,18.05478,-1.611893,10.37494
12.12.2023 17:14:14,-0.0755344,0.7903678,0.07251161,0.6036187,16.87689,-15.4548,6.865784,-0.1121681,0.7084996,0.04904168,0.695012,18.02689,-1.711998,10.34604
12.12.2023 17:14:14,-0.07327534,0.798641,0.07070789,0.5931305,16.52902,-16.99515,6.939606,-0.111648,0.7088971,0.04941348,0.6946639,18.01309,-1.764503,10.27899
12.12.2023 17:14:14,-0.07082775,0.8063607,0.06893123,0.5831077,16.17273,-18.44933,6.976563,-0.1113223,0.70934,0.04940207,0.6942648,17.98288,-1.829643,10.26016
12.12.2023 17:14:14,-0.06809735,0.8133039,0.06710216,0.5739311,15.79614,-19.76644,6.968597,-0.1113134,0.7098163,0.04950575,0.6937718,17.98712,-1.908989,10.26013
12.12.2023 17:14:14,-0.06535828,0.8194626,0.06495443,0.5656767,15.39301,-20.94342,6.959442,-0.1115434,0.710434,0.04961119,0.6930948,18.00943,-2.01841,10.28336
12.12.2023 17:14:14,-0.06273618,0.8251374,0.06236003,0.5579639,14.95764,-22.03838,6.974915,-0.1117827,0.7110071,0.04973233,0.6924596,18.03406,-2.120781,10.30536
12.12.2023 17:14:14,-0.06081093,0.8296645,0.06000534,0.5516868,14.59402,-22.92528,7.016602,-0.1118223,0.7118112,0.05002654,0.6916054,18.05539,-2.256699,10.30072
12.12.2023 17:14:14,-0.05907684,0.8333973,0.057972,0.5464414,14.27606,-23.66136,7.038879,-0.1119142,0.7125922,0.05008492,0.6907815,18.06149,-2.390137,10.31903
12.12.2023 17:14:14,-0.05778082,0.8364798,0.05592682,0.5420656,13.98669,-24.27526,7.090668,-0.1119185,0.7133524,0.0501516,0.6899908,18.06152,-2.517906,10.32867
12.12.2023 17:14:14,-0.05674929,0.8387884,0.05437296,0.5387552,13.76389,-24.7373,7.123077,-0.1118793,0.7140707,0.05046352,0.6892312,18.07877,-2.637772,10.31436
12.12.2023 17:14:14,-0.05610442,0.84028,0.05304437,0.5366267,13.58975,-25.03571,7.165192,-0.1119605,0.7146786,0.05080864,0.6885622,18.10916,-2.742554,10.30582
12.12.2023 17:14:14,-0.05582079,0.841073,0.05230471,0.5354853,13.49753,-25.1958,7.195099,-0.1120787,0.7153865,0.05109321,0.6877863,18.13672,-2.865242,10.30731
12.12.2023 17:14:14,-0.05622623,0.8410236,0.05209244,0.5355411,13.50204,-25.19129,7.247192,-0.1122231,0.7160732,0.05124679,0.6870364,18.15555,-2.985107,10.32108
12.12.2023 17:14:14,-0.05683085,0.8403587,0.05193667,0.5365354,13.52695,-25.05869,7.305603,-0.1120824,0.7166482,0.05139781,0.6864483,18.15262,-3.078423,10.30804
12.12.2023 17:14:14,-0.0573503,0.8390437,0.05172462,0.5385548,13.54413,-24.78531,7.348663,-0.1121409,0.7172413,0.05145774,0.6858145,18.15765,-3.180267,10.31995
12.12.2023 17:14:14,-0.05812644,0.8373025,0.05185212,0.5411628,13.61206,-24.42938,7.389252,-0.1123101,0.7176861,0.05165104,0.6853067,18.18359,-3.260323,10.32819
12.12.2023 17:14:14,-0.05842096,0.836483,0.05184971,0.5423973,13.63373,-24.26074,7.405151,-0.112397,0.7178048,0.05169801,0.6851647,18.19342,-3.282837,10.33441
12.12.2023 17:14:14,-0.05899591,0.8354386,0.05192597,0.5439352,13.68152,-24.05076,7.440033,-0.1125295,0.7179909,0.05157185,0.6849574,18.19183,-3.317833,10.35959
12.12.2023 17:14:14,-0.05930679,0.8343438,0.05188081,0.5455837,13.70148,-23.82491,7.455719,-0.1125877,0.7181149,0.05158406,0.6848169,18.19644,-3.340439,10.36615
12.12.2023 17:14:14,-0.05967229,0.8332354,0.05177564,0.5472453,13.71927,-23.59758,7.480225,-0.1126386,0.7182964,0.0515358,0.6846218,18.19498,-3.372513,10.37796
12.12.2023 17:14:14,-0.05982709,0.8320283,0.0517796,0.5490615,13.73483,-23.34689,7.475739,-0.1124156,0.7184277,0.05182777,0.6844986,18.20087,-3.388908,10.33801
12.12.2023 17:14:14,-0.05993531,0.8307292,0.05177704,0.5510136,13.74725,-23.07684,7.465668,-0.1121038,0.7185623,0.05220719,0.6843796,18.20709,-3.403557,10.28348
12.12.2023 17:14:14,-0.06002375,0.829557,0.05175593,0.5527692,13.75604,-22.83371,7.456879,-0.1118723,0.7186099,0.05246648,0.6843477,18.21024,-3.40554,10.24374
12.12.2023 17:14:14,-0.05971902,0.8284287,0.05183743,0.5544838,13.74945,-22.59359,7.404144,-0.1121121,0.7186627,0.05229706,0.684266,18.21448,-3.420883,10.27911
12.12.2023 17:14:14,-0.0596919,0.8273489,0.05159178,0.5561196,13.72897,-22.36753,7.399933,-0.1123635,0.7185236,0.0521713,0.6843804,18.22476,-3.404121,10.30832
12.12.2023 17:14:15,-0.05942892,0.8263604,0.05132816,0.5576398,13.69131,-22.15648,7.37561,-0.1123784,0.7183692,0.05236009,0.6845257,18.24289,-3.378593,10.29175
12.12.2023 17:14:15,-0.05933744,0.8253025,0.05107689,0.559237,13.66605,-21.93504,7.36618,-0.112316,0.7183253,0.05244827,0.6845751,18.2457,-3.369545,10.27847
12.12.2023 17:14:15,-0.05900658,0.8244349,0.0506624,0.5605878,13.6091,-21.74796,7.347168,-0.1122996,0.7183381,0.05246411,0.6845633,18.24564,-3.371269,10.27606
12.12.2023 17:14:15,-0.05861795,0.8235818,0.05048612,0.5618969,13.57092,-21.56465,7.30777,-0.1121623,0.7183074,0.05248714,0.6846161,18.23703,-3.362335,10.2616
12.12.2023 17:14:15,-0.05828152,0.8227642,0.0503263,0.5631427,13.53741,-21.39014,7.273041,-0.1121314,0.7182709,0.05242708,0.6846641,18.22986,-3.355225,10.26291
12.12.2023 17:14:15,-0.05776957,0.8221378,0.05024331,0.5641168,13.49896,-21.25235,7.219513,-0.1119937,0.7182108,0.05245332,0.6847476,18.22171,-3.341309,10.24762
12.12.2023 17:14:15,-0.05719922,0.8213454,0.05010696,0.56534,13.45221,-21.0797,7.161438,-0.1120378,0.718128,0.05249995,0.6848238,18.22971,-3.328537,10.24619
12.12.2023 17:14:15,-0.05671348,0.8207915,0.05015498,0.5661885,13.42731,-20.95854,7.103333,-0.1120498,0.7179416,0.05274833,0.6849981,18.25281,-3.297615,10.22403
12.12.2023 17:14:15,-0.05619309,0.8201339,0.05010279,0.567197,13.39096,-20.81542,7.046906,-0.1119284,0.7177878,0.05296323,0.6851625,18.26239,-3.268501,10.19348
12.12.2023 17:14:15,-0.05557175,0.8196192,0.04995938,0.5680143,13.33881,-20.69937,6.988953,-0.1117178,0.7175711,0.05331894,0.6853962,18.27719,-3.226471,10.14276
12.12.2023 17:14:15,-0.05501271,0.8190944,0.05000327,0.5688213,13.30829,-20.58362,6.924805,-0.1116346,0.7173827,0.05355604,0.6855884,18.29184,-3.192596,10.1131
12.12.2023 17:14:15,-0.05443023,0.8185515,0.0500883,0.5696507,13.28009,-20.46426,6.85556,-0.1116476,0.7172467,0.05379986,0.6857096,18.31421,-3.170212,10.09235
12.12.2023 17:14:15,-0.05406368,0.818123,0.05021846,0.5702894,13.26974,-20.37212,6.805756,-0.1116057,0.7170651,0.05392234,0.6858966,18.32248,-3.138496,10.07544
12.12.2023 17:14:15,-0.05342608,0.8175985,0.05042048,0.5710833,13.24863,-20.2566,6.723999,-0.1115063,0.7170827,0.05459957,0.6858408,18.37103,-3.139488,10.01373
12.12.2023 17:14:15,-0.05296111,0.8172063,0.050606,0.5716714,13.23676,-20.17073,6.661774,-0.1113498,0.7171009,0.05497106,0.6858177,18.38959,-3.138687,9.9711
12.12.2023 17:14:15,-0.05257966,0.8168446,0.0509406,0.5721935,13.2442,-20.09328,6.598267,-0.1115077,0.7171633,0.05501723,0.6857229,18.4054,-3.153618,9.982513
12.12.2023 17:14:15,-0.05239381,0.8164524,0.05146594,0.572723,13.28247,-20.01395,6.540466,-0.1115577,0.7170789,0.05514847,0.6857926,18.4209,-3.140846,9.974854
12.12.2023 17:14:15,-0.05227974,0.8159376,0.05194995,0.573423,13.32181,-19.91102,6.490387,-0.1116582,0.7170157,0.05500579,0.6858538,18.41736,-3.132751,9.993652
12.12.2023 17:14:15,-0.05206168,0.8155015,0.0523192,0.5740293,13.34323,-19.82174,6.439026,-0.1115475,0.716878,0.05491886,0.6860226,18.4024,-3.106354,9.988098
12.12.2023 17:14:15,-0.05187244,0.815072,0.05266184,0.5746248,13.36395,-19.73422,6.392212,-0.1111929,0.7168981,0.05523199,0.686034,18.40045,-3.100418,9.93277
12.12.2023 17:14:15,-0.0515846,0.8146335,0.05270154,0.5752685,13.34973,-19.64191,6.355804,-0.1110155,0.7169524,0.05553828,0.6859812,18.41165,-3.105103,9.894196
12.12.2023 17:14:15,-0.05131745,0.8142189,0.05282691,0.5758677,13.34479,-19.55523,6.316071,-0.1109923,0.7171031,0.05573629,0.6858115,18.42526,-3.13015,9.879547
12.12.2023 17:14:15,-0.05108123,0.8137677,0.05291622,0.5765178,13.33853,-19.46168,6.281158,-0.1110661,0.7172251,0.05584864,0.6856629,18.43958,-3.152916,9.879547
12.12.2023 17:14:15,-0.0507943,0.8133202,0.05301071,0.5771656,13.32935,-19.36821,6.24115,-0.1112511,0.7173104,0.05596922,0.6855337,18.46359,-3.172539,9.887939
12.12.2023 17:14:15,-0.0505117,0.812884,0.05336662,0.5777718,13.34482,-19.27843,6.184479,-0.1111148,0.7174348,0.05598531,0.6854244,18.45334,-3.18988,9.877228
12.12.2023 17:14:15,-0.05014963,0.8125572,0.05352013,0.5782487,13.33578,-19.20834,6.135223,-0.1108904,0.7174699,0.05601157,0.6854218,18.43762,-3.189743,9.856201
12.12.2023 17:14:15,-0.05000666,0.812339,0.05371106,0.5785499,13.34457,-19.16354,6.105865,-0.1107535,0.7174504,0.05608473,0.6854584,18.43311,-3.1828,9.838074
12.12.2023 17:14:15,-0.04990125,0.81207,0.05377674,0.5789304,13.34421,-19.10867,6.087616,-0.110718,0.7174106,0.05608597,0.6855057,18.43069,-3.175095,9.834076
12.12.2023 17:14:15,-0.04978181,0.8118722,0.05384749,0.5792114,13.34323,-19.0678,6.068756,-0.1106544,0.7174075,0.05603486,0.6855233,18.42145,-3.172791,9.832489
12.12.2023 17:14:15,-0.04963608,0.8117115,0.05385816,0.579448,13.33484,-19.03364,6.05191,-0.1106088,0.7173173,0.05588316,0.6856375,18.40582,-3.156128,9.838654
12.12.2023 17:14:15,-0.04959014,0.8115308,0.05404128,0.5796881,13.34921,-18.99786,6.032806,-0.1105419,0.7173116,0.05588444,0.685654,18.40073,-3.153358,9.832611
12.12.2023 17:14:15,-0.04942648,0.8114567,0.05413596,0.5797969,13.34729,-18.98106,6.009949,-0.1103742,0.7172701,0.05586868,0.6857258,18.38651,-3.141769,9.818359
12.12.2023 17:14:15,-0.04922981,0.8114722,0.05432119,0.5797746,13.35144,-18.98196,5.979248,-0.1100328,0.7172139,0.05596709,0.6858314,18.36826,-3.123154,9.779663
12.12.2023 17:14:15,-0.04908457,0.8115571,0.0545522,0.5796463,13.36322,-18.9977,5.951416,-0.1097492,0.7171931,0.05614004,0.6858845,18.3605,-3.112175,9.740814
12.12.2023 17:14:15,-0.04887727,0.8116492,0.05479624,0.5795119,13.37207,-19.01397,5.916931,-0.1095787,0.7171076,0.05613841,0.6860013,18.34753,-3.093132,9.724365
12.12.2023 17:14:15,-0.0487366,0.8118987,0.05500794,0.579154,13.38208,-19.06243,5.893219,-0.1094028,0.7170328,0.0561364,0.6861077,18.33401,-3.07576,9.707672
12.12.2023 17:14:15,-0.04856705,0.8123129,0.05507055,0.5785812,13.37601,-19.14256,5.879028,-0.1092452,0.7169384,0.0560977,0.6862346,18.31903,-3.05555,9.695099
12.12.2023 17:14:15,-0.0485961,0.8127658,0.05519393,0.5779306,13.38882,-19.23383,5.880219,-0.1091072,0.7169127,0.05606291,0.6862862,18.30542,-3.047485,9.685303
12.12.2023 17:14:15,-0.0486444,0.8133935,0.0553134,0.5770313,13.40225,-19.36038,5.886108,-0.1090031,0.7169667,0.05602379,0.6862496,18.29361,-3.053772,9.680359
12.12.2023 17:14:15,-0.04863205,0.8140497,0.05525831,0.5761116,13.39526,-19.49103,5.898193,-0.108748,0.7169956,0.0561322,0.686251,18.28235,-3.051971,9.650116
12.12.2023 17:14:15,-0.04866554,0.8147876,0.05518449,0.5750718,13.38937,-19.63887,5.917084,-0.1084635,0.717068,0.05631359,0.6862055,18.27457,-3.056824,9.612396
12.12.2023 17:14:15,-0.04888964,0.8155677,0.05524955,0.5739396,13.40903,-19.79911,5.945618,-0.1083528,0.7171484,0.05632278,0.6861382,18.26608,-3.06749,9.603577
12.12.2023 17:14:15,-0.04894231,0.8164395,0.05533449,0.5726861,13.41904,-19.97553,5.957947,-0.1084841,0.7172546,0.05620717,0.686016,18.26608,-3.088806,9.626251
12.12.2023 17:14:15,-0.04895757,0.8174728,0.05537909,0.5712047,13.42249,-20.18413,5.971802,-0.1084484,0.7174461,0.05611938,0.6858284,18.25464,-3.120148,9.63382
12.12.2023 17:14:15,-0.04882567,0.8184788,0.05540902,0.5697705,13.41495,-20.38538,5.972198,-0.1085895,0.7177015,0.05633501,0.6855212,18.28201,-3.167328,9.634155
12.12.2023 17:14:15,-0.04859272,0.8194755,0.05551476,0.5683457,13.40799,-20.58407,5.957886,-0.1082934,0.7179455,0.05687119,0.6852682,18.30182,-3.201324,9.570831
12.12.2023 17:14:15,-0.04824363,0.8205537,0.05546085,0.566823,13.3783,-20.79719,5.944031,-0.1079944,0.7180939,0.05708706,0.6851419,18.29535,-3.218742,9.53064
12.12.2023 17:14:15,-0.04781405,0.8216398,0.05543217,0.5652868,13.34586,-21.01139,5.920898,-0.1077705,0.7183191,0.05718111,0.6849332,18.28412,-3.251053,9.508087
12.12.2023 17:14:15,-0.04736435,0.8226993,0.05550385,0.5637747,13.32175,-21.22099,5.888885,-0.1075149,0.7184887,0.05723292,0.6847912,18.26721,-3.273064,9.485016
12.12.2023 17:14:15,-0.04688103,0.8237645,0.05540238,0.5622677,13.27917,-21.43093,5.864807,-0.1074319,0.7186842,0.05709566,0.6846105,18.24796,-3.303833,9.492401
12.12.2023 17:14:15,-0.04641125,0.8248927,0.05539367,0.5606511,13.24631,-21.65515,5.836914,-0.1075244,0.7189738,0.05720773,0.6842825,18.2627,-3.355469,9.497375
12.12.2023 17:14:15,-0.04601787,0.8260415,0.0554786,0.5589813,13.22736,-21.88597,5.810638,-0.1073724,0.7195361,0.05743798,0.6836957,18.2663,-3.447083,9.47702
