TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:36:54,0.007980349,0.9575173,-0.0458418,-0.2845971,-4.775187,-123.2057,-2.379584,0.1093276,0.9463952,0.1364828,-0.2715809,23.52484,-120.708,-8.051259
16.01.2024 11:36:54,0.008925025,0.9578803,-0.04638188,-0.2832569,-4.807048,-123.0519,-2.494718,0.1131838,0.9460948,0.1397682,-0.2693676,23.99249,-120.3698,-8.445127
16.01.2024 11:36:54,0.009574171,0.9581994,-0.04668204,-0.2821044,-4.821949,-122.9183,-2.570295,0.1169984,0.9458886,0.1424325,-0.2670563,24.38663,-120.0163,-8.858298
16.01.2024 11:36:54,0.01010496,0.9585303,-0.04681996,-0.2809368,-4.823066,-122.7815,-2.627419,0.1205444,0.9455792,0.1442273,-0.2656079,24.68152,-119.7716,-9.250052
16.01.2024 11:36:54,0.01038496,0.9588553,-0.04667585,-0.2798392,-4.801189,-122.6505,-2.648061,0.1229429,0.94525,0.146218,-0.2645901,24.96732,-119.6003,-9.495161
16.01.2024 11:36:54,0.01067881,0.959142,-0.04645341,-0.2788812,-4.769914,-122.5359,-2.668438,0.122658,0.9452386,0.146327,-0.2647026,24.97217,-119.6198,-9.456395
16.01.2024 11:36:54,0.01092665,0.9594104,-0.04639984,-0.2779558,-4.758653,-122.426,-2.689434,0.1260848,0.9449298,0.1446527,-0.265115,24.89072,-119.6055,-9.894498
16.01.2024 11:36:54,0.01195991,0.9599908,-0.04725352,-0.2757566,-4.825989,-122.1722,-2.819986,0.1362237,0.94345,0.1393973,-0.2681674,24.63885,-119.7973,-11.15915
16.01.2024 11:36:54,0.01254901,0.9602969,-0.04826763,-0.2744861,-4.922803,-122.0287,-2.911103,0.1405543,0.9428307,0.1376497,-0.2690117,24.58362,-119.8242,-11.69518
16.01.2024 11:36:54,0.01311817,0.9606012,-0.04923346,-0.2732204,-5.015149,-121.8856,-2.998286,0.142991,0.9423148,0.1366553,-0.2700402,24.55862,-119.9084,-11.9854
16.01.2024 11:36:54,0.01356832,0.9609317,-0.05014307,-0.2718673,-5.105537,-121.7315,-3.069855,0.1432702,0.9420328,0.1357426,-0.2713334,24.48111,-120.0659,-12.01605
16.01.2024 11:36:54,0.01378588,0.9611764,-0.05069468,-0.2708873,-5.1627,-121.6188,-3.106164,0.1432544,0.9418872,0.1353481,-0.2720433,24.44537,-120.1552,-12.01029
16.01.2024 11:36:54,0.01339469,0.9614072,-0.05104187,-0.2700214,-5.215981,-121.5158,-3.069199,0.1433243,0.9418405,0.1359501,-0.2718681,24.51279,-120.1306,-12.00531
16.01.2024 11:36:54,0.01298907,0.961641,-0.05112962,-0.2691906,-5.240909,-121.4152,-3.022569,0.1440677,0.9419035,0.1369138,-0.2707708,24.62958,-119.9781,-12.08848
16.01.2024 11:36:54,0.01248992,0.9618796,-0.05116717,-0.2683536,-5.263134,-121.3133,-2.963937,0.1442774,0.9420615,0.1387093,-0.269191,24.81729,-119.7734,-12.09708
16.01.2024 11:36:54,0.01201742,0.9620892,-0.05102724,-0.2676493,-5.264442,-121.2262,-2.903396,0.1432689,0.9424337,0.1410851,-0.2671849,25.02838,-119.5378,-11.9572
16.01.2024 11:36:55,0.01174914,0.9623032,-0.05115037,-0.2668676,-5.288653,-121.1324,-2.873248,0.1421407,0.9429566,0.1429826,-0.2649244,25.17972,-119.2745,-11.82262
16.01.2024 11:36:55,0.0116382,0.9625278,-0.05126378,-0.2660391,-5.307056,-121.0338,-2.859926,0.1399845,0.9440666,0.1443882,-0.2613328,25.22998,-118.8677,-11.61052
16.01.2024 11:36:55,0.01153548,0.9627549,-0.05154972,-0.2651654,-5.344383,-120.9308,-2.852584,0.1377425,0.9456335,0.1435667,-0.2572797,25.02313,-118.411,-11.45751
16.01.2024 11:36:55,0.01133487,0.9629599,-0.05186896,-0.264366,-5.388146,-120.8364,-2.835776,0.136431,0.947261,0.1416502,-0.2530186,24.71844,-117.9142,-11.44496
16.01.2024 11:36:55,0.01119216,0.9631943,-0.0522428,-0.2634431,-5.436525,-120.7279,-2.826301,0.1350399,0.9493544,0.1379223,-0.2479273,24.19806,-117.3238,-11.48337
16.01.2024 11:36:55,0.01098405,0.9634174,-0.05254027,-0.2625754,-5.478264,-120.6252,-2.807455,0.131672,0.9515153,0.1353685,-0.2428097,23.75687,-116.7657,-11.25671
16.01.2024 11:36:55,0.010794,0.9636174,-0.05284531,-0.2617869,-5.520038,-120.5321,-2.791226,0.1275978,0.953552,0.1333984,-0.2380383,23.36993,-116.2615,-10.92305
16.01.2024 11:36:55,0.01052751,0.9638163,-0.053208,-0.2609907,-5.570491,-120.4381,-2.768167,0.1230445,0.955565,0.1307005,-0.2338225,22.89819,-115.8357,-10.53776
16.01.2024 11:36:55,0.01022277,0.9640294,-0.05340762,-0.2601739,-5.604072,-120.3404,-2.735696,0.1182039,0.9573764,0.1281061,-0.2303197,22.44205,-115.5002,-10.10104
16.01.2024 11:36:55,0.009991234,0.9642609,-0.05371602,-0.2592599,-5.647727,-120.2322,-2.714026,0.1121449,0.9588994,0.1258185,-0.2282657,22.00723,-115.3583,-9.487943
16.01.2024 11:36:55,0.00974603,0.9644424,-0.05402922,-0.2585278,-5.691776,-120.1456,-2.691981,0.1069604,0.9601663,0.1239105,-0.226465,21.64224,-115.2289,-8.963373
16.01.2024 11:36:55,0.009518936,0.964667,-0.05413614,-0.2576746,-5.712747,-120.0435,-2.664937,0.1033597,0.9614646,0.1213479,-0.2240029,21.23926,-114.9934,-8.64947
16.01.2024 11:36:55,0.009421668,0.9648567,-0.0543598,-0.2569199,-5.742487,-119.9545,-2.656378,0.09947292,0.9627846,0.1188963,-0.2213927,20.84216,-114.7431,-8.301399
16.01.2024 11:36:55,0.009103587,0.9650729,-0.05448072,-0.2560925,-5.76756,-119.8551,-2.619721,0.09485151,0.9639806,0.1169496,-0.219243,20.48972,-114.5572,-7.848195
16.01.2024 11:36:55,0.009063974,0.9652618,-0.05464022,-0.2553467,-5.788426,-119.767,-2.615618,0.09086836,0.9647812,0.1159959,-0.217911,20.27332,-114.4573,-7.432105
16.01.2024 11:36:55,0.009056755,0.9654717,-0.05466136,-0.2545478,-5.793143,-119.6721,-2.610644,0.08713974,0.9656751,0.1147878,-0.2161066,20.03198,-114.2961,-7.058905
16.01.2024 11:36:55,0.009004906,0.9656707,-0.0547537,-0.2537737,-5.80699,-119.5803,-2.602965,0.08626556,0.9659339,0.1148757,-0.2152521,20.01443,-114.2059,-6.969542
16.01.2024 11:36:55,0.00891833,0.9658664,-0.05486443,-0.2530071,-5.823862,-119.4893,-2.591995,0.08563613,0.9661437,0.1147982,-0.2146028,19.98572,-114.137,-6.908997
16.01.2024 11:36:55,0.008826886,0.9660485,-0.05490075,-0.2523058,-5.832432,-119.4057,-2.578657,0.08485558,0.9663566,0.1148747,-0.2139116,19.97058,-114.0651,-6.828091
16.01.2024 11:36:55,0.008688334,0.9662449,-0.0548509,-0.2515688,-5.83289,-119.3171,-2.557311,0.08523667,0.9662748,0.1158523,-0.2136025,20.0881,-114.0216,-6.85434
16.01.2024 11:36:55,0.0085487,0.9664453,-0.05476155,-0.2508219,-5.82899,-119.2271,-2.534627,0.085742,0.9662152,0.1169659,-0.2130621,20.22232,-113.9483,-6.895615
16.01.2024 11:36:55,0.008430055,0.9666052,-0.05473315,-0.2502152,-5.830855,-119.1542,-2.51692,0.08593594,0.9661735,0.1184512,-0.2123515,20.38989,-113.8587,-6.895359
16.01.2024 11:36:55,0.008336534,0.9667875,-0.05456366,-0.2495502,-5.816463,-119.0738,-2.497535,0.08575509,0.9661958,0.1197755,-0.2115787,20.52991,-113.7674,-6.856741
16.01.2024 11:36:55,0.008401823,0.9669517,-0.05467638,-0.2488861,-5.828817,-118.9959,-2.504084,0.08549638,0.9662302,0.121093,-0.2107752,20.66714,-113.6736,-6.809989
16.01.2024 11:36:55,0.008532763,0.9671483,-0.05468234,-0.2481154,-5.827722,-118.9051,-2.514182,0.08518666,0.9663109,0.1220697,-0.2099655,20.76468,-113.5803,-6.765375
16.01.2024 11:36:55,0.008532502,0.9673368,-0.05486966,-0.2473379,-5.850553,-118.8138,-2.514881,0.0849864,0.9664347,0.1225477,-0.2091968,20.80872,-113.4905,-6.744164
16.01.2024 11:36:55,0.008520543,0.9675205,-0.05502403,-0.2465845,-5.869999,-118.7252,-2.513437,0.08498175,0.9665302,0.1227261,-0.2086526,20.82501,-113.4249,-6.74868
16.01.2024 11:36:55,0.008482461,0.9676979,-0.05514851,-0.2458605,-5.886789,-118.6397,-2.508374,0.08489934,0.9666244,0.122758,-0.20823,20.82373,-113.3752,-6.745469
16.01.2024 11:36:55,0.008394458,0.9678803,-0.05527702,-0.2451158,-5.90549,-118.5516,-2.497711,0.08463958,0.966733,0.1222186,-0.2081492,20.75598,-113.3698,-6.72885
16.01.2024 11:36:55,0.008152232,0.9680622,-0.0554843,-0.2443575,-5.937318,-118.4615,-2.471998,0.08385601,0.9668612,0.1214767,-0.2083054,20.6546,-113.401,-6.652241
16.01.2024 11:36:55,0.008168919,0.9682422,-0.05568066,-0.243598,-5.960619,-118.3725,-2.474792,0.08289631,0.967065,0.120718,-0.2081844,20.54529,-113.4014,-6.560273
16.01.2024 11:36:55,0.007995664,0.9684027,-0.05587445,-0.2429204,-5.988758,-118.2923,-2.456798,0.08128573,0.9673235,0.1197558,-0.2081738,20.39835,-113.4248,-6.39591
16.01.2024 11:36:55,0.007830712,0.9685773,-0.05606558,-0.2421845,-6.016493,-118.2052,-2.439254,0.07964824,0.9675764,0.1188438,-0.2081544,20.25641,-113.4471,-6.227634
16.01.2024 11:36:55,0.007788726,0.9687444,-0.05634546,-0.2414517,-6.050644,-118.1196,-2.437923,0.07840951,0.9678336,0.1179832,-0.2079184,20.12833,-113.4372,-6.107856
16.01.2024 11:36:55,0.007740661,0.9688907,-0.05662556,-0.2407998,-6.084787,-118.0435,-2.43638,0.07761643,0.9680655,0.1171346,-0.207616,20.01172,-113.4126,-6.040342
16.01.2024 11:36:55,0.007622922,0.9690492,-0.05692806,-0.2400932,-6.123492,-117.9608,-2.4273,0.07713876,0.9682817,0.1162545,-0.2072801,19.89883,-113.3793,-6.010446
16.01.2024 11:36:55,0.007585528,0.9691902,-0.05714404,-0.2394729,-6.15012,-117.8883,-2.425257,0.07670905,0.9684422,0.1155247,-0.2070978,19.80502,-113.3637,-5.980247
16.01.2024 11:36:55,0.007569768,0.9693521,-0.05739854,-0.2387564,-6.18068,-117.8046,-2.426062,0.07609023,0.9685475,0.1150589,-0.2070933,19.73776,-113.3721,-5.919504
16.01.2024 11:36:55,0.007600776,0.9694965,-0.05761999,-0.2381147,-6.206091,-117.73,-2.431607,0.07499488,0.9686524,0.1150161,-0.2070257,19.70682,-113.3796,-5.795233
16.01.2024 11:36:55,0.007586357,0.9696302,-0.05791551,-0.2374987,-6.240944,-117.6586,-2.434276,0.07391311,0.9687625,0.1149216,-0.206952,19.67029,-113.3862,-5.67382
16.01.2024 11:36:55,0.007750881,0.9697627,-0.05811489,-0.2369026,-6.260146,-117.59,-2.454357,0.07237608,0.9687918,0.1153217,-0.2071352,19.68048,-113.4301,-5.484742
16.01.2024 11:36:55,0.00779645,0.9699,-0.05848366,-0.2362475,-6.301644,-117.5147,-2.465437,0.07099943,0.9687662,0.1156842,-0.2075294,19.69128,-113.4971,-5.311736
16.01.2024 11:36:55,0.007830818,0.970039,-0.05878417,-0.2356003,-6.335837,-117.4399,-2.473374,0.07056894,0.9687314,0.1160142,-0.2076541,19.71915,-113.5184,-5.252631
16.01.2024 11:36:55,0.007709595,0.9701408,-0.059141,-0.2350955,-6.380182,-117.3814,-2.466364,0.07156056,0.9686385,0.1166659,-0.2073825,19.81476,-113.472,-5.356174
16.01.2024 11:36:55,0.007636525,0.9702703,-0.05951692,-0.2344673,-6.425659,-117.3087,-2.464401,0.07217263,0.9685821,0.1172507,-0.2071041,19.8938,-113.43,-5.417713
16.01.2024 11:36:55,0.007368155,0.9703689,-0.05989273,-0.2339717,-6.476068,-117.2505,-2.441417,0.07335252,0.9684909,0.1177328,-0.2068424,19.97461,-113.3817,-5.546916
16.01.2024 11:36:55,0.007003336,0.9704538,-0.06044488,-0.2334884,-6.548692,-117.1942,-2.412512,0.07383165,0.968457,0.1178752,-0.2067498,20.00143,-113.3637,-5.600417
16.01.2024 11:36:55,0.006541351,0.9705272,-0.06109012,-0.2330282,-6.634231,-117.1405,-2.375367,0.07422226,0.9684489,0.1179578,-0.2066005,20.0191,-113.3401,-5.645972
16.01.2024 11:36:55,0.00596682,0.970565,-0.06193879,-0.2326619,-6.745232,-117.0983,-2.331756,0.07450441,0.9684799,0.1178259,-0.2064289,20.00977,-113.3153,-5.684237
16.01.2024 11:36:55,0.004839152,0.9705695,-0.0630895,-0.23236,-6.904606,-117.0619,-2.234828,0.07411378,0.9685612,0.1175639,-0.2063373,19.97043,-113.3099,-5.646542
16.01.2024 11:36:55,0.003479148,0.9704834,-0.06450889,-0.2323544,-7.0995,-117.0603,-2.121262,0.07357303,0.9686502,0.1173634,-0.206227,19.93445,-113.3045,-5.590428
16.01.2024 11:36:55,0.001739697,0.9703585,-0.06666196,-0.2322877,-7.386606,-117.0528,-1.984732,0.07373178,0.9687399,0.1170916,-0.2059034,19.90552,-113.2633,-5.619979
16.01.2024 11:36:55,-0.0004154804,0.9700581,-0.06937972,-0.2327524,-7.746946,-117.1079,-1.821199,0.07452943,0.9688844,0.1163207,-0.2053727,19.83377,-113.188,-5.737699
16.01.2024 11:36:55,-0.002881185,0.9696681,-0.07257259,-0.2333851,-8.168659,-117.1827,-1.637569,0.07505951,0.9690164,0.1157558,-0.2048756,19.77917,-113.1207,-5.819283
16.01.2024 11:36:55,-0.005218658,0.9691767,-0.07630568,-0.2341937,-8.64731,-117.2816,-1.485253,0.07503621,0.9690518,0.1155237,-0.2048477,19.7522,-113.1177,-5.822234
16.01.2024 11:36:55,-0.00788675,0.9684675,-0.08120886,-0.235401,-9.26549,-117.4314,-1.332858,0.07478103,0.9689872,0.1155097,-0.2052539,19.7471,-113.1701,-5.786822
16.01.2024 11:36:55,-0.01029817,0.9677722,-0.08613069,-0.2364157,-9.879642,-117.5602,-1.209359,0.07497983,0.9688585,0.1156094,-0.2057323,19.76587,-113.2246,-5.800093
16.01.2024 11:36:55,-0.01252255,0.9668651,-0.0921629,-0.2377416,-10.61289,-117.7349,-1.143008,0.07541409,0.968712,0.1156791,-0.2062236,19.78683,-113.2774,-5.840981
16.01.2024 11:36:55,-0.0146958,0.9659204,-0.0984747,-0.2389237,-11.37677,-117.8955,-1.09098,0.07600121,0.9684648,0.1159855,-0.2069958,19.83994,-113.3616,-5.889756
16.01.2024 11:36:55,-0.01662889,0.9649203,-0.1045269,-0.240263,-12.10541,-118.0771,-1.062856,0.07654739,0.9682574,0.1163636,-0.2075514,19.89893,-113.4204,-5.935499
16.01.2024 11:36:55,-0.0183013,0.963886,-0.1105745,-0.2415828,-12.82683,-118.2607,-1.066304,0.07723633,0.9680458,0.1173087,-0.207751,20.02332,-113.4343,-5.990392
16.01.2024 11:36:55,-0.01987123,0.9627227,-0.116872,-0.2431276,-13.57354,-118.4767,-1.094542,0.07813366,0.9678671,0.118385,-0.2076374,20.16556,-113.4074,-6.071367
16.01.2024 11:36:55,-0.02096165,0.9616408,-0.1221264,-0.2447299,-14.19031,-118.6996,-1.150193,0.08014888,0.9676942,0.1192533,-0.207178,20.30823,-113.3222,-6.291932
16.01.2024 11:36:55,-0.02182134,0.9606144,-0.1268388,-0.2462839,-14.7401,-118.9172,-1.217763,0.08346436,0.9674387,0.119999,-0.2066309,20.46655,-113.2064,-6.667478
16.01.2024 11:36:55,-0.02264658,0.9595776,-0.1310105,-0.2480612,-15.22825,-119.1595,-1.278869,0.08717243,0.9671137,0.1208274,-0.2061376,20.64325,-113.0901,-7.086448
16.01.2024 11:36:55,-0.02333812,0.9586505,-0.1344718,-0.2497235,-15.63327,-119.3846,-1.333761,0.09034698,0.9667539,0.1220646,-0.2057293,20.854,-112.9906,-7.433979
16.01.2024 11:36:55,-0.02402394,0.9577734,-0.1375792,-0.2513263,-15.99868,-119.6004,-1.379115,0.09424961,0.9663875,0.1229642,-0.2051634,21.0416,-112.8601,-7.876836
16.01.2024 11:36:55,-0.0247063,0.9569501,-0.1403545,-0.252857,-16.32699,-119.8052,-1.414747,0.09711746,0.9657559,0.1247705,-0.2057085,21.31702,-112.8768,-8.161802
16.01.2024 11:36:55,-0.025433,0.9561188,-0.1428724,-0.2545143,-16.62772,-120.0229,-1.440774,0.09970549,0.9652526,0.1263161,-0.2058896,21.5535,-112.8537,-8.426532
16.01.2024 11:36:55,-0.02616468,0.9553684,-0.1449622,-0.2560714,-16.88099,-120.2246,-1.451997,0.1003644,0.964781,0.1279137,-0.2067918,21.75778,-112.9483,-8.453053
16.01.2024 11:36:55,-0.02695337,0.9547135,-0.1466005,-0.2574956,-17.08581,-120.4046,-1.440685,0.1013554,0.9646015,0.1288677,-0.2065531,21.88684,-112.901,-8.552261
16.01.2024 11:36:55,-0.02761696,0.9541008,-0.1480029,-0.2588901,-17.26064,-120.5807,-1.436152,0.09979559,0.9645855,0.1294004,-0.2070535,21.91553,-112.9862,-8.350028
16.01.2024 11:36:55,-0.02823119,0.9535435,-0.1492379,-0.2601649,-17.41551,-120.7413,-1.430117,0.09644947,0.9648919,0.1298139,-0.2069529,21.88391,-113.0289,-7.952951
16.01.2024 11:36:55,-0.02885385,0.9530208,-0.150377,-0.2613533,-17.56015,-120.8903,-1.418801,0.09302679,0.9653209,0.1298858,-0.2064731,21.80875,-113.0275,-7.561345
16.01.2024 11:36:55,-0.02946155,0.9525157,-0.1515713,-0.2624348,-17.71074,-121.0272,-1.409374,0.09056713,0.9654914,0.1306392,-0.2062945,21.83575,-113.0458,-7.261665
16.01.2024 11:36:55,-0.03022501,0.9520406,-0.152906,-0.2632963,-17.88224,-121.1362,-1.382923,0.08889828,0.9656113,0.1313095,-0.2060336,21.87112,-113.0414,-7.057307
16.01.2024 11:36:55,-0.03103072,0.9515101,-0.1542942,-0.2643085,-18.06094,-121.2639,-1.356724,0.08799541,0.9656372,0.1322327,-0.2057088,21.95261,-113.0167,-6.937648
16.01.2024 11:36:55,-0.0318531,0.9510292,-0.1555458,-0.2652062,-18.22519,-121.3757,-1.322191,0.08849897,0.9655563,0.1330634,-0.2053365,22.05591,-112.9629,-6.984695
16.01.2024 11:36:55,-0.03256142,0.9505219,-0.1568751,-0.2661542,-18.39457,-121.4966,-1.304656,0.09008044,0.9653809,0.1338609,-0.204955,22.18024,-112.8897,-7.158417
16.01.2024 11:36:55,-0.03313113,0.9500671,-0.1578713,-0.267117,-18.52246,-121.618,-1.292414,0.09163885,0.9651555,0.13472,-0.2047623,22.31232,-112.8393,-7.324937
16.01.2024 11:36:55,-0.03343998,0.9496476,-0.158704,-0.2680752,-18.6239,-121.7415,-1.304688,0.09210123,0.9649876,0.1356925,-0.2047045,22.43298,-112.8237,-7.358797
16.01.2024 11:36:55,-0.0335991,0.9493238,-0.1593642,-0.2688097,-18.70163,-121.8379,-1.323896,0.09197479,0.9647656,0.1366667,-0.2051589,22.54422,-112.8802,-7.314376
16.01.2024 11:36:55,-0.03366118,0.9490166,-0.1598464,-0.2695991,-18.75631,-121.9407,-1.349408,0.09218595,0.9644387,0.1375727,-0.2059939,22.65833,-112.9772,-7.303608
16.01.2024 11:36:55,-0.03362997,0.9487705,-0.1601761,-0.2702728,-18.79113,-122.029,-1.378103,0.09225512,0.9639011,0.1386507,-0.2077491,22.79565,-113.1885,-7.254843
16.01.2024 11:36:55,-0.03358099,0.9485542,-0.1604129,-0.2708969,-18.81507,-122.1103,-1.40468,0.09151845,0.9637821,0.1386828,-0.2086038,22.78839,-113.3051,-7.151903
16.01.2024 11:36:55,-0.03367814,0.9483009,-0.16068,-0.2716121,-18.84691,-122.2008,-1.417501,0.08962869,0.9641683,0.1379246,-0.208142,22.65448,-113.2822,-6.956921
16.01.2024 11:36:55,-0.03399043,0.9481155,-0.1608639,-0.2721112,-18.87675,-122.2597,-1.398419,0.08756111,0.9644343,0.137636,-0.2079808,22.57199,-113.2984,-6.725166
16.01.2024 11:36:55,-0.03431352,0.9478981,-0.1611081,-0.272683,-18.91357,-122.3282,-1.381727,0.08599547,0.9647131,0.1374253,-0.2074797,22.50784,-113.2646,-6.55665
16.01.2024 11:36:55,-0.03463513,0.9477153,-0.1613567,-0.2731301,-18.95105,-122.3813,-1.362818,0.08401811,0.9650093,0.1373599,-0.2069548,22.45059,-113.2349,-6.337346
16.01.2024 11:36:55,-0.03497471,0.9475259,-0.1617575,-0.273507,-19.0062,-122.4273,-1.34572,0.08182168,0.9654154,0.1372309,-0.2060247,22.3786,-113.1597,-6.101483
16.01.2024 11:36:56,-0.03519423,0.9473378,-0.1622305,-0.27385,-19.06557,-122.4721,-1.344216,0.0810704,0.9657235,0.1367811,-0.2051747,22.30466,-113.0692,-6.039707
16.01.2024 11:36:56,-0.03551905,0.9471889,-0.1627878,-0.2739923,-19.13806,-122.4911,-1.329439,0.08103369,0.9659003,0.1361685,-0.2047641,22.23166,-113.0197,-6.056666
16.01.2024 11:36:56,-0.03577447,0.9470304,-0.1634234,-0.2741286,-19.21704,-122.5117,-1.325241,0.08055445,0.9660512,0.1355868,-0.2046275,22.15363,-113.0108,-6.016347
16.01.2024 11:36:56,-0.03593187,0.9468721,-0.1640728,-0.2742667,-19.29437,-122.5345,-1.332825,0.07946882,0.9660234,0.1353881,-0.2053135,22.11005,-113.112,-5.881943
16.01.2024 11:36:56,-0.03608888,0.9467224,-0.1647448,-0.27436,-19.37429,-122.552,-1.340331,0.07817274,0.9659894,0.1348093,-0.2063492,22.02029,-113.2585,-5.725463
16.01.2024 11:36:56,-0.03633327,0.9465907,-0.1653171,-0.2744383,-19.44596,-122.5647,-1.334038,0.07674348,0.9660563,0.1339878,-0.2071064,21.89792,-113.373,-5.564377
16.01.2024 11:36:56,-0.03650368,0.9465105,-0.1658206,-0.2743882,-19.50774,-122.562,-1.331082,0.07427943,0.9661122,0.1330486,-0.2083456,21.74011,-113.5623,-5.277668
16.01.2024 11:36:56,-0.03672987,0.946386,-0.1662695,-0.2745159,-19.565,-122.5797,-1.323632,0.07100964,0.9662407,0.1327631,-0.2090708,21.63385,-113.7028,-4.892107
16.01.2024 11:36:56,-0.03701625,0.9462749,-0.1668677,-0.2744972,-19.6411,-122.58,-1.311382,0.06479672,0.966483,0.1332481,-0.2096593,21.54297,-113.8755,-4.150249
16.01.2024 11:36:56,-0.03716318,0.9461214,-0.167422,-0.2746691,-19.70749,-122.606,-1.317721,0.06059983,0.9667223,0.1323015,-0.2104091,21.33777,-114.0305,-3.673976
16.01.2024 11:36:56,-0.03742985,0.9460141,-0.16786,-0.274735,-19.76497,-122.6152,-1.303955,0.05906875,0.9668484,0.1308542,-0.211169,21.13965,-114.1419,-3.51876
16.01.2024 11:36:56,-0.03777987,0.9459785,-0.1680442,-0.2746972,-19.79699,-122.6065,-1.269434,0.05808747,0.9668257,0.1302428,-0.2119216,21.04929,-114.2461,-3.407379
16.01.2024 11:36:56,-0.03813598,0.945854,-0.1683163,-0.2749101,-19.83869,-122.6301,-1.242769,0.05699128,0.9668463,0.1298627,-0.2123577,20.98105,-114.3145,-3.282664
16.01.2024 11:36:56,-0.03854198,0.9457715,-0.1684583,-0.2750503,-19.86762,-122.642,-1.204221,0.05611878,0.9668508,0.1300573,-0.2124509,20.98209,-114.34,-3.175617
16.01.2024 11:36:56,-0.03894654,0.9456664,-0.168475,-0.2753445,-19.88234,-122.6715,-1.164798,0.0553207,0.9668591,0.1303259,-0.2124576,20.99301,-114.3541,-3.076809
16.01.2024 11:36:56,-0.03923383,0.945567,-0.1686122,-0.2755606,-19.90678,-122.6951,-1.141382,0.05420315,0.9669036,0.1300397,-0.2127184,20.93411,-114.4018,-2.950456
16.01.2024 11:36:56,-0.03945528,0.9454952,-0.1686728,-0.2757382,-19.92059,-122.714,-1.121989,0.05357568,0.9668597,0.1292104,-0.2135807,20.82751,-114.5124,-2.884009
16.01.2024 11:36:56,-0.03968482,0.9453682,-0.1688046,-0.2760603,-19.94243,-122.7517,-1.107355,0.05288455,0.9668562,0.1280656,-0.2144564,20.68359,-114.6242,-2.81808
16.01.2024 11:36:56,-0.03975261,0.9452576,-0.1689773,-0.2763231,-19.96361,-122.7856,-1.111455,0.05208407,0.9668534,0.1268155,-0.2154057,20.52521,-114.7459,-2.74132
16.01.2024 11:36:56,-0.03996453,0.9451389,-0.1691804,-0.2765744,-19.99294,-122.8158,-1.09984,0.05145627,0.9668471,0.1247507,-0.2167859,20.28021,-114.9136,-2.698283
16.01.2024 11:36:56,-0.04008522,0.9450444,-0.1692808,-0.2768181,-20.00782,-122.8454,-1.094911,0.05126666,0.9669013,0.1225312,-0.2178527,20.02783,-115.0364,-2.715243
16.01.2024 11:36:56,-0.04023794,0.944935,-0.1694223,-0.2770829,-20.02832,-122.8776,-1.088236,0.05544443,0.9670973,0.1164389,-0.2192961,19.44989,-115.1307,-3.325369
16.01.2024 11:36:56,-0.04029332,0.9448534,-0.1694806,-0.2773173,-20.03638,-122.9066,-1.089124,0.05847515,0.9670653,0.1110783,-0.2214202,18.92993,-115.331,-3.775376
16.01.2024 11:36:56,-0.04044345,0.9447504,-0.1695438,-0.2776074,-20.04804,-122.941,-1.080547,0.062073,0.9672182,0.1046311,-0.2229088,18.30151,-115.4512,-4.327313
16.01.2024 11:36:56,-0.04052736,0.9446811,-0.169569,-0.2778157,-20.05339,-122.9659,-1.07642,0.06578372,0.9675057,0.09691645,-0.2240815,17.53384,-115.5389,-4.928078
16.01.2024 11:36:56,-0.04064679,0.9445784,-0.1695958,-0.2781308,-20.05996,-123.0034,-1.070635,0.06940429,0.9678541,0.08812048,-0.2251137,16.64359,-115.6213,-5.546946
16.01.2024 11:36:56,-0.04079975,0.9445041,-0.1695661,-0.2783787,-20.06142,-123.0313,-1.057505,0.07048679,0.9684839,0.07868349,-0.2255652,15.61484,-115.673,-5.900036
16.01.2024 11:36:56,-0.04080332,0.944432,-0.1696674,-0.2785614,-20.07263,-123.0554,-1.064751,0.06768986,0.9691864,0.07127219,-0.2258676,14.71399,-115.7468,-5.765214
16.01.2024 11:36:56,-0.04086019,0.9443449,-0.1697417,-0.2788029,-20.08253,-123.0856,-1.066229,0.0634189,0.9695842,0.06659584,-0.2268249,14.08563,-115.9054,-5.390743
16.01.2024 11:36:56,-0.04074936,0.9442923,-0.1697907,-0.2789671,-20.08413,-123.1089,-1.084342,0.06115261,0.9697016,0.06318,-0.2279199,13.65054,-116.0591,-5.211526
16.01.2024 11:36:56,-0.04085375,0.9442518,-0.169775,-0.2790984,-20.0857,-123.1232,-1.074712,0.05942692,0.9696591,0.06238358,-0.228775,13.52103,-116.1755,-5.029685
16.01.2024 11:36:56,-0.04098868,0.9441645,-0.1697716,-0.2793762,-20.08947,-123.1554,-1.065263,0.05964202,0.9695393,0.06194959,-0.2293439,13.48105,-116.2419,-5.060036
16.01.2024 11:36:56,-0.0411244,0.9441545,-0.1695846,-0.2795034,-20.07299,-123.1664,-1.045823,0.05958594,0.9694011,0.06174104,-0.2299979,13.45966,-116.3202,-5.05334
16.01.2024 11:36:56,-0.04126571,0.9440931,-0.1695024,-0.2797396,-20.06826,-123.1922,-1.031907,0.05978162,0.9691226,0.06272645,-0.2308525,13.57944,-116.4187,-5.042454
