TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:05:14,0.03649884,0.6007806,-0.01098261,0.7985048,-4.099301,16.03161,-1.511853,-0.09825835,0.5193526,-0.03774574,0.8480527,12.32227,26.41465,14.63947
13.12.2023 10:05:14,0.03674926,0.6008056,-0.01128218,0.7984703,-4.142838,16.02672,-1.501886,-0.09822363,0.5194737,-0.03772197,0.8479837,12.31897,26.3991,14.63599
13.12.2023 10:05:14,0.03694672,0.6006293,-0.01143608,0.7985916,-4.17186,16.0509,-1.500543,-0.09831469,0.5195183,-0.03782846,0.847941,12.3208,26.39092,14.6525
13.12.2023 10:05:14,0.03732412,0.6005731,-0.01153246,0.798615,-4.213166,16.05651,-1.517559,-0.09844185,0.5197946,-0.03818318,0.847741,12.3085,26.34988,14.69751
13.12.2023 10:05:14,0.03772835,0.6005014,-0.01160777,0.7986489,-4.255509,16.06408,-1.538278,-0.09858783,0.5199828,-0.03854214,0.8475924,12.29871,26.32033,14.74335
13.12.2023 10:05:14,0.03792699,0.6002397,-0.01154252,0.7988371,-4.269709,16.10017,-1.556618,-0.09853863,0.5201646,-0.03871658,0.8474786,12.28128,26.29611,14.75888
13.12.2023 10:05:14,0.03813386,0.600146,-0.01150349,0.7988982,-4.286152,16.11209,-1.574018,-0.09838974,0.5202176,-0.03873162,0.8474627,12.26538,26.29179,14.7515
13.12.2023 10:05:14,0.03819761,0.6000372,-0.01162156,0.7989752,-4.300339,16.12743,-1.567023,-0.09819116,0.5202556,-0.03862019,0.8474674,12.25253,26.2909,14.72849
13.12.2023 10:05:14,0.0383899,0.5998052,-0.01166813,0.7991395,-4.321618,16.15945,-1.574808,-0.09823741,0.5202433,-0.03857572,0.8474717,12.25983,26.29185,14.72693
13.12.2023 10:05:14,0.0383643,0.5996814,-0.01178578,0.7992319,-4.327617,16.17758,-1.561576,-0.09820692,0.5202639,-0.03857362,0.8474627,12.25677,26.28966,14.72501
13.12.2023 10:05:14,0.0385498,0.5995226,-0.01169279,0.7993435,-4.338527,16.1989,-1.582077,-0.09811778,0.5200903,-0.0385366,0.8475813,12.25241,26.31492,14.71432
13.12.2023 10:05:14,0.03873744,0.5993783,-0.01173783,0.7994418,-4.359111,16.21831,-1.59014,-0.09792469,0.5199069,-0.03863082,0.8477117,12.23013,26.34297,14.70993
13.12.2023 10:05:14,0.03883644,0.5991173,-0.0117944,0.7996318,-4.372598,16.25514,-1.590368,-0.09773594,0.5196577,-0.03877622,0.8478797,12.20593,26.37962,14.71027
13.12.2023 10:05:14,0.03910776,0.5989086,-0.01189443,0.7997735,-4.404771,16.28326,-1.598797,-0.09743353,0.5194333,-0.03899471,0.848042,12.16605,26.4148,14.71088
13.12.2023 10:05:14,0.0393802,0.5987427,-0.01196169,0.7998834,-4.434713,16.30518,-1.610535,-0.09706593,0.5194098,-0.03912725,0.8480924,12.12277,26.42446,14.70068
13.12.2023 10:05:14,0.03941361,0.5985745,-0.01207151,0.8000059,-4.445664,16.32922,-1.601827,-0.09664211,0.5194647,-0.0391353,0.8481069,12.08069,26.4251,14.67551
13.12.2023 10:05:14,0.03963993,0.5984705,-0.01199521,0.8000736,-4.46139,16.34235,-1.623889,-0.09627396,0.5195172,-0.03909582,0.8481183,12.04688,26.42513,14.64911
13.12.2023 10:05:14,0.03970505,0.598309,-0.01191993,0.8001923,-4.462521,16.36491,-1.634399,-0.09588503,0.519639,-0.03896938,0.8480936,12.01556,26.41653,14.61349
13.12.2023 10:05:14,0.03976955,0.5981526,-0.01183798,0.8003073,-4.46313,16.38672,-1.645507,-0.095172,0.5197702,-0.03843259,0.8481181,11.97763,26.41421,14.51761
13.12.2023 10:05:14,0.03983599,0.5980894,-0.0118604,0.8003509,-4.470896,16.39533,-1.647681,-0.09495328,0.519851,-0.03837523,0.8480957,11.95908,26.40762,14.49902
13.12.2023 10:05:14,0.03991322,0.5980429,-0.01193798,0.8003806,-4.483407,16.40155,-1.645627,-0.09504587,0.5199785,-0.03885652,0.8479851,11.93747,26.38695,14.55289
13.12.2023 10:05:14,0.04014174,0.5980753,-0.0119325,0.8003451,-4.503935,16.39519,-1.662091,-0.09461693,0.5199282,-0.03892526,0.8480608,11.8924,26.40147,14.53247
13.12.2023 10:05:14,0.04029997,0.597972,-0.01218223,0.8004106,-4.535819,16.4092,-1.649491,-0.09407398,0.5199252,-0.03907041,0.8481164,11.83115,26.41141,14.51285
13.12.2023 10:05:14,0.04037618,0.5980029,-0.01231493,0.8003817,-4.551862,16.40443,-1.642739,-0.09315369,0.5199426,-0.03907843,0.8482069,11.74152,26.42597,14.45648
13.12.2023 10:05:14,0.04065807,0.5981262,-0.0125181,0.800272,-4.59143,16.38494,-1.644249,-0.09201054,0.5199588,-0.0390445,0.8483233,11.63284,26.44475,14.3822
13.12.2023 10:05:14,0.04080154,0.5981545,-0.01262572,0.8002418,-4.61193,16.37997,-1.644438,-0.09081069,0.5199935,-0.03896944,0.8484347,11.52094,26.46193,14.30057
13.12.2023 10:05:14,0.04095423,0.5983135,-0.01263257,0.800115,-4.626081,16.356,-1.655278,-0.08869446,0.5200738,-0.03881186,0.8486167,11.32483,26.48912,14.15445
13.12.2023 10:05:14,0.04118986,0.5983714,-0.01288542,0.8000557,-4.664955,16.34631,-1.648677,-0.08697039,0.5202037,-0.03893586,0.8487098,11.14911,26.50115,14.06073
13.12.2023 10:05:14,0.04145796,0.598568,-0.0129773,0.7998933,-4.695457,16.3162,-1.659926,-0.08545724,0.5204844,-0.03906751,0.8486854,10.9917,26.4888,13.98193
13.12.2023 10:05:14,0.04168995,0.5986484,-0.01312342,0.7998187,-4.726613,16.30311,-1.663027,-0.08342852,0.5206515,-0.0386304,0.8488048,10.81998,26.50165,13.81494
13.12.2023 10:05:14,0.0419585,0.5988073,-0.01339404,0.7996811,-4.769521,16.27866,-1.657705,-0.08137405,0.5208804,-0.0382258,0.8488821,10.64313,26.50569,13.65009
13.12.2023 10:05:14,0.04216859,0.5991096,-0.01361238,0.7994399,-4.803179,16.23399,-1.654016,-0.07979269,0.5211655,-0.03829839,0.8488539,10.4827,26.49246,13.56149
13.12.2023 10:05:14,0.04220785,0.5993499,-0.01390037,0.7992529,-4.826105,16.19968,-1.631756,-0.07930993,0.5217477,-0.03937782,0.848492,10.36484,26.4187,13.6409
13.12.2023 10:05:14,0.04241126,0.5995972,-0.01405505,0.7990538,-4.854893,16.16281,-1.633158,-0.07868201,0.5222691,-0.04019985,0.8481911,10.24902,26.35618,13.6857
13.12.2023 10:05:14,0.0424114,0.5999231,-0.0145182,0.7988008,-4.886153,16.11676,-1.592677,-0.07731384,0.5223382,-0.04040526,0.8482646,10.10349,26.36779,13.62177
13.12.2023 10:05:14,0.04258417,0.6003108,-0.01508136,0.7984899,-4.940034,16.06065,-1.555409,-0.07628594,0.5222602,-0.04080986,0.8483863,9.980286,26.39313,13.59747
13.12.2023 10:05:15,0.04263598,0.6008023,-0.01556666,0.7981081,-4.977309,15.9904,-1.517582,-0.07516079,0.5223194,-0.04118545,0.8484322,9.848053,26.40143,13.56522
13.12.2023 10:05:15,0.04257992,0.601491,-0.01607627,0.7975821,-5.006078,15.89265,-1.471318,-0.07368155,0.5224323,-0.0412568,0.8484889,9.699402,26.40838,13.48178
13.12.2023 10:05:15,0.04253834,0.6023158,-0.01658439,0.7969512,-5.035907,15.77508,-1.427114,-0.07127638,0.5225851,-0.04076849,0.8486238,9.494507,26.42445,13.28711
13.12.2023 10:05:15,0.04237002,0.603334,-0.01719493,0.7961767,-5.061018,15.63072,-1.366008,-0.06892991,0.5228003,-0.04085229,0.8486811,9.260071,26.42889,13.15237
13.12.2023 10:05:15,0.04246226,0.6045761,-0.01772838,0.7952172,-5.10434,15.4517,-1.331654,-0.06594731,0.5231645,-0.04193499,0.8486409,8.902191,26.41894,13.077
13.12.2023 10:05:15,0.04248125,0.6060074,-0.01834546,0.794112,-5.146619,15.24583,-1.285922,-0.06376567,0.5234185,-0.04497355,0.8484954,8.504669,26.40836,13.24118
13.12.2023 10:05:15,0.04262428,0.6075053,-0.01871282,0.7929505,-5.182831,15.0286,-1.272246,-0.06329022,0.523459,-0.05060207,0.8481889,8.117737,26.39955,13.76172
13.12.2023 10:05:15,0.04274089,0.6089333,-0.019162,0.7918373,-5.222544,14.82152,-1.248965,-0.06312046,0.5232975,-0.05597356,0.8479637,7.777985,26.41526,14.27527
13.12.2023 10:05:15,0.04299048,0.610468,-0.01967623,0.7906286,-5.278815,14.59769,-1.230033,-0.0635095,0.5226805,-0.06420579,0.8477319,7.324554,26.4816,15.10153
13.12.2023 10:05:15,0.04308298,0.611847,-0.02000546,0.7895486,-5.308181,14.39708,-1.215955,-0.06219129,0.5225906,-0.06955011,0.8474634,6.874878,26.50664,15.54346
13.12.2023 10:05:15,0.04305901,0.6130255,-0.02028703,0.788628,-5.32402,14.22625,-1.196698,-0.06083589,0.5226657,-0.07292317,0.8472319,6.538879,26.51296,15.79099
13.12.2023 10:05:15,0.04303553,0.6148989,-0.02077539,0.7871568,-5.353538,13.95422,-1.163562,-0.05818339,0.5230933,-0.07788122,0.8467128,5.97699,26.48996,16.11536
13.12.2023 10:05:15,0.04283518,0.6166675,-0.02108205,0.7857748,-5.354567,13.69811,-1.13367,-0.05577147,0.5236773,-0.08153885,0.8461696,5.514771,26.44389,16.32721
13.12.2023 10:05:15,0.04271649,0.6185732,-0.02163654,0.7842668,-5.38052,13.4212,-1.088261,-0.05347709,0.524516,-0.08470201,0.8454874,5.090149,26.36238,16.49768
13.12.2023 10:05:15,0.04256505,0.6205026,-0.02218688,0.782734,-5.40345,13.1405,-1.041199,-0.05167632,0.5253102,-0.08704905,0.8448676,-0.2369886,26.28019,16.61789
13.12.2023 10:05:15,0.0423773,0.6225392,-0.02296695,0.7811029,-5.439677,12.84412,-0.9718023,-0.05008571,0.5265571,-0.08794305,0.8440943,-0.4618065,26.13402,16.60812
13.12.2023 10:05:15,0.04229676,0.6244338,-0.02390584,0.7795653,-5.497447,12.56739,-0.8951447,-0.0489457,0.5272157,-0.08714957,0.8438323,-0.5322463,26.06017,16.46082
13.12.2023 10:05:15,0.04222021,0.6263898,-0.0248005,0.7779706,-5.552725,12.2809,-0.8234798,-0.0473993,0.5276506,-0.08686023,0.8436786,-0.6694677,26.02137,16.3381
13.12.2023 10:05:15,0.04194799,0.6284371,-0.02580971,0.7762997,-5.599142,11.98203,-0.7283552,-0.04620267,0.5278408,-0.08564148,0.8437506,-0.712954,26.01031,16.14603
13.12.2023 10:05:15,0.04151868,0.6305634,-0.02669027,0.7745668,-5.622734,11.67181,-0.634092,-0.04499169,0.5279971,-0.08532345,0.8437505,-0.8123408,26.00399,16.04114
13.12.2023 10:05:15,0.0409298,0.6333503,-0.02783028,0.7722808,-5.651144,11.26421,-0.5101394,-0.04338533,0.5281466,-0.08525823,0.8437476,-0.9652018,26.00311,15.93689
13.12.2023 10:05:15,0.04027047,0.6358611,-0.02876527,0.7702152,-5.659439,10.89672,-0.3973932,-0.04194178,0.5285187,-0.0856345,0.8435494,-1.132177,25.97017,15.88538
13.12.2023 10:05:15,0.03962071,0.6389666,-0.0298654,0.7676328,-5.681261,10.43932,-0.2753013,-0.04057818,0.5290399,-0.08699021,0.8431506,-1.353197,25.9166,15.93408
13.12.2023 10:05:15,0.03911328,0.6421394,-0.0310475,0.7649596,-5.72269,9.969109,-0.1573265,-0.0395457,0.5296704,-0.0891974,0.842573,-1.595903,25.84512,16.08572
13.12.2023 10:05:15,0.03878222,0.6451788,-0.03214579,0.7623693,-5.774431,9.515793,-0.05925826,-0.03844299,0.5302963,-0.09147952,0.8419855,-1.850152,25.77528,16.2402
13.12.2023 10:05:15,0.03853393,0.6484939,-0.03317843,0.7595196,-5.829388,9.018433,5.024261,-0.03792409,0.5309417,-0.09503136,0.8412085,-2.126626,25.69776,16.55399
13.12.2023 10:05:15,0.03836548,0.6520133,-0.03413773,0.7564663,-5.886659,8.487389,5.093231,-0.03812437,0.5323297,-0.09996203,0.8397495,-2.429821,25.51393,17.04404
13.12.2023 10:05:15,0.03799183,0.6558243,-0.03504045,0.7531422,-5.922737,7.911125,5.169861,-0.03838099,0.5341207,-0.10553,0.8379173,-2.774848,25.27634,17.59784
13.12.2023 10:05:15,0.03771396,0.6599503,-0.0359088,0.7495025,-5.965492,7.283173,5.233246,-0.03836657,0.5359444,-0.1112762,0.836008,-3.160101,25.03848,18.15149
13.12.2023 10:05:15,0.03744198,0.6643746,-0.03693214,0.7455471,-6.021582,6.60614,5.306396,-0.03813836,0.5378665,-0.1165503,0.8340631,-3.540693,24.7898,18.64453
13.12.2023 10:05:15,0.03735567,0.6695845,-0.03791969,0.7408262,-6.092216,5.802139,5.354858,-0.03790351,0.5404178,-0.1221067,0.8316261,-3.952768,24.45691,19.16077
13.12.2023 10:05:15,0.03740007,0.6743811,-0.03902541,0.7364023,-6.183843,5.056351,5.405334,-0.03775391,0.5433931,-0.1269243,0.8289686,-4.321104,24.06397,19.60654
13.12.2023 10:05:15,0.03754848,0.6789297,-0.04016068,0.7321419,-6.287312,4.344009,5.450836,-0.03754606,0.5460061,-0.1311809,0.8265949,-4.656417,23.71971,19.99423
13.12.2023 10:05:15,0.0378371,0.6834949,-0.04113856,0.7278123,-6.390987,3.623444,5.470428,-0.03709248,0.5498901,-0.1342447,0.8235433,-4.964881,23.20164,20.24176
13.12.2023 10:05:15,0.03808318,0.6879748,-0.04205158,0.7235137,-6.486451,2.912216,5.487244,-0.03682945,0.5539381,-0.1368104,0.8204139,-5.229089,22.65587,20.44977
13.12.2023 10:05:15,0.038317,0.6922462,-0.04265704,0.7193799,-6.556752,2.229858,5.480042,-0.03685385,0.5582619,-0.1396603,0.8169948,-5.492491,22.06732,20.69962
13.12.2023 10:05:15,0.03846178,0.6964727,-0.04314021,0.715252,-6.610067,1.551353,5.46936,-0.03683104,0.5633823,-0.1422107,0.8130313,-5.759234,21.36615,20.91
13.12.2023 10:05:15,0.03863193,0.7006243,-0.04360628,0.7111481,-6.66415,0.8806839,5.455048,-0.03650713,0.5693275,-0.1441744,0.8085464,-6.034627,20.54923,21.0361
13.12.2023 10:05:15,0.03873332,0.7045158,-0.04387647,0.7072709,-6.696683,0.2489014,5.432007,-0.03489448,0.575338,-0.1454528,0.804122,-6.38739,19.73273,21.00897
13.12.2023 10:05:15,0.03877206,0.7081636,-0.0441989,0.7035962,-6.728218,-0.3460312,5.420135,-0.03234804,0.580807,-0.1464057,0.8001139,-6.794154,18.99706,20.88937
13.12.2023 10:05:15,0.03873804,0.7118168,-0.04449898,0.699883,-6.752137,-0.9443817,5.411926,-0.02964637,0.5862868,-0.1473745,0.7960337,-7.215894,18.25574,20.75613
13.12.2023 10:05:15,0.03863154,0.7150714,-0.04480108,0.696544,-6.770291,-1.479477,5.4133,-0.02654042,0.5917439,-0.1475334,0.792066,-7.617574,17.51318,20.51456
13.12.2023 10:05:15,0.03835707,0.7180411,-0.04499554,0.6934848,-6.766154,-1.968376,5.422546,-0.02319938,0.5970747,-0.1477363,0.7881228,-8.03924,16.78403,20.25754
13.12.2023 10:05:15,0.03809391,0.7207845,-0.04514545,0.6906377,-6.759293,-2.421852,5.429443,-0.01918667,0.6020135,-0.1482298,0.7843722,-8.532689,16.11075,19.9809
13.12.2023 10:05:15,0.03768156,0.7233585,-0.04546318,0.6879432,-6.754644,-2.847603,5.463745,-0.01633791,0.6069658,-0.1496809,0.7803341,-8.986649,15.42135,19.86752
13.12.2023 10:05:15,0.03748477,0.7253492,-0.04559281,0.685846,-6.751245,-3.179131,5.470825,-0.01449558,0.6114293,-0.1516766,0.776491,-9.379193,14.79144,19.87488
13.12.2023 10:05:15,0.03722378,0.7273365,-0.04587849,0.6837333,-6.755948,-3.510597,5.495544,-0.01330664,0.6158921,-0.1537037,0.772577,-9.716249,14.15272,19.92661
13.12.2023 10:05:15,0.03686811,0.7291121,-0.04609461,0.6818443,-6.747432,-3.806503,5.524841,-0.01249989,0.6201986,-0.1548832,0.768901,-9.956145,13.52783,19.92554
13.12.2023 10:05:15,0.03637711,0.7305708,-0.0461028,0.680307,-6.710799,-4.048309,5.55246,-0.01134785,0.6244885,-0.1552309,0.7653685,-10.1665,12.90155,19.82141
13.12.2023 10:05:15,0.03590715,0.7316962,-0.04581198,0.6791411,-6.650516,-4.234238,5.55835,-0.01067129,0.6283474,-0.1539835,0.7624663,-10.20888,12.32823,19.6088
13.12.2023 10:05:15,0.03523285,0.7327154,-0.04548964,0.6780984,-6.571592,-4.400665,5.580322,-0.009688512,0.6322234,-0.1522354,0.759621,-10.24015,11.75008,19.32813
13.12.2023 10:05:15,0.03450415,0.7334601,-0.04502132,0.6773617,-6.475956,-4.520241,5.598358,-0.00836632,0.6350918,-0.1496859,0.7577484,-10.22123,11.32021,18.96356
13.12.2023 10:05:15,0.03386905,0.7339885,-0.04476804,0.6768379,-6.405606,-4.604294,5.627441,-0.006576629,0.6376678,-0.14753,0.7560235,-10.26529,10.93584,18.60489
13.12.2023 10:05:15,0.03308355,0.7344694,-0.04454389,0.6763698,-6.32602,-4.679184,5.672089,-0.004804845,0.6393443,-0.1447397,0.7551597,-10.24282,10.68365,18.20212
13.12.2023 10:05:15,0.03230176,0.7349898,-0.04449369,0.6758454,-6.261524,-4.761131,5.729675,-0.004897734,0.6413805,-0.1436115,0.7536463,-10.18558,10.37277,18.08014
