TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:40:26,-0.02336416,0.7715766,0.02310124,0.6352873,8.746063,-11.07906,5.384857,-0.1284251,0.7904351,0.1455806,0.5809697,27.29443,-17.78163,7.097717
10.01.2024 17:40:26,-0.0248188,0.7715668,0.02489847,0.6351762,9.011139,-11.089,5.383026,-0.1283729,0.7904462,0.1457518,0.5809231,27.30688,-17.78381,7.081482
10.01.2024 17:40:26,-0.02612425,0.7715206,0.02659629,0.6351111,9.256561,-11.09193,5.375031,-0.1284544,0.7904779,0.1458191,0.580845,27.31866,-17.79462,7.0867
10.01.2024 17:40:26,-0.02753864,0.7714565,0.02813064,0.6350632,9.495483,-11.0928,5.388519,-0.1285712,0.7904178,0.1458729,0.5808875,27.33194,-17.7879,7.092743
10.01.2024 17:40:26,-0.02870594,0.7714331,0.02945845,0.6349798,9.69812,-11.09946,5.395447,-0.1286596,0.7902418,0.1460106,0.5810728,27.35156,-17.75726,7.085632
10.01.2024 17:40:26,-0.02995289,0.7713938,0.03062197,0.6349148,9.892029,-11.10413,5.421295,-0.1287731,0.7900497,0.1461868,0.5812644,27.37656,-17.72486,7.077881
10.01.2024 17:40:26,-0.03120551,0.7713022,0.03193546,0.634901,10.09967,-11.10011,5.436371,-0.1288979,0.7899216,0.1464734,0.5813388,27.41248,-17.70744,7.066589
10.01.2024 17:40:26,-0.03212267,0.7712755,0.03283737,0.6348417,10.2464,-11.1047,5.452118,-0.1289235,0.7899851,0.1467611,0.5811742,27.44101,-17.72511,7.052795
10.01.2024 17:40:26,-0.03290501,0.7712563,0.03360567,0.6347849,10.37146,-11.10946,5.465668,-0.1289763,0.7900823,0.1469876,0.5809732,27.46558,-17.75011,7.047211
10.01.2024 17:40:27,-0.03361056,0.7711711,0.0343082,0.6348137,10.48517,-11.10168,5.476624,-0.1290106,0.790244,0.1471332,0.5807086,27.48102,-17.7866,7.047729
10.01.2024 17:40:27,-0.03410816,0.7711679,0.03496851,0.634755,10.5799,-11.10686,5.472839,-0.1291582,0.7903981,0.1470429,0.5804889,27.48209,-17.82344,7.075226
10.01.2024 17:40:27,-0.03445044,0.7711219,0.03539199,0.634769,10.6424,-11.10249,5.472076,-0.1293941,0.7903851,0.1466128,0.5805629,27.45789,-17.82547,7.127411
10.01.2024 17:40:27,-0.03470085,0.7710688,0.03594447,0.6347888,10.70963,-11.09623,5.453705,-0.1295979,0.7902656,0.1465229,0.5807028,27.46381,-17.80854,7.149506
10.01.2024 17:40:27,-0.03497737,0.771043,0.03610473,0.6347958,10.74399,-11.0945,5.466431,-0.1296824,0.7901002,0.1465081,0.5809127,27.46881,-17.77802,7.152466
10.01.2024 17:40:27,-0.03488426,0.7710575,0.03614416,0.634781,10.74069,-11.0963,5.455414,-0.129765,0.7899325,0.1467732,0.5810553,27.5,-17.75044,7.136627
10.01.2024 17:40:27,-0.0347317,0.7710462,0.03611336,0.634805,10.72684,-11.09271,5.443939,-0.1298237,0.7898452,0.1470366,0.5810944,27.52905,-17.7383,7.121704
10.01.2024 17:40:27,-0.03437153,0.7709869,0.03595259,0.6349056,10.68637,-11.07829,5.423035,-0.1297892,0.7898386,0.1477579,0.580928,27.59445,-17.74448,7.070221
10.01.2024 17:40:27,-0.03392203,0.7709734,0.03566287,0.6349625,10.62796,-11.07111,5.403992,-0.1298114,0.7897806,0.148119,0.5809101,27.6301,-17.73803,7.046265
10.01.2024 17:40:27,-0.03333313,0.7709785,0.03527725,0.6350091,10.55087,-11.0659,5.379669,-0.1299063,0.7896776,0.1483097,0.5809802,27.65488,-17.72334,7.039215
10.01.2024 17:40:27,-0.03264455,0.7709545,0.03474174,0.6351035,10.45328,-11.0544,5.357178,-0.1299607,0.7895518,0.1483881,0.5811189,27.66644,-17.70084,7.034485
10.01.2024 17:40:27,-0.03158625,0.7709703,0.0339938,0.6351783,10.30988,-11.04665,5.317627,-0.1302757,0.7892442,0.1480955,0.5815406,27.66162,-17.64759,7.0737
10.01.2024 17:40:27,-0.03029098,0.7710155,0.03279164,0.6352498,10.10898,-11.04184,5.290375,-0.1304446,0.7889289,0.1479759,0.581961,27.66312,-17.58868,7.08609
10.01.2024 17:40:27,-0.02941666,0.7709834,0.03194683,0.6353729,9.970459,-11.02754,5.273956,-0.1304926,0.788823,0.1480512,0.5820746,27.67386,-17.56998,7.081696
10.01.2024 17:40:27,-0.0285112,0.7709305,0.03122666,0.635514,9.840698,-11.00967,5.245544,-0.1304566,0.7887494,0.1482444,0.5821332,27.68979,-17.55574,7.062195
10.01.2024 17:40:27,-0.02765268,0.7709649,0.03027738,0.6355562,9.694061,-11.00786,5.238739,-0.1304268,0.7886583,0.1483806,0.5822286,27.70084,-17.53746,7.046326
10.01.2024 17:40:27,-0.02675047,0.7710212,0.02937773,0.6355688,9.548645,-11.00999,5.224579,-0.1304085,0.7886903,0.1482999,0.5822101,27.69189,-17.54222,7.051086
10.01.2024 17:40:27,-0.02572506,0.7709829,0.02850084,0.6356975,9.396271,-10.99445,5.197174,-0.1303579,0.7886987,0.1481213,0.5822553,27.67163,-17.53957,7.058075
10.01.2024 17:40:27,-0.02462406,0.7709885,0.02751935,0.6357776,9.229126,-10.98652,5.171051,-0.1302408,0.7885727,0.1479293,0.5825009,27.64603,-17.50635,7.053558
10.01.2024 17:40:27,-0.02359545,0.7709108,0.02647229,0.6359552,9.061493,-10.96434,5.15564,-0.1300816,0.788399,0.1476271,0.5828482,27.60736,-17.46022,7.050079
10.01.2024 17:40:27,-0.02235681,0.7709255,0.0252361,0.6360325,8.861786,-10.95764,5.136047,-0.1299512,0.7882612,0.1472989,0.5831466,27.56812,-17.42242,7.052795
10.01.2024 17:40:27,-0.02097929,0.7709166,0.0239105,0.6361413,8.644043,-10.9463,5.110565,-0.1295957,0.7878261,0.1469649,0.5838975,27.51385,-17.31423,7.02066
10.01.2024 17:40:27,-0.01969182,0.7708775,0.02266373,0.6362755,8.43985,-10.93069,5.087189,-0.1294127,0.7875533,0.1465866,0.5844011,27.46677,-17.24618,7.015961
10.01.2024 17:40:27,-0.01838018,0.7707851,0.02152323,0.6364663,8.243317,-10.90598,5.053772,-0.129707,0.7873555,0.145996,0.58475,27.43243,-17.21125,7.077545
10.01.2024 17:40:27,-0.01700822,0.7707177,0.02025935,0.6366274,8.031464,-10.88594,5.0242,-0.1298874,0.7873783,0.1457202,0.5847481,27.41898,-17.22025,7.115356
10.01.2024 17:40:27,-0.01563627,0.7706524,0.01884101,0.6367853,7.805969,-10.86672,5.006012,-0.1296052,0.7875496,0.1458639,0.5845441,27.41238,-17.24493,7.08371
10.01.2024 17:40:27,-0.01422461,0.7704673,0.01743688,0.6370823,7.578827,-10.82644,-0.01710603,-0.1292671,0.7877404,0.1461335,0.5842946,27.41364,-17.27274,7.038757
10.01.2024 17:40:27,-0.01279899,0.7702627,0.01590462,0.6373999,7.339325,-10.78317,-0.03199996,-0.1290964,0.7877643,0.1462552,0.5842696,27.41321,-17.27184,7.014069
10.01.2024 17:40:27,-0.01159323,0.7701271,0.01469644,0.6376159,7.144531,-10.75389,-0.05073294,-0.1291126,0.7877022,0.146218,0.584359,27.41107,-17.25942,7.015717
10.01.2024 17:40:27,-0.01041896,0.7699571,0.01353265,0.6378672,6.955933,-10.71905,-0.06992809,-0.1291836,0.7876282,0.1461231,0.5844669,27.40732,-17.24619,7.026337
10.01.2024 17:40:27,-0.009329509,0.7698061,0.01230201,0.6380911,6.767639,-10.68826,-0.07657064,-0.1292331,0.7874482,0.145981,0.5847339,27.39804,-17.20987,7.0336
10.01.2024 17:40:27,-0.008205529,0.769708,0.01106704,0.6382474,6.576477,-10.66729,-0.08570637,-0.1292263,0.7874528,0.1457518,0.5847865,27.37613,-17.20777,7.04837
10.01.2024 17:40:27,-0.00700201,0.7696045,0.009758302,0.6384079,6.372955,-10.64558,-0.09639908,-0.1291671,0.7876447,0.1455552,0.58459,27.35297,-17.24206,7.06311
10.01.2024 17:40:27,-0.005853176,0.7695231,0.008388014,0.6385371,6.16803,-10.62839,-0.09764134,-0.128988,0.7878445,0.1453885,0.5844017,27.32431,-17.27325,7.063873
10.01.2024 17:40:27,-0.004623448,0.7695245,0.007038239,0.6385618,5.958984,-10.62641,-0.1073294,-0.1288454,0.7881166,0.1450354,0.584154,27.28046,-17.3185,7.083679
10.01.2024 17:40:27,-0.003388338,0.7696636,0.005616205,0.6384161,5.743225,-10.64961,-0.1120337,-0.1286718,0.7882798,0.1447105,0.5840526,27.23752,-17.34059,7.094025
10.01.2024 17:40:27,-0.002125297,0.7698978,0.004098705,0.6381505,5.517029,-10.6904,-0.1122274,-0.1285075,0.7884213,0.1444719,0.5839569,27.20337,-17.35966,7.098694
10.01.2024 17:40:27,-0.0008702672,0.7702243,0.002706971,0.6377669,5.302521,-10.7483,-0.1210237,-0.128465,0.7885166,0.1441385,0.58392,27.16888,-17.37334,7.1203
10.01.2024 17:40:27,0.0004410909,0.7706516,0.001255697,0.6372554,5.078674,-10.82491,-0.1306491,-0.1284527,0.7887366,0.1437639,0.5837178,27.13214,-17.41325,7.15274
10.01.2024 17:40:27,0.001836991,0.7711728,-0.0004526841,0.6366231,-0.1740154,-10.91908,-0.1293113,-0.1285066,0.7889715,0.1433194,0.5834978,27.09332,-17.45813,7.197144
10.01.2024 17:40:27,0.003181576,0.7717904,-0.002017681,0.6358659,-0.4102736,-11.03135,-0.1343663,-0.1284673,0.7891412,0.1429402,0.58337,27.05447,-17.48658,7.225037
10.01.2024 17:40:27,0.004606876,0.7726263,-0.003791524,0.634833,-0.6708375,-11.18391,-0.1320655,-0.1283279,0.7892994,0.1427932,0.5832226,27.03052,-17.51125,7.226776
10.01.2024 17:40:27,0.006126661,0.7736261,-0.005419555,0.6335895,-0.9253095,-11.36716,-0.149673,-0.1281295,0.7894679,0.1426838,0.5830649,27.00604,-17.53602,7.220367
10.01.2024 17:40:27,0.007716073,0.7747614,-0.007256018,0.632165,-1.203244,-11.57636,-0.1594454,-0.1279391,0.7896088,0.1427206,0.5829068,26.99588,-17.55724,7.203979
10.01.2024 17:40:27,0.00934287,0.7761787,-0.009058445,0.6303788,-1.480747,-11.83826,-0.1767005,-0.1278722,0.7897196,0.1425982,0.5828013,26.9794,-17.57561,7.209625
10.01.2024 17:40:27,0.01090842,0.77758,-0.01074532,0.6285976,-1.743477,-12.09869,-0.1980704,-0.1278818,0.789881,0.1424268,0.5826225,26.96338,-17.6069,7.228363
10.01.2024 17:40:27,0.01250117,0.779013,-0.01223563,0.6267638,-1.990512,-12.3665,-0.2373165,-0.1277716,0.7900811,0.1421231,0.5824494,26.92661,-17.63953,7.245117
10.01.2024 17:40:27,0.01395076,0.7805188,-0.01360074,0.6248286,-2.215889,-12.64867,-0.2741599,-0.1276263,0.7901844,0.1417908,0.5824221,26.8851,-17.65058,7.256287
10.01.2024 17:40:27,0.01533578,0.7821595,-0.01501142,0.6227086,-2.440512,-12.95706,-0.3036333,-0.1275773,0.7902797,0.1412796,0.5824277,26.83347,-17.66188,7.288879
10.01.2024 17:40:27,0.01682545,0.7839511,-0.01637065,0.6203786,-2.667732,-13.29554,-0.3480881,-0.1275454,0.7903082,0.1407394,0.5825269,26.78052,-17.65991,7.32251
10.01.2024 17:40:27,0.0181623,0.7857478,-0.0176246,0.6180291,-2.874396,-13.63617,-0.3876349,-0.1275192,0.7904286,0.1403552,0.5824619,26.74225,-17.67883,7.349976
10.01.2024 17:40:27,0.01950159,0.7875913,-0.01891812,0.6155987,-3.084564,-13.98753,-0.426136,-0.1275859,0.790534,0.1402779,0.582323,26.73914,-17.70219,7.366058
10.01.2024 17:40:27,0.02072544,0.7894163,-0.02020764,0.6131755,-3.286061,-14.33685,-0.4557016,-0.1275784,0.7906348,0.1402339,0.5821984,26.7341,-17.72195,7.372162
10.01.2024 17:40:27,0.02178324,0.7911707,-0.02134305,0.6108346,-3.46185,-14.67367,-0.4818472,-0.1274675,0.7906502,0.1404081,0.5821596,26.74277,-17.72256,7.349884
10.01.2024 17:40:27,0.02284047,0.7930983,-0.02265137,0.6082437,-3.653056,-15.04517,-0.4980232,-0.1273512,0.790611,0.1403654,0.5822486,26.73099,-17.7092,7.339233
10.01.2024 17:40:27,0.02381552,0.7949299,-0.02386683,0.6057638,-3.8301,-15.39989,-0.5138377,-0.1274166,0.7904522,0.1402896,0.5824682,26.72897,-17.67858,7.344757
10.01.2024 17:40:27,0.0246428,0.7968592,-0.02497397,0.6031455,-3.986869,-15.77387,-0.5254094,-0.1276812,0.7903541,0.1399975,0.5826136,26.72009,-17.66612,7.38736
10.01.2024 17:40:27,0.0256156,0.7986948,-0.02620986,0.6006194,-4.165509,-16.13329,-0.5419565,-0.1276822,0.790236,0.1399054,0.5827958,26.71204,-17.64095,7.388947
10.01.2024 17:40:27,0.02659876,0.8006085,-0.02745468,0.5979671,-4.345539,-16.50984,-0.5606212,-0.1277812,0.790176,0.1400231,0.5828272,26.73007,-17.63425,7.388947
10.01.2024 17:40:27,0.02759138,0.8026258,-0.02878227,0.5951487,-4.53366,-16.9088,-0.5765845,-0.1275962,0.790214,0.1403119,0.5827467,26.74432,-17.63771,7.352325
10.01.2024 17:40:27,0.02849447,0.8044153,-0.02988021,0.5926309,-4.694658,-17.26475,-0.599439,-0.127494,0.7901053,0.1403923,0.582897,26.7453,-17.61223,7.332275
10.01.2024 17:40:27,0.02942909,0.8061249,-0.03088875,0.5902055,-4.849505,-17.6072,-0.6317033,-0.1275914,0.789935,0.140219,0.5831482,26.73642,-17.57949,7.347076
10.01.2024 17:40:27,0.0302286,0.8078055,-0.03179331,0.5878144,-4.985477,-17.94431,-0.6591479,-0.1276797,0.789746,0.1399897,0.5834398,26.72174,-17.54194,7.363922
10.01.2024 17:40:27,0.03097545,0.8095106,-0.03267398,0.5853764,-5.115541,-18.2874,-0.684376,-0.1279155,0.7895424,0.139648,0.5837456,26.70676,-17.50625,7.402802
10.01.2024 17:40:27,0.03154356,0.8111742,-0.03345158,0.5829943,-5.22399,-18.62203,-0.7002439,-0.1280129,0.7895871,0.13951,0.5836967,26.70032,-17.5178,7.423676
10.01.2024 17:40:27,0.03212793,0.812829,-0.03425014,0.5806063,-5.335434,-18.95673,-0.716877,-0.1279959,0.7896206,0.1394963,0.5836585,26.69772,-17.52374,7.424164
10.01.2024 17:40:27,0.03260984,0.8144277,-0.03494968,0.5782928,-5.430833,-19.28056,-0.7306356,-0.1280432,0.7898404,0.1396859,0.5833053,26.7178,-17.57274,7.425018
10.01.2024 17:40:27,0.03319524,0.8161618,-0.03573106,0.5757616,-5.540523,-19.63419,-0.750679,-0.1280184,0.790032,0.1396923,0.5830496,26.71591,-17.61086,7.429535
10.01.2024 17:40:27,0.03377424,0.8177592,-0.03642822,0.5734127,-5.641987,-19.96192,-0.7750702,-0.1280421,0.7900925,0.139704,0.5829596,26.71838,-17.62433,7.433563
10.01.2024 17:40:27,0.03435,0.819266,-0.03718814,0.5711745,-5.74917,-20.27316,-0.7948044,-0.1280557,0.7901369,0.1396381,0.5829123,26.71295,-17.63317,7.44104
10.01.2024 17:40:27,0.03510866,0.8206999,-0.03789844,0.5690191,-5.863652,-20.573,-0.8350425,-0.128131,0.7900162,0.1393879,0.583119,26.69519,-17.60876,7.460632
10.01.2024 17:40:27,0.0357105,0.8220478,-0.03856579,0.5669876,-5.963833,-20.85489,-0.8629263,-0.1282713,0.7899954,0.1389641,0.5832176,26.66519,-17.60535,7.502289
10.01.2024 17:40:27,0.03624902,0.8232907,-0.03895828,0.56512,-6.033969,-21.11488,-0.9019852,-0.1285382,0.7899828,0.1384831,0.5832903,26.63846,-17.60828,7.561005
10.01.2024 17:40:27,0.03670369,0.8244373,-0.03935949,0.5633887,-6.099521,-21.35526,-0.9318123,-0.1286326,0.7901846,0.1381693,0.5830705,26.61465,-17.64967,7.599304
10.01.2024 17:40:27,0.03699716,0.8256636,-0.0397581,0.5615427,-6.154198,-21.61086,-0.9476001,-0.1287837,0.7904664,0.1378064,0.582741,26.58972,-17.70917,7.64978
10.01.2024 17:40:27,0.037226,0.8267474,-0.0401979,0.5598992,-6.208834,-21.83753,-0.9532757,-0.1290961,0.790774,0.1374306,0.5823432,26.57443,-17.78059,7.718628
10.01.2024 17:40:27,0.03737903,0.8277362,-0.04046799,0.5584067,-6.242632,-22.04374,-0.9617136,-0.1293359,0.791041,0.1369475,0.5820411,26.54425,-17.83943,7.785522
10.01.2024 17:40:27,0.03741501,0.8287976,-0.04087875,0.5567977,-6.282205,-22.26469,-0.9509366,-0.1295597,0.791428,0.1362171,0.5816364,26.48917,-17.9192,7.871674
10.01.2024 17:40:27,0.0375233,0.8298905,-0.04130573,0.5551285,-6.327938,-22.4938,-0.946635,-0.1298379,0.7917094,0.135536,0.5813505,26.44284,-17.98029,7.956024
10.01.2024 17:40:27,0.03760958,0.8309473,-0.0417124,0.5535089,-6.370433,-22.7158,-0.9413106,-0.1301499,0.7918473,0.1345539,0.5813209,26.37128,-18.00996,8.058075
10.01.2024 17:40:27,0.03784511,0.8320151,-0.04211242,0.5518562,-6.421766,-22.94259,-0.9511288,-0.1304511,0.7922038,0.1333507,0.581045,26.27704,-18.08117,8.181885
10.01.2024 17:40:27,0.03811295,0.833126,-0.04240012,0.550137,-6.464292,-23.17904,-0.9718906,-0.1308975,0.7926002,0.1319128,0.5807323,26.17029,-18.16393,8.337402
10.01.2024 17:40:27,0.03824613,0.8342461,-0.04268534,0.5484056,-6.498023,-23.41647,-0.980121,-0.1315607,0.79316,0.130045,0.5802392,26.03674,-18.28426,8.549408
10.01.2024 17:40:27,0.03856196,0.8352355,-0.04301,0.5468498,-6.547229,-23.62976,-1.002193,-0.1321204,0.7939724,0.1277906,0.5795012,25.85797,-18.44734,8.785217
10.01.2024 17:40:27,0.03864633,0.8362901,-0.043503,0.5451906,-6.597943,-23.85529,-0.9923512,-0.1328005,0.7948866,0.1249506,0.5787112,25.63107,-18.62955,9.074829
10.01.2024 17:40:27,0.03875891,0.8372772,-0.04405792,0.5436209,-6.656559,-24.06795,-0.9808189,-0.1339645,0.795969,0.1211997,0.5777522,25.34909,-18.85634,9.47879
10.01.2024 17:40:27,0.03880053,0.838136,-0.04465935,0.5422436,-6.715528,-24.25341,-0.9581717,-0.1350939,0.7974903,0.117141,0.5762264,25.03091,-19.16832,9.913635
10.01.2024 17:40:27,0.03876998,0.8390019,-0.0453635,0.5408465,-6.779999,-24.44049,-0.9224663,-0.1359138,0.7986275,0.113917,0.5751039,24.77234,-19.39861,10.24716
10.01.2024 17:40:27,0.03860527,0.8399013,-0.04614633,0.5393941,-6.843836,-24.63393,-0.8695116,-0.136406,0.8006883,0.1096268,0.5729517,24.38184,-19.79198,10.64658
10.01.2024 17:40:27,0.03850832,0.8407364,-0.04698035,0.5380262,-6.917102,-24.81541,-0.8194427,-0.1372664,0.8022022,0.105581,0.5713864,24.04187,-20.09263,11.04675
10.01.2024 17:40:28,0.0385134,0.8414944,-0.04765595,0.5367799,-6.981616,-24.98138,-0.7883071,-0.137914,0.8037914,0.1011927,0.5697888,23.6532,-20.3961,11.44733
10.01.2024 17:40:28,0.03849534,0.842143,-0.0484481,0.5356922,-7.056253,-25.12466,-0.746545,-0.1373613,0.8051452,0.09813036,0.5685452,23.31317,-20.61494,11.62994
10.01.2024 17:40:28,0.03848569,0.8427683,-0.04915422,0.5346442,-7.123216,-25.26292,-0.7107569,-0.1365547,0.8064957,0.09570048,0.567238,23.01596,-20.83021,11.74496
10.01.2024 17:40:28,0.03848124,0.8432003,-0.04988528,0.5338951,-7.193255,-25.36011,-0.6715226,-0.1357357,0.8076136,0.09330413,0.5662425,22.72363,-20.99802,11.84811
10.01.2024 17:40:28,0.03843226,0.8436035,-0.05050447,0.5332029,-7.249822,-25.45,-0.6344751,-0.1351261,0.808638,0.09084041,0.565326,22.43927,-21.15533,11.97336
10.01.2024 17:40:28,0.03816156,0.8439812,-0.05110622,0.532567,-7.291217,-25.53143,-0.5765004,-0.1332663,0.8094156,0.08917286,0.5649201,22.15308,-21.21849,11.91156
10.01.2024 17:40:28,0.03789187,0.8442495,-0.05175041,0.5320986,-7.336989,-25.58963,-0.5145967,-0.1317784,0.8102786,0.08732969,0.5643196,21.87311,-21.31419,11.90155
10.01.2024 17:40:28,0.03749587,0.8444489,-0.05219614,0.5317667,-7.355887,-25.6301,-0.4514494,-0.1302088,0.8112512,0.08563374,0.5635459,21.60059,-21.43193,11.87695
10.01.2024 17:40:28,0.03718154,0.8445838,-0.05264426,0.5315302,-7.380102,-25.65781,-0.3952849,-0.1299112,0.8124391,0.08311114,0.5622796,21.32816,-21.63799,12.04044
10.01.2024 17:40:28,0.03684586,0.8447363,-0.05299124,0.5312768,-7.393203,-25.68846,-0.3434251,-0.1294224,0.8137268,0.08019996,0.5609514,21.00497,-21.85332,12.21066
10.01.2024 17:40:28,0.03665494,0.844657,-0.05315801,0.5313993,-7.397792,-25.66978,-0.3134662,-0.1294058,0.8150104,0.07678933,0.5595673,20.66373,-22.08222,12.45905
