TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 10:37:49,0.07120231,0.8258153,-0.09829358,0.5507248,-13.93202,-22.66978,-0.5510452,-0.2368934,0.7889459,0.2355454,0.5157172,43.02499,-26.95762,14.56104
14.12.2023 10:37:49,0.0712392,0.8258091,-0.09780919,0.5508154,-13.88788,-22.6646,-0.5849308,-0.2370609,0.7886839,0.2354587,0.5160806,43.03116,-26.90557,14.56616
14.12.2023 10:37:49,0.07134967,0.8257084,-0.09736161,0.5510315,-13.8521,-22.64164,-0.6213742,-0.2376558,0.7885829,0.2352036,0.5160776,43.043,-26.93035,14.65295
14.12.2023 10:37:49,0.07155816,0.8256741,-0.09690846,0.5511357,-13.82199,-22.63512,-0.6695989,-0.23786,0.7885923,0.2352855,0.5159317,43.06302,-26.95661,14.67856
14.12.2023 10:37:49,0.07185673,0.8255536,-0.09636634,0.5513724,-13.78922,-22.61179,-0.7301366,-0.2379135,0.7887121,0.2354196,0.5156627,43.07721,-26.99729,14.69
14.12.2023 10:37:49,0.07195607,0.8253322,-0.09589998,0.5517719,-13.75115,-22.56304,-0.7636311,-0.2378485,0.7888287,0.2354593,0.5154961,43.0751,-27.02147,14.68903
14.12.2023 10:37:49,0.07197089,0.825151,-0.09550142,0.5521101,-13.71414,-22.52136,-0.7855487,-0.2371647,0.7890837,0.2354688,0.5154167,43.03088,-27.01647,14.61447
14.12.2023 10:37:49,0.07199945,0.8250093,-0.09502079,0.552401,-13.67011,-22.48758,-0.8150146,-0.236404,0.7892902,0.2355776,0.5154003,42.99289,-26.9957,14.52045
14.12.2023 10:37:49,0.07202867,0.8247616,-0.09470607,0.552821,-13.64219,-22.43317,-0.8314685,-0.2358876,0.7893088,0.2358506,0.5154835,42.98901,-26.95918,14.43686
14.12.2023 10:37:49,0.07208828,0.8245259,-0.09438302,0.5532199,-13.61543,-22.38201,-0.851787,-0.2355937,0.7892704,0.2358894,0.5156589,42.97614,-26.92159,14.39063
14.12.2023 10:37:49,0.07236708,0.8241633,-0.09390951,0.5538042,-13.58855,-22.30826,-0.9001169,-0.2355142,0.7890886,0.2361676,0.5158461,43.00226,-26.87904,14.35077
14.12.2023 10:37:49,0.07257725,0.823823,-0.09352247,0.5543481,-13.56557,-22.23844,-0.9368122,-0.2350888,0.7890641,0.236508,0.5159216,43.01114,-26.84362,14.2731
14.12.2023 10:37:49,0.07269259,0.8234052,-0.09313436,0.5550185,-13.53658,-22.15012,-0.96232,-0.2346335,0.7891096,0.2368444,0.5159049,43.0166,-26.82263,14.19742
14.12.2023 10:37:49,0.07263671,0.8229727,-0.09286556,0.555712,-13.50804,-22.05571,-0.9630728,-0.2341728,0.7890979,0.2372816,0.5159313,43.03268,-26.79077,14.11133
14.12.2023 10:37:49,0.0724319,0.8226647,-0.09280352,0.5562049,-13.48945,-21.98571,-0.9391763,-0.2338206,0.7891077,0.2377706,0.5158509,43.06,-26.77722,14.03976
14.12.2023 10:37:49,0.07217305,0.8223217,-0.09270934,0.5567613,-13.46434,-21.90682,-0.9111583,-0.2334447,0.7891784,0.2381409,0.5157421,43.07306,-26.77195,13.97577
14.12.2023 10:37:49,0.07205083,0.8220815,-0.0925792,0.5571533,-13.44442,-21.85252,-0.901462,-0.2333768,0.7893013,0.2382064,0.5155545,43.07336,-26.79853,13.97375
14.12.2023 10:37:49,0.07208563,0.8217249,-0.09223036,0.5577325,-13.41396,-21.77586,-0.9182954,-0.2329567,0.7896404,0.2382305,0.5152141,43.04483,-26.8426,13.94315
14.12.2023 10:37:49,0.07218012,0.8214179,-0.09194569,0.5582192,-13.39343,-21.71167,-0.9381862,-0.2325732,0.7898819,0.238302,0.514984,43.0249,-26.86779,13.90701
14.12.2023 10:37:49,0.0723089,0.8210562,-0.09154965,0.5587995,-13.36462,-21.636,-0.9672381,-0.2326388,0.7899711,0.2380472,0.5149353,43.00198,-26.88668,13.93591
14.12.2023 10:37:49,0.07224878,0.8207369,-0.09112759,0.5593451,-13.32107,-21.56441,-0.9804549,-0.2343649,0.7896239,0.2370824,0.5151302,43.01508,-26.93391,14.19275
14.12.2023 10:37:49,0.07220095,0.8204411,-0.09079171,0.5598397,-13.2865,-21.49885,-0.9900135,-0.2354952,0.7893485,0.2364885,0.5153097,43.02823,-26.95483,14.35526
14.12.2023 10:37:49,0.07205012,0.820259,-0.09062304,0.5601532,-13.26098,-21.45592,-0.981566,-0.2358586,0.7892665,0.2364156,0.5153027,43.04404,-26.96793,14.40253
14.12.2023 10:37:49,0.07182734,0.8200874,-0.09058918,0.5604383,-13.2436,-21.41467,-0.9577215,-0.2351693,0.7894406,0.2371055,0.5150341,43.06842,-26.96949,14.28842
14.12.2023 10:37:49,0.07177356,0.8199272,-0.09037454,0.5607142,-13.21996,-21.3783,-0.9623094,-0.2345765,0.7897859,0.2373446,0.5146646,43.05075,-27.00604,14.22388
14.12.2023 10:37:49,0.07184199,0.8197719,-0.09004987,0.5609847,-13.19378,-21.34496,-0.9860606,-0.2348252,0.7901034,0.2369893,0.5142274,43.02457,-27.0966,14.3027
14.12.2023 10:37:49,0.07185716,0.819585,-0.08965494,0.561319,-13.15754,-21.30322,-1.008346,-0.2351115,0.7904246,0.2366192,0.5137732,42.99896,-27.19131,14.38779
14.12.2023 10:37:49,0.07198248,0.8194226,-0.08927169,0.561601,-13.12954,-21.26933,-1.041297,-0.2349206,0.790762,0.2365837,0.5133575,42.97803,-27.25547,14.39169
14.12.2023 10:37:49,0.07189,0.8193635,-0.08928461,0.561697,-13.12486,-21.255,-1.029997,-0.2342758,0.7909212,0.2369801,0.5132241,42.97641,-27.24652,14.29657
14.12.2023 10:37:49,0.07179829,0.8194231,-0.08942396,0.5615997,-13.13204,-21.26631,-1.013498,-0.234075,0.7908407,0.2370503,0.5134074,42.97296,-27.20893,14.25824
14.12.2023 10:37:49,0.07173769,0.8195724,-0.08956961,0.5613663,-13.14168,-21.297,-1.001789,-0.2338862,0.7908111,0.2369349,0.5135922,42.9509,-27.178,14.23471
14.12.2023 10:37:49,0.07180942,0.8197653,-0.08960032,0.5610704,-13.14892,-21.33891,-1.01146,-0.2337742,0.7907768,0.2365714,0.5138635,42.90881,-27.14375,14.23318
14.12.2023 10:37:49,0.07188646,0.8199218,-0.08957239,0.5608364,-13.15098,-21.37291,-1.024536,-0.2337471,0.7907531,0.2364274,0.5139786,42.89334,-27.1294,14.23413
14.12.2023 10:37:50,0.07193849,0.8201126,-0.08939935,0.5605782,-13.13754,-21.41219,-1.045255,-0.233891,0.7906924,0.2361999,0.514111,42.88037,-27.11956,14.25974
14.12.2023 10:37:50,0.0719244,0.8203002,-0.08917271,0.5603415,-13.1147,-21.44874,-1.06282,-0.2338042,0.7907897,0.2359147,0.5141319,42.84518,-27.12402,14.26938
14.12.2023 10:37:50,0.07164931,0.8206411,-0.08901002,0.5599033,-13.08074,-21.51136,-1.054311,-0.2332501,0.7911583,0.2358582,0.5138422,42.8002,-27.159,14.22623
14.12.2023 10:37:50,0.07108038,0.8211429,-0.08897994,0.5592446,-13.04011,-21.60155,-1.012284,-0.2325992,0.7916082,0.2359113,0.5134198,42.75894,-27.20921,14.17142
14.12.2023 10:37:50,0.07021645,0.8219484,-0.08886602,0.5581875,-12.97198,-21.74735,-0.9537657,-0.2322603,0.7919426,0.2356357,0.5131842,42.7056,-27.24857,14.16571
14.12.2023 10:37:50,0.06919306,0.8230184,-0.08869997,0.5567634,-12.88834,-21.94453,-0.8890031,-0.232464,0.7918506,0.2351733,0.5134458,42.6734,-27.22747,14.20798
14.12.2023 10:37:50,0.06821171,0.8244226,-0.088267,0.5548726,-12.78165,-22.21097,-0.8529102,-0.2326882,0.7917635,0.2349337,0.5135883,42.66443,-27.21842,14.24307
14.12.2023 10:37:50,0.06728651,0.8258669,-0.08778489,0.5529107,-12.67404,-22.4878,-0.8260183,-0.2331187,0.7914947,0.2351046,0.5137293,42.71164,-27.20052,14.27206
14.12.2023 10:37:50,0.06618394,0.8273464,-0.08740748,0.550888,-12.56532,-22.77012,-0.7755105,-0.2332642,0.7912915,0.2354476,0.513819,42.75793,-27.17759,14.25891
14.12.2023 10:37:50,0.06490115,0.8291582,-0.08670364,0.5484223,-12.41368,-23.11697,-0.7349005,-0.2333667,0.7912336,0.2356083,0.513788,42.78098,-27.17961,14.26068
14.12.2023 10:37:50,0.0634829,0.8312522,-0.08584551,0.5455458,-12.23866,-23.52135,-0.6962445,-0.2332761,0.7914028,0.2354331,0.513649,42.75519,-27.20609,14.27072
14.12.2023 10:37:50,0.06187761,0.8337444,-0.08507351,0.542037,-12.06018,-24.01011,-0.6418111,-0.2331204,0.7917,0.2349004,0.5135055,42.68781,-27.2441,14.29938
14.12.2023 10:37:50,0.06029347,0.8363621,-0.08438678,0.538277,-11.89185,-24.53091,-0.5859683,-0.2332225,0.7920145,0.2342591,0.5132671,42.62451,-27.30779,14.37048
14.12.2023 10:37:50,0.05885484,0.839182,-0.08384519,0.534116,-11.74717,-25.10423,-0.5392094,-0.2338656,0.7921002,0.233358,0.5132526,42.57144,-27.35768,14.50961
14.12.2023 10:37:50,0.05713799,0.8421313,-0.08312823,0.5297545,-11.56901,-25.70331,-0.4772507,-0.2344465,0.7918946,0.2330866,0.5134282,42.58246,-27.35335,14.58585
14.12.2023 10:37:50,0.05556917,0.8448051,-0.08243509,0.5257574,-11.40337,-26.25061,-0.4213392,-0.2348694,0.7916688,0.233378,0.5134507,42.64041,-27.35053,14.61203
14.12.2023 10:37:50,0.05417675,0.8475021,-0.08172707,0.5216568,-11.24771,-26.81126,-0.3833897,-0.2357967,0.7913498,0.2333712,0.5135205,42.70016,-27.36322,14.71478
14.12.2023 10:37:50,0.05302739,0.8501286,-0.08089004,0.517616,-11.0946,-27.36462,-0.3748616,-0.2368161,0.7911001,0.2329466,0.5136289,42.72263,-27.38635,14.85599
14.12.2023 10:37:50,0.05216699,0.8526108,-0.07994007,0.513754,-10.94797,-27.89468,-0.3978422,-0.2371457,0.7911181,0.2326081,0.5136025,42.70804,-27.41065,14.91946
14.12.2023 10:37:50,0.05116065,0.8548497,-0.07910935,0.5102513,-10.80475,-28.37206,-0.3930323,-0.2369234,0.7913641,0.232495,0.5133773,42.67911,-27.44537,14.91452
14.12.2023 10:37:50,0.05020941,0.8570658,-0.07824307,0.5067497,-10.66149,-28.84845,-0.3944889,-0.2360477,0.7916389,0.2326768,0.5132747,42.64063,-27.43331,14.80685
14.12.2023 10:37:50,0.04882778,0.8591442,-0.07732061,0.5034965,-10.48793,-29.28792,-0.3518838,-0.2357878,0.791531,0.2328172,0.5134969,42.64136,-27.38577,14.75482
14.12.2023 10:37:50,0.04727082,0.861158,-0.07648966,0.5003217,-10.31388,-29.71356,-0.2839878,-0.2363434,0.7911417,0.2327932,0.5138521,42.67892,-27.34313,14.80057
14.12.2023 10:37:50,0.04609079,0.8630673,-0.07593215,0.4972171,-10.18944,-30.12813,-0.2357315,-0.2370556,0.7908062,0.2325923,0.5141312,42.70718,-27.32287,14.8811
14.12.2023 10:37:50,0.0451919,0.8647984,-0.07559848,0.4943342,-10.10396,-30.51151,-0.1991526,-0.2367471,0.7906312,0.2331802,0.5142764,42.75061,-27.27123,14.79553
14.12.2023 10:37:50,0.04486627,0.8661702,-0.07528466,0.4920044,-10.05349,-30.82352,-0.211977,-0.235452,0.7905909,0.2341494,0.5144924,42.77118,-27.16937,14.56558
14.12.2023 10:37:50,0.04457116,0.8672113,-0.07494081,0.4902467,-10.0019,-31.05931,-0.2226124,-0.2356236,0.7905293,0.2341578,0.5145047,42.78326,-27.17149,14.58392
14.12.2023 10:37:50,0.04432871,0.8681701,-0.07466672,0.4886109,-9.960302,-31.27821,-0.2329111,-0.2358933,0.7905905,0.2337505,0.5144723,42.75766,-27.19778,14.64594
14.12.2023 10:37:50,0.04372465,0.8690343,-0.07439287,0.4871687,-9.898452,-31.4689,-0.204303,-0.2353748,0.7908355,0.233731,0.5143421,42.72061,-27.20636,14.59525
14.12.2023 10:37:50,0.04285874,0.8700588,-0.07425154,0.4854354,-9.835308,-31.69521,-0.1448298,-0.2342645,0.7913114,0.2341007,0.5139488,42.68304,-27.22912,14.46341
14.12.2023 10:37:50,0.04188758,0.8709509,-0.07446189,0.4838858,-9.801942,-31.89285,-0.05244277,-0.2338114,0.7915297,0.2342665,0.5137434,42.66879,-27.24517,14.41098
14.12.2023 10:37:50,0.0411808,0.8717358,-0.07478743,0.4824807,-9.795242,-32.07162,5.021484,-0.2340961,0.7913764,0.2342159,0.513873,42.68335,-27.23315,14.44003
14.12.2023 10:37:50,0.04061924,0.8722948,-0.07530411,0.4814366,-9.816074,-32.20145,5.095612,-0.2340095,0.7913971,0.2341624,0.5139049,42.67258,-27.2276,14.43225
14.12.2023 10:37:50,0.04044716,0.8727139,-0.07586938,0.4806021,-9.863558,-32.30531,5.135406,-0.2332949,0.7916268,0.2341151,0.5138977,42.62155,-27.21217,14.35443
14.12.2023 10:37:50,0.04048273,0.8729411,-0.07626808,0.4801231,-9.90578,-32.36497,5.148773,-0.232102,0.7921904,0.23395,0.5136443,42.52457,-27.2287,14.24417
14.12.2023 10:37:50,0.04052144,0.8731587,-0.07672796,0.4796507,-9.95436,-32.42313,5.165314,-0.2318537,0.7927098,0.2333898,0.5132098,42.44501,-27.31227,14.27997
14.12.2023 10:37:50,0.04044107,0.8734353,-0.07721338,0.4790755,-9.998967,-32.49386,5.194122,-0.2326434,0.7929467,0.2323922,0.5129392,42.38824,-27.41039,14.45648
14.12.2023 10:37:50,0.04022931,0.8738137,-0.07768901,0.478326,-10.03542,-32.58686,5.233643,-0.2330351,0.7931639,0.2317731,0.5127055,42.34586,-27.4792,14.5582
14.12.2023 10:37:50,0.04010679,0.8741382,-0.07835317,0.4776345,-10.09587,-32.67075,5.275299,-0.2330065,0.7934759,0.2314627,0.5123759,42.30762,-27.54226,14.595
14.12.2023 10:37:50,0.04012031,0.8743986,-0.07919341,0.4770177,-10.18165,-32.74374,5.313812,-0.23267,0.7938812,0.2312691,0.5119882,42.26117,-27.60288,14.59137
14.12.2023 10:37:50,0.04019989,0.8745111,-0.08014064,0.4766465,-10.28182,-32.7835,5.354462,-0.2325937,0.7942037,0.2308889,0.5116942,42.21295,-27.66114,14.62561
14.12.2023 10:37:50,0.04036913,0.8746533,-0.08097085,0.4762308,-10.37517,-32.83083,5.378815,-0.2325206,0.7945364,0.2305066,0.5113834,42.16455,-27.72218,14.66119
14.12.2023 10:37:50,0.04045671,0.8747585,-0.08169522,0.4759061,-10.45332,-32.86664,5.406616,-0.2333782,0.7948768,0.2294463,0.5109404,42.10284,-27.8504,14.858
14.12.2023 10:37:50,0.04061189,0.8749214,-0.08242775,0.4754671,-10.53609,-32.91783,5.426544,-0.2343188,0.7952121,0.2281558,0.5105657,42.02295,-27.97658,15.07648
14.12.2023 10:37:50,0.04090375,0.8749645,-0.08309401,0.4752468,-10.61959,-32.94171,5.431488,-0.2345113,0.7956622,0.2271144,0.5102404,41.922,-28.06712,15.18881
14.12.2023 10:37:50,0.04098545,0.8749992,-0.0837839,0.4750546,-10.69392,-32.96015,5.459442,-0.2330149,0.7963157,0.2267275,0.5100785,41.78436,-28.06741,15.05341
14.12.2023 10:37:50,0.04102803,0.8750085,-0.08444695,0.4749164,-10.76337,-32.97144,5.49054,-0.2321868,0.7967537,0.2262931,0.5099651,41.68491,-28.07848,14.99521
14.12.2023 10:37:50,0.0408882,0.8750197,-0.08517816,0.4747772,-10.82971,-32.98078,5.544006,-0.2319232,0.7969056,0.2256903,0.5101147,41.60696,-28.06696,14.99933
14.12.2023 10:37:50,0.04097124,0.8750103,-0.08590832,0.4746557,-10.90819,-32.98922,5.574951,-0.2320176,0.7970023,0.2252033,0.5101359,41.56226,-28.08125,15.04294
14.12.2023 10:37:50,0.0410432,0.8749242,-0.08648726,0.4747031,-10.97066,-32.97691,5.600677,-0.2325303,0.7971913,0.2245944,0.5098757,41.52777,-28.15483,15.15741
14.12.2023 10:37:50,0.04114376,0.8748345,-0.08701282,0.4747638,-11.02929,-32.96361,5.620697,-0.2331422,0.7974393,0.2235617,0.5096621,41.45572,-28.23631,15.31
14.12.2023 10:37:50,0.04097683,0.87478,-0.08752954,0.4747836,-11.07235,-32.95388,5.666962,-0.2334613,0.7978147,0.2224697,0.5094064,41.35828,-28.31852,15.43515
14.12.2023 10:37:50,0.04074136,0.8747228,-0.08810229,0.4748034,-11.11731,-32.94299,5.723358,-0.2328916,0.7982779,0.2218549,0.5092095,41.25537,-28.35429,15.42273
14.12.2023 10:37:50,0.04030154,0.8747908,-0.08862294,0.4746186,-11.14595,-32.95825,5.795013,-0.2322925,0.7986221,0.2213631,0.5091577,41.16537,-28.36244,15.39093
14.12.2023 10:37:50,0.03983378,0.8749728,-0.08922058,0.4742105,-11.18108,-33.00186,5.870941,-0.2312714,0.7989128,0.2211151,0.509274,41.07648,-28.326,15.28568
14.12.2023 10:37:50,0.03952787,0.8751599,-0.08966655,0.4738066,-11.20981,-33.0478,5.921906,-0.2306185,0.7991282,0.220549,0.5094776,40.97864,-28.29456,15.2399
14.12.2023 10:37:50,0.0393367,0.8752974,-0.09007838,0.4734904,-11.24133,-33.08331,5.960419,-0.2297186,0.7991244,0.2199472,0.5101499,40.86746,-28.18376,15.14471
14.12.2023 10:37:50,0.03903488,0.8754352,-0.09042488,0.4731944,-11.26017,-33.11611,6.006744,-0.2284377,0.7993846,0.2197576,0.5103989,40.76981,-28.11868,14.99985
14.12.2023 10:37:50,0.03878673,0.8755289,-0.09071164,0.4729865,-11.27583,-33.13835,6.045441,-0.2263573,0.7997517,0.2200785,0.5106125,40.67438,-28.0246,14.73135
14.12.2023 10:37:50,0.03811022,0.8757257,-0.09098262,0.4726249,-11.26665,-33.17801,6.124878,-0.225255,0.7999974,0.2201641,0.5106782,40.61438,-27.985,14.59753
14.12.2023 10:37:50,0.03750068,0.8760754,-0.09099202,0.4720234,-11.23503,-33.25301,6.179718,-0.2250271,0.7999597,0.2199892,0.510913,40.58453,-27.94765,14.57202
14.12.2023 10:37:50,0.03679899,0.8765544,-0.09097989,0.471191,-11.19661,-33.35804,6.239807,-0.2249424,0.799866,0.2200239,0.5110821,40.58481,-27.91777,14.55151
14.12.2023 10:37:50,0.0364239,0.8770695,-0.09106582,0.470244,-11.18622,-33.47928,6.27063,-0.2244506,0.7999348,0.2199342,0.5112292,40.54608,-27.88543,14.49481
14.12.2023 10:37:50,0.03595836,0.8775607,-0.09102297,0.4693709,-11.15781,-33.59162,6.304504,-0.2236792,0.7998892,0.2198954,0.5116551,40.49817,-27.80071,14.38907
14.12.2023 10:37:50,0.03530718,0.878033,-0.09082371,0.4685749,-11.10342,-33.69431,6.349701,-0.2226094,0.7999036,0.2199243,0.5120866,40.43839,-27.70605,14.2449
14.12.2023 10:37:50,0.03453074,0.8785418,-0.0904506,0.4677507,-11.02474,-33.8019,6.397766,-0.2214392,0.7998737,0.220128,0.5125529,40.39063,-27.59818,14.07568
14.12.2023 10:37:50,0.03396221,0.8789423,-0.09005386,0.4671161,-10.9547,-33.88622,6.425842,-0.2208099,0.7998115,0.220511,0.5127568,40.39276,-27.53906,13.96799
14.12.2023 10:37:50,0.03336296,0.8792865,-0.08970671,0.466578,-10.88793,-33.95699,6.46109,-0.2205705,0.7997906,0.2211304,0.5126258,40.44043,-27.53466,13.90433
14.12.2023 10:37:50,0.03289555,0.8795847,-0.08953823,0.466081,-10.84641,-34.0211,6.493347,-0.2204535,0.7998191,0.2216518,0.5124063,40.48474,-27.55018,13.86569
14.12.2023 10:37:50,0.03244346,0.8799522,-0.08947858,0.4654301,-10.81708,-34.10419,6.528168,-0.2210518,0.7999265,0.2218198,0.5119079,40.53467,-27.63805,13.94632
14.12.2023 10:37:50,0.03210019,0.8803345,-0.08938333,0.4647487,-10.7901,-34.19246,6.549561,-0.2217606,0.8000462,0.221591,0.5115133,40.55139,-27.72469,14.06201
14.12.2023 10:37:50,0.03182214,0.8806921,-0.0891512,0.4641345,-10.75262,-34.27394,6.557648,-0.2217564,0.8002077,0.2215374,0.5112855,40.54297,-27.76238,14.07681
14.12.2023 10:37:50,0.03151817,0.8809825,-0.0888249,0.4636665,-10.70394,-34.33716,6.565033,-0.2200846,0.8007038,0.22226,0.5109174,40.50818,-27.75815,13.85675
14.12.2023 10:37:50,0.03100936,0.8812016,-0.08842282,0.4633613,-10.63628,-34.37847,6.591278,-0.2187884,0.8011495,0.222899,0.510497,40.48801,-27.77364,13.68747
14.12.2023 10:37:50,0.03043088,0.881516,-0.08798254,0.4628851,-10.56134,-34.44218,6.620544,-0.2176255,0.8016571,0.2234933,0.5099371,40.47028,-27.81566,13.54327
14.12.2023 10:37:50,0.02971694,0.8818954,-0.08756506,0.4622876,-10.48173,-34.52054,6.663544,-0.2179408,0.8021697,0.2232695,0.5090936,40.45789,-27.96372,13.63684
14.12.2023 10:37:50,0.0288103,0.8823938,-0.08720734,0.4614608,-10.39842,-34.6269,6.726959,-0.2184143,0.802826,0.222831,0.5080473,40.43076,-28.15424,13.77328
14.12.2023 10:37:50,0.02782883,0.8829583,-0.08699788,0.4604798,-10.32667,-34.75111,6.804443,-0.2187366,0.8037004,0.2224561,0.5066887,40.39703,-28.38809,13.90369
14.12.2023 10:37:50,0.02666142,0.883571,-0.08690872,0.4593892,-10.25771,-34.88692,6.906403,-0.2183737,0.8045808,0.2225096,0.5054227,40.36591,-28.57718,13.9223
14.12.2023 10:37:50,0.02528307,0.8841559,-0.08683848,0.4583539,-10.17962,-35.01379,7.03186,-0.2172568,0.8053347,0.2231763,0.5044085,40.35464,-28.68919,13.80081
14.12.2023 10:37:50,0.02400647,0.8847079,-0.08666129,0.4573899,-10.09614,-35.13325,7.142059,-0.2162786,0.805932,0.223899,0.5035539,40.35989,-28.77751,13.68317
14.12.2023 10:37:50,0.02263422,0.8852766,-0.08645982,0.4563964,-10.00546,-35.25616,7.26059,-0.2153287,0.8062267,0.2250052,0.5029958,40.41043,-28.80767,13.52747
14.12.2023 10:37:50,0.02095401,0.8858999,-0.08619636,0.4553158,-9.892728,-35.38912,7.406616,-0.2148197,0.806492,0.2259528,0.502363,40.47116,-28.86502,13.43619
14.12.2023 10:37:50,0.01924292,0.8865821,-0.08631904,0.4540385,-9.818747,-35.54282,7.574677,-0.2142481,0.8069683,0.2267872,0.5014654,40.51361,-28.96587,13.35892
14.12.2023 10:37:50,0.01671721,0.8874072,-0.08665933,0.452459,-9.725725,-35.72776,7.835022,-0.2135089,0.8077301,0.2271904,0.5003704,40.49869,-29.10711,13.30228
14.12.2023 10:37:50,0.01438795,0.8882262,-0.08685305,0.4508923,-9.628846,-35.91391,8.06778,-0.2120474,0.8088406,0.2274716,0.4990686,40.42444,-29.26665,13.18237
14.12.2023 10:37:50,0.01227612,0.8889951,-0.08695938,0.4494166,-9.534829,-36.09058,8.27475,-0.2091198,0.810137,0.22812,0.4979038,40.30017,-29.35666,12.86417
14.12.2023 10:37:50,0.01025425,0.8896344,-0.08703911,0.4481848,-9.44249,-36.23642,8.473969,-0.2073726,0.8111048,0.228538,0.4968663,40.22644,-29.4628,12.68909
14.12.2023 10:37:50,0.008384127,0.8902614,-0.08722611,0.4469407,-9.3696,-36.38336,8.663361,-0.2068409,0.8116616,0.228409,0.4962375,40.17432,-29.55211,12.66879
14.12.2023 10:37:50,0.006697952,0.8909203,-0.08720217,0.4456588,-9.285285,-36.53894,8.822388,-0.2072637,0.8120856,0.2281407,0.4954901,40.16504,-29.68766,12.77182
14.12.2023 10:37:51,0.005090969,0.8914994,-0.08714937,0.4445311,-9.20187,-36.67538,8.973541,-0.2079801,0.812719,0.2281456,0.4941474,40.19647,-29.91468,12.91888
14.12.2023 10:37:51,0.00369189,0.8922059,-0.08694348,0.4431658,-9.114922,-36.8457,9.092926,-0.2081087,0.8136559,0.2284184,0.4924226,40.21616,-30.17823,12.99994
14.12.2023 10:37:51,0.002034006,0.8929873,-0.08653626,0.4416799,-8.995002,-37.03246,9.227478,-0.2080844,0.8151017,0.2290837,0.4897251,40.25815,-30.57697,13.08508
14.12.2023 10:37:51,0.0002782458,0.8937486,-0.08620446,0.4402071,-8.878242,-37.21587,9.376648,-0.2077969,0.8166303,0.2295625,0.4870692,40.26495,-30.9677,13.15079
14.12.2023 10:37:51,-0.001331065,0.8945101,-0.08604612,0.4386867,-8.787511,-37.40393,9.519653,-0.2073611,0.8180257,0.2299558,0.4847223,40.25699,-31.30862,13.18988
14.12.2023 10:37:51,-0.002910481,0.8953881,-0.08620848,0.436852,-8.733411,-37.62825,9.673492,-0.2064835,0.8194337,0.2304005,0.4825023,40.22952,-31.61627,13.16849
14.12.2023 10:37:51,-0.004221874,0.8962623,-0.08648118,0.4349909,-8.704978,-37.85586,9.805298,-0.2055183,0.8205488,0.2309536,0.4807519,40.21344,-31.84525,13.10675
14.12.2023 10:37:51,-0.005497764,0.8972166,-0.08684479,0.432932,-8.689338,-38.10753,9.93634,-0.2039631,0.8214377,0.231658,0.4795558,40.18433,-31.96837,12.94009
14.12.2023 10:37:51,-0.006421317,0.8981982,-0.08686788,0.4308744,-8.656807,-38.36534,10.01343,-0.203077,0.8224529,0.2320155,0.4780166,40.15512,-32.17187,12.88965
14.12.2023 10:37:51,-0.007155817,0.8991971,-0.08690472,0.4287667,-8.635769,-38.63017,10.07126,-0.2030551,0.8233131,0.231327,0.4768775,40.06979,-32.36706,12.98727
14.12.2023 10:37:51,-0.007738089,0.9002035,-0.08668298,0.4266848,-8.595703,-38.89574,10.10049,-0.2030185,0.8242995,0.2312343,0.4752312,40.04181,-32.62181,13.06863
14.12.2023 10:37:51,-0.008313738,0.901232,-0.08644794,0.4245451,-8.555084,-39.16856,10.12805,-0.2026253,0.825399,0.2313162,0.4734474,40.01013,-32.8828,13.10394
14.12.2023 10:37:51,-0.008798326,0.9023152,-0.08643051,0.4222316,-8.542632,-39.46089,10.15567,-0.2021375,0.8263685,0.23171,0.4717692,40.00726,-33.11569,13.10309
14.12.2023 10:37:51,-0.009268329,0.9034104,-0.08677455,0.4198022,-8.569231,-39.76297,10.19894,-0.2015243,0.8273561,0.2321351,0.4700885,40.00061,-33.34441,13.08572
14.12.2023 10:37:51,-0.009639877,0.90466,-0.08730456,0.4169836,-8.622439,-40.11224,10.2374,-0.2005574,0.8283204,0.2327977,0.4684733,39.99982,-33.54652,13.00906
14.12.2023 10:37:51,-0.01027692,0.9059177,-0.08770825,0.4141434,-8.650147,-40.46376,10.29697,-0.1993521,0.8293964,0.2335258,0.4667183,39.99139,-33.76136,12.90723
14.12.2023 10:37:51,-0.01068444,0.907085,-0.08780871,0.4115487,-8.656228,-40.78905,10.31979,-0.1984813,0.8302553,0.2342332,0.4652055,40.00275,-33.94844,12.83383
14.12.2023 10:37:51,-0.01096235,0.9082251,-0.08782175,0.4090164,-8.659165,-41.10799,10.32538,-0.1980352,0.8311745,0.2347474,0.4634919,40.01617,-34.18284,12.83157
14.12.2023 10:37:51,-0.01133778,0.9093365,-0.08757749,0.4065818,-8.630135,-41.4169,10.32968,-0.198229,0.8321263,0.2352998,0.4614163,40.06677,-34.48845,12.9187
14.12.2023 10:37:51,-0.01175715,0.9103556,-0.08741623,0.4043177,-8.606788,-41.70251,10.34445,-0.1984925,0.8331397,0.2357575,0.4592357,40.10995,-34.81448,13.02524
14.12.2023 10:37:51,-0.01243573,0.9113271,-0.08723589,0.4021421,-8.568921,-41.9752,10.38666,-0.1988947,0.8342075,0.2359487,0.4570196,40.13171,-35.15699,13.16647
