TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:58:01,0.03229464,0.969187,-0.0343093,0.2417779,-4.710464,-62.0941,-2.645975,0.08360442,0.9566148,0.110405,0.256338,14.69296,-58.918,-12.69099
11.01.2024 16:58:01,0.03231509,0.969196,-0.03427077,0.2417446,-4.706651,-62.09811,-2.649478,0.08359087,0.956634,0.1104091,0.2562692,14.69473,-58.92625,-12.68892
11.01.2024 16:58:01,0.03239292,0.9691708,-0.03423676,0.2418398,-4.705278,-62.08717,-2.658633,0.0836826,0.9566733,0.1106073,0.2560069,14.7171,-58.953,-12.70323
11.01.2024 16:58:01,0.03240318,0.9691597,-0.03422044,0.2418852,-4.703871,-62.08183,-2.660007,0.0836367,0.9566938,0.1107126,0.2558998,14.73148,-58.96422,-12.70055
11.01.2024 16:58:01,0.03247795,0.9691477,-0.03422052,0.2419232,-4.706054,-62.07765,-2.668158,0.08353642,0.9566371,0.110769,0.2561198,14.73788,-58.93782,-12.69343
11.01.2024 16:58:01,0.03260108,0.9691331,-0.03418789,0.2419697,-4.70596,-62.07266,-2.682564,0.08358578,0.9566266,0.1108623,0.2561027,14.7468,-58.93768,-12.70192
11.01.2024 16:58:01,0.0325595,0.9691362,-0.03413573,0.2419706,-4.699006,-62.07234,-2.679359,0.08372119,0.9566337,0.110824,0.2560484,14.73914,-58.94368,-12.71524
11.01.2024 16:58:01,0.0326447,0.9691298,-0.03406829,0.2419942,-4.693925,-62.0699,-2.690607,0.08373346,0.9566915,0.11099,0.2557565,14.76083,-58.97525,-12.71927
11.01.2024 16:58:01,0.03273805,0.9691173,-0.03399492,0.2420419,-4.688479,-62.06461,-2.702809,0.08384965,0.9567831,0.111085,0.2553341,14.77325,-59.0228,-12.73122
11.01.2024 16:58:01,0.03276472,0.9690784,-0.03380597,0.2422205,-4.668688,-62.04347,-2.71013,0.08379743,0.9568592,0.1110949,0.2550614,14.77951,-59.05554,-12.72296
11.01.2024 16:58:01,0.03285068,0.9690509,-0.03367517,0.2423368,-4.656842,-62.03,-2.722763,0.0834839,0.9568558,0.1111588,0.2551492,14.79504,-59.04666,-12.69087
11.01.2024 16:58:01,0.03285555,0.969057,-0.03368846,0.2423102,-4.658381,-62.03319,-2.723069,0.08327895,0.9567912,0.1112512,0.2554184,14.80795,-59.01469,-12.67374
11.01.2024 16:58:01,0.03283409,0.9690432,-0.03365196,0.2423732,-4.653902,-62.02562,-2.721379,0.08340591,0.9567635,0.111387,0.2554213,14.81891,-59.01067,-12.69254
11.01.2024 16:58:01,0.0327538,0.9690372,-0.03375404,0.2423937,-4.663091,-62.0229,-2.70951,0.08348611,0.9567269,0.1114667,0.2554973,14.82419,-58.99942,-12.70497
11.01.2024 16:58:01,0.03238139,0.9690272,-0.0338144,0.2424753,-4.659702,-62.01169,-2.665921,0.08345791,0.9567181,0.1114857,0.2555312,14.82669,-58.99529,-12.70279
11.01.2024 16:58:01,0.03199972,0.9690689,-0.03383167,0.242357,-4.650712,-62.02408,-2.623452,0.08333036,0.9567122,0.1113679,0.2556464,14.81619,-58.98488,-12.68571
11.01.2024 16:58:01,0.03174045,0.9691092,-0.03385548,0.2422265,-4.645822,-62.03842,-2.59451,0.08315749,0.9567842,0.1113449,0.2554429,14.82169,-59.01109,-12.66353
11.01.2024 16:58:01,0.03158574,0.969124,-0.03367805,0.2422124,-4.621751,-62.03937,-2.582221,0.08303338,0.9568588,0.111438,0.2551632,14.83939,-59.04379,-12.64992
11.01.2024 16:58:01,0.03162501,0.9691469,-0.03354875,0.2421336,-4.608241,-62.04881,-2.590544,0.08304507,0.9568884,0.1117239,0.2549235,14.87354,-59.06693,-12.65838
11.01.2024 16:58:01,0.03192792,0.9691316,-0.03344113,0.2421698,-4.604756,-62.04575,-2.627119,0.08290029,0.956871,0.1118012,0.2550018,14.88547,-59.05745,-12.64555
11.01.2024 16:58:01,0.03204865,0.9691253,-0.03331291,0.2421968,-4.593908,-62.04298,-2.64399,0.08281205,0.9567906,0.1120691,0.2552145,14.91479,-59.02788,-12.64683
11.01.2024 16:58:01,0.03214509,0.9691648,-0.03323262,0.2420368,-4.587207,-62.0623,-2.657717,0.08273128,0.9567555,0.1124109,0.2552221,14.95471,-59.0213,-12.64934
11.01.2024 16:58:01,0.03223833,0.969199,-0.03306962,0.24191,-4.571301,-62.07761,-2.673207,0.08261403,0.9567374,0.112624,0.2552339,14.98157,-59.01695,-12.64349
11.01.2024 16:58:01,0.03204301,0.9692574,-0.03305459,0.2417039,-4.563657,-62.10117,-2.652811,0.0826803,0.9567025,0.1127253,0.2552988,14.98981,-59.00673,-12.65498
11.01.2024 16:58:01,0.03203055,0.9692677,-0.03288516,0.2416874,-4.544411,-62.10297,-2.656163,0.08312888,0.9566729,0.1127391,0.2552577,14.97803,-59.00732,-12.70527
11.01.2024 16:58:01,0.03196748,0.9693087,-0.03282341,0.2415395,-4.53539,-62.12019,-2.651523,0.08275291,0.9567478,0.1132553,0.2548704,15.05136,-59.04718,-12.67651
11.01.2024 16:58:01,0.03193997,0.9693231,-0.03284144,0.2414831,-4.536483,-62.12677,-2.648222,0.08272827,0.9567619,0.1137231,0.254617,15.10681,-59.06883,-12.68684
11.01.2024 16:58:01,0.03202981,0.9693233,-0.0328092,0.2414745,-4.535353,-62.12814,-2.659169,0.08269201,0.956533,0.1152886,0.2547849,15.27759,-59.01952,-12.73725
11.01.2024 16:58:01,0.03208578,0.9693335,-0.03272701,0.2414375,-4.527651,-62.13271,-2.667844,0.08123913,0.9563723,0.1150103,0.2559784,15.27625,-58.8959,-12.57768
11.01.2024 16:58:01,0.03204391,0.9693375,-0.03271909,0.2414281,-4.525587,-62.13362,-2.663436,0.08018075,0.9559407,0.1163756,0.2573035,15.44168,-58.7218,-12.5196
11.01.2024 16:58:01,0.03194216,0.9693683,-0.03264801,0.2413273,-4.514589,-62.1451,-2.654512,0.07972958,0.9554877,0.1171854,0.2587547,15.52576,-58.53732,-12.51243
11.01.2024 16:58:01,0.03188245,0.9694038,-0.03258115,0.2412016,-4.505155,-62.1597,-2.650276,0.07931004,0.955183,0.1178011,0.2597274,15.59381,-58.41331,-12.4972
11.01.2024 16:58:01,0.03184703,0.9694195,-0.0324308,0.2411635,-4.487338,-62.16397,-2.650633,0.07952613,0.9550374,0.1180164,0.260099,15.6058,-58.36272,-12.53288
11.01.2024 16:58:01,0.03189997,0.9694372,-0.03223627,0.2411118,-4.467005,-62.17018,-2.662118,0.07972282,0.9549621,0.1179103,0.2603628,15.58453,-58.33131,-12.55413
11.01.2024 16:58:01,0.03204178,0.9694132,-0.03210157,0.2412075,-4.45619,-62.15936,-2.681193,0.08005912,0.9549229,0.117964,0.2603793,15.57962,-58.32512,-12.59381
11.01.2024 16:58:01,0.0322429,0.9694048,-0.03186447,0.2412454,-4.435458,-62.15553,-2.709962,0.080686,0.9550348,0.1176408,0.259921,15.53046,-58.38014,-12.64785
11.01.2024 16:58:01,0.03232459,0.9693955,-0.03184649,0.2412743,-4.435793,-62.15244,-2.719434,0.0806006,0.9552682,0.1168693,0.2594375,15.4549,-58.45351,-12.60652
11.01.2024 16:58:01,0.0323116,0.9693884,-0.03175133,0.241317,-4.424963,-62.14728,-2.720404,0.08024044,0.9555866,0.1159735,0.2587778,15.37656,-58.55276,-12.52842
11.01.2024 16:58:01,0.03210191,0.9694058,-0.0317142,0.2412802,-4.414937,-62.15076,-2.698208,0.08010783,0.9559288,0.1149746,0.2579994,15.28119,-58.66583,-12.4712
11.01.2024 16:58:01,0.0319031,0.9694147,-0.03165154,0.2412793,-4.402472,-62.15002,-2.677765,0.08053462,0.9562733,0.1138525,0.2570862,15.15662,-58.79196,-12.47127
11.01.2024 16:58:01,0.03183386,0.9694235,-0.03157027,0.2412632,-4.391471,-62.1516,-2.67235,0.08161414,0.9568683,0.112377,0.2551738,14.98605,-59.03778,-12.52257
11.01.2024 16:58:01,0.03178101,0.9694385,-0.0314489,0.241226,-4.376401,-62.1557,-2.669959,0.08255065,0.9574521,0.110899,0.2533224,14.81906,-59.27744,-12.55921
11.01.2024 16:58:02,0.0318598,0.9694209,-0.03133043,0.241302,-4.365601,-62.14694,-2.681657,0.08384066,0.9578695,0.109516,0.2519189,14.64609,-59.45871,-12.64384
11.01.2024 16:58:02,0.03193617,0.969408,-0.03128001,0.2413502,-4.362233,-62.14153,-2.691341,0.08478214,0.9580547,0.1089026,0.2511645,14.56003,-59.55159,-12.72166
11.01.2024 16:58:02,0.0320355,0.9694129,-0.03124454,0.241322,-4.36095,-62.14522,-2.70352,0.08564592,0.9580663,0.1086317,0.250944,14.50699,-59.57533,-12.8074
11.01.2024 16:58:02,0.03206515,0.9694219,-0.03134269,0.2412689,-4.372544,-62.1517,-2.704369,0.0851611,0.9581119,0.1091751,0.2506992,14.58463,-59.5986,-12.76854
11.01.2024 16:58:02,0.03189069,0.9694479,-0.03124137,0.2412006,-4.356261,-62.15901,-2.688006,0.08417759,0.9581782,0.1096601,0.2505661,14.66946,-59.61407,-12.67293
11.01.2024 16:58:02,0.03180827,0.9694886,-0.03114306,0.2410606,-4.342658,-62.17519,-2.682142,0.08321008,0.9581193,0.1103978,0.2507903,14.77689,-59.58234,-12.59099
11.01.2024 16:58:02,0.03158563,0.9695525,-0.030917,0.2408618,-4.31081,-62.19766,-2.664407,0.08344379,0.9582114,0.1105363,0.2502996,14.79144,-59.63609,-12.61682
11.01.2024 16:58:02,0.03142423,0.9696068,-0.03071165,0.2406908,-4.283038,-62.21712,-2.652798,0.08386039,0.9583806,0.1102188,0.2496517,14.75244,-59.71536,-12.6466
11.01.2024 16:58:02,0.03137786,0.9696358,-0.03046825,0.2406108,-4.254449,-62.22623,-2.654652,0.08408084,0.9586275,0.1098406,0.2487948,14.71542,-59.82231,-12.65035
11.01.2024 16:58:02,0.03125273,0.9696714,-0.0304747,0.2404826,-4.251372,-62.24092,-2.641083,0.08427766,0.9589562,0.1093425,0.2476782,14.66934,-59.96251,-12.64506
11.01.2024 16:58:02,0.03126784,0.9696795,-0.03042353,0.2404547,-4.246016,-62.24423,-2.644292,0.08395553,0.9591163,0.1091492,0.2472528,14.66324,-60.01947,-12.59839
11.01.2024 16:58:02,0.03126062,0.9697014,-0.03035334,0.2403761,-4.23779,-62.25345,-2.645754,0.08352005,0.9591355,0.1089917,0.247395,14.65707,-60.00928,-12.54582
11.01.2024 16:58:02,0.03114672,0.9697229,-0.03030842,0.2403101,-4.229477,-62.26079,-2.63457,0.08348761,0.9591513,0.1091001,0.2472972,14.67123,-60.01921,-12.54473
11.01.2024 16:58:02,0.03116259,0.9697692,-0.03023238,0.2401302,-4.22096,-62.28206,-2.639204,0.08368531,0.9591592,0.1091701,0.2471686,14.67471,-60.03148,-12.56791
11.01.2024 16:58:02,0.03110841,0.9698239,-0.03016727,0.2399246,-4.211664,-62.30614,-2.635837,0.08383339,0.9591841,0.1090918,0.2470564,14.66315,-60.04492,-12.58087
11.01.2024 16:58:02,0.03108233,0.9698846,-0.03010951,0.2396898,-4.20388,-62.33377,-2.635525,0.08396193,0.9591808,0.1090675,0.2470361,14.65689,-60.04665,-12.59431
11.01.2024 16:58:02,0.03095674,0.9699745,-0.03007605,0.2393464,-4.195781,-62.37386,-2.623918,0.08404644,0.9592253,0.1089053,0.2469063,14.63821,-60.0643,-12.59724
11.01.2024 16:58:02,0.03090868,0.9700336,-0.0300334,0.2391182,-4.1891,-62.40062,-2.620707,0.08370188,0.9592102,0.1087633,0.2471447,14.62976,-60.0416,-12.55632
11.01.2024 16:58:02,0.03089556,0.9700723,-0.03009022,0.2389557,-4.19463,-62.41983,-2.618398,0.08372761,0.9592163,0.1087041,0.2471381,14.62256,-60.04323,-12.55722
11.01.2024 16:58:02,0.03090255,0.9701203,-0.03009971,0.2387589,-4.195346,-62.44312,-2.619771,0.08372309,0.9591665,0.1085682,0.2473924,14.60443,-60.01552,-12.55482
11.01.2024 16:58:02,0.03091531,0.9701209,-0.03009981,0.2387545,-4.195694,-62.4437,-2.621212,0.08383032,0.959087,0.1084655,0.2477092,14.58582,-59.97879,-12.56663
11.01.2024 16:58:02,0.03093255,0.9701272,-0.03017931,0.2387166,-4.204916,-62.44829,-2.621137,0.08404659,0.959058,0.1084348,0.2477615,14.57529,-59.97124,-12.59041
11.01.2024 16:58:02,0.03096942,0.970134,-0.03011443,0.2386927,-4.198633,-62.4512,-2.627117,0.08411308,0.9590816,0.1083908,0.2476669,14.5697,-59.98271,-12.59551
11.01.2024 16:58:02,0.0308387,0.9701545,-0.03013852,0.2386231,-4.197558,-62.45895,-2.61218,0.08423413,0.959137,0.1082123,0.2474895,14.54874,-60.006,-12.60155
11.01.2024 16:58:02,0.03082748,0.9701642,-0.03019475,0.2385778,-4.203392,-62.46431,-2.609596,0.08435748,0.9591601,0.1080046,0.2474487,14.52274,-60.01358,-12.60825
11.01.2024 16:58:02,0.03076301,0.9702048,-0.03022131,0.2384179,-4.204161,-62.48297,-2.602376,0.08445787,0.959161,0.1077785,0.2475092,14.49408,-60.00963,-12.61277
11.01.2024 16:58:02,0.03077461,0.9703022,-0.03029384,0.2380103,-4.211462,-62.53125,-2.603471,0.08455767,0.9591177,0.1076333,0.2477064,14.47253,-59.98798,-12.62117
11.01.2024 16:58:02,0.03082996,0.9703975,-0.03034217,0.237608,-4.217271,-62.57906,-2.610087,0.08437195,0.9590898,0.107557,0.2479107,14.46704,-59.96669,-12.59984
11.01.2024 16:58:02,0.03085044,0.9705493,-0.03026306,0.2369946,-4.207363,-62.65157,-2.617175,0.08429431,0.9590829,0.1074074,0.2480287,14.45135,-59.95605,-12.58742
11.01.2024 16:58:02,0.0309683,0.9707265,-0.03028802,0.236249,-4.211319,-62.74013,-2.632894,0.08452007,0.959098,0.1073247,0.2479289,14.43683,-59.96747,-12.60909
11.01.2024 16:58:02,0.03112504,0.9709379,-0.03013839,0.2353773,-4.196499,-62.8436,-2.65819,0.08522309,0.9591169,0.107076,0.247723,14.39114,-59.99045,-12.67788
11.01.2024 16:58:02,0.03153848,0.9712213,-0.03001643,0.2341657,-4.190661,-62.98817,-2.712857,0.08613127,0.9591469,0.1068225,0.2474018,14.34036,-60.02548,-12.76845
11.01.2024 16:58:02,0.03188815,0.9715815,-0.02995814,0.2326266,-4.189166,-63.17117,-2.760112,0.08704538,0.9591742,0.1064552,0.2471343,14.27621,-60.05621,-12.85654
11.01.2024 16:58:02,0.03242513,0.9720185,-0.02984367,0.2307338,-4.185187,-63.3965,-2.831305,0.08808779,0.9592529,0.1059169,0.2466903,14.19189,-60.11003,-12.95186
11.01.2024 16:58:02,0.03304552,0.9725152,-0.02972056,0.2285583,-4.181321,-63.65533,-2.913259,0.08957424,0.9593024,0.1051767,0.2462789,14.07181,-60.16011,-13.09088
11.01.2024 16:58:02,0.03358204,0.9730803,-0.02954157,0.2260845,-4.167783,-63.94881,-2.988536,0.09096229,0.9595086,0.1041411,0.2454054,13.92859,-60.27142,-13.20524
11.01.2024 16:58:02,0.03413137,0.9737301,-0.02956331,0.2231833,-4.175313,-64.29271,-3.061922,0.09085075,0.959895,0.1028818,0.2444648,13.80615,-60.40695,-13.14386
11.01.2024 16:58:02,0.03456746,0.9743538,-0.02952732,0.2203815,-4.173457,-64.62418,-3.123698,0.09167551,0.9601013,0.1018635,0.2437723,13.67923,-60.50104,-13.19777
11.01.2024 16:58:02,0.03493428,0.9749764,-0.02947104,0.2175594,-4.167225,-64.9575,-3.178301,0.09333789,0.9600863,0.1008453,0.243624,13.52042,-60.52417,-13.35065
11.01.2024 16:58:02,0.035341,0.9756336,-0.02954915,0.2145159,-4.176015,-65.31697,-3.235036,0.09496923,0.9600268,0.09954989,0.2437606,13.32809,-60.51923,-13.49375
11.01.2024 16:58:02,0.03561694,0.9762828,-0.02960828,0.2114871,-4.179258,-65.67397,-3.277553,0.09649135,0.9600073,0.09786417,0.2439225,13.09576,-60.51964,-13.61242
11.01.2024 16:58:02,0.03588727,0.9769289,-0.02985277,0.2084006,-4.202742,-66.03777,-3.315348,0.09795642,0.9600008,0.09648658,0.243913,12.9014,-60.53537,-13.73307
11.01.2024 16:58:02,0.03601809,0.9775454,-0.030109,0.2054291,-4.224473,-66.38731,-3.336858,0.09952235,0.9599904,0.0956727,0.2436399,12.76987,-60.57143,-13.88081
11.01.2024 16:58:02,0.03606079,0.9781615,-0.03047412,0.202413,-4.256152,-66.74174,-3.346304,0.101547,0.9598671,0.09516174,0.2434908,12.65649,-60.58427,-14.09059
11.01.2024 16:58:02,0.03596419,0.9787538,-0.03084396,0.19949,-4.285495,-67.08449,-3.339767,0.1033469,0.959754,0.09438228,0.2434824,12.51822,-60.58733,-14.26782
11.01.2024 16:58:02,0.03585825,0.9793629,-0.0311146,0.1964546,-4.303176,-67.44,-3.33508,0.1049631,0.9596743,0.09325062,0.2435413,12.34564,-60.59062,-14.41388
11.01.2024 16:58:02,0.03586173,0.9799434,-0.03139509,0.1934923,-4.324709,-67.7872,-3.342326,0.1058882,0.9597734,0.09151972,0.2434067,12.13043,-60.6328,-14.46224
11.01.2024 16:58:02,0.03590389,0.9805475,-0.03162222,0.1903615,-4.340502,-68.15398,-3.355987,0.1061171,0.9598632,0.08948973,0.2437078,11.8963,-60.63359,-14.42645
11.01.2024 16:58:02,0.03600927,0.9810649,-0.03181186,0.1876247,-4.354743,-68.47469,-3.375958,0.1057409,0.9599079,0.08759312,0.244383,11.689,-60.59122,-14.32964
11.01.2024 16:58:02,0.03617728,0.9815612,-0.03194102,0.1849559,-4.363654,-68.78745,-3.404065,0.1062825,0.9598201,0.08630387,0.2449511,11.52313,-60.54454,-14.35384
11.01.2024 16:58:02,0.03641993,0.982047,-0.03207211,0.1822876,-4.374223,-69.10031,-3.440631,0.1077795,0.9595898,0.0856756,0.2454193,11.4032,-60.49203,-14.50495
11.01.2024 16:58:02,0.03648578,0.9825296,-0.03210272,0.1796494,-4.369775,-69.40858,-3.459193,0.1098195,0.9593669,0.08513901,0.2455731,11.28198,-60.47202,-14.71763
11.01.2024 16:58:02,0.03653599,0.9830006,-0.03236249,0.1769959,-4.390754,-69.71887,-3.471467,0.1124996,0.9591265,0.08471764,0.2454451,11.15881,-60.47977,-15.00385
11.01.2024 16:58:02,0.03652176,0.9834556,-0.032476,0.1744324,-4.394228,-70.01797,-3.479058,0.1148653,0.9589663,0.08350321,0.2453915,10.95685,-60.49585,-15.23059
11.01.2024 16:58:02,0.03629025,0.9839236,-0.03280959,0.1717585,-4.417904,-70.32933,-3.45831,0.1167523,0.9588791,0.08184316,0.2454009,10.71921,-60.51602,-15.39027
11.01.2024 16:58:02,0.03609253,0.9843877,-0.03312026,0.1690602,-4.439707,-70.64348,-3.442086,0.1190274,0.9587844,0.0793124,0.2455088,10.3732,-60.53961,-15.56707
11.01.2024 16:58:02,0.03558625,0.9848597,-0.03347084,0.1663272,-4.460172,-70.96028,-3.390439,0.1208031,0.9587622,0.07661005,0.2455862,10.02362,-60.573,-15.68271
11.01.2024 16:58:02,0.03510279,0.9853376,-0.03397664,0.1634729,-4.498537,-71.29143,-3.339204,0.1224601,0.9587539,0.07417665,0.2455452,9.709015,-60.61613,-15.79309
11.01.2024 16:58:02,0.03473829,0.9857366,-0.0345249,0.1610115,-4.54554,-71.57729,-3.299126,0.1243185,0.958844,0.07262336,0.2447223,9.497864,-60.7341,-15.94982
11.01.2024 16:58:02,0.03449187,0.9861059,-0.03497716,0.1586885,-4.584502,-71.84724,-3.273774,0.1259616,0.958976,0.07118424,0.243786,9.307678,-60.8644,-16.08592
11.01.2024 16:58:02,0.03425842,0.9864433,-0.03531451,0.1565532,-4.611446,-72.09514,-3.251239,0.1279698,0.9591593,0.06995436,0.242371,9.138214,-61.04578,-16.26778
11.01.2024 16:58:02,0.03418439,0.9867333,-0.03569618,0.1546436,-4.647084,-72.3175,-3.245104,0.1300886,0.9593024,0.06831407,0.2411412,8.917969,-61.21307,-16.45111
11.01.2024 16:58:02,0.03416048,0.9870112,-0.03592955,0.1528106,-4.667081,-72.53085,-3.247,0.1313104,0.9595811,0.06656267,0.2398563,8.712677,-61.39238,-16.531
11.01.2024 16:58:02,0.03415142,0.9872298,-0.03589106,0.1514028,-4.65793,-72.69431,-3.253284,0.13037,0.9601638,0.06551303,0.2383219,8.650299,-61.59488,-16.38868
11.01.2024 16:58:02,0.03388366,0.9874502,-0.03599742,0.1499939,-4.660765,-72.85695,-3.227704,0.1296529,0.9607137,0.06571459,0.2364336,8.724396,-61.81451,-16.30711
11.01.2024 16:58:02,0.03371908,0.9876502,-0.03613606,0.1486755,-4.669386,-73.0096,-3.212896,0.1294627,0.9611332,0.06659155,0.2345802,8.857086,-62.01563,-16.30437
11.01.2024 16:58:02,0.03317125,0.98782,-0.03652266,0.147572,-4.700426,-73.13596,-3.149403,0.1295515,0.9614722,0.06755865,0.2328596,8.989685,-62.19843,-16.33574
11.01.2024 16:58:02,0.03267318,0.9880279,-0.03701614,0.1461612,-4.743609,-73.29836,-3.091352,0.1302278,0.9617815,0.06806127,0.2310515,9.05658,-62.39781,-16.41908
11.01.2024 16:58:02,0.03215279,0.9882067,-0.0378437,0.1448506,-4.82482,-73.44949,-3.024951,0.1308908,0.9622169,0.06778669,0.228935,9.043854,-62.64778,-16.47723
11.01.2024 16:58:02,0.03182508,0.9883749,-0.03872728,0.1435355,-4.915715,-73.60205,-2.979804,0.131263,0.9627305,0.0672954,0.2266965,9.017487,-62.91699,-16.49614
11.01.2024 16:58:02,0.03171417,0.9885184,-0.03959298,0.1423303,-5.008559,-73.74278,-2.959305,0.1311145,0.9633742,0.0664202,0.2242934,8.965668,-63.2144,-16.44518
11.01.2024 16:58:02,0.03175017,0.988646,-0.04057714,0.1411541,-5.117366,-73.88103,-2.953732,0.1313809,0.9639187,0.0658618,0.2219508,8.936493,-63.49707,-16.4504
11.01.2024 16:58:02,0.03201766,0.9887687,-0.0417267,0.1398938,-5.248426,-74.03044,-2.972631,0.1319303,0.9643963,0.06593093,0.2195161,8.970642,-63.7775,-16.5047
11.01.2024 16:58:02,0.0322843,0.9888714,-0.04303789,0.1387042,-5.398014,-74.17191,-2.988884,0.1324067,0.9649191,0.06618441,0.2168389,9.031403,-64.08278,-16.55474
11.01.2024 16:58:02,0.03252944,0.988943,-0.04457687,0.1376461,-5.573527,-74.29839,-2.998808,0.1328292,0.9653741,0.06617299,0.214547,9.058044,-64.34819,-16.59293
11.01.2024 16:58:02,0.03272772,0.989006,-0.04611134,0.1366374,-5.747949,-74.41887,-3.003572,0.1332386,0.9658223,0.0656829,0.2124163,9.029602,-64.60376,-16.61749
11.01.2024 16:58:02,0.03288174,0.9890852,-0.04767445,0.135486,-5.92452,-74.55569,-3.004086,0.1337479,0.9662596,0.06485067,0.2103529,8.959808,-64.85741,-16.64478
11.01.2024 16:58:02,0.03300231,0.9891426,-0.0493976,0.134416,-6.119047,-74.68309,-2.998301,0.1342798,0.9666005,0.06338288,0.2088901,8.809113,-65.05296,-16.66069
11.01.2024 16:58:02,0.03309652,0.9892227,-0.05102269,0.1331909,-6.301591,-74.82816,-2.992404,0.1346377,0.9669513,0.06239475,0.2073281,8.717499,-65.2516,-16.66959
11.01.2024 16:58:02,0.03314625,0.9893107,-0.05269124,0.1318689,-6.488162,-74.98424,-2.981895,0.1344249,0.9673169,0.06169254,0.2059658,8.668213,-65.42358,-16.62235
11.01.2024 16:58:02,0.03303532,0.9894084,-0.05421233,0.1305403,-6.655604,-75.13979,-2.955743,0.1341097,0.967761,0.06133048,0.2041856,8.665985,-65.63803,-16.57089
11.01.2024 16:58:02,0.0328692,0.9895155,-0.05558756,0.1291853,-6.805653,-75.29776,-2.926029,0.1339773,0.9682164,0.06113276,0.2021632,8.681427,-65.87683,-16.54349
11.01.2024 16:58:02,0.03258876,0.9896345,-0.05684749,0.1277893,-6.940898,-75.45952,-2.885595,0.1344311,0.9687017,0.06095487,0.1995742,8.694489,-66.17882,-16.58098
11.01.2024 16:58:02,0.03233656,0.9897609,-0.05773089,0.1264714,-7.034032,-75.61186,-2.853535,0.1351324,0.9692457,0.06054271,0.1965621,8.683075,-66.53311,-16.63927
11.01.2024 16:58:02,0.0321385,0.9899123,-0.05855836,0.1249473,-7.121078,-75.78841,-2.830189,0.1357535,0.9699199,0.05973353,0.1930244,8.638794,-66.95564,-16.67715
11.01.2024 16:58:02,0.03194413,0.9900604,-0.05918939,0.1235181,-7.186156,-75.95372,-2.809555,0.136031,0.970548,0.05898474,0.1898761,8.602661,-67.33287,-16.67939
11.01.2024 16:58:02,0.03170924,0.9902134,-0.05953615,0.1221782,-7.218603,-76.10802,-2.787695,0.1365779,0.9712027,0.05785659,0.1864525,8.523071,-67.7477,-16.70283
11.01.2024 16:58:02,0.03167807,0.9903468,-0.05977872,0.1209802,-7.242446,-76.24716,-2.789618,0.1369564,0.9717662,0.05698078,0.1834845,8.467651,-68.10551,-16.71528
11.01.2024 16:58:02,0.03173158,0.9904701,-0.05989349,0.1198957,-7.253201,-76.37358,-2.802171,0.1368004,0.9725245,0.05579861,0.1799121,8.400024,-68.54021,-16.65844
11.01.2024 16:58:02,0.03180495,0.990616,-0.0600159,0.1186028,-7.264484,-76.52432,-2.81846,0.1371629,0.9732496,0.05466802,0.1760201,8.332153,-69.00874,-16.66154
11.01.2024 16:58:03,0.03177412,0.9907526,-0.05990363,0.1175213,-7.24819,-76.64951,-2.82436,0.1380221,0.9738463,0.05320266,0.1724609,8.211151,-69.44304,-16.71594
11.01.2024 16:58:03,0.03180466,0.9909028,-0.05969185,0.1163488,-7.221097,-76.78554,-2.839216,0.1384759,0.9745082,0.05165572,0.1687896,8.091522,-69.89265,-16.72321
11.01.2024 16:58:03,0.03157816,0.9910495,-0.05922059,0.1153976,-7.16165,-76.89371,-2.826282,0.1392874,0.9750499,0.0498702,0.1654988,7.931854,-70.30136,-16.76871
11.01.2024 16:58:03,0.03117337,0.991241,-0.05862102,0.1141627,-7.084487,-77.03336,-2.796483,0.1404981,0.9756451,0.047684,0.1615651,7.730957,-70.7899,-16.85137
11.01.2024 16:58:03,0.03083697,0.9914026,-0.05800259,0.1131626,-7.006793,-77.14624,-2.772912,0.1417209,0.9760939,0.04549708,0.1583852,7.517578,-71.19159,-16.93934
11.01.2024 16:58:03,0.03048041,0.9915773,-0.05740065,0.1120294,-6.930412,-77.27441,-2.747612,0.1427008,0.9765324,0.04286632,0.1555103,7.254486,-71.5667,-16.99345
11.01.2024 16:58:03,0.03013583,0.9917369,-0.05664311,0.1110913,-6.837036,-77.37985,-2.724093,0.1433418,0.9769383,0.04013524,0.1530813,6.979004,-71.89296,-17.00976
11.01.2024 16:58:03,0.02987934,0.9918714,-0.05603327,0.1102669,-6.761978,-77.4729,-2.707909,0.1440975,0.977306,0.03737307,0.1507056,6.697205,-72.21321,-17.04052
11.01.2024 16:58:03,0.02962771,0.9920114,-0.05548418,0.1093488,-6.693691,-77.57689,-2.692055,0.1445566,0.9777098,0.03468026,0.1482712,6.429535,-72.53926,-17.04029
11.01.2024 16:58:03,0.02937656,0.9921348,-0.05514509,0.1084648,-6.649503,-77.67722,-2.673369,0.1451453,0.9780471,0.03275164,0.1458904,6.244263,-72.84532,-17.07021
11.01.2024 16:58:03,0.0290987,0.9922531,-0.05479038,0.1076339,-6.603387,-77.77116,-2.651382,0.1463869,0.9782811,0.03141722,0.1433525,6.11734,-73.15814,-17.18625
