TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 11:31:32,0.01269412,0.7586952,-0.05642425,0.6488734,-5.859614,-8.763435,8.109589,-0.2220002,0.7146183,0.2127746,0.6283022,40.66687,-8.488815,8.522614
10.01.2024 11:31:32,0.01264333,0.7587345,-0.05631874,0.6488377,-5.846799,-8.770027,8.105774,-0.2219727,0.7146839,0.2128585,0.6282089,40.67194,-8.500999,8.517487
10.01.2024 11:31:32,0.01253943,0.7588305,-0.05618883,0.6487386,-5.828159,-8.786423,8.104248,-0.2220277,0.7147685,0.2128754,0.6280875,40.67725,-8.522301,8.528076
10.01.2024 11:31:32,0.01254729,0.7587501,-0.05613269,0.6488374,-5.823462,-8.772141,8.100098,-0.2220502,0.7148088,0.2128439,0.6280442,40.67593,-8.531815,8.535645
10.01.2024 11:31:32,0.01249633,0.7587761,-0.05618099,0.6488039,-5.823994,-8.776588,8.10791,-0.2221033,0.7147948,0.2126925,0.6280928,40.66647,-8.531296,8.552155
10.01.2024 11:31:32,0.01252935,0.7588092,-0.05626646,0.6487571,-5.83408,-8.782715,8.111145,-0.2219975,0.7147747,0.2126838,0.6281558,40.65759,-8.519562,8.539307
10.01.2024 11:31:32,0.01252647,0.7587992,-0.05652117,0.6487467,-5.856048,-8.781273,8.130524,-0.2218343,0.7148505,0.2124966,0.6281906,40.62762,-8.521454,8.539429
10.01.2024 11:31:32,0.01246505,0.7588115,-0.05672225,0.648716,-5.869069,-8.783478,8.150787,-0.2215909,0.7149687,0.2124351,0.6281629,40.60257,-8.527458,8.523743
10.01.2024 11:31:32,0.01235729,0.7588359,-0.05685667,0.6486777,-5.872872,-8.787544,8.170044,-0.2212814,0.7150437,0.2123721,0.628208,40.57245,-8.519974,8.497772
10.01.2024 11:31:32,0.01232732,0.7588288,-0.05677282,0.6486939,-5.863279,-8.786057,8.166443,-0.2211125,0.7151546,0.212246,0.6281838,40.54736,-8.529243,8.494995
10.01.2024 11:31:32,0.01229097,0.7588239,-0.05670686,0.6487062,-5.854783,-8.784935,8.164734,-0.2211352,0.7152663,0.2121523,0.6280802,40.54007,-8.552643,8.511841
10.01.2024 11:31:32,0.01230894,0.7588617,-0.05658694,0.6486719,-5.845841,-8.791557,8.153839,-0.2211126,0.7153227,0.2121561,0.6280227,40.53833,-8.562523,8.512634
10.01.2024 11:31:32,0.0123515,0.7588964,-0.05648222,0.6486397,-5.840047,-8.797714,8.141998,-0.2212244,0.7153075,0.2123257,0.6279433,40.56238,-8.569061,8.511841
10.01.2024 11:31:32,0.01237135,0.7588555,-0.05648932,0.6486866,-5.841952,-8.790565,8.141174,-0.2213448,0.715242,0.2123676,0.6279613,40.57587,-8.564758,8.518311
10.01.2024 11:31:32,0.01241679,0.7589238,-0.05649857,0.648605,-5.846483,-8.802849,8.137268,-0.221459,0.7151632,0.2125732,0.6279413,40.6037,-8.558884,8.510956
10.01.2024 11:31:32,0.01245914,0.7589183,-0.05647843,0.6486124,-5.847861,-8.802017,8.132111,-0.2216014,0.7150258,0.2126945,0.6280064,40.62646,-8.542328,8.509338
10.01.2024 11:31:32,0.01247004,0.7589233,-0.05638539,0.6486144,-5.840578,-8.802826,8.124176,-0.2215943,0.7149371,0.212802,0.6280735,40.63611,-8.524834,8.49472
10.01.2024 11:31:32,0.01238189,0.7588534,-0.05645758,0.6486915,-5.839959,-8.790199,8.137878,-0.2215361,0.7150432,0.2128012,0.6279734,40.63092,-8.542229,8.494995
10.01.2024 11:31:32,0.01236101,0.7587795,-0.05645712,0.6487785,-5.838001,-8.777031,8.14035,-0.2212883,0.7151979,0.212666,0.6279304,40.59866,-8.554665,8.486694
10.01.2024 11:31:32,0.01245348,0.7588279,-0.05633882,0.6487303,-5.834817,-8.785812,8.122986,-0.2211185,0.7154002,0.2124753,0.6278244,40.56717,-8.581802,8.494568
10.01.2024 11:31:32,0.01240352,0.758755,-0.056369,0.648814,-5.833368,-8.772743,8.13028,-0.2210034,0.7154865,0.2122735,0.6278349,40.53955,-8.589157,8.502014
10.01.2024 11:31:32,0.01243934,0.7587618,-0.05624418,0.6488162,-5.825182,-8.773918,8.117737,-0.220859,0.7156148,0.2121537,0.6277799,40.51685,-8.603767,8.502686
10.01.2024 11:31:32,0.01245665,0.7587038,-0.05626515,0.6488819,-5.828028,-8.763763,8.118317,-0.2207811,0.7156748,0.2122104,0.6277198,40.51559,-8.610954,8.493408
10.01.2024 11:31:32,0.01239675,0.7586285,-0.05620836,0.6489759,-5.818234,-8.750114,8.119995,-0.22066,0.7157383,0.2121836,0.627699,40.50345,-8.614975,8.485626
10.01.2024 11:31:32,0.01243727,0.7585864,-0.05615909,0.6490287,-5.816761,-8.74276,8.113129,-0.2207677,0.7157337,0.2122374,0.6276482,40.51666,-8.622246,8.493713
10.01.2024 11:31:33,0.0122696,0.7586024,-0.05611751,0.6490167,-5.800681,-8.744865,8.124512,-0.2208318,0.7157189,0.2122053,0.6276534,40.51883,-8.623482,8.502472
10.01.2024 11:31:33,0.01215374,0.7586282,-0.05594202,0.6490039,-5.776834,-8.748734,8.121277,-0.220803,0.7157189,0.2123642,0.6276098,40.53094,-8.622978,8.487335
10.01.2024 11:31:33,0.01215317,0.7586671,-0.05582109,0.6489689,-5.766426,-8.755424,8.111908,-0.2204001,0.7158363,0.2126303,0.6275274,40.5231,-8.62075,8.428894
10.01.2024 11:31:33,0.01206958,0.7586429,-0.05562327,0.6490158,-5.742804,-8.750542,8.104645,-0.2199005,0.7159892,0.2128173,0.6274648,40.50046,-8.618164,8.367584
10.01.2024 11:31:33,0.01196429,0.7586581,-0.05550815,0.6490098,-5.724965,-8.752663,8.105072,-0.2194101,0.7161396,0.2127874,0.6274749,40.45895,-8.613678,8.323334
10.01.2024 11:31:33,0.01186979,0.7587208,-0.05548835,0.6489399,-5.716475,-8.763351,8.111267,-0.2189775,0.7162374,0.2127293,0.6275341,40.41968,-8.602402,8.284454
10.01.2024 11:31:33,0.01185601,0.7587819,-0.05537204,0.6488786,-5.70559,-8.773972,8.103241,-0.218808,0.7163962,0.2124453,0.6275082,40.38007,-8.619919,8.296509
10.01.2024 11:31:33,0.01183525,0.7587987,-0.05550874,0.6488477,-5.716049,-8.777031,8.115143,-0.2183704,0.7166533,0.212102,0.6274832,40.31384,-8.637962,8.288666
10.01.2024 11:31:33,0.011785,0.7588279,-0.0555276,0.6488128,-5.714082,-8.782028,8.120667,-0.2177788,0.7169362,0.2118061,0.6274657,40.23984,-8.650948,8.261353
10.01.2024 11:31:33,0.01181485,0.7588441,-0.05557875,0.6487889,-5.720853,-8.78508,8.121735,-0.2173003,0.7172393,0.2113132,0.6274513,40.15674,-8.674149,8.262939
10.01.2024 11:31:33,0.01185791,0.7588757,-0.05555809,0.648753,-5.722418,-8.79081,8.11615,-0.2168182,0.7176759,0.2105628,0.6273711,40.04941,-8.721733,8.291809
10.01.2024 11:31:33,0.01185945,0.7588851,-0.05551045,0.648746,-5.718421,-8.792435,8.112396,-0.2157438,0.718149,0.2103968,0.6272559,39.94891,-8.741287,8.212067
10.01.2024 11:31:33,0.01183221,0.7589187,-0.05548327,0.6487095,-5.714175,-8.798225,8.112427,-0.2134341,0.719056,0.2106925,0.6269075,39.79251,-8.768639,7.985565
10.01.2024 11:31:33,0.01175135,0.7589434,-0.05545944,0.6486841,-5.706175,-8.802246,8.117493,-0.2110279,0.7198489,0.2106359,0.6268311,39.59763,-8.764694,7.767883
10.01.2024 11:31:33,0.01165536,0.7589234,-0.05537267,0.6487167,-5.691336,-8.798218,8.119537,-0.2079859,0.720906,0.2100243,0.6268383,39.30255,-8.768394,7.537567
10.01.2024 11:31:33,0.01151376,0.7589695,-0.05534061,0.648668,-5.678185,-8.805794,8.129089,-0.2049063,0.7220506,0.2081665,0.6271548,38.892,-8.778717,7.40274
10.01.2024 11:31:33,0.01141637,0.7589546,-0.05536919,0.6486847,-5.673336,-8.802826,8.139862,-0.2019201,0.7231168,0.2066514,0.6273959,38.52042,-8.785851,7.249207
10.01.2024 11:31:33,0.01139636,0.7590101,-0.05537382,0.6486197,-5.672513,-8.812576,8.141479,-0.1978467,0.7244613,0.2045225,0.62784,38.00891,-8.778091,7.039886
10.01.2024 11:31:33,0.01130732,0.759037,-0.0553699,0.6485901,-5.665654,-8.816986,8.148712,-0.1939468,0.7258117,0.2026385,0.6281081,37.53357,-8.790169,6.833893
10.01.2024 11:31:33,0.01119683,0.7590717,-0.0554716,0.6485428,-5.666451,-8.822845,8.165649,-0.1891093,0.7278255,0.1997939,0.6281642,36.89832,-8.875221,6.638153
10.01.2024 11:31:33,0.01119754,0.7590589,-0.05549712,0.6485556,-5.668669,-8.82061,8.167603,-0.183682,0.7298222,0.1973698,0.6282242,36.25693,-8.934265,6.34903
10.01.2024 11:31:33,0.01123233,0.7590764,-0.05554982,0.6485301,-5.675952,-8.823906,8.168365,-0.1755257,0.7323984,0.1942833,0.62852,35.34653,-8.961868,5.855682
10.01.2024 11:31:33,0.01131405,0.7590808,-0.05568225,0.6485121,-5.693637,-8.82518,8.171082,-0.1690018,0.7344975,0.1907503,0.6289406,34.52448,-8.998367,5.547943
10.01.2024 11:31:33,0.01136621,0.7590709,-0.05563506,0.6485268,-5.693363,-8.823563,8.163086,-0.1633701,0.7364158,0.1868334,0.629361,33.73843,-9.054947,5.355835
10.01.2024 11:31:33,0.01152649,0.7590845,-0.05577543,0.648496,-5.717652,-8.826775,8.159485,-0.1585466,0.7379966,0.1829487,0.629884,33.01892,-9.095482,5.229797
10.01.2024 11:31:33,0.01164359,0.7590242,-0.05576407,0.6485654,-5.725109,-8.816544,8.148956,-0.1551751,0.7391461,0.178792,0.630569,32.38736,-9.126213,5.252472
10.01.2024 11:31:33,0.01171392,0.7589937,-0.05581013,0.6485959,-5.734235,-8.81147,8.146515,-0.1530497,0.739758,0.1754003,0.6313229,31.92059,-9.120377,5.319427
10.01.2024 11:31:33,0.01182758,0.7590411,-0.05588117,0.6485323,-5.749152,-8.820396,8.141479,-0.1505448,0.7403346,0.1731045,0.6318827,31.52344,-9.100388,5.26535
10.01.2024 11:31:33,0.01178806,0.7590545,-0.05588163,0.6485172,-5.746307,-8.822624,8.144867,-0.1497412,0.7403493,0.171217,0.6325704,31.29318,-9.053665,5.326447
10.01.2024 11:31:33,0.01191658,0.7590651,-0.05581488,0.6485083,-5.750126,-8.824905,8.128571,-0.1485601,0.7404934,0.1691742,0.6332295,31.02032,-9.014397,5.367462
10.01.2024 11:31:33,0.01198936,0.7590977,-0.05586933,0.6484641,-5.760471,-8.831047,8.125977,-0.1474013,0.7407238,0.1682631,0.6334735,30.85037,-9.001091,5.330231
10.01.2024 11:31:33,0.01212578,0.7590541,-0.05577218,0.6485209,-5.761966,-8.82373,8.107208,-0.1456637,0.7412347,0.1671164,0.6335814,30.61517,-9.015038,5.265503
10.01.2024 11:31:33,0.01229366,0.7590269,-0.05570013,0.6485557,-5.768082,-8.819511,8.087433,-0.144039,0.7420338,0.1658278,0.6333559,30.37592,-9.088745,5.235107
10.01.2024 11:31:33,0.01248767,0.7589947,-0.05562469,0.6485962,-5.77583,-8.814484,8.065125,-0.1413111,0.7430077,0.1640595,0.6332893,30.01001,-9.146751,5.138855
10.01.2024 11:31:33,0.012733,0.7589025,-0.05571211,0.6486918,-5.801349,-8.799301,8.051086,-0.1388633,0.7437738,0.1620382,0.6334518,29.64319,-9.177361,5.080627
10.01.2024 11:31:33,0.01292182,0.7587395,-0.05567278,0.6488822,-5.811256,-8.771179,8.033142,-0.1358219,0.7447442,0.1596995,0.6335651,29.20325,-9.222633,-0.003447493
10.01.2024 11:31:33,0.01299077,0.7586714,-0.05578842,0.6489504,-5.826181,-8.75959,8.036377,-0.1327288,0.7456425,0.1579081,0.6336129,28.80865,-9.258644,-0.1358193
10.01.2024 11:31:33,0.01315232,0.7585099,-0.05600981,0.6491168,-5.856815,-8.732002,8.040314,-0.1278287,0.7472073,0.1547066,0.6335669,28.15201,-9.346008,-0.3118799
10.01.2024 11:31:33,0.01302264,0.758414,-0.05604622,0.6492283,-5.849848,-8.714554,8.055206,-0.1257653,0.7483186,0.153182,0.6330385,27.86035,-9.4692,-0.3553694
10.01.2024 11:31:33,0.01284063,0.7584737,-0.05615358,0.6491531,-5.84589,-8.72448,8.078552,-0.1231072,0.749706,0.1523538,0.6321186,27.58652,-9.628395,-0.4978715
10.01.2024 11:31:33,0.01287608,0.7584734,-0.05608035,0.6491589,-5.842149,-8.724487,8.070007,-0.1195761,0.7510657,0.1514484,0.6313995,27.24054,-9.752876,-0.7199186
10.01.2024 11:31:33,0.01271848,0.7585345,-0.05594176,0.6491026,-5.818569,-8.734444,8.072815,-0.1156836,0.7522559,0.1496078,0.6311465,26.7843,-9.830612,-0.9133202
10.01.2024 11:31:33,0.01273417,0.7586115,-0.05582381,0.6490225,-5.809813,-8.747963,8.061951,-0.1117485,0.7533624,0.1472269,0.6310956,26.27707,-9.892212,-1.073276
10.01.2024 11:31:33,0.01286107,0.7586967,-0.05584421,0.6489187,-5.821477,-8.763588,8.051636,-0.1087113,0.7540942,0.1446504,0.6313478,25.81976,-9.915543,-1.145886
10.01.2024 11:31:33,0.01284759,0.7588055,-0.05598011,0.64878,-5.832841,-8.782967,8.061981,-0.1056783,0.7543982,0.1416844,0.6321716,25.32755,-9.859528,-1.203214
10.01.2024 11:31:33,0.01294185,0.7590011,-0.05614845,0.6485348,-5.8555,-8.818214,8.064575,-0.1022411,0.7547579,0.1394989,0.6327933,24.87509,-9.80954,-1.353469
10.01.2024 11:31:33,0.01297264,0.7591101,-0.05640981,0.6483838,-5.881135,-8.838013,8.080444,-0.09942323,0.7544265,0.1375643,0.6340598,24.49014,-9.653992,-1.485164
10.01.2024 11:31:33,0.01291981,0.7593403,-0.05669286,0.6480905,-5.903009,-8.878967,8.104095,-0.09824193,0.753809,0.1363019,0.6352499,24.28745,-9.498444,-1.521404
10.01.2024 11:31:33,0.01290944,0.7595539,-0.05698792,0.6478145,-5.929038,-8.917183,8.125092,-0.09748947,0.7533022,0.1351361,0.6362153,24.12592,-9.377022,-1.520703
10.01.2024 11:31:33,0.01288841,0.7597979,-0.05748449,0.6474848,-5.97205,-8.961067,8.161743,-0.09802876,0.752419,0.1350349,0.6371983,24.15552,-9.228203,-1.490477
10.01.2024 11:31:33,0.01285511,0.7600092,-0.05774671,0.6472141,-5.993526,-8.998795,8.182251,-0.0973709,0.7520891,0.1341489,0.6378754,24.02646,-9.144234,-1.495791
10.01.2024 11:31:33,0.01303184,0.7601847,-0.05796931,0.6469846,-6.027027,-9.030998,8.181793,-0.09744224,0.7516499,0.133452,0.638528,23.96906,-9.061707,-1.450629
10.01.2024 11:31:33,0.01319378,0.7602939,-0.05809104,0.646842,-6.050277,-9.051262,8.17569,-0.09672903,0.751394,0.1327077,0.6390926,23.84863,-8.99099,-1.469027
10.01.2024 11:31:33,0.01338476,0.7603714,-0.05825063,0.6467326,-6.078847,-9.066093,8.170135,-0.09506895,0.751256,0.1322482,0.6395989,23.68207,-8.917671,-1.592674
10.01.2024 11:31:33,0.01365643,0.7604662,-0.05826516,0.6466142,-6.100817,-9.084145,8.146576,-0.09312517,0.7513918,0.1311287,0.6399558,23.43631,-8.884941,-1.684444
10.01.2024 11:31:33,0.01391487,0.7604069,-0.05826032,0.6466789,-6.119357,-9.07476,8.124176,-0.09149093,0.7517199,0.1291116,0.6402164,23.13516,-8.892769,-1.674366
10.01.2024 11:31:33,0.01410655,0.7602281,-0.05830139,0.6468812,-6.136371,-9.043961,8.112152,-0.09036846,0.7518465,0.1270665,0.640636,22.86984,-8.877617,-1.620824
10.01.2024 11:31:33,0.01447478,0.7600847,-0.05825693,0.6470456,-6.15924,-9.020126,8.078003,-0.0897136,0.7520991,0.1245605,0.6409237,22.59958,-8.895996,-1.486101
10.01.2024 11:31:33,0.01461285,0.7598971,-0.05837861,0.6472518,-6.179281,-8.987656,8.076813,-0.08970018,0.7524633,0.1219409,0.6410019,22.36801,-8.950882,-1.280997
10.01.2024 11:31:33,0.01495701,0.7596683,-0.05857896,0.6474943,-6.22138,-8.949005,8.063873,-0.08949565,0.7528045,0.1195626,0.6410779,22.14325,-8.997803,-1.112472
10.01.2024 11:31:33,0.01526702,0.7594415,-0.05858291,0.6477528,-6.243788,-8.910278,8.039246,-0.08969556,0.7534253,0.1167693,0.6408353,21.91269,-9.104385,-0.868497
10.01.2024 11:31:33,0.0154785,0.7592354,-0.05877184,0.6479722,-6.275115,-8.875061,8.036896,-0.08867314,0.7541792,0.1145935,0.6404835,21.64465,-9.207054,-0.77981
10.01.2024 11:31:33,0.01541207,0.75919,-0.05884811,0.64802,-6.276606,-8.866798,8.048828,-0.08604413,0.7555094,0.1126162,0.6396245,21.27435,-9.376678,-0.8386322
10.01.2024 11:31:33,0.014855,0.7595606,-0.05880142,0.6476029,-6.232702,-8.929749,8.090424,-0.08229818,0.7571314,0.1106372,0.638544,20.82117,-9.575287,-0.992918
10.01.2024 11:31:33,0.01405477,0.7609042,-0.05876945,0.6460446,-6.176745,-9.16452,8.145111,-0.07738812,0.7593944,0.1082549,0.6368769,20.24753,-9.867485,-1.208831
10.01.2024 11:31:33,0.01305724,0.7630572,-0.05871652,0.643526,-6.108609,-9.543411,8.208069,-0.07335678,0.7615319,0.1058034,0.6352115,19.73444,-10.16165,-1.344253
10.01.2024 11:31:33,0.01231565,0.7658054,-0.05868318,0.6402708,-6.064645,-10.03177,8.24469,-0.06910447,0.7644577,0.1019492,0.6327997,19.08319,-10.59515,-1.380743
10.01.2024 11:31:33,0.01213788,0.7686954,-0.05872137,0.6367981,-6.069599,-10.55075,8.235657,-0.06496375,0.7674522,0.09697045,0.6303917,18.34097,-11.04478,-1.327711
10.01.2024 11:31:33,0.0121561,0.7714128,-0.05881543,0.6334944,-6.093058,-11.04227,8.214874,-0.06117501,0.7699229,0.09212621,0.6284816,17.63593,-11.41062,-1.268362
10.01.2024 11:31:33,0.0126258,0.7743846,-0.0592177,0.6298113,-6.178039,-11.5854,8.173462,-0.05770028,0.7726249,0.08473521,0.6265314,16.72644,-11.81966,-0.9958465
10.01.2024 11:31:33,0.01297117,0.7769956,-0.05978925,0.6265261,-6.267214,-12.06551,8.158081,-0.05519166,0.7747121,0.07903823,0.6249225,16.03711,-12.1423,-0.7746797
10.01.2024 11:31:33,0.0130837,0.7793851,-0.06048561,0.6234815,-6.349792,-12.50666,8.174011,-0.05374059,0.7767761,0.07309958,0.6232073,15.40161,-12.47945,-0.4441009
10.01.2024 11:31:33,0.01294178,0.7819251,-0.06141578,0.6202046,-6.43628,-12.97725,8.227264,-0.0510448,0.7789179,0.06832159,0.6212999,14.77982,-12.81838,-0.3126224
10.01.2024 11:31:33,0.0125168,0.7844352,-0.06234761,0.6169421,-6.503252,-13.4435,8.305725,-0.04893985,0.781496,0.06466345,0.6186175,14.30084,-13.25446,-0.2038625
10.01.2024 11:31:33,0.01207294,0.7869121,-0.06343244,0.6136775,-6.583397,-13.90646,8.396423,-0.04630167,0.7841715,0.06152047,0.6157487,13.83014,-13.70636,-0.1823799
10.01.2024 11:31:33,0.01155783,0.7894638,-0.06460139,0.6102787,-6.667532,-14.38602,8.497986,-0.04380763,0.7866988,0.05804728,0.6130387,13.33978,-14.13519,-0.1299254
10.01.2024 11:31:33,0.01102969,0.7919899,-0.06578011,0.60688,-6.75256,-14.86359,8.600891,-0.04126596,0.7891261,0.0551145,0.6103602,12.89505,-14.55013,-0.1244402
10.01.2024 11:31:33,0.01009838,0.794522,-0.06677813,0.6034679,-6.794087,-15.34274,8.727234,-0.03863203,0.7914873,0.05186055,0.6077548,12.41479,-14.95421,-0.1088256
10.01.2024 11:31:33,0.009211019,0.7972133,-0.06753828,0.5998372,-6.819105,-15.8548,8.830811,-0.03662675,0.7935631,0.04876504,0.6054239,11.99286,-15.31542,-0.05286339
10.01.2024 11:31:33,0.008552033,0.7999025,-0.06835175,0.5961635,-6.865919,-16.37099,8.916687,-0.03544119,0.795356,0.04488192,0.6034389,11.5556,-15.63191,5.127441
10.01.2024 11:31:33,0.0079104,0.8028781,-0.06934595,0.5920433,-6.933617,-16.94679,9.00943,-0.03580425,0.7969877,0.04083676,0.6015489,11.20978,-15.93542,5.457642
10.01.2024 11:31:33,0.007548405,0.8055171,-0.07038366,0.5883294,-7.023266,-17.46248,9.082397,-0.03612257,0.7980826,0.03762821,0.6002861,10.93665,-16.13921,5.719055
10.01.2024 11:31:33,0.007000277,0.8080985,-0.07144562,0.5846567,-7.103132,-17.96958,9.174072,-0.03616154,0.7991387,0.03464153,0.5990574,10.66388,-16.33382,5.938049
10.01.2024 11:31:33,0.00640029,0.8106774,-0.07233993,0.5809717,-7.164903,-18.47873,9.258575,-0.03646187,0.8000692,0.03241206,0.5979208,10.47815,-16.50974,6.127319
10.01.2024 11:31:33,0.005665156,0.8133099,-0.07309428,0.5771934,-7.205957,-19.00082,9.345032,-0.03670249,0.801255,0.03123752,0.5963787,10.38431,-16.7373,6.240723
10.01.2024 11:31:33,0.004823953,0.8160353,-0.07372039,0.5732613,-7.229709,-19.54417,9.431274,-0.03588726,0.8026121,0.03102277,0.5946121,10.30609,-16.98973,6.192017
10.01.2024 11:31:33,0.00422131,0.8188148,-0.07454192,0.5691819,-7.289189,-20.10423,9.506836,-0.03515821,0.803844,0.03043385,0.5930199,10.19968,-17.21875,6.175323
10.01.2024 11:31:33,0.003721635,0.821631,-0.07531952,0.5650094,-7.352604,-20.67618,9.568542,-0.03433007,0.8050285,0.03167804,0.5913942,10.25616,-17.44315,6.024506
10.01.2024 11:31:33,0.003392963,0.8243772,-0.07629769,0.5608649,-7.446602,-21.23991,9.627167,-0.03377956,0.8061461,0.03184754,0.5898924,10.23267,-17.65527,5.971771
10.01.2024 11:31:33,0.003198573,0.827134,-0.07703666,0.5566908,-7.527411,-21.80959,9.656372,-0.03378448,0.8074681,0.03288615,0.5880241,10.32709,-17.91592,5.914063
10.01.2024 11:31:34,0.003167244,0.8300658,-0.07797553,0.552178,-7.639946,-22.42195,9.679321,-0.03436463,0.8091184,0.03389332,0.5856602,10.45703,-18.24772,5.915771
10.01.2024 11:31:34,0.003100906,0.8328171,-0.07882389,0.5478987,-7.740678,-23.00107,9.70105,-0.03521461,0.8108584,0.03504513,0.58313,10.61841,-18.60216,5.934814
10.01.2024 11:31:34,0.002912482,0.8355363,-0.07978147,0.5436043,-7.844621,-23.57829,9.740662,-0.03591423,0.8127717,0.03593395,0.580363,10.74487,-18.99039,5.960022
10.01.2024 11:31:34,0.002508033,0.8383092,-0.08068645,0.5391856,-7.931262,-24.17053,9.795807,-0.03609912,0.8145075,0.03636961,0.5778854,10.79498,-19.3382,5.965881
10.01.2024 11:31:34,0.001768469,0.8411456,-0.08154541,0.5346227,-7.994269,-24.77973,9.87851,-0.03673854,0.8165171,0.03666268,0.5749836,10.86124,-19.7469,6.027252
10.01.2024 11:31:34,0.0008752744,0.8440726,-0.08247962,0.529847,-8.0574,-25.41396,9.978516,-0.0367375,0.818383,0.0369188,0.5723083,10.88187,-20.12148,6.02951
10.01.2024 11:31:34,-0.0001792284,0.8469787,-0.08333983,0.5250538,-8.104902,-26.04852,10.08914,-0.03643246,0.8202356,0.03710504,0.5696573,10.8761,-20.49141,6.007568
10.01.2024 11:31:34,-0.001164744,0.8499044,-0.08410011,0.5201811,-8.148682,-26.69321,10.18588,-0.0362437,0.8220303,0.03717567,0.567072,10.86728,-20.85226,6.003632
10.01.2024 11:31:34,-0.002249343,0.8530167,-0.08481479,0.5149407,-8.185607,-27.38525,10.28589,-0.03604837,0.8239498,0.03677046,0.5643184,10.81287,-21.23832,6.031158
10.01.2024 11:31:34,-0.002981516,0.8558356,-0.08543921,0.5101341,-8.233168,-28.01926,10.34976,-0.03595673,0.8255939,0.03698207,0.5619023,10.82397,-21.57348,6.025818
10.01.2024 11:31:34,-0.003603087,0.858752,-0.08598523,0.5051125,-8.281695,-28.68153,10.39569,-0.03564186,0.8275921,0.03693576,0.5589784,10.79568,-21.97926,6.01947
10.01.2024 11:31:34,-0.003987168,0.8614221,-0.08663639,0.5004301,-8.352938,-29.2958,10.42734,-0.03532604,0.8295589,0.03691717,0.5560766,10.77014,-22.38084,6.010864
