TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:17:51,0.08321564,0.782577,-0.1052086,0.6079307,-15.41724,-14.33633,-0.1382596,-0.1508107,0.7631485,0.2336725,0.5833161,37.18091,-14.38568,-2.873407
10.01.2024 10:17:51,0.08322832,0.7825382,-0.1051698,0.6079855,-15.41461,-14.32896,-0.1411725,-0.1507722,0.7632713,0.2338841,0.5830806,37.19882,-14.41315,-2.884708
10.01.2024 10:17:51,0.08331876,0.7825394,-0.1051866,0.6079687,-15.42255,-14.33159,-0.1485998,-0.1506353,0.7634482,0.2340236,0.5828284,37.20288,-14.4458,-2.898414
10.01.2024 10:17:51,0.08332794,0.782476,-0.1051841,0.6080494,-15.423,-14.31964,-0.1479935,-0.1507536,0.7634214,0.2339672,0.5828555,37.20609,-14.4456,-2.883219
10.01.2024 10:17:51,0.08335997,0.7824476,-0.1051247,0.6080918,-15.41986,-14.31462,-0.1544503,-0.1508701,0.763489,0.2339237,0.5827543,37.21088,-14.46572,-2.863288
10.01.2024 10:17:51,0.08336479,0.7824414,-0.105127,0.6080987,-15.42041,-14.31358,-0.1545889,-0.1508259,0.7634798,0.2338177,0.5828202,37.19748,-14.45972,-2.861332
10.01.2024 10:17:51,0.08339855,0.7824177,-0.105168,0.6081176,-15.42655,-14.31013,-0.1542985,-0.1506272,0.7634601,0.2337797,0.5829127,37.17914,-14.44416,-2.881662
10.01.2024 10:17:51,0.08346087,0.7824215,-0.1051045,0.6081151,-15.42517,-14.31204,-0.1647556,-0.150768,0.7633498,0.2338474,0.5829936,37.1954,-14.42918,-2.877779
10.01.2024 10:17:51,0.08349091,0.7824067,-0.1050479,0.6081398,-15.42214,-14.30961,-0.1711831,-0.1508435,0.7632914,0.2338368,0.5830548,37.19968,-14.42059,-2.872391
10.01.2024 10:17:51,0.08346077,0.7824451,-0.1049788,0.6081064,-15.41368,-14.31577,-0.1741617,-0.1510381,0.7632976,0.2338577,0.582988,37.216,-14.43278,-2.852164
10.01.2024 10:17:51,0.08345817,0.7824073,-0.1050112,0.6081499,-15.41647,-14.30865,-0.1706657,-0.1509712,0.7632509,0.2339886,0.5830138,37.22333,-14.42117,-2.871444
10.01.2024 10:17:51,0.08348895,0.7824023,-0.1050056,0.6081531,-15.41815,-14.30843,-0.1738403,-0.1507188,0.7633686,0.2341213,0.5828718,37.21796,-14.43477,-2.90098
10.01.2024 10:17:51,0.08344032,0.7824137,-0.1048556,0.608171,-15.401,-14.30842,-0.1800384,-0.1505851,0.7635624,0.2341624,0.582636,37.21298,-14.46971,-2.906469
10.01.2024 10:17:51,0.08345185,0.7824531,-0.1048456,0.6081204,-15.40089,-14.31622,-0.1828544,-0.1505583,0.7636578,0.2340665,0.5825564,37.20233,-14.48724,-2.896846
10.01.2024 10:17:51,0.08336283,0.7823728,-0.1047852,0.6082463,-15.38908,-14.29815,-0.1765692,-0.1506732,0.763597,0.2340502,0.5826129,37.20895,-14.48017,-2.886911
10.01.2024 10:17:51,0.08332811,0.7823673,-0.1048754,0.6082425,-15.39485,-14.29681,-0.1668188,-0.1507267,0.7635245,0.2340794,0.5826824,37.2153,-14.46796,-2.887573
10.01.2024 10:17:51,0.08331677,0.7823916,-0.1050996,0.6081742,-15.41452,-14.3026,-0.1506594,-0.1504602,0.7632158,0.2346189,0.5829386,37.24548,-14.39571,-2.973237
10.01.2024 10:17:51,0.08317523,0.7823523,-0.1051542,0.6082346,-15.40947,-14.29183,-0.1324032,-0.150633,0.7630523,0.2347652,0.5830491,37.2713,-14.37227,-2.974625
10.01.2024 10:17:51,0.08314174,0.7823526,-0.1052519,0.608222,-15.41601,-14.29165,-0.1223873,-0.1507583,0.7630464,0.234663,0.5830656,37.27081,-14.37621,-2.954192
10.01.2024 10:17:51,0.08305778,0.7824049,-0.1053919,0.6081419,-15.42282,-14.30046,-0.1059861,-0.1506568,0.7631762,0.2344756,0.5829974,37.24612,-14.39565,-2.944242
10.01.2024 10:17:51,0.08302999,0.7824695,-0.105503,0.6080433,-15.43098,-14.31288,-0.09724833,-0.1504741,0.7632868,0.2342199,0.5830024,37.20889,-14.40555,-2.939635
10.01.2024 10:17:51,0.08305873,0.7825437,-0.1055105,0.6079426,-15.43369,-14.32789,-0.1013735,-0.1505236,0.7634409,0.2339316,0.5829037,37.18585,-14.43679,-2.904697
10.01.2024 10:17:51,0.08306483,0.7825402,-0.1053501,0.6079739,-15.41949,-14.32635,-0.113097,-0.1504499,0.7636145,0.2337116,0.5827835,37.16034,-14.46662,-2.886781
10.01.2024 10:17:51,0.08318155,0.7825992,-0.1053563,0.6078811,-15.42832,-14.34068,-0.1252562,-0.150499,0.7636484,0.2339035,0.5826495,37.1824,-14.47948,-2.892632
10.01.2024 10:17:51,0.08333077,0.7826574,-0.105286,0.6077979,-15.43246,-14.35521,-0.1458452,-0.1506192,0.7637588,0.2341421,0.5823778,37.21451,-14.51337,-2.889162
10.01.2024 10:17:51,0.08345454,0.7826766,-0.1053045,0.6077531,-15.44292,-14.36215,-0.1567784,-0.1505396,0.763813,0.2343581,0.5822404,37.22952,-14.52406,-2.909483
10.01.2024 10:17:51,0.08343817,0.7827303,-0.1053564,0.6076771,-15.44649,-14.37239,-0.1529936,-0.1505331,0.7637556,0.2343577,0.5823176,37.2287,-14.51137,-2.913725
10.01.2024 10:17:51,0.08349109,0.78275,-0.1054298,0.6076317,-15.45693,-14.37801,-0.153391,-0.1507121,0.7637103,0.2341529,0.582413,37.22217,-14.50816,-2.882755
10.01.2024 10:17:51,0.08351748,0.7827863,-0.1055994,0.607552,-15.47429,-14.38673,-0.1449649,-0.1508324,0.7634622,0.2338867,0.5828139,37.20444,-14.45736,-2.866505
10.01.2024 10:17:51,0.08348523,0.7827911,-0.105631,0.6075447,-15.47488,-14.38704,-0.1398245,-0.1506374,0.7633271,0.2337977,0.583077,37.18094,-14.41649,-2.890007
10.01.2024 10:17:51,0.08349787,0.7827318,-0.1055462,0.6076341,-15.46805,-14.37543,-0.1454132,-0.1504718,0.7633086,0.2337677,0.583156,37.1658,-14.40312,-2.90717
10.01.2024 10:17:51,0.08345253,0.7826998,-0.1055619,0.6076787,-15.46628,-14.36823,-0.1391746,-0.1504613,0.7632894,0.2337177,0.583204,37.16016,-14.39767,-2.906033
10.01.2024 10:17:51,0.0834873,0.7826789,-0.105493,0.6077128,-15.46246,-14.36465,-0.1467496,-0.15062,0.7633572,0.2336678,0.5830941,37.16745,-14.42001,-2.881041
10.01.2024 10:17:51,0.08352163,0.782564,-0.105593,0.6078386,-15.47405,-14.34412,-0.1400064,-0.1506591,0.7635314,0.2339548,0.5827408,37.19852,-14.46386,-2.885904
10.01.2024 10:17:51,0.08350798,0.7825326,-0.1055886,0.6078818,-15.47269,-14.33771,-0.1382027,-0.1504287,0.7636755,0.2343622,0.5824477,37.22104,-14.48862,-2.930411
10.01.2024 10:17:51,0.08354934,0.7824972,-0.1057204,0.6078988,-15.48767,-14.33281,-0.1319686,-0.1503247,0.7636496,0.2344707,0.5824649,37.2236,-14.47912,-2.950915
10.01.2024 10:17:51,0.08351324,0.7823907,-0.1057203,0.6080408,-15.48512,-14.31143,-0.1257751,-0.1503666,0.7635908,0.2344606,0.5825352,37.2254,-14.46861,-2.949269
10.01.2024 10:17:51,0.08352477,0.7823784,-0.105666,0.6080644,-15.48098,-14.30902,-0.1303475,-0.1504926,0.7635204,0.2341658,0.5827136,37.20627,-14.45576,-2.919412
10.01.2024 10:17:51,0.0833865,0.7823591,-0.1057159,0.6080996,-15.47573,-14.30211,-0.1132402,-0.1506844,0.7636063,0.2336667,0.5827518,37.17331,-14.47683,-2.858539
10.01.2024 10:17:51,0.0833893,0.7823231,-0.1055525,0.608174,-15.46102,-14.29421,-0.1240181,-0.1507046,0.7636013,0.233407,0.5828571,37.15005,-14.47285,-2.838643
10.01.2024 10:17:51,0.0834436,0.7823582,-0.1054252,0.6081433,-15.45324,-14.30152,-0.1390029,-0.150805,0.7636067,0.2334804,0.5827947,37.16443,-14.48057,-2.832417
10.01.2024 10:17:51,0.08341414,0.7822919,-0.105235,0.6082656,-15.43381,-14.28683,-0.1478107,-0.150631,0.7636399,0.2337231,0.5826989,37.1749,-14.48202,-2.866215
10.01.2024 10:17:51,0.08331574,0.7823266,-0.1052981,0.6082236,-15.43257,-14.29139,-0.1349688,-0.1506036,0.7636812,0.2338555,0.5825987,37.1857,-14.49144,-2.87583
10.01.2024 10:17:51,0.08331644,0.7823293,-0.1054105,0.6082006,-15.44289,-14.29263,-0.1272225,-0.1506353,0.7635208,0.2339368,0.582768,37.19498,-14.46004,-2.887906
10.01.2024 10:17:51,0.08323814,0.7823579,-0.1054562,0.6081665,-15.4415,-14.29644,-0.1173456,-0.1506839,0.763482,0.233733,0.5828881,37.17896,-14.45119,-2.870862
10.01.2024 10:17:51,0.08329156,0.7823279,-0.1054478,0.6081993,-15.44452,-14.29198,-0.1222181,-0.1507978,0.7633683,0.2335262,0.5830904,37.16711,-14.42981,-2.851094
10.01.2024 10:17:51,0.08317673,0.7824094,-0.1053594,0.6081256,-15.42829,-14.30413,-0.1196471,-0.1506955,0.7634071,0.233318,0.5831494,37.13995,-14.42938,-2.845445
10.01.2024 10:17:51,0.08322188,0.7823859,-0.1053133,0.6081575,-15.42729,-14.30048,-0.1265487,-0.150591,0.7635001,0.2332891,0.5830662,37.12997,-14.44321,-2.849138
10.01.2024 10:17:51,0.0832512,0.7825206,-0.1051897,0.6080016,-15.41806,-14.32629,-0.1414866,-0.1505884,0.7635624,0.2331706,0.5830327,37.1188,-14.4546,-2.837366
10.01.2024 10:17:51,0.08329534,0.7825062,-0.1051927,0.6080136,-15.42147,-14.32466,-0.1450838,-0.1506734,0.7634929,0.2330026,0.5831689,37.10873,-14.44171,-2.820704
10.01.2024 10:17:51,0.08329039,0.7825838,-0.1052038,0.6079125,-15.42211,-14.3395,-0.1458548,-0.1506844,0.7631257,0.2327446,0.5837495,37.08325,-14.35977,-2.824201
10.01.2024 10:17:51,0.08325405,0.782621,-0.1052988,0.607853,-15.4282,-14.34634,-0.1367258,-0.1508343,0.762823,0.2324053,0.5842413,37.06058,-14.298,-2.802865
10.01.2024 10:17:51,0.08319302,0.7825897,-0.1053349,0.6078954,-15.42717,-14.33902,-0.1276017,-0.1510575,0.762414,0.232095,0.5848405,37.04559,-14.21799,-2.782003
10.01.2024 10:17:51,0.08317066,0.7826343,-0.105306,0.6078461,-15.42294,-14.34682,-0.1286619,-0.1512272,0.7622933,0.2319302,0.5850195,37.0419,-14.19888,-2.759421
10.01.2024 10:17:51,0.08313149,0.7826279,-0.1054309,0.607838,-15.43157,-14.34541,-0.1160406,-0.151407,0.7621719,0.2318484,0.5851636,37.04684,-14.18143,-2.741555
10.01.2024 10:17:51,0.08309258,0.782611,-0.1053708,0.6078756,-15.42332,-14.34077,-0.1161201,-0.1511002,0.7620974,0.2318314,0.5853465,37.02222,-14.14881,-2.778365
10.01.2024 10:17:51,0.08316963,0.7825155,-0.1053627,0.6079894,-15.42807,-14.32434,-0.1215025,-0.1505807,0.7620029,0.2315995,0.585695,36.9614,-14.09734,-2.824549
10.01.2024 10:17:51,0.08323597,0.78246,-0.1053527,0.6080535,-15.43188,-14.3153,-0.1270466,-0.1506731,0.7619629,0.2308936,0.586002,36.90109,-14.08329,-2.767701
10.01.2024 10:17:51,0.08337983,0.7823482,-0.1052661,0.6081926,-15.4342,-14.29695,-0.1438403,-0.150868,0.7618791,0.2302493,0.5863143,36.85397,-14.06635,-2.706657
10.01.2024 10:17:51,0.08350709,0.7822983,-0.1052976,0.6082338,-15.44611,-14.29082,-0.1524007,-0.1511752,0.7617135,0.2296474,0.5866863,36.81888,-14.03872,-2.641294
10.01.2024 10:17:51,0.08357926,0.7821641,-0.1052207,0.6084098,-15.44425,-14.26642,-0.1611321,-0.1512529,0.7615533,0.229206,0.5870467,36.7821,-14.00237,-2.611727
10.01.2024 10:17:51,0.08359846,0.7820567,-0.1052681,0.608537,-15.44996,-14.2466,-0.1568387,-0.150871,0.7613279,0.2293707,0.5873729,36.76843,-13.93656,-2.678319
10.01.2024 10:17:51,0.08373369,0.7819508,-0.1053975,0.608632,-15.47139,-14.23058,-0.1578232,-0.150767,0.7611503,0.2294224,0.5876095,36.76483,-13.89411,-2.703934
10.01.2024 10:17:51,0.08361918,0.7818063,-0.1054805,0.6088191,-15.47087,-14.20046,-0.1373874,-0.1508341,0.7609091,0.2294741,0.5878844,36.77359,-13.8473,-2.714813
10.01.2024 10:17:51,0.08360858,0.7817317,-0.1056449,0.6088878,-15.48514,-14.18694,-0.1229012,-0.1512024,0.7607751,0.229187,0.5880753,36.77307,-13.83434,-2.662844
10.01.2024 10:17:51,0.08355755,0.7815989,-0.105616,0.6090704,-15.4789,-14.15998,-0.1166376,-0.1511267,0.7607576,0.2291507,0.5881314,36.76395,-13.82609,-2.669572
10.01.2024 10:17:51,0.08352896,0.7816327,-0.1057666,0.6090047,-15.49061,-14.16669,-0.1042346,-0.1509563,0.7606277,0.2290867,0.588368,36.74469,-13.7886,-2.691372
10.01.2024 10:17:51,0.08343232,0.7814944,-0.1057651,0.6091956,-15.48362,-14.13773,-0.09159067,-0.1509809,0.7606055,0.228788,0.5885066,36.71817,-13.78091,-2.669104
10.01.2024 10:17:51,0.08357751,0.7815108,-0.1057375,0.6091595,-15.49142,-14.14439,-0.1076991,-0.1509529,0.7604703,0.2284536,0.5888184,36.68387,-13.74603,-2.656813
10.01.2024 10:17:51,0.08363502,0.7814163,-0.1057656,0.6092679,-15.49809,-14.12793,-0.1087091,-0.1509722,0.7603192,0.2281048,0.5891438,36.65164,-13.71013,-2.639319
10.01.2024 10:17:51,0.08373187,0.7813819,-0.1057411,0.609303,-15.50274,-14.12365,-0.1187075,-0.1513028,0.7600004,0.2278045,0.5895863,36.64636,-13.65604,-2.601535
10.01.2024 10:17:51,0.08390333,0.7813016,-0.1058196,0.6093687,-15.52211,-14.11314,-0.1273324,-0.1512038,0.759675,0.2275211,0.5901402,36.61084,-13.57812,-2.611777
10.01.2024 10:17:51,0.08388656,0.781141,-0.1059199,0.6095594,-15.53009,-14.08259,-0.1145062,-0.1509908,0.7593836,0.2273176,0.590648,36.57455,-13.50259,-2.637833
10.01.2024 10:17:52,0.08393913,0.7810693,-0.1060077,0.609629,-15.54185,-14.07073,-0.1114394,-0.1511204,0.7592936,0.2265408,0.591029,36.51053,-13.47965,-2.574493
10.01.2024 10:17:52,0.0837965,0.7810178,-0.1060069,0.6097146,-15.53164,-14.05723,-0.09664789,-0.1512282,0.7591105,0.2260367,0.5914294,36.47021,-13.43985,-2.538199
10.01.2024 10:17:52,0.08375477,0.7808933,-0.1059487,0.60989,-15.52338,-14.03196,-0.09354001,-0.1520536,0.7591122,0.2249058,0.5916467,36.42496,-13.46816,-2.369391
10.01.2024 10:17:52,0.08372817,0.7808264,-0.1060439,0.6099627,-15.53018,-14.01907,-0.08257815,-0.1523388,0.7590596,0.2246173,0.5917504,36.41876,-13.46821,-2.321406
10.01.2024 10:17:52,0.08377992,0.7806836,-0.1060203,0.6101424,-15.53173,-13.99293,-0.08541352,-0.1521837,0.7592334,0.2248099,0.5914941,36.42606,-13.49919,-2.341434
10.01.2024 10:17:52,0.08374939,0.7806086,-0.1060757,0.6102329,-15.53461,-13.97813,-0.07666668,-0.1517205,0.7593669,0.2249176,0.5914008,36.4024,-13.50429,-2.391114
10.01.2024 10:17:52,0.08383556,0.7805263,-0.1059164,0.6103539,-15.52625,-13.96358,-0.09388071,-0.1516293,0.7594858,0.2246107,0.5913882,36.36719,-13.52023,-2.372336
10.01.2024 10:17:52,0.08389623,0.7803611,-0.1058098,0.6105754,-15.52089,-13.93285,-0.1028083,-0.1522599,0.7595446,0.2233629,0.5916232,36.29666,-13.54865,-2.21309
10.01.2024 10:17:52,0.084042,0.7802703,-0.1056859,0.6106927,-15.52001,-13.91845,-0.1229565,-0.1528045,0.7594277,0.2222977,0.5920339,36.2363,-13.53826,-2.086308
10.01.2024 10:17:52,0.08418618,0.7800462,-0.1055259,0.6109869,-15.51576,-13.87827,-0.1420159,-0.1536221,0.759432,0.2207914,0.5923803,36.15518,-13.56184,-1.892011
10.01.2024 10:17:52,0.08418119,0.7799585,-0.1054173,0.6111183,-15.50555,-13.86071,-0.1469112,-0.1542011,0.7593302,0.2196245,0.592794,36.08801,-13.55532,-1.753525
10.01.2024 10:17:52,0.08426897,0.7797166,-0.1053914,0.6114193,-15.5095,-13.81659,-0.1507462,-0.1558245,0.7590784,0.2175886,0.5934425,36.01611,-13.56152,-1.449996
10.01.2024 10:17:52,0.08430383,0.7795287,-0.1053543,0.6116604,-15.50867,-13.78137,-0.1517654,-0.1564469,0.7591945,0.2159425,0.5937314,35.9079,-13.59678,-1.260654
10.01.2024 10:17:52,0.08425735,0.7793649,-0.1053234,0.6118808,-15.50257,-13.74873,-0.1453019,-0.155892,0.7606505,0.2149987,0.5923547,35.78143,-13.85857,-1.170658
10.01.2024 10:17:52,0.08408955,0.7791341,-0.1053652,0.6121905,-15.49444,-13.70069,-0.120511,-0.1559281,0.7616037,0.2137099,0.5915863,35.66479,-14.04219,-1.022177
10.01.2024 10:17:52,0.08404106,0.7789485,-0.1053699,0.6124324,-15.49143,-13.66412,-0.1107956,-0.156449,0.7624694,0.2112502,0.591217,35.47314,-14.21709,-0.7455349
10.01.2024 10:17:52,0.083926,0.7787605,-0.1053966,0.6126828,-15.48567,-13.62551,-0.09317388,-0.157976,0.76284,0.2078317,0.5915444,35.26395,-14.32917,-0.3225715
10.01.2024 10:17:52,0.08380069,0.7785948,-0.1053503,0.6129184,-15.47254,-13.59049,-0.08033155,-0.1594575,0.7631389,0.2045881,0.5918918,35.0676,-14.4267,5.078674
10.01.2024 10:17:52,0.08374625,0.7785484,-0.1051864,0.6130129,-15.45375,-13.57928,-0.08558681,-0.160751,0.7631896,0.2024652,0.5922067,34.96259,-14.47822,5.368011
10.01.2024 10:17:52,0.08384492,0.7782185,-0.1049353,0.6134612,-15.43806,-13.51746,-0.1041294,-0.1622116,0.7635877,0.1995179,0.5922955,34.79202,-14.6002,5.751251
10.01.2024 10:17:52,0.08392793,0.777977,-0.1048744,0.6137665,-15.43851,-13.47324,-0.1100339,-0.1629079,0.7637964,0.198021,0.5923375,34.70197,-14.66113,5.941101
10.01.2024 10:17:52,0.08425149,0.7777173,-0.1048731,0.6140515,-15.46162,-13.43204,-0.1339167,-0.1637669,0.7639291,0.1962156,0.5925304,34.59482,-14.71102,6.165375
10.01.2024 10:17:52,0.08437622,0.7774849,-0.1049119,0.6143219,-15.47412,-13.39126,-0.1369236,-0.1646011,0.763849,0.1944143,0.592996,34.48672,-14.71559,6.374939
10.01.2024 10:17:52,0.08453003,0.7771243,-0.1048045,0.6147751,-15.47549,-13.32603,-0.1497141,-0.1662558,0.7637702,0.1920642,0.5934017,34.38651,-14.7588,6.711243
10.01.2024 10:17:52,0.08459694,0.7767693,-0.1047798,0.6152186,-15.47813,-13.26018,-0.1486122,-0.1682357,0.7636542,0.1895377,0.5938051,34.29333,-14.81094,7.092957
10.01.2024 10:17:52,0.08469244,0.7764178,-0.1047482,0.6156545,-15.48221,-13.19572,-0.1507777,-0.1697935,0.763548,0.1872144,0.5942352,34.18878,-14.84495,7.415375
10.01.2024 10:17:52,0.08487361,0.7759866,-0.104781,0.6161674,-15.49832,-13.11877,-0.1543688,-0.1706229,0.7633884,0.1853085,0.5947998,34.07129,-14.83285,7.627045
10.01.2024 10:17:52,0.0851326,0.7755198,-0.1045207,0.6167633,-15.4935,-13.03542,-0.1852068,-0.1710724,0.7630489,0.1837028,0.5956038,33.95557,-14.76647,7.767334
10.01.2024 10:17:52,0.08554355,0.7750298,-0.1042451,0.6173687,-15.49831,-12.95157,-0.2308337,-0.1718143,0.7627583,0.1819041,0.5963141,33.8428,-14.7245,7.955322
10.01.2024 10:17:52,0.08606327,0.7744291,-0.1037426,0.6181345,-15.49058,-12.84841,-0.3000173,-0.172919,0.7620885,0.1801623,0.5973791,33.76352,-14.6265,8.159088
10.01.2024 10:17:52,0.08650868,0.7737304,-0.1032079,0.619036,-15.47478,-12.72491,-0.3620555,-0.1743491,0.7611595,0.1782923,0.5987073,33.69754,-14.49311,8.393677
10.01.2024 10:17:52,0.08680639,0.7729872,-0.1027846,0.6199927,-15.45854,-12.59009,-0.4012103,-0.1760106,0.7598594,0.176454,0.6004148,33.65399,-14.29884,8.632385
10.01.2024 10:17:52,0.08711629,0.7720398,-0.1023294,0.6212038,-15.44056,-12.4173,-0.4386629,-0.1783782,0.7570722,0.1727221,0.6043097,33.49731,-13.82157,9.001984
10.01.2024 10:17:52,0.08728994,0.7711309,-0.1019414,0.6223709,-15.41888,-12.24902,-0.4596317,-0.1818137,0.7543184,0.1693313,0.6076796,33.45239,-13.42339,9.467987
10.01.2024 10:17:52,0.08734202,0.7701488,-0.1017405,0.6236114,-15.40532,-12.06525,-0.4540347,-0.185008,0.7533396,0.1694631,0.6078929,33.70218,-13.41508,9.755463
10.01.2024 10:17:52,0.08735287,0.7690867,-0.1014663,0.6249639,-15.38226,-11.86551,-0.4479654,-0.1857485,0.7522205,0.1693996,0.6090695,33.75851,-13.23299,9.782867
10.01.2024 10:17:52,0.08748024,0.7679082,-0.1011321,0.6264476,-15.36243,-11.6472,-0.4543006,-0.1873626,0.7519435,0.1689388,0.6090451,33.83502,-13.26781,9.976349
10.01.2024 10:17:52,0.08761255,0.766642,-0.1009119,0.6280135,-15.35331,-11.41385,-0.4507834,-0.1887549,0.7516466,0.1681416,0.6092023,33.8649,-13.28209,10.16827
10.01.2024 10:17:52,0.08777482,0.7654281,-0.1006692,0.6295087,-15.34438,-11.19143,-0.453113,-0.1892194,0.7518477,0.1677506,0.6089177,33.86084,-13.34583,10.25653
10.01.2024 10:17:52,0.08783672,0.7639435,-0.1003688,0.6313487,-15.32319,-10.91674,-0.4437275,-0.19043,0.751767,0.1666038,0.6089548,33.84366,-13.38906,10.46417
10.01.2024 10:17:52,0.08810599,0.7625336,-0.09994838,0.63308,-15.30661,-10.66129,-0.4643529,-0.1917646,0.7515599,0.1649556,0.6092403,33.79059,-13.40883,10.71362
10.01.2024 10:17:52,0.08819936,0.7609616,-0.09970699,0.6349937,-15.29319,-10.37321,-0.4517965,-0.1930477,0.7514924,0.1635935,0.6092855,33.75864,-13.45737,10.94495
10.01.2024 10:17:52,0.08832006,0.7591026,-0.09940359,0.6372454,-15.27654,-10.03391,-0.4394653,-0.1941441,0.751146,0.1617627,0.609853,33.67322,-13.43328,11.17389
10.01.2024 10:17:52,0.08831087,0.7574717,-0.09905762,0.6392382,-15.24637,-9.734047,-0.4242067,-0.1954757,0.7505506,0.1594353,0.610773,33.5621,-13.36845,11.45041
10.01.2024 10:17:52,0.08826461,0.7556862,-0.09878267,0.6413967,-15.2198,-9.406448,-0.3968261,-0.1966574,0.7487475,0.159152,0.6126776,33.63998,-13.07811,11.50809
10.01.2024 10:17:52,0.08819772,0.7538683,-0.0985393,0.6435788,-15.19445,-9.073753,-0.36474,-0.1969243,0.7470328,0.1602317,0.614401,33.77542,-12.76543,11.37506
10.01.2024 10:17:52,0.08817063,0.7520262,-0.0982151,0.6457835,-15.16496,-8.738525,-0.3420425,-0.1971801,0.7465173,0.1593885,0.6151645,33.72256,-12.66921,11.4357
10.01.2024 10:17:52,0.08808907,0.7501529,-0.09778643,0.6480345,-15.12223,-8.397232,-0.3218381,-0.1968439,0.7452965,0.1596573,0.6166808,33.73529,-12.40923,11.3183
10.01.2024 10:17:52,0.08815791,0.7482763,-0.09739914,0.6502494,-15.09452,-8.060356,-0.3124729,-0.1960679,0.7428669,0.1589134,0.6200425,33.63605,-11.87372,11.16385
10.01.2024 10:17:52,0.08831554,0.7462713,-0.09717148,0.652562,-15.08759,-7.704399,-0.2963443,-0.1961746,0.738223,0.1551451,0.6264762,33.35028,-10.93314,11.21347
10.01.2024 10:17:52,0.08849241,0.7441745,-0.09684165,0.6549771,-15.07334,-7.333534,-0.2877556,-0.2017026,0.7346418,0.1505557,0.6300401,33.38348,-10.52892,11.9624
10.01.2024 10:17:52,0.08874846,0.7419817,-0.09658917,0.6574629,-15.07199,-6.94915,-0.2784033,-0.2025604,0.7316937,0.1489906,0.6335578,33.33972,-9.998451,12.02448
10.01.2024 10:17:52,0.0890757,0.7393832,-0.09621017,0.660395,-15.06547,-6.495926,-0.2758333,-0.2024484,0.7287677,0.1479217,0.637206,33.26849,-9.421631,11.94937
10.01.2024 10:17:52,0.08944091,0.7369837,-0.09571623,0.6630942,-15.05215,-6.080376,-0.2904429,-0.2031865,0.72646,0.1466909,0.639885,33.23975,-9.015999,12.00781
10.01.2024 10:17:52,0.08975469,0.7345462,-0.09523664,0.6658198,-15.03638,-5.658791,-0.2988341,-0.203458,0.7244515,0.1455367,0.6423347,33.18011,-8.642075,12.02625
