TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 10:19:40,0.01357856,0.9116103,0.04628273,0.408216,9.20343,-41.62267,-3.595498,0.1818921,0.868608,-0.04800446,0.4584005,-14.48656,-36.44244,-16.31431
11.01.2024 10:19:40,0.01363134,0.9116533,0.04624033,0.408123,9.196869,-41.63451,-3.598587,0.1825921,0.8685557,-0.04828236,0.4581921,-14.54832,-36.47844,-16.37835
11.01.2024 10:19:40,0.01370028,0.9116758,0.04619382,0.4080757,9.188965,-41.64059,-3.603384,0.1828169,0.8687108,-0.04863665,0.4577707,-14.58872,-36.53801,-16.39153
11.01.2024 10:19:40,0.01371152,0.9117129,0.04615178,0.4079972,9.184357,-41.65074,-3.602209,0.1826881,0.8688689,-0.04880439,0.4575041,-14.59414,-36.57262,-16.37383
11.01.2024 10:19:40,0.01373491,0.9117716,0.04599396,0.407883,9.167206,-41.6662,-3.596661,0.1823458,0.8690021,-0.04888523,0.4573791,-14.58198,-36.58596,-16.33538
11.01.2024 10:19:40,0.01372396,0.911838,0.04583605,0.4077527,9.151733,-41.68376,-3.587444,0.1821366,0.869069,-0.04884234,0.4573399,-14.56578,-36.58875,-16.31588
11.01.2024 10:19:40,0.01368818,0.9118971,0.04563863,0.4076439,9.133209,-41.69901,-3.573859,0.1820178,0.8690577,-0.0486408,0.4574303,-14.5405,-36.57458,-16.31179
11.01.2024 10:19:40,0.0137196,0.9119121,0.04547907,0.407627,9.115143,-41.70219,-3.569523,0.1823788,0.868901,-0.04835663,0.4576142,-14.53389,-36.55257,-16.36141
11.01.2024 10:19:40,0.01381054,0.9119548,0.0454064,0.4075366,9.103638,-41.71381,-3.575203,0.1827342,0.8687867,-0.04823872,0.4577019,-14.54225,-36.54402,-16.40371
11.01.2024 10:19:40,0.0138317,0.9119636,0.04524028,0.4075347,9.085266,-41.71519,-3.569553,0.1831817,0.8686477,-0.04841771,0.4577679,-14.58555,-36.54091,-16.44136
11.01.2024 10:19:40,0.01391533,0.9120426,0.04510833,0.4073695,9.068207,-41.73666,-3.571337,0.1832671,0.8686251,-0.04864081,0.457753,-14.61267,-36.54497,-16.43958
11.01.2024 10:19:40,0.01389286,0.9120619,0.04509172,0.4073289,9.067688,-41.74196,-3.568016,0.183037,0.8686457,-0.04897784,0.45777,-14.63536,-36.54221,-16.39796
11.01.2024 10:19:40,0.01393257,0.9120941,0.04506719,0.4072584,9.063538,-41.75089,-3.570702,0.1829229,0.868667,-0.04912731,0.4577592,-14.64444,-36.54327,-16.37853
11.01.2024 10:19:40,0.0139117,0.9121156,0.0450132,0.4072167,9.059052,-41.75658,-3.565778,0.1829829,0.8685735,-0.04908337,0.4579174,-14.64605,-36.52287,-16.38449
11.01.2024 10:19:40,0.0138547,0.9121524,0.0450579,0.4071313,9.066711,-41.76715,-3.56154,0.1832114,0.8684595,-0.04889639,0.4580622,-14.64169,-36.50517,-16.41577
11.01.2024 10:19:40,0.01381692,0.9122157,0.04495779,0.4070018,9.058533,-41.78427,-3.552276,0.183318,0.8683697,-0.04874565,0.4582057,-14.63457,-36.48658,-16.43229
11.01.2024 10:19:40,0.01373626,0.912237,0.04494033,0.4069587,9.060638,-41.79004,-3.542809,0.1833015,0.868307,-0.04874092,0.4583317,-14.63556,-36.46983,-16.42868
11.01.2024 10:19:40,0.01378399,0.912208,0.04501455,0.4070138,9.065948,-41.78244,-3.551561,0.1832361,0.8682961,-0.0487132,0.4583813,-14.63018,-36.46249,-16.42229
11.01.2024 10:19:40,0.01371485,0.9122202,0.04496442,0.4069945,9.064026,-41.78545,-3.541863,0.1830237,0.86847,-0.04890798,0.4581161,-14.63393,-36.49622,-16.39431
11.01.2024 10:19:40,0.01369575,0.912248,0.04496128,0.4069333,9.064819,-41.79321,-3.539441,0.1828979,0.8685129,-0.04896188,0.4580791,-14.6321,-36.50009,-16.37883
11.01.2024 10:19:40,0.01373427,0.9122204,0.04493243,0.406997,9.059753,-41.78529,-3.542398,0.1828958,0.8685657,-0.04904909,0.4579704,-14.63891,-36.51482,-16.37605
11.01.2024 10:19:40,0.01372971,0.9122507,0.04489966,0.4069327,9.056793,-41.79362,-3.540088,0.1829506,0.8685445,-0.04909133,0.4579843,-14.64641,-36.51378,-16.37955
11.01.2024 10:19:40,0.01363764,0.9122353,0.04497977,0.4069616,9.069366,-41.78969,-3.534352,0.1830717,0.8684685,-0.0490803,0.4580812,-14.6535,-36.50224,-16.39139
11.01.2024 10:19:40,0.01367799,0.9122231,0.04487168,0.4069995,9.05603,-41.78558,-3.533643,0.1831402,0.8684376,-0.04900599,0.4581204,-14.65024,-36.49738,-16.40175
11.01.2024 10:19:40,0.01366636,0.9122613,0.04494993,0.4069055,9.065125,-41.79686,-3.535702,0.1830969,0.8683966,-0.04906075,0.4582095,-14.65522,-36.48553,-16.39293
11.01.2024 10:19:40,0.01362874,0.9122304,0.04489319,0.4069823,9.060669,-41.78773,-3.529423,0.1830987,0.8684322,-0.04902513,0.4581453,-14.65046,-36.4938,-16.39597
11.01.2024 10:19:40,0.01359918,0.9122281,0.04488235,0.4069897,9.060883,-41.78697,-3.525847,0.1829797,0.8684624,-0.04915141,0.4581219,-14.65666,-36.49632,-16.37736
11.01.2024 10:19:40,0.01364651,0.9122295,0.04492975,0.4069798,9.06366,-41.78773,-3.533,0.1828032,0.8685626,-0.04928003,0.4579887,-14.65802,-36.5127,-16.35434
11.01.2024 10:19:40,0.0136316,0.9122471,0.04490658,0.4069433,9.062073,-41.79253,-3.530182,0.1827091,0.8686182,-0.049445,0.4579029,-14.66836,-36.52389,-16.3375
11.01.2024 10:19:40,0.01362,0.9122692,0.04480976,0.4069049,9.052643,-41.7981,-3.524224,0.1825462,0.8686875,-0.04953332,0.4578269,-14.66737,-36.53267,-16.317
11.01.2024 10:19:40,0.0136209,0.9122425,0.04473329,0.4069731,9.044342,-41.79005,-3.521011,0.1826414,0.8686801,-0.04943246,0.4578139,-14.66183,-36.53481,-16.33239
11.01.2024 10:19:40,0.01368309,0.9123204,0.04477954,0.4067913,9.046967,-41.81238,-3.528904,0.1827613,0.8686324,-0.04941767,0.4578581,-14.66749,-36.53016,-16.34517
11.01.2024 10:19:40,0.01371669,0.9122773,0.04467951,0.4068977,9.034515,-41.79964,-3.528174,0.182986,0.8685597,-0.04923402,0.4579261,-14.66183,-36.52256,-16.37716
11.01.2024 10:19:40,0.01376535,0.9123309,0.04462394,0.406782,9.026886,-41.81442,-3.530138,0.183035,0.8685387,-0.04921503,0.4579482,-14.66289,-36.52005,-16.38296
11.01.2024 10:19:40,0.01384607,0.9122819,0.04454189,0.4068983,9.014069,-41.80019,-3.535234,0.1829352,0.8685838,-0.04919148,0.4579052,-14.65439,-36.52454,-16.37421
11.01.2024 10:19:40,0.01393956,0.9123401,0.0444449,0.406775,9.000031,-41.81609,-3.539911,0.1828467,0.8685836,-0.04937197,0.4579216,-14.66851,-36.52245,-16.3555
11.01.2024 10:19:40,0.01391811,0.9123513,0.0444292,0.4067524,8.999481,-41.81911,-3.536823,0.1827351,0.8686166,-0.0494352,0.4578965,-14.66862,-36.52494,-16.34087
11.01.2024 10:19:40,0.01411824,0.9123442,0.04427851,0.4067779,8.974274,-41.81639,-3.550792,0.1828497,0.8686092,-0.04938069,0.4578708,-14.66862,-36.52921,-16.35623
11.01.2024 10:19:40,0.01411105,0.912302,0.04433634,0.4068665,8.980316,-41.80487,-3.553154,0.18295,0.8685863,-0.04932379,0.4578803,-14.66828,-36.52868,-16.36959
11.01.2024 10:19:40,0.01408286,0.9123276,0.044257,0.4068187,8.973511,-41.81152,-3.546248,0.182989,0.8685008,-0.04927197,0.4580324,-14.66786,-36.50882,-16.37382
11.01.2024 10:19:40,0.01406704,0.9123431,0.04422987,0.4067873,8.971558,-41.8157,-3.543174,0.182985,0.8685443,-0.04931257,0.4579471,-14.67022,-36.5202,-16.37278
11.01.2024 10:19:40,0.0140948,0.9123116,0.04417743,0.406863,8.964478,-41.80649,-3.543936,0.1828096,0.8685732,-0.04948679,0.4579436,-14.67873,-36.51979,-16.34545
11.01.2024 10:19:40,0.01413397,0.9123344,0.04416657,0.4068113,8.9617,-41.81294,-3.547303,0.1827179,0.8686408,-0.04944408,0.4578566,-14.66787,-36.53004,-16.33925
11.01.2024 10:19:40,0.01415881,0.9123424,0.04413625,0.406796,8.957428,-41.81502,-3.548408,0.1828227,0.8686538,-0.04931823,0.4578037,-14.65953,-36.53741,-16.35758
11.01.2024 10:19:40,0.0141219,0.9123434,0.0440114,0.4068086,8.946045,-41.81442,-3.538706,0.1830027,0.8685602,-0.04927539,0.4579141,-14.66673,-36.52453,-16.37707
11.01.2024 10:19:40,0.01397841,0.9123465,0.0439229,0.4068162,8.943481,-41.81453,-3.519528,0.183129,0.8684979,-0.04898428,0.4580128,-14.64542,-36.51128,-16.40343
11.01.2024 10:19:40,0.0140032,0.912373,0.04385584,0.406763,8.935516,-41.82159,-3.518732,0.1832036,0.8684593,-0.04867813,0.4580888,-14.6194,-36.5004,-16.42541
11.01.2024 10:19:40,0.01404087,0.9123947,0.04371161,0.4067286,8.918823,-41.82683,-3.515728,0.1832267,0.8683803,-0.04850163,0.4582481,-14.6055,-36.47875,-16.43405
11.01.2024 10:19:40,0.01402996,0.9123819,0.04358817,0.4067709,8.90625,-41.82242,-3.508944,0.1832437,0.8682876,-0.04837709,0.4584302,-14.59703,-36.45433,-16.43908
11.01.2024 10:19:40,0.01395719,0.9124249,0.04335362,0.406702,8.885406,-41.83293,-3.489963,0.1832846,0.8681784,-0.04834963,0.4586235,-14.6,-36.42919,-16.44163
11.01.2024 10:19:40,0.01384847,0.9124315,0.04328825,0.4066979,8.883667,-41.83423,-3.475473,0.183297,0.8681461,-0.04832021,0.4586827,-14.59875,-36.42138,-16.44344
11.01.2024 10:19:40,0.01385569,0.9125146,0.04321395,0.4065191,8.876251,-41.85719,-3.471966,0.1833872,0.8681067,-0.0483757,0.4587153,-14.60984,-36.41832,-16.44973
11.01.2024 10:19:40,0.01387903,0.91255,0.04302698,0.4064587,8.855835,-41.866,-3.465345,0.1834089,0.86813,-0.04836544,0.4586636,-14.60898,-36.42527,-16.45342
11.01.2024 10:19:40,0.01382747,0.9125734,0.0429672,0.4064142,8.852142,-41.87215,-3.456937,0.183377,0.8681621,-0.04841973,0.4586099,-14.61184,-36.4323,-16.44819
11.01.2024 10:19:40,0.0137564,0.9126095,0.04289097,0.4063436,8.847778,-41.88174,-3.445602,0.1834578,0.8682079,-0.04831843,0.4585017,-14.60373,-36.4468,-16.46365
11.01.2024 10:19:40,0.01370167,0.912639,0.04290342,0.4062779,8.851868,-41.89006,-3.440176,0.1834381,0.8681958,-0.0482572,0.4585388,-14.5971,-36.44138,-16.464
11.01.2024 10:19:40,0.01366143,0.9127089,0.04279842,0.4061333,8.843323,-41.90907,-3.430405,0.1832677,0.8682164,-0.04820295,0.4585737,-14.58314,-36.43477,-16.44798
11.01.2024 10:19:41,0.01358934,0.9127498,0.04264272,0.4060601,8.830688,-41.91954,-3.415213,0.1831852,0.8682654,-0.04811838,0.4585226,-14.56914,-36.44016,-16.44427
11.01.2024 10:19:41,0.01349251,0.9128133,0.04263251,0.4059216,8.834656,-41.93726,-3.404003,0.1832051,0.8682547,-0.04796046,0.4585517,-14.55456,-36.43568,-16.4538
11.01.2024 10:19:41,0.01340315,0.9128585,0.04243387,0.4058438,8.818329,-41.94864,-3.384968,0.1832721,0.8682346,-0.04783862,0.4585757,-14.54608,-36.43254,-16.46664
11.01.2024 10:19:41,0.01333917,0.9129085,0.04230818,0.4057466,8.808533,-41.9619,-3.371945,0.1833633,0.8682362,-0.047716,0.4585487,-14.53785,-36.43631,-16.48293
11.01.2024 10:19:41,0.01323746,0.912948,0.04223114,0.405669,8.805481,-41.97244,-3.357338,0.1834826,0.8681573,-0.047619,0.4586607,-14.53634,-36.42228,-16.49864
11.01.2024 10:19:41,0.01316461,0.9129452,0.04203783,0.4056978,8.788574,-41.97034,-3.340735,0.1837515,0.8680431,-0.04752404,0.4587789,-14.54312,-36.40895,-16.53008
11.01.2024 10:19:41,0.01306636,0.9130277,0.04200925,0.4055182,8.790802,-41.99335,-3.328347,0.1838229,0.867909,-0.0473818,0.4590188,-14.53684,-36.37735,-16.54085
11.01.2024 10:19:41,0.01299745,0.9130611,0.04184451,0.4054621,8.777008,-42.00168,-3.313151,0.1838134,0.8678634,-0.04724817,0.4591225,-14.5246,-36.36287,-16.54483
11.01.2024 10:19:41,0.0129452,0.9130612,0.04183149,0.405465,8.778046,-42.00156,-3.307074,0.1835985,0.86781,-0.04719408,0.4593149,-14.51125,-36.33511,-16.52151
11.01.2024 10:19:41,0.01290578,0.913085,0.04184614,0.4054111,8.781616,-42.00833,-3.303407,0.1835199,0.8677726,-0.04713595,0.4594231,-14.50314,-36.31979,-16.51428
11.01.2024 10:19:41,0.01276393,0.9131387,0.04173325,0.4053063,8.776794,-42.02263,-3.282801,0.183373,0.8677447,-0.04712587,0.4595353,-14.4964,-36.30349,-16.49732
11.01.2024 10:19:41,0.01268391,0.9131161,0.04172203,0.4053606,8.779175,-42.01611,-3.27411,0.1831122,0.8677214,-0.04728773,0.4596666,-14.50156,-36.2845,-16.45931
11.01.2024 10:19:41,0.01257801,0.9131399,0.04162748,0.4053204,8.774353,-42.02208,-3.258401,0.1827429,0.8677688,-0.04772276,0.4596793,-14.52669,-36.28149,-16.398
11.01.2024 10:19:41,0.01246292,0.9131433,0.04161517,0.4053175,8.778442,-42.02286,-3.245744,0.1830788,0.8679586,-0.04761192,0.4591985,-14.52423,-36.34748,-16.44718
11.01.2024 10:19:41,0.01235829,0.9131517,0.04163926,0.4052993,8.785889,-42.02527,-3.235831,0.1836331,0.868004,-0.04741215,0.458912,-14.52786,-36.38963,-16.52088
11.01.2024 10:19:41,0.01229143,0.913108,0.04167943,0.4053955,8.792877,-42.01311,-3.231107,0.1839114,0.8680142,-0.04717267,0.4588059,-14.51612,-36.40505,-16.56423
11.01.2024 10:19:41,0.01214496,0.9130898,0.04160351,0.4054488,8.791565,-42.00732,-3.212408,0.1837344,0.8679865,-0.04717064,0.4589293,-14.50883,-36.38702,-16.54347
11.01.2024 10:19:41,0.01204779,0.9130795,0.04147325,0.4054883,8.782349,-42.00351,-3.196267,0.1834527,0.867967,-0.04710684,0.4590854,-14.49025,-36.3633,-16.51412
11.01.2024 10:19:41,0.01173321,0.9130605,0.0414771,0.4055398,8.797241,-41.99789,-3.163684,0.1832877,0.867922,-0.04707485,0.4592397,-14.4811,-36.34118,-16.49563
11.01.2024 10:19:41,0.01141216,0.9130521,0.04134989,0.4055809,8.798737,-41.99446,-3.124224,0.1833231,0.8678507,-0.04713473,0.4593543,-14.49126,-36.32682,-16.49453
11.01.2024 10:19:41,0.01134148,0.9131372,0.04142217,0.4053839,8.810272,-42.01891,-3.119388,0.1834618,0.8678007,-0.04727434,0.459379,-14.5134,-36.32576,-16.50189
11.01.2024 10:19:41,0.0108865,0.9132387,0.0412354,0.4051868,8.812592,-42.04614,-3.062098,0.1833714,0.8678457,-0.04735507,0.4593218,-14.51578,-36.33282,-16.48916
11.01.2024 10:19:41,0.0100251,0.9133385,0.04102745,0.4050052,8.831543,-42.07269,-2.96126,0.1832864,0.8679259,-0.0474364,0.4591956,-14.51723,-36.34899,-16.47812
11.01.2024 10:19:41,0.00901561,0.9133466,0.04079407,0.4050342,8.854034,-42.07338,-2.844584,0.1831839,0.8680301,-0.04753204,0.4590295,-14.51847,-36.3703,-16.46514
11.01.2024 10:19:41,0.007933008,0.9134251,0.04018174,0.4049409,8.840607,-42.09192,-2.701967,0.1831998,0.8680516,-0.04736912,0.4589994,-14.50206,-36.37351,-16.47548
11.01.2024 10:19:41,0.006781924,0.9135088,0.03962532,0.4048278,8.836243,-42.1127,-2.554716,0.1832723,0.8680553,-0.04727204,0.4589735,-14.49549,-36.37712,-16.48849
11.01.2024 10:19:41,0.005471219,0.9136332,0.03897332,0.4046302,8.829468,-42.145,-2.385906,0.1834581,0.8679901,-0.04711214,0.4590392,-14.49021,-36.36947,-16.51518
11.01.2024 10:19:41,0.004193389,0.9138383,0.03792665,0.4042817,8.78009,-42.19818,-2.201492,0.1835216,0.8679467,-0.04714698,0.4590922,-14.49815,-36.36333,-16.51933
11.01.2024 10:19:41,0.003044836,0.9140541,0.03689797,0.4038991,8.726501,-42.25488,-2.031409,0.1834887,0.8678768,-0.04739062,0.4592124,-14.52361,-36.34859,-16.50167
11.01.2024 10:19:41,0.001973518,0.9142787,0.03560768,0.403513,8.641754,-42.31282,-1.857308,0.1835122,0.8679013,-0.04761676,0.4591333,-14.54655,-36.36047,-16.49414
11.01.2024 10:19:41,0.0009261495,0.9145257,0.03441771,0.40306,8.566406,-42.3782,-1.690236,0.1838996,0.8678235,-0.04780519,0.4591057,-14.58593,-36.36909,-16.52641
11.01.2024 10:19:41,-7.919301E-05,0.9148524,0.03274883,0.4024584,8.438904,-42.46388,-1.504901,0.1834339,0.8678796,-0.04875176,0.4590865,-14.6578,-36.37206,-16.42976
11.01.2024 10:19:41,-0.001055484,0.915183,0.03137089,0.4018144,8.340424,-42.55293,-1.336158,0.1833214,0.8680982,-0.04934656,0.4586544,-14.70472,-36.43089,-16.39518
11.01.2024 10:19:41,-0.002322755,0.9155852,0.02994542,0.401001,8.250305,-42.66364,-1.134231,0.1842655,0.8682965,-0.04968223,0.4578637,-14.77446,-36.54636,-16.4922
11.01.2024 10:19:41,-0.003311366,0.9160115,0.02850886,0.4001241,8.145905,-42.78111,-0.961064,0.1846878,0.8684759,-0.04989919,0.4573295,-14.80907,-36.62213,-16.53535
11.01.2024 10:19:41,-0.004269273,0.9164709,0.02704211,0.3991638,8.036652,-42.90854,-0.7897031,0.1850123,0.868652,-0.04994367,0.4568585,-14.82196,-36.68762,-16.57564
11.01.2024 10:19:41,-0.005078069,0.9170212,0.02531981,0.3980018,7.893494,-43.06108,-0.6219637,0.1851799,0.868742,-0.05014034,0.456598,-14.8461,-36.72467,-16.58811
11.01.2024 10:19:41,-0.00588215,0.9176189,0.02366662,0.3967128,7.75705,-43.22856,-0.4579016,0.1855504,0.8686923,-0.04995813,0.4565622,-14.84631,-36.73224,-16.63732
11.01.2024 10:19:41,-0.006669013,0.9183515,0.02200552,0.3950973,7.618622,-43.43614,-0.2947892,0.1860718,0.8685395,-0.04989518,0.4566477,-14.86903,-36.72611,-16.69468
