TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:51:40,-0.01268412,0.7943779,-0.03538749,0.6062595,-2.340745,-15.22519,8.6185,-0.147091,0.7728609,0.1612802,0.5958514,30.12427,-15.23386,7.22583
09.01.2024 15:51:40,-0.0126569,0.7944286,-0.035411,0.6061924,-2.345083,-15.23472,8.617462,-0.147186,0.7727563,0.1611341,0.5960033,30.11786,-15.21548,7.240967
09.01.2024 15:51:40,-0.01265704,0.7944648,-0.03546266,0.6061419,-2.350001,-15.24162,8.620941,-0.147296,0.7726665,0.1612166,0.5960702,30.13364,-15.20354,7.242767
09.01.2024 15:51:40,-0.01265666,0.7945285,-0.03552479,0.6060547,-2.356074,-15.25372,8.624969,-0.1472819,0.7725441,0.1612245,0.5962301,30.13382,-15.17824,7.23526
09.01.2024 15:51:40,-0.01271308,0.7945678,-0.03563003,0.6059958,-2.361989,-15.26138,8.637299,-0.1471972,0.7724995,0.1613196,0.5962831,30.13681,-15.1663,7.217926
09.01.2024 15:51:40,-0.01264714,0.7946496,-0.03575902,0.6058823,-2.378827,-15.27682,8.639954,-0.1470573,0.7724661,0.161447,0.5963265,30.13882,-15.15437,7.193115
09.01.2024 15:51:40,-0.01261291,0.7947131,-0.03588251,0.6057924,-2.392851,-15.28889,8.645172,-0.1468886,0.7725105,0.1615718,0.5962767,30.13828,-15.15681,7.169037
09.01.2024 15:51:40,-0.01252162,0.7947648,-0.0360907,0.6057141,-2.418497,-15.29868,8.651154,-0.1467545,0.7725279,0.1616503,0.596266,30.13599,-15.15487,7.150482
09.01.2024 15:51:40,-0.01234846,0.7948116,-0.03642861,0.6056361,-2.461635,-15.30751,8.658722,-0.1465665,0.7725839,0.1616899,0.5962289,30.12613,-15.15774,7.130737
09.01.2024 15:51:40,-0.01210106,0.794834,-0.03677313,0.6055909,-2.510386,-15.31161,8.660065,-0.1465049,0.7725735,0.1615336,0.5962998,30.1073,-15.15089,7.134521
09.01.2024 15:51:40,-0.01193899,0.7948624,-0.0369266,0.6055474,-2.535816,-15.31683,8.655884,-0.1465088,0.7725075,0.161291,0.59645,30.08533,-15.13488,7.14856
09.01.2024 15:51:40,-0.01177084,0.7948721,-0.03709987,0.6055274,-2.563361,-15.31852,8.652588,-0.1465541,0.7724597,0.1612076,0.5965234,30.08096,-15.12638,7.15683
09.01.2024 15:51:40,-0.01167702,0.7948872,-0.03724572,0.6055003,-2.583277,-15.32137,8.654114,-0.1465543,0.7722423,0.1611515,0.5968199,30.07657,-15.08183,7.150909
09.01.2024 15:51:40,-0.01165184,0.7948521,-0.03728257,0.6055447,-2.588177,-15.3147,8.654541,-0.1464389,0.7721483,0.1613525,0.5969154,30.08734,-15.05975,7.120941
09.01.2024 15:51:40,-0.01164728,0.7948773,-0.03742417,0.6055031,-2.601567,-15.31962,8.663879,-0.1463237,0.7720249,0.1615842,0.5970407,30.10107,-15.03207,7.087524
09.01.2024 15:51:40,-0.01154676,0.7947904,-0.0374671,0.6056163,-2.611941,-15.30305,8.658081,-0.1463453,0.7718424,0.1617259,0.5972328,30.11639,-14.99793,7.071899
09.01.2024 15:51:40,-0.01153915,0.7947616,-0.03757925,0.6056473,-2.622529,-15.29772,8.665314,-0.1463148,0.7717481,0.1618656,0.5973244,30.12747,-14.97906,7.054901
09.01.2024 15:51:40,-0.01143635,0.7946844,-0.03769055,0.6057438,-2.639357,-15.28304,8.664032,-0.1463983,0.7716464,0.1617637,0.597463,30.12433,-14.9613,7.06601
09.01.2024 15:51:40,-0.01129233,0.79467,-0.03784638,0.6057556,-2.663494,-15.28024,8.661835,-0.1463075,0.7715763,0.1616172,0.5976154,30.10455,-14.94118,7.063446
09.01.2024 15:51:40,-0.01125429,0.7946427,-0.0379669,0.6057846,-2.676966,-15.27515,8.666901,-0.1461469,0.7714868,0.1614246,0.5978222,30.07559,-14.91333,7.055969
09.01.2024 15:51:40,-0.01099938,0.7945463,-0.03797841,0.605915,-2.695147,-15.25649,8.644897,-0.1461442,0.7713817,0.1613365,0.5979822,30.0676,-14.89101,7.057037
09.01.2024 15:51:40,-0.01099656,0.7944756,-0.03812492,0.6059985,-2.708282,-15.2433,8.655182,-0.1461483,0.7713196,0.1612801,0.5980764,30.0629,-14.87805,7.058533
09.01.2024 15:51:40,-0.0107208,0.7944306,-0.03817785,0.6060591,-2.732006,-15.2344,8.633942,-0.1462391,0.7713433,0.1612994,0.5980186,30.07104,-14.88731,7.067719
09.01.2024 15:51:40,-0.0106678,0.7944216,-0.03818473,0.6060714,-2.736264,-15.23262,8.629639,-0.1461853,0.771401,0.1613357,0.5979474,30.0704,-14.89683,7.062225
09.01.2024 15:51:40,-0.01052557,0.7943906,-0.03815855,0.6061161,-2.743577,-15.22649,8.615021,-0.1459703,0.7714916,0.1613923,0.5978678,30.06003,-14.90561,7.04007
09.01.2024 15:51:40,-0.01046853,0.7942894,-0.03812131,0.6062521,-2.743544,-15.20724,8.607697,-0.1456185,0.7716017,0.1614215,0.5978038,30.03732,-14.91158,7.00647
09.01.2024 15:51:40,-0.01045538,0.7942392,-0.03810582,0.6063191,-2.742746,-15.19771,8.605652,-0.1453603,0.7715927,0.1614227,0.5978779,30.0191,-14.89767,6.979187
09.01.2024 15:51:40,-0.01036267,0.7941819,-0.038185,0.6063907,-2.756075,-15.18684,8.602966,-0.1453271,0.7714586,0.1612849,0.5980961,30.00443,-14.86752,6.979218
09.01.2024 15:51:40,-0.01038116,0.7941589,-0.03818528,0.6064205,-2.754677,-15.18252,8.604797,-0.1453606,0.7712904,0.1610971,0.5983553,29.98999,-14.83308,6.988098
09.01.2024 15:51:40,-0.01019838,0.7941691,-0.03819644,0.6064095,-2.768468,-15.18418,8.588898,-0.1454502,0.7711182,0.1610484,0.5985687,29.99243,-14.80203,6.993042
09.01.2024 15:51:40,-0.01011897,0.7940713,-0.03823192,0.6065367,-2.776648,-15.16564,8.584564,-0.1455106,0.7710039,0.1610395,0.5987036,29.99628,-14.78176,6.994812
09.01.2024 15:51:40,-0.01004405,0.7940575,-0.03830383,0.6065515,-2.788335,-15.16299,8.582825,-0.1454925,0.7709885,0.1610955,0.5987129,30.00024,-14.77845,6.988403
09.01.2024 15:51:40,-0.009995277,0.7939458,-0.03829044,0.6066993,-2.789849,-15.14182,8.577972,-0.1454923,0.7710689,0.1611511,0.5985944,30.0051,-14.79525,6.988129
09.01.2024 15:51:40,-0.01004989,0.7939562,-0.03834337,0.6066815,-2.790936,-15.14392,8.586578,-0.145404,0.7712244,0.1611743,0.5984091,30.00043,-14.8227,6.984344
09.01.2024 15:51:40,-0.009827612,0.7938815,-0.03838192,0.6067803,-2.809478,-15.12956,8.569397,-0.1452997,0.7713375,0.1611433,0.5982971,29.98978,-14.84023,6.980682
09.01.2024 15:51:40,-0.009792797,0.7938177,-0.03837654,0.6068648,-2.811035,-15.11746,8.566162,-0.1451492,0.7713834,0.1611381,0.5982758,29.97842,-14.84238,6.967499
09.01.2024 15:51:40,-0.009636214,0.7937534,-0.03849923,0.6069435,-2.832741,-15.10526,8.56076,-0.1449081,0.7713853,0.1611174,0.5983374,29.95935,-14.83125,6.944
09.01.2024 15:51:40,-0.009531776,0.7936377,-0.03861962,0.6070889,-2.850306,-15.08342,8.560211,-0.144882,0.7713774,0.1610312,0.5983771,29.94952,-14.82746,6.946869
09.01.2024 15:51:40,-0.009390847,0.7935973,-0.03878724,0.6071332,-2.875158,-15.07583,8.559296,-0.1449081,0.7713495,0.1610411,0.5984041,29.95239,-14.82318,6.947662
09.01.2024 15:51:40,-0.009363031,0.7935818,-0.03907861,0.6071353,-2.903554,-15.07322,8.577179,-0.1448889,0.7712676,0.161018,0.5985205,29.94916,-14.80554,6.943604
09.01.2024 15:51:40,-0.009287125,0.7935743,-0.03919742,0.6071386,-2.919623,-15.07185,8.578583,-0.14489,0.7712314,0.1611165,0.5985404,29.95847,-14.79941,6.935333
09.01.2024 15:51:40,-0.009222331,0.7935755,-0.03964702,0.6071087,-2.965113,-15.07259,8.604065,-0.1447753,0.7712572,0.1612743,0.5984924,29.96481,-14.80107,6.913757
09.01.2024 15:51:40,-0.009122757,0.7935838,-0.04008663,0.6070706,-3.01216,-15.07458,8.625671,-0.1446723,0.7714482,0.1612663,0.5982732,29.95615,-14.83463,6.91217
09.01.2024 15:51:40,-0.008780489,0.7935613,-0.04037904,0.6070856,-3.062512,-15.07033,8.615051,-0.1444264,0.7715223,0.1613121,0.5982247,29.94263,-14.83862,6.886841
09.01.2024 15:51:40,-0.008518354,0.793577,-0.0406798,0.6070487,-3.108274,-15.07343,8.612122,-0.1441403,0.7715838,0.1611525,0.5982574,29.90729,-14.83588,6.870911
09.01.2024 15:51:40,-0.008168069,0.7934477,-0.04081084,0.6072138,-3.14385,-15.04886,8.590088,-0.1440622,0.7715942,0.1610404,0.5982931,29.89133,-14.83307,6.871002
09.01.2024 15:51:40,-0.008021316,0.7933772,-0.04098275,0.6072962,-3.169323,-15.03566,8.589111,-0.1442684,0.7715955,0.1607665,0.5983154,29.88065,-14.83978,6.911224
09.01.2024 15:51:40,-0.007812036,0.7933755,-0.0410845,0.6072944,-3.193168,-15.0353,8.577209,-0.1444957,0.7716008,0.1606292,0.5982906,29.88409,-14.84985,6.944427
09.01.2024 15:51:40,-0.007783447,0.7931874,-0.04115056,0.607536,-3.200072,-14.99988,8.5802,-0.1446763,0.7715248,0.160568,0.5983614,29.89154,-14.84226,6.963959
09.01.2024 15:51:40,-0.007718673,0.7930791,-0.04125571,0.607671,-3.213528,-14.97955,8.582245,-0.1444214,0.7715129,0.1608635,0.5983588,29.90079,-14.83139,6.916748
09.01.2024 15:51:40,-0.007759609,0.7929379,-0.04144369,0.6078418,-3.226961,-14.95324,8.599854,-0.1441999,0.7715504,0.1610708,0.5983081,29.90408,-14.83099,6.881226
09.01.2024 15:51:40,-0.00774812,0.7927974,-0.04160858,0.6080139,-3.241945,-14.92699,8.611084,-0.1439882,0.7715377,0.1611038,0.5983667,29.89212,-14.81897,6.856476
09.01.2024 15:51:40,-0.007782083,0.7926565,-0.04169683,0.6081913,-3.246772,-14.90057,8.621094,-0.1437193,0.7714396,0.1611451,0.5985467,29.87708,-14.78725,6.821442
09.01.2024 15:51:40,-0.007678798,0.7925794,-0.04172237,0.6082913,-3.255848,-14.886,8.613892,-0.1436294,0.7713519,0.1611217,0.5986876,29.86877,-14.76518,6.809875
09.01.2024 15:51:40,-0.007585549,0.7923996,-0.04166801,0.6085304,-3.256346,-14.85199,8.60257,-0.143623,0.7712319,0.160927,0.5988958,29.85065,-14.73859,6.817322
09.01.2024 15:51:40,-0.007519283,0.7922778,-0.04167377,0.6086894,-3.260778,-14.82903,8.597626,-0.1436286,0.7710471,0.1608764,0.5991461,29.84692,-14.70112,6.813171
09.01.2024 15:51:40,-0.007497513,0.7921354,-0.04168418,0.6088741,-3.262405,-14.80224,8.597137,-0.1434704,0.7709062,0.1609497,0.5993456,29.84286,-14.66634,6.785553
09.01.2024 15:51:40,-0.007302745,0.7920713,-0.04166946,0.608961,-3.274299,-14.79001,8.578766,-0.1434078,0.7708169,0.1610193,0.5994568,29.84509,-14.64627,6.770325
09.01.2024 15:51:40,-0.007259954,0.7920405,-0.0416011,0.6090062,-3.27089,-14.7841,8.570251,-0.1433088,0.7707545,0.1610887,0.5995421,29.84464,-14.62995,6.752563
09.01.2024 15:51:41,-0.007266411,0.7919216,-0.04157946,0.6091623,-3.267774,-14.7617,8.569977,-0.1433572,0.7707378,0.1610983,0.5995494,29.84903,-14.62894,6.756165
09.01.2024 15:51:41,-0.007150684,0.791863,-0.04159315,0.6092388,-3.276768,-14.75063,8.56073,-0.1433446,0.7707782,0.1610983,0.5995004,29.84799,-14.63648,6.756653
09.01.2024 15:51:41,-0.007106325,0.7917452,-0.04152264,0.6093972,-3.27277,-14.72835,8.552399,-0.1433451,0.7706647,0.1610157,0.5996684,29.84073,-14.61279,6.757385
09.01.2024 15:51:41,-0.006987602,0.7916642,-0.04145814,0.6095082,-3.274738,-14.71296,8.537537,-0.1433459,0.770579,0.1609192,0.5998041,29.83212,-14.59456,6.760345
09.01.2024 15:51:41,-0.007001565,0.7916012,-0.04137433,0.6095955,-3.265777,-14.70102,8.533264,-0.1433513,0.770339,0.1608916,0.6001185,29.83066,-14.54633,6.752197
09.01.2024 15:51:41,-0.007068069,0.7915893,-0.04132805,0.6096134,-3.256847,-14.69875,8.536133,-0.1433381,0.7700726,0.1610469,0.6004218,29.84482,-14.494,6.728333
09.01.2024 15:51:41,-0.007093337,0.7915332,-0.04138268,0.6096823,-3.25972,-14.68829,8.542542,-0.1433643,0.7698373,0.1612726,0.6006567,29.86823,-14.45052,6.705048
09.01.2024 15:51:41,-0.007219373,0.7915314,-0.04135157,0.6096852,-3.248063,-14.688,8.551819,-0.1433712,0.7696507,0.1614597,0.6008438,29.88654,-14.4155,6.68457
09.01.2024 15:51:41,-0.007355351,0.7915194,-0.04139754,0.609696,-3.242658,-14.68591,8.567444,-0.1433571,0.7696085,0.1615641,0.6008732,29.89529,-14.40754,6.674011
09.01.2024 15:51:41,-0.007463168,0.7915027,-0.04136272,0.6097187,-3.231852,-14.6828,8.57486,-0.1433179,0.7697907,0.1614894,0.6006692,29.88507,-14.44144,6.683197
09.01.2024 15:51:41,-0.007422337,0.7915814,-0.04128446,0.6096224,-3.228055,-14.69745,8.565247,-0.1431716,0.7701033,0.1613206,0.6003487,29.85812,-14.49554,6.693604
09.01.2024 15:51:41,-0.007423028,0.7915503,-0.04130325,0.6096615,-3.229533,-14.69164,8.566803,-0.1429545,0.77031,0.1611659,0.6001768,29.82773,-14.52533,6.69104
09.01.2024 15:51:41,-0.007367192,0.7916104,-0.0412776,0.6095858,-3.231458,-14.70287,8.559631,-0.1427713,0.770521,0.1610208,0.5999883,29.80063,-14.55766,6.691467
09.01.2024 15:51:41,-0.007359005,0.7917536,-0.04135919,0.6093945,-3.240285,-14.72987,8.563843,-0.1427365,0.7705485,0.1609408,0.5999829,29.79068,-14.56068,6.694641
09.01.2024 15:51:41,-0.007375153,0.7918204,-0.04134651,0.6093083,-3.238393,-14.74242,8.564056,-0.142796,0.7705436,0.1608256,0.6000059,29.7843,-14.56116,6.708496
09.01.2024 15:51:41,-0.007459257,0.79201,-0.04137699,0.6090586,-3.236396,-14.77821,8.572815,-0.1428958,0.7704352,0.1607858,0.600132,29.78806,-14.54355,6.716766
09.01.2024 15:51:41,-0.007542454,0.7921045,-0.04147614,0.6089279,-3.240157,-14.79618,8.586823,-0.1430508,0.770348,0.1608533,0.600189,29.8056,-14.53389,6.724243
09.01.2024 15:51:41,-0.007683983,0.792344,-0.04144286,0.6086169,-3.228653,-14.8413,8.596069,-0.1430754,0.7703445,0.1611642,0.600104,29.83612,-14.53779,6.705139
09.01.2024 15:51:41,-0.007775123,0.7925836,-0.04144213,0.6083037,-3.223639,-14.8865,8.603027,-0.142936,0.7704388,0.1613824,0.5999576,29.84604,-14.55273,6.679871
09.01.2024 15:51:41,-0.007815381,0.7927734,-0.04166321,0.6080408,-3.242083,-14.92258,8.621124,-0.1428522,0.7706047,0.1615058,0.5997313,29.85101,-14.58356,6.670044
09.01.2024 15:51:41,-0.00806056,0.7930069,-0.04166233,0.6077331,-3.226294,-14.96678,8.64212,-0.1428521,0.7708219,0.1613837,0.599485,29.83911,-14.6258,6.688049
09.01.2024 15:51:41,-0.008085661,0.7931945,-0.04165072,0.6074885,-3.224609,-15.00217,8.642578,-0.1428177,0.7709553,0.1612539,0.5993567,29.82428,-14.64956,6.699371
09.01.2024 15:51:41,-0.008155244,0.7935263,-0.04171622,0.6070498,-3.22772,-15.06491,8.651733,-0.1428311,0.7709888,0.1610716,0.5993593,29.80826,-14.65488,6.714783
09.01.2024 15:51:41,-0.00835597,0.7937554,-0.04162977,0.6067534,-3.20724,-15.10821,8.66272,-0.1429047,0.7710128,0.1609611,0.5993406,29.80322,-14.66183,6.731079
09.01.2024 15:51:41,-0.008611061,0.7940736,-0.04176984,0.6063235,-3.204188,-15.16879,8.694031,-0.1429945,0.7710281,0.1610148,0.5992849,29.81458,-14.66965,6.737305
09.01.2024 15:51:41,-0.008790334,0.7945043,-0.0418077,0.6057538,-3.197804,-15.25043,8.710724,-0.1429508,0.771054,0.1610097,0.5992635,29.81091,-14.67279,6.734314
09.01.2024 15:51:41,-0.009089524,0.7949902,-0.04188334,0.6051064,-3.186913,-15.3428,8.740692,-0.1429131,0.7710609,0.1611091,0.5992369,29.81738,-14.67354,6.723846
09.01.2024 15:51:41,-0.009312994,0.7954745,-0.04189274,0.6044655,-3.175265,-15.43479,8.759155,-0.1428652,0.7710541,0.1612575,0.5992171,29.82773,-14.67165,6.708374
09.01.2024 15:51:41,-0.009386715,0.7959872,-0.04212781,0.6037728,-3.194836,-15.53242,8.77951,-0.1427803,0.7710421,0.1613656,0.5992237,29.8317,-14.66654,6.69165
09.01.2024 15:51:41,-0.009571283,0.796491,-0.04213527,0.6031046,-3.185898,-15.6283,8.79422,-0.1428274,0.7710513,0.1613701,0.5991994,29.83545,-14.67062,6.696594
09.01.2024 15:51:41,-0.009798046,0.7970486,-0.04217748,0.6023609,-3.177596,-15.73461,8.814911,-0.142839,0.7710589,0.1613454,0.5991937,29.83395,-14.67237,6.699829
09.01.2024 15:51:41,-0.009938254,0.7976892,-0.04225655,0.6015045,-3.17922,-15.8568,8.829803,-0.1428396,0.7711269,0.1612366,0.5991352,29.82373,-14.68486,6.710388
09.01.2024 15:51:41,-0.01027038,0.798281,-0.04231276,0.6007093,-3.165249,-15.97011,8.860962,-0.1427791,0.7711784,0.1610818,0.599125,29.80496,-14.69069,6.717102
09.01.2024 15:51:41,-0.01052305,0.7989168,-0.04222495,0.5998654,-3.143884,-16.09164,8.874664,-0.1427777,0.7712411,0.1610234,0.5990603,29.79929,-14.70258,6.723755
09.01.2024 15:51:41,-0.01073571,0.7996839,-0.04230639,0.5988328,-3.141708,-16.23868,8.895752,-0.1427559,0.7713535,0.1610092,0.5989246,29.79608,-14.72399,6.727448
09.01.2024 15:51:41,-0.01102351,0.8003624,-0.04239214,0.5979143,-3.134262,-16.36913,8.9245,-0.1426604,0.7713884,0.1610022,0.5989043,29.78854,-14.72655,6.719604
09.01.2024 15:51:41,-0.01110003,0.8010032,-0.04237854,0.5970553,-3.131973,-16.49205,8.927216,-0.1425836,0.771443,0.1610526,0.5988387,29.78757,-14.73457,6.710602
09.01.2024 15:51:41,-0.01130147,0.8016189,-0.04247478,0.5962175,-3.131106,-16.61074,8.949097,-0.1424915,0.7714679,0.1610464,0.5988302,29.78033,-14.73529,6.702637
09.01.2024 15:51:41,-0.01141448,0.8023754,-0.04255787,0.595191,-3.136057,-16.75649,8.961212,-0.1425024,0.7715925,0.1609767,0.5986859,29.77432,-14.76004,6.71405
09.01.2024 15:51:41,-0.01163805,0.802972,-0.04257007,0.5943808,-3.125905,-16.87175,8.979462,-0.1425731,0.771763,0.1608248,0.5984899,29.7648,-14.79588,6.739349
09.01.2024 15:51:41,-0.01171869,0.803624,-0.04270482,0.5934876,-3.137218,-16.99784,8.992676,-0.1425737,0.7719659,0.1606935,0.5982633,29.75211,-14.83524,6.757385
09.01.2024 15:51:41,-0.01188521,0.8042902,-0.04279379,0.5925748,-3.138599,-17.12693,9.010559,-0.1424769,0.7720878,0.1607204,0.5981218,29.74734,-14.85561,6.750916
09.01.2024 15:51:41,-0.01196733,0.804879,-0.04293927,0.5917626,-3.150459,-17.24118,9.024902,-0.1424724,0.7722162,0.1607252,0.5979559,29.7471,-14.88131,6.755798
09.01.2024 15:51:41,-0.01210605,0.8055652,-0.04310806,0.5908129,-3.161346,-17.37463,9.045532,-0.1424737,0.7722639,0.1606986,0.5979009,29.74457,-14.89069,6.759857
09.01.2024 15:51:41,-0.01224601,0.8063193,-0.04326087,0.5897692,-3.171193,-17.52143,9.064819,-0.1425164,0.7723044,0.1607375,0.5978283,29.7511,-14.9012,6.763397
09.01.2024 15:51:41,-0.01240604,0.80695,-0.04343396,0.58889,-3.180775,-17.64457,9.087952,-0.1425733,0.7723006,0.1607897,0.5978054,29.76001,-14.90367,6.765503
09.01.2024 15:51:41,-0.0124402,0.8075097,-0.04364858,0.5881055,-3.202267,-17.75392,9.1026,-0.1426569,0.7723669,0.1608896,0.5976731,29.77499,-14.92198,6.770233
09.01.2024 15:51:41,-0.01258362,0.8081264,-0.04399687,0.5872288,-3.229246,-17.87496,9.136078,-0.14245,0.7725833,0.1611524,0.5973718,29.784,-14.95906,6.740356
09.01.2024 15:51:41,-0.01253142,0.8086137,-0.04432797,0.5865338,-3.266953,-17.97053,9.150909,-0.1421555,0.7730011,0.1614029,0.5968336,29.78506,-15.03262,6.711212
09.01.2024 15:51:41,-0.01252866,0.8090005,-0.04464974,0.5859757,-3.29979,-18.04665,9.170197,-0.1422786,0.7732138,0.1613234,0.5965501,29.78583,-15.08028,6.738831
09.01.2024 15:51:41,-0.01248023,0.8092473,-0.04468832,0.585633,-3.308386,-18.09489,9.166901,-0.142619,0.7732512,0.1609661,0.5965169,29.77676,-15.09939,6.800201
09.01.2024 15:51:41,-0.01244795,0.8091809,-0.04499677,0.5857019,-3.338766,-18.08238,9.185089,-0.1426072,0.7732559,0.1607371,0.5965753,29.75467,-15.09716,6.81488
09.01.2024 15:51:41,-0.012398,0.8089553,-0.04504909,0.5860105,-3.345378,-18.03828,9.185272,-0.1422869,0.7732013,0.1606601,0.5967433,29.72495,-15.07051,6.784607
09.01.2024 15:51:41,-0.01227094,0.8085504,-0.04511625,0.5865665,-3.357281,-17.95908,9.180328,-0.1419425,0.7730957,0.1606766,0.5969576,29.70233,-15.03359,6.743195
09.01.2024 15:51:41,-0.01237367,0.8078718,-0.04536165,0.5874798,-3.368309,-17.82729,9.210297,-0.1419134,0.7731175,0.16062,0.5969515,29.69495,-15.03601,6.745026
09.01.2024 15:51:41,-0.01227795,0.8072612,-0.0456165,0.5883008,-3.394044,-17.70861,9.222198,-0.1418492,0.7732125,0.1605118,0.596873,29.68008,-15.05096,6.75
09.01.2024 15:51:41,-0.01221746,0.8065251,-0.04592245,0.589287,-3.421218,-17.56586,9.241608,-0.141918,0.7733428,0.160362,0.5967279,29.67072,-15.07868,6.773132
09.01.2024 15:51:41,-0.01214203,0.8057706,-0.04614411,0.5903025,-3.441432,-17.4196,9.254059,-0.1419751,0.7734831,0.160228,0.5965686,29.66193,-15.10803,6.794403
09.01.2024 15:51:41,-0.01202659,0.8050001,-0.0463255,0.591341,-3.460501,-17.27036,9.260223,-0.1420439,0.7735684,0.1601478,0.5964631,29.65909,-15.12748,6.81076
09.01.2024 15:51:41,-0.01164099,0.8040646,-0.04646368,0.5926093,-3.492764,-17.089,9.239594,-0.1421985,0.7735978,0.1599089,0.5964522,29.64783,-15.13776,6.844391
09.01.2024 15:51:41,-0.01124664,0.8032349,-0.04668619,0.5937235,-3.534249,-16.92858,9.223358,-0.1421311,0.7734196,0.1599226,0.5966957,29.64487,-15.09889,6.828644
09.01.2024 15:51:41,-0.01073615,0.8022797,-0.04672573,0.59502,-3.56597,-16.74386,9.184784,-0.1422062,0.7730781,0.1600094,0.5970969,29.65927,-15.03452,6.81543
09.01.2024 15:51:41,-0.01026486,0.8013413,-0.04691529,0.5962766,-3.609094,-16.56314,9.160126,-0.1425263,0.7728137,0.1598275,0.5974115,29.66599,-14.99387,6.849335
09.01.2024 15:51:41,-0.009779138,0.8002073,-0.04691118,0.597806,-3.634146,-16.34501,9.122131,-0.1428687,0.7726153,0.1594798,0.5976792,29.65872,-14.96571,6.899872
09.01.2024 15:51:41,-0.009253268,0.7989492,-0.04692494,0.5994937,-3.662935,-16.10374,9.08255,-0.14276,0.7724031,0.1594018,0.5980002,29.64444,-14.91712,6.884674
09.01.2024 15:51:41,-0.008849618,0.7975917,-0.04683464,0.6013116,-3.673289,-15.84422,9.047668,-0.1425156,0.7721854,0.1590904,0.5984222,29.59891,-14.85864,6.871277
09.01.2024 15:51:41,-0.008479045,0.7960756,-0.04675018,0.6033293,-3.681039,-15.55538,9.017212,-0.142396,0.7719439,0.1586597,0.5988767,29.55133,-14.7998,6.877991
09.01.2024 15:51:41,-0.008265859,0.794421,-0.04651736,0.605527,-3.663601,-15.24123,8.991608,-0.1422484,0.7717035,0.158194,0.5993446,29.4985,-14.73965,6.884338
09.01.2024 15:51:41,-0.008075744,0.7925711,-0.04612327,0.6079792,-3.628799,-14.89114,8.957916,-0.1415614,0.7713559,0.1576206,0.6001053,29.39761,-14.63245,6.838074
09.01.2024 15:51:41,-0.007858959,0.7903778,-0.04597947,0.6108413,-3.616685,-14.47843,8.941193,-0.1405679,0.7709634,0.1571408,0.6009684,29.2836,-14.50396,6.752228
09.01.2024 15:51:41,-0.007668337,0.7883541,-0.04573387,0.6134717,-3.594824,-14.09918,8.918549,-0.1398375,0.7704067,0.1559707,0.6021563,29.12506,-14.34775,6.734619
