TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 10:24:19,0.09490247,0.7289672,-0.08934258,0.6720254,-14.94012,-4.797035,-1.084112,-0.2086547,0.7039434,0.2942892,0.6118177,47.03952,-6.039917,-5.124803
10.01.2024 10:24:19,0.09492573,0.7288913,-0.0895002,0.6720836,-14.95545,-4.784721,-1.072162,-0.208713,0.703793,0.293933,0.6121419,47.00998,-6.008049,-5.101926
10.01.2024 10:24:19,0.09508812,0.7288689,-0.08958549,0.6720735,-14.97542,-4.784966,-1.079358,-0.2086752,0.7037431,0.2937034,0.6123224,46.98505,-5.992348,-5.092112
10.01.2024 10:24:19,0.09511889,0.7288571,-0.08967659,0.6720698,-14.98558,-4.783844,-1.074713,-0.2085742,0.7038898,0.2935458,0.6122637,46.96317,-6.015762,-5.079014
10.01.2024 10:24:19,0.0951544,0.7288034,-0.08969485,0.6721206,-14.98999,-4.775421,-1.075204,-0.2082915,0.7036696,0.2934427,0.6126624,46.92816,-5.94619,-5.122416
10.01.2024 10:24:19,0.09520411,0.7287781,-0.08975591,0.6721329,-14.9991,-4.772362,-1.074262,-0.2078573,0.7034166,0.2934365,0.6131032,46.88919,-5.859497,-5.194036
10.01.2024 10:24:19,0.0951666,0.728752,-0.08978608,0.6721624,-14.99877,-4.766991,-1.068001,-0.2068024,0.7032893,0.2938987,0.6133845,46.8429,-5.759911,-5.365505
10.01.2024 10:24:19,0.09524228,0.7287247,-0.08967189,0.6721965,-14.99503,-4.763878,-1.082962,-0.2057358,0.7032897,0.2943261,0.6135378,46.7934,-5.687561,-5.524595
10.01.2024 10:24:19,0.09530718,0.728625,-0.0896257,0.6723017,-14.99634,-4.748077,-1.090019,-0.2052202,0.7032631,0.2943182,0.6137446,46.74927,-5.645172,-5.586229
10.01.2024 10:24:19,0.09532493,0.728652,-0.08964636,0.672267,-14.99944,-4.753235,-1.090594,-0.2050396,0.703325,0.293952,0.6139095,46.70068,-5.642891,-5.572439
10.01.2024 10:24:19,0.09536747,0.7285552,-0.08964732,0.6723658,-15.003,-4.737488,-1.092068,-0.204871,0.70337,0.2935633,0.6141003,46.65088,-5.637611,-5.556834
10.01.2024 10:24:19,0.09551296,0.7285164,-0.08960762,0.6723924,-15.01107,-4.734245,-1.107132,-0.2048814,0.7033165,0.2930332,0.6144112,46.60205,-5.622406,-5.517076
10.01.2024 10:24:19,0.09550475,0.7285647,-0.08949132,0.6723568,-15.00047,-4.742203,-1.116573,-0.2051117,0.7031827,0.2923557,0.61481,46.55728,-5.604065,-5.446449
10.01.2024 10:24:19,0.09551144,0.7284973,-0.0893808,0.6724436,-14.99172,-4.730453,-1.124236,-0.2051514,0.7029648,0.2919515,0.6152378,46.52121,-5.556335,-5.426972
10.01.2024 10:24:19,0.09550431,0.7284096,-0.08938824,0.6725386,-14.99194,-4.715103,-1.121026,-0.2051097,0.7027329,0.2915474,0.6157084,46.47821,-5.499878,-5.418058
10.01.2024 10:24:19,0.09548981,0.7284103,-0.08952107,0.6725222,-15.00208,-4.715126,-1.109409,-0.2045654,0.7024924,0.2921491,0.6158786,46.48624,-5.41436,-5.549638
10.01.2024 10:24:19,0.09550627,0.7283492,-0.08966933,0.6725664,-15.01606,-4.7052,-1.097909,-0.2035431,0.7023636,0.2932349,0.6158481,46.49988,-5.323593,-5.766712
10.01.2024 10:24:19,0.09543348,0.728305,-0.08976013,0.6726124,-15.01815,-4.695938,-1.083392,-0.20306,0.7021973,0.2938323,0.6159124,46.51306,-5.258606,-5.884777
10.01.2024 10:24:19,0.09538177,0.72829,-0.08980606,0.6726298,-15.01803,-4.692162,-1.074901,-0.2031883,0.7021999,0.2932515,0.6161439,46.47009,-5.263672,-5.822372
10.01.2024 10:24:19,0.09528458,0.7282704,-0.08994748,0.672646,-15.02247,-4.68663,-1.05484,-0.2034066,0.7021769,0.2920393,0.6166736,46.37598,-5.264694,-5.700211
10.01.2024 10:24:19,0.09534381,0.7283179,-0.08986977,0.6725965,-15.02042,-4.69619,-1.067219,-0.2029599,0.7022119,0.2913144,0.6171237,46.27179,-5.235985,-5.689628
10.01.2024 10:24:19,0.09542186,0.7283407,-0.08972681,0.6725798,-15.01435,-4.701782,-1.085779,-0.2025091,0.7023777,0.2907302,0.6173587,46.18149,-5.236389,-5.680344
10.01.2024 10:24:19,0.09542597,0.7283843,-0.08957832,0.6725518,-15.002,-4.709152,-1.098713,-0.2025208,0.7025679,0.2900023,0.6174807,46.11694,-5.272766,-5.60431
10.01.2024 10:24:19,0.09553319,0.7284475,-0.08935155,0.6724983,-14.99102,-4.722305,-1.127302,-0.2022844,0.7027836,0.2897736,0.6174201,46.07794,-5.301292,-5.595436
10.01.2024 10:24:19,0.09564187,0.7285331,-0.08931608,0.6723948,-14.99636,-4.739761,-1.141624,-0.2020055,0.7027606,0.2901132,0.6173782,46.08575,-5.27977,-5.656934
10.01.2024 10:24:19,0.09573477,0.7285151,-0.08942313,0.6723869,-15.01274,-4.739105,-1.141079,-0.2014432,0.7025839,0.29077,0.617454,46.09766,-5.208176,-5.789116
10.01.2024 10:24:19,0.09581713,0.7284974,-0.08950217,0.6723838,-15.02592,-4.738213,-1.141795,-0.2009829,0.7023672,0.2909755,0.6177536,46.07596,-5.131699,-5.875996
10.01.2024 10:24:19,0.09581332,0.7285644,-0.08955786,0.6723044,-15.03024,-4.749832,-1.13865,-0.200601,0.7020041,0.2905732,0.6184794,46.0033,-5.02491,-5.915802
10.01.2024 10:24:19,0.09585045,0.7285687,-0.08966993,0.6722795,-15.04265,-4.751701,-1.133299,-0.2003413,0.7017156,0.2893501,0.6194636,45.86594,-4.937035,-5.868185
10.01.2024 10:24:19,0.09593078,0.7285246,-0.08970366,0.6723113,-15.05187,-4.746094,-1.136763,-0.2001638,0.701336,0.2884287,0.6203799,45.76257,-4.837654,-5.842906
10.01.2024 10:24:19,0.09592696,0.7284733,-0.08969075,0.6723691,-15.05056,-4.737083,-1.136255,-0.2002059,0.701246,0.2877889,0.6207651,45.70642,-4.816963,-5.792747
10.01.2024 10:24:19,0.09592891,0.7283598,-0.0897186,0.6724882,-15.05327,-4.717499,-1.131657,-0.1998468,0.701131,0.2876173,0.6210901,45.65936,-4.767342,-5.828399
10.01.2024 10:24:19,0.09595511,0.7283149,-0.08983943,0.6725168,-15.06565,-4.710587,-1.123526,-0.1988419,0.7013126,0.2879691,0.6210446,45.60889,-4.741623,-5.956577
