TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 16:44:29,0.03139414,0.6947031,0.02960735,0.7180011,-0.2260566,1.87989,-4.941358,0.01992268,0.6566195,0.1811631,0.7318701,17.04904,8.047379,-17.33164
14.12.2023 16:44:29,0.03124472,0.6947735,0.02962382,0.7179388,-0.2119891,1.869743,-4.930815,0.02335623,0.6576664,0.1829728,0.7303769,16.92038,7.863243,-17.73213
14.12.2023 16:44:29,0.03109868,0.6948559,0.02963488,0.7178649,-0.198551,1.857666,-4.920096,0.02561218,0.6590587,0.1832071,0.7289863,16.77954,7.629539,-17.89919
14.12.2023 16:44:29,0.03087346,0.6950152,0.02954856,0.717724,-0.1858585,1.833878,-4.895054,0.02688398,0.6604222,0.1829638,0.7277665,16.6853,7.406677,-17.95122
14.12.2023 16:44:29,0.03062866,0.6951375,0.02944946,0.71762,-0.1728406,1.816101,-4.867381,0.02818781,0.6614572,0.1830352,0.7267585,16.60529,7.234711,-18.03907
14.12.2023 16:44:29,0.0304335,0.6952528,0.02926433,0.7175243,-0.1708182,1.799095,-4.836582,0.02967227,0.6622003,0.1839504,0.725791,16.56927,7.107681,-18.22019
14.12.2023 16:44:29,0.03019771,0.695357,0.02915682,0.7174376,-0.1593489,1.784126,-4.808926,0.03127366,0.661423,0.1854638,0.7260474,16.53275,7.216522,-18.4866
14.12.2023 16:44:29,0.02994167,0.6954953,0.02897876,0.7173215,-0.15163,1.763832,-4.77385,0.03392842,0.660502,0.1876375,0.726208,16.45462,7.337608,-18.89269
14.12.2023 16:44:29,0.02970099,0.6955811,0.02883937,0.7172539,-0.142441,1.751793,-4.743172,0.03673154,0.6597593,0.1898037,0.726184,16.36752,7.427582,-19.30632
14.12.2023 16:44:29,0.02951249,0.6957409,0.02870443,0.7171121,-0.1366985,1.727577,-4.71704,0.03955642,0.6588399,0.1914008,0.7264511,16.22916,7.541443,-19.67315
14.12.2023 16:44:29,0.02933586,0.6958602,0.0286794,0.7170046,-0.1234257,1.70974,-4.700892,0.04169674,0.6582587,0.1920944,0.7266752,16.08679,7.607407,-19.90297
14.12.2023 16:44:29,0.02911405,0.6960067,0.02851847,0.7168779,-0.1171319,1.687843,-4.669952,0.04289445,0.6583204,0.1912772,0.726765,15.92331,7.581657,-19.91808
14.12.2023 16:44:29,0.0288793,0.6962224,0.02851097,0.7166781,-0.09708094,1.654976,-4.650607,0.0443946,0.6587006,0.1905233,0.7265285,15.74789,7.502876,-19.95696
14.12.2023 16:44:29,0.02874276,0.6963382,0.02844343,0.7165738,-0.09053441,1.637398,-4.634154,0.04667996,0.6589739,0.1906883,0.7260939,15.57538,7.431793,-20.13815
14.12.2023 16:44:29,0.02862705,0.6964928,0.02842938,0.7164288,-0.08117448,1.613472,-4.623766,0.04917256,0.6588711,0.1916426,0.7257714,15.43729,7.416298,-20.41055
14.12.2023 16:44:29,0.02859945,0.6967123,0.02833614,0.7162201,-0.08495478,1.578606,-4.61392,0.05161412,0.6586697,0.192581,0.7255362,15.2998,7.415291,-20.67905
14.12.2023 16:44:29,0.02865339,0.6968315,0.0281719,0.7161085,-0.101743,1.559204,-4.60475,0.05342335,0.6582056,0.193181,0.725667,15.1817,7.461967,-20.87365
14.12.2023 16:44:29,0.02880202,0.6970033,0.02804783,0.7159401,-0.1227375,1.530762,-4.606472,0.05456314,0.6577157,0.1933097,0.725992,15.08218,7.520859,-20.97648
14.12.2023 16:44:29,0.02891793,0.697143,0.02800938,0.7158009,-0.1344086,1.507675,-4.612613,0.05539094,0.656902,0.1929446,0.7267627,14.96109,7.632896,-21.01601
14.12.2023 16:44:29,0.02903985,0.697165,0.02795126,0.7157769,-0.1489026,1.503357,-4.617601,0.05647651,0.6562632,0.192752,0.7273073,14.8367,7.714188,-21.08768
14.12.2023 16:44:29,0.0291474,0.6971694,0.02786302,0.7157716,-0.164741,1.50193,-4.618962,0.0574753,0.6557035,0.192341,0.7278424,14.70477,7.783905,-21.13217
14.12.2023 16:44:29,0.02939309,0.6972069,0.02772586,0.7157304,-0.1955933,1.494308,-4.62737,0.05891048,0.6552016,0.1924054,0.7281625,14.57486,7.83847,-21.25077
14.12.2023 16:44:29,0.02968271,0.6972077,0.02764556,0.7157208,-0.2257272,1.49221,-4.643959,0.06057644,0.6548462,0.1931452,0.7281497,14.48233,7.867599,-21.44508
14.12.2023 16:44:29,0.02996499,0.6971036,0.02747987,0.7158168,-0.2627743,1.506927,-4.652909,0.06195401,0.6550089,0.1938511,0.7276997,14.42639,7.821518,-21.60862
14.12.2023 16:44:29,0.0302557,0.6969598,0.02745785,0.7159454,-0.2892777,1.527901,-4.674313,0.06229302,0.655308,0.1933547,0.7275335,14.36792,7.76931,-21.58571
14.12.2023 16:44:29,0.0306663,0.696841,0.02733788,0.7160481,-0.3332784,1.544006,-4.697264,0.06231111,0.6557751,0.1918003,0.7275226,14.25858,7.694855,-21.44234
14.12.2023 16:44:29,0.03105374,0.6965817,0.02723765,0.7162875,-0.3747352,1.58271,-4.719901,0.06249426,0.6560278,0.1903484,0.7276603,14.13718,7.650696,-21.32317
14.12.2023 16:44:29,0.03139916,0.6964133,0.02709788,0.7164415,-0.4153216,1.607124,-4.735951,0.06326849,0.6558656,0.1889682,0.7280992,13.95993,7.660416,-21.2594
14.12.2023 16:44:29,0.03191386,0.6962075,0.02697704,0.7166234,-0.4685244,1.636269,-4.767056,0.06477229,0.6555026,0.1886815,0.7283683,13.80118,7.690254,-21.34992
14.12.2023 16:44:29,0.03218949,0.6959857,0.02683287,0.7168318,-0.5041125,1.66964,-4.777089,0.06662338,0.6547881,0.1888432,0.7288018,13.63818,7.767921,-21.51016
14.12.2023 16:44:29,0.03255706,0.6957149,0.0266735,0.7170841,-0.5487874,1.710136,-4.793164,0.06791937,0.6541933,0.1886629,0.7292629,13.49841,7.835716,-21.59701
14.12.2023 16:44:29,0.03283655,0.695522,0.02662915,0.71726,-0.5765415,1.738823,-4.811702,0.06949881,0.6534621,0.1884429,0.7298264,13.32782,7.918663,-21.70267
14.12.2023 16:44:29,0.03305455,0.6952815,0.02651544,0.7174873,-0.6051148,1.775528,-4.819565,0.07102281,0.6533647,0.1873407,0.7300505,13.11169,7.90416,-21.71847
14.12.2023 16:44:29,0.03320207,0.695098,0.02650435,0.7176586,-0.6193371,1.803658,-4.830279,0.07051282,0.654471,0.1843243,0.7298769,12.95172,7.740486,-21.39981
14.12.2023 16:44:29,0.03330881,0.6949893,0.0264703,0.7177602,-0.6315458,1.820175,-4.835907,0.07019597,0.655893,0.1828071,0.729012,12.9007,7.527222,-21.22651
14.12.2023 16:44:29,0.03333253,0.6949223,0.02651506,0.7178224,-0.6303737,1.830681,-4.841429,0.07127884,0.6567257,0.1825577,0.7282194,12.81458,7.38028,-21.27688
14.12.2023 16:44:29,0.03343797,0.6948738,0.02662403,0.7178605,-0.6306627,1.837601,-4.858782,0.07396525,0.6569924,0.1828897,0.7276273,12.62427,7.290619,-21.50492
14.12.2023 16:44:29,0.03356067,0.694813,0.02663939,0.717913,-0.6399215,1.846344,-4.869791,0.07608903,0.6568203,0.1817721,0.7278438,12.35526,7.275314,-21.56655
14.12.2023 16:44:29,0.03362925,0.6948124,0.0267111,0.7179077,-0.6398349,1.845909,-4.881174,0.07594635,0.6568422,0.177952,0.7287822,12.06967,7.269867,-21.21677
14.12.2023 16:44:29,0.03353491,0.6946943,0.02681338,0.7180226,-0.6247339,1.865456,-4.881965,0.07545242,0.6568952,0.1737234,0.7298054,11.78275,7.266037,-20.80467
14.12.2023 16:44:29,0.03344747,0.6947863,0.02689824,0.7179345,-0.6101617,1.851471,-4.882054,0.07395056,0.656299,0.1679288,0.731849,11.4411,7.378105,-20.18438
14.12.2023 16:44:29,0.03331061,0.6948153,0.02699806,0.717909,-0.5907672,1.847885,-4.879376,0.07371698,0.6559341,0.1641761,0.7330501,11.15976,7.433739,-19.83818
14.12.2023 16:44:29,0.03315274,0.6949233,0.02709466,0.7178081,-0.5693684,1.831871,-4.874814,0.07401266,0.6552947,0.1611343,0.7342662,10.88263,7.522263,-19.5967
14.12.2023 16:44:29,0.03305262,0.6950524,0.02713011,0.7176864,-0.5574477,1.81205,-4.86984,0.0748908,0.6547692,0.1591363,0.7350812,10.6409,7.583824,-19.49011
14.12.2023 16:44:29,0.03295716,0.6952202,0.02717257,0.7175267,-0.5450885,1.786026,-4.865839,0.07510179,0.6543372,0.157076,0.735887,10.45297,7.643387,-19.32717
14.12.2023 16:44:29,0.0327751,0.695381,0.02708345,0.7173826,-0.5361779,1.761757,-4.844078,0.0751707,0.6540155,0.156539,0.7362804,10.39746,7.690376,-19.28719
14.12.2023 16:44:29,0.03270518,0.6955484,0.02704387,0.7172249,-0.5324741,1.73558,-4.835357,0.07465242,0.6537154,0.1563597,0.7366375,10.41943,7.745255,-19.23457
14.12.2023 16:44:29,0.03265121,0.6956881,0.02692482,0.7170963,-0.5366153,1.713699,-4.821351,0.07368111,0.6534448,0.1565894,0.7369267,10.51175,7.804298,-19.18395
14.12.2023 16:44:29,0.03265024,0.6959726,0.02691594,0.7168206,-0.5353343,1.668327,-4.820755,0.07274754,0.6531435,0.1556207,0.7374915,10.50797,7.865891,-19.03057
14.12.2023 16:44:29,0.0327471,0.6960862,0.026931,0.7167053,-0.5413067,1.64946,-4.829824,0.07057261,0.6524069,0.1523139,0.7390435,10.41846,8.012688,-18.58077
14.12.2023 16:44:29,0.03290774,0.6961058,0.02698638,0.7166768,-0.5499144,1.645126,-4.847241,0.06948998,0.6515524,0.1486371,0.7406468,10.20703,8.157036,-18.18073
14.12.2023 16:44:29,0.03296929,0.6961409,0.0270741,0.7166366,-0.5477114,1.639061,-4.859406,0.06825663,0.6506833,0.1424058,0.7427468,9.814362,8.303345,-17.54371
14.12.2023 16:44:29,0.03327828,0.6960666,0.02717469,0.7166906,-0.5654995,1.648582,-4.892336,0.06820532,0.6501176,0.1362686,0.7443965,9.33786,8.384071,-17.00147
14.12.2023 16:44:29,0.03338948,0.6960102,0.02717264,0.7167403,-0.5751618,1.656731,-4.901015,0.0681515,0.6493499,0.1320582,0.7458289,9.005096,8.497192,-16.63017
14.12.2023 16:44:30,0.03348696,0.695951,0.02732622,0.7167875,-0.5712858,1.665436,-4.921397,0.06808781,0.648442,0.1288019,0.7471929,8.743591,8.632401,-16.34271
14.12.2023 16:44:30,0.03353348,0.6958554,0.02741714,0.7168746,-0.5684904,1.680336,-4.932521,0.06994252,0.6473089,0.1293748,0.7479047,8.604584,8.771843,-16.53685
14.12.2023 16:44:30,0.03352499,0.6956946,0.02732261,0.7170347,-0.5764499,1.706055,-4.923937,0.07068101,0.6469091,0.1308175,0.7479302,8.642181,8.820267,-16.72116
14.12.2023 16:44:30,0.03347395,0.6956026,0.02730106,0.717127,-0.574616,1.721115,-4.918009,0.0701548,0.6467249,0.1310805,0.7480931,8.70282,8.857178,-16.7061
14.12.2023 16:44:30,0.03334132,0.6954741,0.02734365,0.7172562,-0.5612174,1.742615,-4.910812,0.06766878,0.6466329,0.131569,0.7483158,8.949585,8.913414,-16.5649
14.12.2023 16:44:30,0.03344769,0.6952769,0.02731956,0.7174435,-0.5732157,1.773262,-4.917174,0.06553043,0.6461179,0.1305896,0.7491221,9.046844,9.02504,-16.32208
14.12.2023 16:44:30,0.03347933,0.6951191,0.02740435,0.7175916,-0.5701253,1.798172,-4.926558,0.06345241,0.6450562,0.1298019,0.7503518,9.142426,9.216827,-16.10387
14.12.2023 16:44:30,0.0336302,0.694876,0.02750039,0.7178163,-0.5765134,1.835754,-4.946324,0.06343672,0.6438786,0.1284607,0.7515944,9.017944,9.392303,-15.98995
14.12.2023 16:44:30,0.03364622,0.6946863,0.02761715,0.7179946,-0.5698209,1.865845,-4.957073,0.06358194,0.642715,0.127068,0.7528138,8.876526,9.562866,-15.88297
14.12.2023 16:44:30,0.03372461,0.6944494,0.02760709,0.7182204,-0.5786946,1.902977,-4.962311,0.06496075,0.6416849,0.1256921,0.7538052,8.633484,9.693626,-15.86746
14.12.2023 16:44:30,0.03376134,0.6943174,0.02755946,0.7183482,-0.5864196,1.923721,-4.961209,0.06547919,0.6409885,0.1239595,0.7546393,8.444794,9.787804,-15.7549
14.12.2023 16:44:30,0.03377201,0.6940767,0.02758328,0.7185794,-0.5870584,1.96196,-4.963829,0.06726861,0.6409131,0.1235037,0.7546206,8.255341,9.769478,-15.84668
14.12.2023 16:44:30,0.03394526,0.6939771,0.02755028,0.7186686,-0.6046115,1.976471,-4.974843,0.06893614,0.6409129,0.1236684,0.7544433,8.12442,9.741798,-15.98436
14.12.2023 16:44:30,0.03408846,0.6937472,0.02750042,0.7188857,-0.6219423,2.011932,-4.981955,0.06989641,0.6417562,0.1243119,0.7535317,8.107971,9.600197,-16.10909
14.12.2023 16:44:30,0.03424652,0.6935898,0.02743899,0.7190324,-0.6409194,2.035751,-4.989348,0.06969599,0.6421842,0.1240031,0.7532365,8.110992,9.539536,-16.06516
14.12.2023 16:44:30,0.03434883,0.6934661,0.0273252,0.7191512,-0.6592488,2.054634,-4.988002,0.06917044,0.6422625,0.1234986,0.7533011,8.119843,9.5364,-15.98123
14.12.2023 16:44:30,0.0343703,0.6933631,0.02722632,0.7192531,-0.669599,2.070831,-4.981458,0.06884992,0.6419754,0.1230458,0.7536492,8.107361,9.584351,-15.91851
14.12.2023 16:44:30,0.0344581,0.6933088,0.02708477,0.7193066,-0.6884633,2.078789,-4.97672,0.06919944,0.6416869,0.1231886,0.7538395,8.082092,9.621605,-15.95816
14.12.2023 16:44:30,0.0344183,0.6933092,0.02692968,0.7193139,-0.6975318,2.079033,-4.960748,0.07016002,0.6414507,0.1234362,0.7539113,8.013275,9.640678,-16.05205
14.12.2023 16:44:30,0.03445778,0.6933434,0.02684595,0.7192822,-0.7072089,2.073296,-4.957016,0.07156427,0.6414292,0.1236333,0.7537652,7.907227,9.619781,-16.17346
14.12.2023 16:44:30,0.03450621,0.6933889,0.02674253,0.71924,-0.7191119,2.065681,-4.952384,0.07324044,0.6416259,0.1237771,0.7534132,7.778595,9.561111,-16.30954
14.12.2023 16:44:30,0.03458293,0.6933312,0.02675551,0.7192913,-0.7247844,2.074249,-4.959513,0.07485526,0.6418108,0.1234439,0.7531515,7.619354,9.504425,-16.399
14.12.2023 16:44:30,0.03478539,0.6933219,0.02668252,0.7192932,-0.747309,2.074127,-4.969615,0.07686476,0.6423407,0.1226316,0.75263,7.39801,9.388245,-16.47443
14.12.2023 16:44:30,0.0347762,0.6932852,0.02667133,0.7193295,-0.7476977,2.08004,-4.96792,0.07850058,0.6426975,0.1220687,0.7522479,7.223785,9.30426,-16.54513
14.12.2023 16:44:30,0.03492552,0.6932986,0.02654007,0.7193143,-0.7703341,2.076736,-4.969,0.0802866,0.6432014,0.1214592,0.7517272,7.036621,9.194885,-16.62282
14.12.2023 16:44:30,0.03483396,0.6933029,0.02633833,0.7193219,-0.7788331,2.076782,-4.945057,0.08170927,0.643712,0.1211473,0.751187,6.903137,9.091057,-16.70006
14.12.2023 16:44:30,0.03489815,0.6933706,0.0261246,0.7192613,-0.8006606,2.065506,-4.932608,0.08334383,0.6441937,0.1210335,0.7506126,6.766144,8.98703,-16.81097
14.12.2023 16:44:30,0.03472967,0.6933007,0.02590042,0.719345,-0.8051283,2.07798,-4.900599,0.08582257,0.6444875,0.1211881,0.7500559,6.573822,8.893547,-17.00944
14.12.2023 16:44:30,0.03470179,0.6932983,0.02572487,0.719355,-0.8168253,2.07859,-4.883883,0.08818406,0.6445207,0.1209693,0.7497888,6.357788,8.840042,-17.16705
14.12.2023 16:44:30,0.03467341,0.6933038,0.0256026,0.7193555,-0.8241856,2.07795,-4.871536,0.09020656,0.6442985,0.1209301,0.7497454,6.178436,8.830795,-17.31569
14.12.2023 16:44:30,0.03460078,0.6931505,0.02557984,0.7195073,-0.8210576,2.102882,-4.863694,0.09158255,0.6438762,0.1202427,0.7500519,6.000397,8.864349,-17.35898
14.12.2023 16:44:30,0.03460118,0.6930338,0.02547869,0.7196235,-0.8299276,2.12146,-4.855241,0.09263308,0.6431873,0.1188207,0.7507403,5.788483,8.944244,-17.31327
14.12.2023 16:44:30,0.03464324,0.6928642,0.02543781,0.7197862,-0.8377837,2.148079,-4.855021,0.09423315,0.6423743,0.117541,0.7514383,5.537994,9.030357,-17.32124
14.12.2023 16:44:30,0.0346362,0.6926457,0.02543682,0.7199968,-0.8387544,2.182846,-4.854125,0.09610292,0.6411344,0.1163163,0.7524503,5.259155,9.173439,-17.35416
14.12.2023 16:44:30,0.03452596,0.6922464,0.02539856,0.7203873,-0.8354021,2.247139,-4.841724,0.09796071,0.6401068,0.1150513,0.7532797,-0.01680995,9.284332,-17.38207
14.12.2023 16:44:30,0.03443132,0.691835,0.02534706,0.7207887,-0.8344535,2.313194,-4.829464,0.0996458,0.6391732,0.1135175,0.7540837,-0.2960994,9.384491,-17.37288
14.12.2023 16:44:30,0.03439901,0.6913071,0.02527946,0.721299,-0.8406855,2.397217,-4.820691,0.1014017,0.6382564,0.1122857,0.7548102,-0.5583009,9.479858,-17.39536
14.12.2023 16:44:30,0.03431024,0.690735,0.02515875,0.7218552,-0.8467472,2.488594,-4.80298,0.1031213,0.6374296,0.1114951,0.7553929,-0.7823175,9.561989,-17.4539
14.12.2023 16:44:30,0.03422228,0.6900263,0.0250094,0.7225422,-0.8560196,2.60157,-4.782791,0.1049517,0.6365568,0.1115891,0.7558628,-0.9507257,9.647392,-17.59875
14.12.2023 16:44:30,0.03410475,0.6893491,0.02497131,0.7231951,-0.8537888,2.709648,-4.769516,0.1066733,0.6358207,0.1109923,0.7563291,-1.15847,9.714584,-17.67429
14.12.2023 16:44:30,0.03401643,0.6884852,0.02479525,0.7240279,-0.8660794,2.846931,-4.746881,0.1076602,0.6354046,0.109529,0.7567521,-1.361115,9.752251,-17.61825
14.12.2023 16:44:30,0.03392207,0.6873311,0.02461471,0.7251341,-0.8800507,3.029884,-4.723025,0.1080071,0.6353071,0.1061949,0.7572596,-1.641526,9.759239,-17.34904
14.12.2023 16:44:30,0.0338391,0.6863081,0.02425702,0.7261182,-0.9079921,3.191826,-4.685442,0.1083252,0.6353887,0.1031472,0.7575669,-1.893968,9.740501,-17.10356
14.12.2023 16:44:30,0.03370918,0.6851836,0.02405857,0.7271922,-0.9200401,3.369904,-4.657247,0.1096799,0.6353711,0.1017702,0.7575729,-2.112254,9.710045,-17.08387
14.12.2023 16:44:30,0.03372836,0.6839198,0.02393615,0.728384,-0.9393254,3.568428,-4.646927,0.1110303,0.6353959,0.1009559,0.7574643,-2.287229,9.672859,-17.11388
14.12.2023 16:44:30,0.03365141,0.6826828,0.02378654,0.729552,-0.9525048,3.763176,-4.62677,0.1125178,0.6354224,0.1011102,0.757202,-2.40151,9.631065,-17.23998
14.12.2023 16:44:30,0.03367417,0.6813993,0.02361139,0.7307554,-0.9762294,3.964127,-4.612196,0.1127874,0.6354842,0.1003991,0.7572047,-2.476072,9.615395,-17.19776
14.12.2023 16:44:30,0.03363259,0.6800094,0.02344474,0.7320563,-0.9945105,4.1819,-4.593092,0.1126331,0.6355929,0.0988916,0.7573348,-2.573005,9.60408,-17.05331
14.12.2023 16:44:30,0.03361611,0.6785333,0.0232584,0.7334315,-1.016884,4.412552,-4.574123,0.1132302,0.6356323,0.09738749,0.7574075,-2.735053,9.583839,-16.96587
14.12.2023 16:44:30,0.03358634,0.6770011,0.02309879,0.7348524,-1.036319,4.651596,-4.556226,0.1141136,0.6356781,0.09583405,0.7574347,-2.924962,9.555283,-16.8959
14.12.2023 16:44:30,0.03365316,0.6753606,0.02301601,0.73636,-1.058512,4.906265,-4.552108,0.1151019,0.635825,0.09449705,0.7573299,-3.105405,9.508797,-16.85352
14.12.2023 16:44:30,0.03371262,0.6735526,0.02293072,0.738014,-1.081275,5.18644,-4.546891,0.1155898,0.6360762,0.09305397,0.7572234,-3.249028,9.459854,-16.76439
14.12.2023 16:44:30,0.03364107,0.6718349,0.02269053,0.7395886,-1.104303,5.453041,-4.518468,0.1156193,0.636402,0.0913261,0.7571554,-3.373427,9.412018,-16.61578
14.12.2023 16:44:30,0.03352278,0.6700272,0.02257467,0.7412356,-1.114202,5.733322,-4.496803,0.1157347,0.6365628,0.08951253,0.7572192,-3.515141,9.38649,-16.46558
14.12.2023 16:44:30,0.03329969,0.6681408,0.02251442,0.7429483,-1.111281,6.025887,-4.47169,0.1162257,0.6365406,0.08795092,0.7573457,-3.673877,9.378189,-16.3654
14.12.2023 16:44:30,0.03306498,0.6661907,0.02258333,0.7447059,-1.097726,6.327637,-4.456678,0.1171869,0.6364556,0.08679428,0.7574024,-3.843642,9.366501,-16.33647
14.12.2023 16:44:30,0.03275422,0.6641433,0.02263456,0.7465444,-1.079504,6.644135,-4.434313,0.118426,0.6365205,0.08522139,0.7573337,-4.064862,9.325417,-16.29297
14.12.2023 16:44:30,0.03252986,0.6620234,0.02281195,0.7484294,-1.059375,6.970284,-4.429394,0.1184318,0.6367738,0.08278453,0.7573902,-4.241938,9.289818,-16.0805
14.12.2023 16:44:30,0.03220004,0.6600453,0.02310565,0.7501796,-1.020496,7.274712,-4.426835,0.1163788,0.6373057,0.07870676,0.7576957,-4.360917,9.268494,-15.56826
14.12.2023 16:44:30,0.03212239,0.6579622,0.02343456,0.7520005,-1.001238,7.592575,-4.446493,0.1138319,0.6371829,0.07590444,0.7584714,-4.355607,9.354935,-15.12702
14.12.2023 16:44:30,0.03195457,0.6558052,0.02383323,0.753877,-0.9694753,7.921524,-4.465438,0.1120078,0.6361057,0.07641402,0.7595952,-4.183235,9.560577,-15.02709
14.12.2023 16:44:30,0.03191345,0.6537179,0.02414923,0.7556794,-0.9545409,8.238197,-4.48705,0.1119387,0.6339626,0.08071378,0.7609511,-3.90031,9.87619,-15.38971
14.12.2023 16:44:30,0.03181636,0.6514168,0.02441223,0.7576596,-0.9400864,8.586815,-4.499724,0.1122053,0.6318828,0.0846069,0.7622178,-3.676697,10.17363,-15.74387
14.12.2023 16:44:30,0.03170107,0.6490822,0.02488536,0.7596501,-0.9086426,8.939667,-4.529447,0.1127707,0.6295859,0.08763934,0.7636909,-3.54836,10.49549,-16.04464
14.12.2023 16:44:30,0.03164668,0.6467338,0.02527378,0.7616398,-0.8890324,9.293236,-4.556524,0.1119253,0.6283054,0.08535159,0.7651277,-3.670617,10.70728,-15.77223
14.12.2023 16:44:30,0.03157513,0.6443449,0.02573755,0.7636494,-0.8627321,9.652061,-4.589056,0.1116509,0.6275132,0.07932065,0.7664656,-4.106101,10.83639,-15.21201
