TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:38:48,0.04126587,0.8076871,-0.06299338,0.5847824,-8.628142,-18.15868,5.406525,0.09330967,0.8238236,0.03789346,0.557828,-2.388003,-22.0311,-11.31412
22.01.2024 15:38:48,0.04120137,0.8077293,-0.06292515,0.584736,-8.617471,-18.16582,5.40741,0.09332847,0.823771,0.03788754,0.557903,-2.390796,-22.02085,-11.31533
22.01.2024 15:38:48,0.04114555,0.8076895,-0.06293909,0.5847935,-8.614977,-18.15728,5.414185,0.09353641,0.8237587,0.03789078,0.5578862,-2.403669,-22.02336,-11.33547
22.01.2024 15:38:48,0.04107258,0.8077165,-0.06306697,0.5847475,-8.621981,-18.16223,5.42923,0.09373985,0.8237249,0.03784606,0.5579048,-2.421258,-22.02151,-11.35202
22.01.2024 15:38:48,0.04107158,0.8077494,-0.06300778,0.5847086,-8.616426,-18.16841,5.424866,0.09373114,0.8238071,0.03775045,0.5577914,-2.428159,-22.03818,-11.3454
22.01.2024 15:38:48,0.04092663,0.807766,-0.06303477,0.5846928,-8.609177,-18.16988,5.440033,0.09383447,0.8238319,0.037645,0.5577446,-2.444122,-22.04589,-11.34868
22.01.2024 15:38:48,0.04078279,0.8077272,-0.06313104,0.5847462,-8.60841,-18.16074,5.460602,0.09389549,0.8238786,0.03754048,0.5576724,-2.456923,-22.05705,-11.34805
22.01.2024 15:38:48,0.04073841,0.8077277,-0.06322037,0.5847389,-8.613735,-18.16068,5.470764,0.09398651,0.8239324,0.03743516,0.5575846,-2.47152,-22.0704,-11.35028
22.01.2024 15:38:48,0.04064613,0.8077165,-0.06333271,0.5847486,-8.617961,-18.15778,5.487152,0.09401768,0.8239617,0.0373943,0.5575387,-2.476755,-22.0772,-11.35079
22.01.2024 15:38:48,0.04057312,0.8076894,-0.0633001,0.5847946,-8.609978,-18.15131,5.492218,0.09420071,0.8239893,0.03748796,0.5574609,-2.478648,-22.0871,-11.37452
22.01.2024 15:38:48,0.040604,0.8076429,-0.06332953,0.5848536,-8.614761,-18.14267,5.492004,0.0944261,0.8239796,0.03763199,0.5574275,-2.479127,-22.0904,-11.40539
22.01.2024 15:38:48,0.04054403,0.8076544,-0.06340168,0.5848339,-8.617442,-18.14451,5.502289,0.09456866,0.8239712,0.03767403,0.5574128,-2.484145,-22.09212,-11.42177
22.01.2024 15:38:48,0.04064878,0.8076051,-0.06339137,0.5848958,-8.623508,-18.13613,5.492493,0.09455607,0.8239765,0.03758348,0.5574132,-2.49188,-22.09303,-11.41478
22.01.2024 15:38:48,0.04058641,0.8075452,-0.06336001,0.5849864,-8.61633,-18.12334,5.497131,0.09459461,0.8239987,0.03738655,0.5573871,-2.512577,-22.09884,-11.40596
22.01.2024 15:38:48,0.04063768,0.8075007,-0.06336706,0.5850435,-8.620408,-18.11529,5.493469,0.09459884,0.8239567,0.03716707,0.5574631,-2.534596,-22.09077,-11.39212
22.01.2024 15:38:48,0.04057173,0.8074363,-0.06339426,0.585134,-8.618435,-18.10186,5.502441,0.09472545,0.8239517,0.03695159,0.5574633,-2.563081,-22.09323,-11.39047
22.01.2024 15:38:48,0.04053691,0.8073004,-0.06348575,0.5853139,-8.62448,-18.07507,5.513885,0.09482875,0.8239849,0.0368826,0.5574013,-2.575392,-22.10265,-11.39614
22.01.2024 15:38:48,0.04048962,0.8073127,-0.06356101,0.5852922,-8.628302,-18.07719,5.523193,0.09495078,0.8239629,0.03688331,0.5574129,-2.583346,-22.10118,-11.40783
22.01.2024 15:38:48,0.04038163,0.8072413,-0.06349098,0.5854056,-8.61443,-18.0614,5.529694,0.09501556,0.8240896,0.03708114,0.5572014,-2.565947,-22.12823,-11.42731
22.01.2024 15:38:48,0.04042374,0.8071845,-0.06357351,0.5854722,-8.624901,-18.05114,5.532135,0.09495751,0.8241329,0.03732519,0.5571311,-2.538215,-22.1352,-11.43755
22.01.2024 15:38:48,0.04041467,0.8070701,-0.06366809,0.58562,-8.632983,-18.02896,5.541046,0.09492206,0.8241071,0.0376285,0.5571548,-2.507647,-22.12856,-11.45345
22.01.2024 15:38:48,0.0403955,0.8069941,-0.06369159,0.5857235,-8.633804,-18.01386,5.545532,0.09485529,0.8240258,0.03778468,0.5572758,-2.490287,-22.11009,-11.45668
22.01.2024 15:38:48,0.04050766,0.8069576,-0.06368156,0.5857672,-8.640415,-18.0081,5.534882,0.09484279,0.8239483,0.03783866,0.557389,-2.485953,-22.0939,-11.4586
22.01.2024 15:38:48,0.04059725,0.8069214,-0.06367683,0.5858114,-8.645997,-18.00214,5.526672,0.09472466,0.8238239,0.03776891,0.5575975,-2.487797,-22.0658,-11.44222
22.01.2024 15:38:48,0.04065819,0.8069531,-0.06372253,0.5857586,-8.654393,-18.0094,5.52356,0.09473212,0.8236973,0.03777965,0.5577825,-2.489819,-22.04021,-11.44307
22.01.2024 15:38:48,0.0407657,0.8068975,-0.06377887,0.5858216,-8.666851,-18.00014,5.518066,0.09485409,0.8236164,0.03782833,0.5578779,-2.494411,-22.02666,-11.45757
22.01.2024 15:38:48,0.04084304,0.8069299,-0.06380404,0.5857689,-8.674445,-18.00766,5.511993,0.0949978,0.823597,0.03798012,0.5578718,-2.489286,-22.02599,-11.48104
22.01.2024 15:38:48,0.04090895,0.8069013,-0.06395614,0.5857871,-8.693024,-18.00361,5.516479,0.09490512,0.823609,0.03810318,0.5578615,-2.471566,-22.02594,-11.48007
22.01.2024 15:38:48,0.04096995,0.8069199,-0.06398369,0.5857542,-8.699725,-18.00822,5.512299,0.09478172,0.8237568,0.0383329,0.5576484,-2.439003,-22.05261,-11.48358
22.01.2024 15:38:48,0.04105014,0.8069874,-0.06382468,0.5856729,-8.690409,-18.02184,5.493073,0.09475061,0.8237956,0.03858065,0.5575793,-2.412683,-22.05933,-11.49664
22.01.2024 15:38:48,0.04120588,0.8070194,-0.0636103,0.5856413,-8.681012,-18.02921,5.463562,0.09481427,0.8238953,0.03871654,0.5574117,-2.401649,-22.08098,-11.5119
22.01.2024 15:38:48,0.04135434,0.8069649,-0.06348854,0.585719,-8.67967,-18.01994,5.44223,0.09491397,0.8239416,0.03875458,0.5573237,-2.403265,-22.09279,-11.52413
22.01.2024 15:38:48,0.04151027,0.8068997,-0.06336111,0.5858116,-8.678305,-18.00861,5.419983,0.09500562,0.8239766,0.03886078,0.557249,-2.398117,-22.10198,-11.5399
22.01.2024 15:38:48,0.04164682,0.8068395,-0.06348449,0.5858715,-8.698964,-17.99917,5.416351,0.09509994,0.8240513,0.03883328,0.5571243,-2.405052,-22.11957,-11.54753
22.01.2024 15:38:48,0.04175107,0.8068905,-0.06362452,0.5857787,-8.719069,-18.01127,5.415192,0.09511142,0.8241261,0.03881501,0.557013,-2.405966,-22.13511,-11.54778
22.01.2024 15:38:48,0.04159693,0.8068478,-0.0637252,0.5858375,-8.717989,-18.00124,5.437103,0.09503181,0.8241881,0.03874692,0.5569395,-2.406238,-22.14591,-11.53602
22.01.2024 15:38:48,0.04153421,0.8068771,-0.06394856,0.5857772,-8.734549,-18.0072,5.45755,0.09497551,0.824127,0.03878572,0.5570368,-2.400306,-22.13202,-11.53283
22.01.2024 15:38:48,0.04138603,0.806866,-0.06389301,0.585809,-8.719359,-18.00277,5.467926,0.09484748,0.8239924,0.03858915,0.5572714,-2.413854,-22.10177,-11.50734
22.01.2024 15:38:48,0.04139678,0.8068115,-0.06385042,0.585888,-8.716082,-17.99198,5.464874,0.09460155,0.8239967,0.03836732,0.5573223,-2.419633,-22.09696,-11.46948
22.01.2024 15:38:48,0.04132402,0.8067049,-0.0637774,0.5860478,-8.704288,-17.9697,5.468384,0.09491596,0.8242903,0.03844418,0.5568291,-2.425803,-22.16437,-11.50591
22.01.2024 15:38:48,0.04140384,0.8065506,-0.06368338,0.5862648,-8.700819,-17.94,5.456879,0.09535279,0.8244686,0.03863893,0.5564768,-2.430647,-22.21117,-11.56119
22.01.2024 15:38:48,0.04147357,0.8063942,-0.0636415,0.5864794,-8.701521,-17.91002,5.449829,0.09583141,0.8246191,0.03869203,0.5561678,-2.452109,-22.25364,-11.61133
22.01.2024 15:38:48,0.04145789,0.806223,-0.06366494,0.5867133,-8.702508,-17.87627,5.455444,0.09586612,0.8246779,0.03864281,0.5560781,-2.457731,-22.26658,-11.61178
22.01.2024 15:38:48,0.04135724,0.8061706,-0.06384544,0.5867728,-8.712429,-17.86546,5.477844,0.09580513,0.8246824,0.03860368,0.5560846,-2.457594,-22.26605,-11.60342
22.01.2024 15:38:48,0.04138601,0.8060369,-0.06402324,0.5869351,-8.730789,-17.84039,5.489105,0.09553665,0.8246068,0.03845873,0.5562529,-2.456358,-22.24422,-11.56796
22.01.2024 15:38:48,0.04129708,0.8059551,-0.06418543,0.587036,-8.739769,-17.82389,5.509613,0.09539171,0.8245337,0.0383733,0.5563921,-2.457036,-22.22585,-11.54822
22.01.2024 15:38:48,0.04123512,0.805814,-0.06441659,0.5872087,-8.756925,-17.79641,5.533142,0.09528323,0.824471,0.03837905,0.5565032,-2.45106,-22.21037,-11.53787
22.01.2024 15:38:48,0.04121367,0.8057407,-0.06432471,0.5873209,-8.746869,-17.78132,5.53006,0.0952517,0.824468,0.03835263,0.5565148,-2.451685,-22.20903,-11.53313
22.01.2024 15:38:48,0.04112004,0.8057079,-0.06430009,0.587375,-8.738208,-17.77352,5.537659,0.09515719,0.8245175,0.03840287,0.5564542,-2.440023,-22.21671,-11.52746
22.01.2024 15:38:48,0.04118097,0.8056768,-0.06430661,0.5874128,-8.742913,-17.76826,5.532867,0.0951186,0.8245956,0.03843334,0.556343,-2.433121,-22.23163,-11.52603
22.01.2024 15:38:48,0.04108839,0.805616,-0.06422127,0.5875121,-8.728658,-17.7547,5.536713,0.09521727,0.8246112,0.0386107,0.5562906,-2.422002,-22.23696,-11.54695
22.01.2024 15:38:48,0.04112661,0.8055651,-0.06416627,0.5875851,-8.726093,-17.74498,5.530182,0.09531088,0.8246319,0.03881066,0.55623,-2.408309,-22.24316,-11.56884
22.01.2024 15:38:48,0.0411781,0.8055714,-0.06419232,0.58757,-8.732009,-17.74702,5.527008,0.09530674,0.8246155,0.03893159,0.5562465,-2.39686,-22.23953,-11.57611
22.01.2024 15:38:48,0.04123996,0.8055772,-0.0641991,0.5875569,-8.736836,-17.74902,5.521576,0.0950577,0.8244614,0.03888987,0.5565205,-2.388592,-22.20202,-11.54881
22.01.2024 15:38:48,0.04127814,0.8055518,-0.06407528,0.5876027,-8.727904,-17.74397,5.51001,0.0948564,0.8242868,0.03896916,0.5568079,-2.372153,-22.16135,-11.53379
22.01.2024 15:38:48,0.04116231,0.805539,-0.06397668,0.5876391,-8.710883,-17.73946,5.514435,0.09452916,0.8240434,0.0389162,0.5572273,-2.361896,-22.10384,-11.49789
22.01.2024 15:38:48,0.04110578,0.8055231,-0.06390191,0.5876729,-8.700093,-17.73526,5.514923,0.09426138,0.8237853,0.03895807,0.5576512,-2.346561,-22.04469,-11.47376
22.01.2024 15:38:48,0.04089265,0.8054848,-0.06375851,0.5877557,-8.672293,-17.72427,5.525818,0.09424336,0.8233168,0.0390441,0.5583398,-2.346822,-21.94881,-11.47562
22.01.2024 15:38:48,0.04083626,0.8054655,-0.06361242,0.5878021,-8.654889,-17.71907,5.521545,0.09415481,0.8229095,0.03910093,0.5589509,-2.344211,-21.86382,-11.46908
22.01.2024 15:38:48,0.04083218,0.8054381,-0.06356923,0.5878445,-8.650578,-17.71346,5.519409,0.09416076,0.822464,0.03912902,0.5596031,-2.350983,-21.77354,-11.46963
22.01.2024 15:38:48,0.04082998,0.8053244,-0.06356844,0.5880005,-8.650255,-17.69114,5.52124,0.09417142,0.8221673,0.03903204,0.5600439,-2.366904,-21.71379,-11.46318
22.01.2024 15:38:48,0.04089149,0.8052247,-0.06359977,0.5881293,-8.657247,-17.67256,5.519073,0.09412068,0.8220186,0.03880005,0.5602868,-2.388805,-21.68279,-11.44274
22.01.2024 15:38:48,0.04091748,0.8051153,-0.06364047,0.588273,-8.662691,-17.65163,5.520996,0.09425617,0.8219546,0.03874677,0.5603616,-2.403627,-21.6732,-11.45205
22.01.2024 15:38:48,0.04086006,0.8049905,-0.06360204,0.5884519,-8.655117,-17.62626,5.525635,0.09437956,0.8218833,0.03864489,0.5604525,-2.422461,-21.66192,-11.45702
22.01.2024 15:38:48,0.04080126,0.8048516,-0.06369308,0.5886361,-8.659447,-17.59869,5.539368,0.09440675,0.8219252,0.03874391,0.5603796,-2.413901,-21.67091,-11.46618
22.01.2024 15:38:48,0.04071458,0.8047246,-0.0637529,0.5888092,-8.658993,-17.57296,5.553406,0.09425794,0.8219011,0.03880724,0.5604356,-2.399079,-21.66231,-11.45588
22.01.2024 15:38:48,0.04076785,0.8045484,-0.06406168,0.5890127,-8.691086,-17.54057,5.571899,0.09388448,0.8218106,0.03881383,0.5606306,-2.376955,-21.63492,-11.4201
22.01.2024 15:38:48,0.04076316,0.8044344,-0.06429147,0.5891438,-8.711967,-17.51922,5.589569,0.09367556,0.8217059,0.03877039,0.5608218,-2.370136,-21.60875,-11.39683
22.01.2024 15:38:48,0.04088677,0.8042563,-0.06450832,0.5893546,-8.740299,-17.48699,5.595337,0.09355934,0.8215373,0.03884744,0.561083,-2.358953,-21.57169,-11.38996
22.01.2024 15:38:48,0.04101299,0.8041095,-0.0647296,0.5895219,-8.769252,-17.46095,5.600677,0.09366927,0.8213396,0.038845,0.5613542,-2.370051,-21.53437,-11.39953
22.01.2024 15:38:48,0.04113368,0.8039421,-0.06482755,0.5897309,-8.786373,-17.43027,5.598511,0.09378084,0.8212053,0.03880327,0.5615349,-2.383707,-21.50996,-11.40697
22.01.2024 15:38:48,0.04118462,0.803776,-0.06501061,0.5899335,-8.806637,-17.39932,5.608643,0.09397153,0.8211049,0.0386079,0.5616631,-2.416215,-21.49461,-11.41221
22.01.2024 15:38:48,0.0412214,0.803632,-0.06504973,0.5901229,-8.812618,-17.37184,5.610016,0.09406256,0.8210286,0.03848991,0.5617677,-2.434656,-21.48156,-11.41298
22.01.2024 15:38:48,0.04130936,0.8034202,-0.06523073,0.590385,-8.83516,-17.33247,5.617249,0.0938554,0.8209992,0.03814197,0.561869,-2.455292,-21.47117,-11.37052
22.01.2024 15:38:48,0.04151884,0.8031723,-0.06537443,0.5906917,-8.862488,-17.28753,5.611145,0.09359744,0.8209371,0.03792346,0.5620176,-2.46111,-21.45274,-11.33141
22.01.2024 15:38:48,0.04165436,0.802952,-0.06551388,0.5909661,-8.884414,-17.24699,5.611237,0.09345475,0.8208766,0.03778148,0.5621392,-2.466846,-21.4373,-11.3083
22.01.2024 15:38:48,0.0418513,0.8025468,-0.06546678,0.5915076,-8.893079,-17.17041,5.595764,0.09351436,0.8206933,0.03792696,0.562387,-2.460448,-21.4015,-11.32263
22.01.2024 15:38:48,0.0419847,0.8022703,-0.06552076,0.5918671,-8.906906,-17.11858,5.591156,0.09366271,0.8204998,0.03818566,0.5626271,-2.449092,-21.36562,-11.35275
