TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:40:35,-0.1270624,0.7324359,0.1393034,0.6542074,26.73486,-6.503677,5.238312,0.01637563,0.7366661,0.008318303,0.6760072,-0.5663476,-4.92746,-2.027258
08.01.2024 13:40:35,-0.1273645,0.7323663,0.1392149,0.6542456,26.75064,-6.501259,5.271027,0.01642759,0.7367457,0.008435811,0.6759177,-0.5602069,-4.941139,-2.040817
08.01.2024 13:40:35,-0.1275944,0.7324287,0.139108,0.6541535,26.75916,-6.520294,5.303009,0.0164006,0.7368589,0.008454921,0.6757947,-0.5561623,-4.96022,-2.04011
08.01.2024 13:40:35,-0.1276432,0.7323871,0.1390852,0.6541954,26.76099,-6.514359,5.307892,0.01629407,0.7369974,0.008427136,0.6756467,-0.5498483,-4.983284,-2.029069
08.01.2024 13:40:35,-0.1276677,0.7324027,0.1391318,0.6541633,26.76694,-6.518234,5.307159,0.01629906,0.73706,0.008476631,0.6755776,-0.5458646,-4.993927,-2.033374
08.01.2024 13:40:35,-0.1275538,0.7324484,0.1391807,0.654124,26.76233,-6.522728,5.294281,0.01636424,0.7371832,0.008591073,0.6754401,-0.5408654,-5.015053,-2.047843
08.01.2024 13:40:35,-0.1273558,0.7324682,0.1392691,0.6541216,26.75464,-6.519707,5.269592,0.01648017,0.7372004,0.008761931,0.6754164,-0.5353423,-5.01841,-2.070883
08.01.2024 13:40:35,-0.1271622,0.7324656,0.1392352,0.6541693,26.73666,-6.512299,5.253937,0.01645964,0.7372658,0.008867358,0.6753441,-0.5246446,-5.029411,-2.077359
08.01.2024 13:40:35,-0.1270204,0.7324558,0.1392155,0.654212,26.72394,-6.50547,5.241821,0.01650547,0.7373224,0.008927251,0.6752803,-0.5229521,-5.0392,-2.085914
08.01.2024 13:40:35,-0.1268097,0.7325122,0.1391881,0.6541955,26.70517,-6.50824,5.226135,0.01654859,0.7374191,0.009008662,0.6751726,-0.519106,-5.055763,-2.095934
08.01.2024 13:40:35,-0.1267347,0.7325216,0.1391089,0.6542165,26.69244,-6.506996,5.225494,0.01654339,0.7374353,0.009052824,0.6751544,-0.5149209,-5.058495,-2.098925
08.01.2024 13:40:35,-0.1266145,0.7324958,0.1390615,0.6542787,26.67902,-6.497917,5.21698,0.01656122,0.7375621,0.008944759,0.675017,-0.5250417,-5.08007,-2.092169
08.01.2024 13:40:35,-0.1264692,0.7324809,0.1390962,0.6543161,26.67075,-6.49028,5.200195,0.01658964,0.7376841,0.008962677,0.6748827,-0.5253454,-5.100899,-2.096054
08.01.2024 13:40:35,-0.1263607,0.7324612,0.1392085,0.6543353,26.67209,-6.483353,5.180695,0.01667127,0.7377167,0.009022102,0.6748443,-0.5265276,-5.106735,-2.107581
08.01.2024 13:40:35,-0.126254,0.7324572,0.1390691,0.65439,26.65167,-6.478348,5.181274,0.0165918,0.7377706,0.009128356,0.6747859,-0.5112318,-5.115578,-2.109117
08.01.2024 13:40:35,-0.1262273,0.7324166,0.1391181,0.6544302,26.65387,-6.470238,5.173584,0.01645792,0.7377561,0.009147467,0.6748048,-0.4993139,-5.112587,-2.099257
08.01.2024 13:40:35,-0.1261905,0.7323423,0.1390925,0.6545258,26.6488,-6.45536,5.169525,0.01638537,0.73778,0.009141096,0.6747804,-0.4941716,-5.116379,-2.092644
08.01.2024 13:40:35,-0.1260748,0.7322268,0.1392023,0.654654,26.64941,-6.430779,5.14621,0.0163046,0.7378105,0.00915379,0.6747488,-0.4867621,-5.121246,-2.086815
08.01.2024 13:40:35,-0.1260406,0.7321362,0.1393117,0.6547385,26.65628,-6.413559,5.131439,0.0162094,0.73785,0.009114025,0.6747085,-0.4826472,-5.127586,-2.075714
08.01.2024 13:40:35,-0.126026,0.732114,0.1393193,0.6547646,26.65579,-6.409042,5.128723,0.01607029,0.7378553,0.009155001,0.6747055,-0.4684149,-5.12796,-2.067116
08.01.2024 13:40:35,-0.1261455,0.7319878,0.1393719,0.6548715,26.66971,-6.390472,5.13147,0.01597385,0.7378335,0.009140964,0.6747319,-0.4622166,-5.123894,-2.057857
08.01.2024 13:40:35,-0.1263045,0.7319512,0.1393101,0.6548949,26.6767,-6.389122,5.149841,0.01598678,0.7378763,0.009208045,0.6746837,-0.4574109,-5.13121,-2.064167
08.01.2024 13:40:35,-0.1264675,0.7318298,0.1392582,0.6550102,26.68488,-6.372528,5.164886,0.01600856,0.7377356,0.009263393,0.6748364,-0.4548444,-5.107399,-2.070195
08.01.2024 13:40:35,-0.1265864,0.7317826,0.1393031,0.6550304,26.69806,-6.368279,5.170929,0.01607141,0.7376841,0.009283594,0.6748908,-0.4581521,-5.098907,-2.077039
08.01.2024 13:40:35,-0.1267191,0.7317526,0.1393808,0.6550217,26.71512,-6.367767,5.176331,0.01605808,0.7375447,0.00919698,0.6750448,-0.4648731,-5.07518,-2.069115
08.01.2024 13:40:35,-0.1267767,0.731714,0.1394178,0.6550458,26.72284,-6.362915,5.177521,0.01592574,0.7374628,0.008928752,0.675141,-0.4775652,-5.060822,-2.037113
08.01.2024 13:40:35,-0.1268705,0.7317464,0.1394612,0.6549823,26.73389,-6.372238,5.184113,0.01585871,0.7374798,0.008728634,0.6751266,-0.4892482,-5.063461,-2.015973
08.01.2024 13:40:35,-0.1270306,0.7317501,0.1394994,0.6549389,26.74966,-6.378662,5.196289,0.01589616,0.7375137,0.008613279,0.6750901,-0.5017949,-5.069366,-2.010239
08.01.2024 13:40:35,-0.127097,0.7317992,0.1395784,0.6548542,26.76169,-6.390228,5.198151,0.01610051,0.737476,0.008686461,0.6751255,-0.5115216,-5.063728,-2.033155
08.01.2024 13:40:35,-0.1273363,0.7317854,0.1395874,0.6548213,26.78107,-6.396133,5.219421,0.01618959,0.7374601,0.008761202,0.6751398,-0.5121395,-5.061356,-2.046459
08.01.2024 13:40:35,-0.1274442,0.7318786,0.1395478,0.6547047,26.78598,-6.41671,5.23584,0.01616137,0.7374281,0.008845426,0.6751744,-0.5029346,-5.055809,-2.050565
08.01.2024 13:40:35,-0.1276243,0.7318926,0.1397003,0.6546213,26.81323,-6.426193,5.241486,0.01612641,0.7373865,0.008817686,0.6752211,-0.5027021,-5.048615,-2.045431
08.01.2024 13:40:35,-0.1278631,0.7319809,0.139773,0.6544606,26.8381,-6.450943,5.261414,0.01606246,0.7373321,0.008743169,0.6752829,-0.5042194,-5.039162,-2.034218
08.01.2024 13:40:35,-0.1280607,0.7320658,0.139937,0.6542919,26.86768,-6.474014,5.270325,0.01600946,0.7372553,0.008710031,0.6753685,-0.5031517,-5.025932,-2.027115
08.01.2024 13:40:35,-0.1281793,0.7321188,0.1400839,0.6541778,26.88965,-6.488449,5.272034,0.01589625,0.7372394,0.008628039,0.6753895,-0.5013706,-5.022812,-2.011185
08.01.2024 13:40:35,-0.1283534,0.732231,0.140215,0.6539901,26.91452,-6.515556,5.282257,0.01572453,0.7372087,0.008535758,0.6754283,-0.4959762,-5.016983,-1.989503
08.01.2024 13:40:35,-0.1285404,0.7323381,0.1402282,0.6538305,26.93018,-6.541756,5.302582,0.01564087,0.7372184,0.008515083,0.6754197,-0.4912232,-5.018333,-1.980838
08.01.2024 13:40:35,-0.1287609,0.7323745,0.1403474,0.6537209,26.95764,-6.556702,5.31546,0.01548339,0.7373473,0.008540616,0.6752824,-0.4765068,-5.039619,-1.969593
08.01.2024 13:40:35,-0.1290093,0.7324679,0.1404515,0.6535447,26.98593,-6.583008,5.334137,0.01544554,0.7374441,0.00861846,0.6751766,-0.4667178,-5.055893,-1.972485
08.01.2024 13:40:35,-0.1292438,0.7324978,0.1405482,0.6534442,27.01254,-6.597229,5.349854,0.01545812,0.7376221,0.008700854,0.6749808,-0.4602038,-5.086143,-1.980045
08.01.2024 13:40:35,-0.1293681,0.7325218,0.1405522,0.6533918,27.02252,-6.606079,5.362091,0.0154343,0.7377231,0.008734321,0.6748705,-0.4552361,-5.103203,-1.980688
08.01.2024 13:40:35,-0.1297213,0.7326146,0.1407913,0.6531662,27.07071,-6.636642,5.38031,0.01539186,0.7378462,0.008809464,0.674736,-0.4452398,-5.12394,-1.982991
08.01.2024 13:40:35,-0.1298722,0.7327439,0.1407681,0.6529962,27.08032,-6.665558,5.400909,0.01537666,0.7378795,0.008722969,0.6747009,-0.4512834,-5.129547,-1.975039
08.01.2024 13:40:35,-0.1298446,0.7327864,0.1406433,0.652981,27.06726,-6.671799,5.409393,0.01532611,0.737939,0.008645933,0.674638,-0.453719,-5.139473,-1.964845
08.01.2024 13:40:35,-0.1299282,0.7328317,0.1406413,0.6529139,27.07355,-6.683067,5.419067,0.01518312,0.7380522,0.008449323,0.6745199,-0.4589754,-5.158203,-1.937621
08.01.2024 13:40:35,-0.1299481,0.732842,0.1405979,0.6529077,27.07132,-6.685486,5.424622,0.01511341,0.7381176,0.008364991,0.6744509,-0.4605379,-5.16906,-1.925248
08.01.2024 13:40:35,-0.1298218,0.7329085,0.1404396,0.6528922,27.04767,-6.692413,5.427216,0.01501973,0.7380583,0.008248659,0.6745193,-0.463311,-5.158676,-1.908286
08.01.2024 13:40:35,-0.1297705,0.7330011,0.140443,0.6527977,27.04395,-6.707489,5.425415,0.01493881,0.7380617,0.00820912,0.6745178,-0.4603947,-5.158981,-1.898384
08.01.2024 13:40:35,-0.1296099,0.7330181,0.1402043,0.6528618,27.01068,-6.703819,5.429199,0.01498741,0.7380125,0.008458463,0.6745676,-0.443195,-5.150757,-1.921739
08.01.2024 13:40:35,-0.1294349,0.7331184,0.1399047,0.6528482,26.97092,-6.714592,5.43924,0.01501605,0.7379978,0.008580648,0.6745816,-0.435114,-5.148354,-1.9336
08.01.2024 13:40:35,-0.1290907,0.7331897,0.1396099,0.6528993,26.91852,-6.714043,5.431915,0.01504873,0.7380206,0.008756388,0.6745535,-0.4227071,-5.152344,-1.949967
08.01.2024 13:40:35,-0.1285557,0.7332996,0.1391775,0.6529738,26.83929,-6.713188,5.418579,0.01505703,0.7379658,0.008719039,0.6746138,-0.4266657,-5.143066,-1.947747
08.01.2024 13:40:35,-0.1279218,0.7334166,0.1386312,0.6530831,26.74252,-6.709755,5.404938,0.01500177,0.7379395,0.00866304,0.6746444,-0.4272086,-5.13842,-1.938726
08.01.2024 13:40:35,-0.1271426,0.7336329,0.1378049,0.6531672,26.61002,-6.718277,5.402618,0.01492458,0.7378131,0.00853525,0.674786,-0.4324132,-5.116699,-1.922233
08.01.2024 13:40:35,-0.1262696,0.7338366,0.1367694,0.6533253,26.45209,-6.720596,5.407074,0.01477237,0.73768,0.008540304,0.6749349,-0.4205978,-5.093559,-1.909664
08.01.2024 13:40:35,-0.1255223,0.7340789,0.1356661,0.6534272,26.298,-6.734222,5.429901,0.01477957,0.7375765,0.00848568,0.6750485,-0.4260656,-5.076027,-1.905983
08.01.2024 13:40:35,-0.1247096,0.7343432,0.134314,0.6535651,26.11719,-6.748802,5.4664,0.01471322,0.7375007,0.008540803,0.675132,-0.416489,-5.062943,-1.90459
08.01.2024 13:40:35,-0.1240164,0.7346212,0.1329016,0.6536734,25.94043,-6.769913,5.519104,0.01481662,0.7375276,0.008727846,0.6750981,-0.4085963,-5.067841,-1.927822
08.01.2024 13:40:35,-0.1231054,0.7348593,0.1315055,0.6538602,25.74832,-6.776634,5.548859,0.01479434,0.7375083,0.008776753,0.675119,-0.402794,-5.064484,-1.92971
08.01.2024 13:40:35,-0.1220194,0.7351913,0.1300107,0.6539894,25.53406,-6.794395,5.572906,0.01495967,0.7375066,0.008742822,0.6751177,-0.4184519,-5.064766,-1.941064
08.01.2024 13:40:35,-0.1207467,0.7355242,0.1286506,0.6541204,25.31717,-6.806999,5.569336,0.01493609,0.7376258,0.008760746,0.6749877,-0.4147706,-5.084923,-1.94053
08.01.2024 13:40:35,-0.11933,0.7360001,0.1271176,0.6541448,25.07413,-6.840584,5.57019,0.01491474,0.737626,0.00874783,0.6749882,-0.4142112,-5.084877,-1.937725
08.01.2024 13:40:35,-0.1177821,0.7364212,0.1256408,0.6542367,24.82593,-6.860832,5.552826,0.0149669,0.737536,0.008746199,0.6750854,-0.4186412,-5.069778,-1.941955
08.01.2024 13:40:35,-0.1160615,0.7369466,0.1239943,0.6542667,24.54971,-6.894493,5.535767,0.01502358,0.7373843,0.008908025,0.6752477,-0.4097829,-5.044228,-1.959177
08.01.2024 13:40:35,-0.1146907,0.7373428,0.1226309,0.6543189,24.32529,-6.917686,5.525421,0.01506311,0.737353,0.008968826,0.6752802,-0.4077923,-5.039055,-1.967206
08.01.2024 13:40:35,-0.113357,0.7377097,0.1212766,0.6543902,24.10458,-6.937309,5.516907,0.01508529,0.7372941,0.009156785,0.6753414,-0.3937942,-5.029137,-1.983593
08.01.2024 13:40:35,-0.1121148,0.738076,0.120115,0.6544055,23.90775,-6.960846,5.502106,0.01511172,0.7371944,0.009187091,0.6754493,-0.3935707,-5.012314,-1.988115
08.01.2024 13:40:35,-0.1111402,0.7383202,0.118992,0.6545014,23.73499,-6.971077,5.505402,0.0150946,0.737209,0.009248083,0.6754329,-0.3870495,-5.014732,-1.991398
08.01.2024 13:40:35,-0.1099406,0.7386339,0.1178823,0.6545509,23.54608,-6.987434,5.489044,0.01508673,0.7372633,0.009145281,0.6753752,-0.3949683,-5.023918,-1.982806
08.01.2024 13:40:35,-0.1089902,0.7388549,0.1167973,0.6546549,23.3786,-6.99498,5.490997,0.01519132,0.7374139,0.009118881,0.6752087,-0.4048466,-5.04985,-1.989695
08.01.2024 13:40:35,-0.1080279,0.7391607,0.1155969,0.6546822,23.20013,-7.017303,5.503113,0.01518938,0.7374607,0.009238788,0.6751561,-0.3944224,-5.057762,-1.998837
08.01.2024 13:40:35,-0.1070519,0.7393689,0.1145703,0.6547879,23.03586,-7.022575,5.497925,0.01518393,0.7376423,0.009201322,0.6749583,-0.3966312,-5.08857,-1.995583
08.01.2024 13:40:35,-0.1060695,0.7396405,0.1137446,0.654785,22.88849,-7.040039,5.478668,0.01520805,0.7376407,0.009193104,0.6749595,-0.3991958,-5.088387,-1.996987
08.01.2024 13:40:35,-0.1050864,0.7398539,0.1129044,0.6548479,22.73993,-7.047241,5.458801,0.01510565,0.7378097,0.009130137,0.674778,-0.3961067,-5.116714,-1.983555
08.01.2024 13:40:35,-0.1043982,0.7399873,0.1122585,0.6549183,22.63092,-7.049385,5.448883,0.0151104,0.7378653,0.009088784,0.6747176,-0.3998078,-5.126175,-1.980791
08.01.2024 13:40:35,-0.1037776,0.7400961,0.1115517,0.6550146,22.52185,-7.048988,5.449127,0.01508111,0.7379654,0.009068126,0.6746091,-0.3989985,-5.143066,-1.976775
08.01.2024 13:40:35,-0.1031936,0.7403275,0.1107684,0.6549784,22.40891,-7.071419,5.461914,0.01502903,0.7382289,0.009267272,0.6743193,-0.3773522,-5.187622,-1.987914
08.01.2024 13:40:36,-0.1027276,0.7405045,0.1099589,0.6549879,22.30276,-7.08741,5.485931,0.01491577,0.7381719,0.00934463,0.6743831,-0.3622265,-5.177536,-1.984275
08.01.2024 13:40:36,-0.1020915,0.7406929,0.1090983,0.6550183,22.17914,-7.100609,5.498627,0.01457587,0.7381241,0.009281353,0.6744437,-0.3414636,-5.168251,-1.950593
08.01.2024 13:40:36,-0.1014557,0.740783,0.1083314,0.6551424,22.06378,-7.096687,5.501556,0.01396574,0.7380226,0.009099617,0.6745701,-0.3099883,-5.148994,-1.884867
08.01.2024 13:40:36,-0.1007645,0.7409837,0.107553,0.6551505,21.94312,-7.111107,5.503296,0.01335588,0.7379361,0.008945228,0.6746792,-0.2761588,-5.13237,-1.821296
08.01.2024 13:40:36,-0.100114,0.7411425,0.1067785,0.6551972,21.82593,-7.119308,5.507324,0.01272239,0.7376596,0.008580795,0.6749984,-0.2587353,-5.083527,-1.73942
08.01.2024 13:40:36,-0.0992327,0.7412595,0.1061067,0.6553081,21.70004,-7.114296,5.481506,0.01172596,0.7370749,0.007989947,0.6756622,-0.2330344,-4.981514,-1.609253
08.01.2024 13:40:36,-0.09839494,0.741413,0.1054121,0.6553728,21.5755,-7.117134,5.462341,0.01053807,0.7366043,0.007429961,0.6762011,-0.1894105,-4.898705,-1.465397
08.01.2024 13:40:36,-0.09773613,0.7414044,0.1046488,0.6556035,21.45883,-7.095711,5.46051,0.009029751,0.7358869,0.006480732,0.6770133,-0.1540314,-4.773804,-1.264329
08.01.2024 13:40:36,-0.09686428,0.7413865,0.1039707,0.6558609,21.33325,-7.067505,5.432709,0.007521458,0.7349382,0.005789992,0.6780677,-0.09680373,-4.610497,-1.083393
08.01.2024 13:40:36,-0.09584109,0.7412172,0.1032314,0.6563193,21.19089,-7.008476,5.392151,0.006005681,0.7334532,0.005424438,0.6796918,-0.01185342,-4.357491,-0.9272962
08.01.2024 13:40:36,-0.09483679,0.7409433,0.1022209,0.6569322,21.02652,-6.930893,5.371582,0.005259779,0.7316099,0.005906723,0.6816777,5.08432,-4.046234,-0.9023995
08.01.2024 13:40:36,-0.09361379,0.7405416,0.1012249,0.6577143,20.84671,-6.8256,5.327332,0.004313675,0.7296855,0.006798342,0.6837356,5.230469,-3.722229,-0.893387
08.01.2024 13:40:36,-0.0923695,0.7400165,0.1002283,0.6586334,20.66525,-6.698547,5.278625,0.004103967,0.7273846,0.008694882,0.6861627,5.402039,-3.337181,-1.02582
08.01.2024 13:40:36,-0.09110287,0.7394701,0.09923271,0.6595735,20.48209,-6.567978,5.227905,0.003979279,0.7250787,0.01022476,0.6885786,5.535583,-2.952744,-1.137542
08.01.2024 13:40:36,-0.08973651,0.7387764,0.09809716,0.660707,20.27921,-6.409416,5.176025,0.004915379,0.7213476,0.01344522,0.6924252,5.721375,-2.334671,-1.473412
08.01.2024 13:40:36,-0.088264,0.7378836,0.09711166,0.6620473,20.08099,-6.214668,5.099213,0.006154605,0.7168473,0.01753321,0.6969825,5.94873,-1.594154,-1.90653
08.01.2024 13:40:36,-0.08677743,0.736966,0.0960659,0.6634171,19.87634,-6.016296,5.026123,0.006741737,0.7126032,0.02107056,0.7012184,6.178955,-0.8996277,-2.244666
08.01.2024 13:40:36,-0.08512914,0.7357489,0.09513388,0.6651136,19.66876,-5.763359,-0.07594692,0.006077101,0.7080477,0.02459281,0.7057101,6.504089,-0.1568756,-2.483488
08.01.2024 13:40:36,-0.08332691,0.7344992,0.09414366,0.6668618,19.44391,-5.502892,-0.1866391,0.004423649,0.7035858,0.02783865,0.7100511,6.884888,0.5672607,-2.624109
08.01.2024 13:40:36,-0.0816076,0.7331787,0.09318868,0.6686592,19.22812,-5.23378,-0.2930064,0.002486461,0.6991704,0.03176166,0.714245,7.341858,1.279404,-2.802248
08.01.2024 13:40:36,-0.07960778,0.7316478,0.09224217,0.6707052,18.99069,-4.924225,-0.4277957,0.001300934,0.6953375,0.03628882,0.7177655,7.785583,1.893814,-3.093565
08.01.2024 13:40:36,-0.07728795,0.7298065,0.09108632,0.6731362,18.70963,-4.556686,-0.5789484,5.709935E-05,0.6918415,0.04111222,0.720878,8.256378,2.451851,-3.408174
08.01.2024 13:40:36,-0.07509552,0.7280168,0.09008157,0.6754536,18.45071,-4.203911,-0.7275936,-0.001080547,0.6888351,0.04471349,0.723537,8.62146,2.929779,-3.631636
08.01.2024 13:40:36,-0.07296793,0.7263005,0.08892035,0.6776847,18.18314,-3.867592,-0.8548747,-0.0013368,0.6861194,0.04915101,0.7258254,8.978821,3.360489,-3.995817
08.01.2024 13:40:36,-0.07074607,0.7242114,0.08784016,0.6802918,17.91385,-3.468773,-1.001922,-0.001212426,0.6836681,0.05346325,0.7278311,9.293579,3.748466,-4.380576
08.01.2024 13:40:36,-0.06864871,0.7220966,0.08665917,0.6829011,17.6452,-3.070908,-1.128513,-0.0005159125,0.6822532,0.0572271,0.7288727,9.52182,3.972412,-4.759696
08.01.2024 13:40:36,-0.06648948,0.7196674,0.08534572,0.6858383,17.35941,-2.621857,-1.253332,6.501987E-05,0.6812937,0.0587675,0.7296475,9.587463,4.123604,-4.94064
08.01.2024 13:40:36,-0.06431483,0.7170064,0.08404936,0.6889856,17.07266,-2.137283,-1.38227,-0.0001615385,0.6797243,0.0604257,0.7309744,9.725494,4.370674,-5.072731
08.01.2024 13:40:36,-0.0623889,0.7141125,0.08273561,0.6923191,16.80322,-1.621483,-1.490049,-0.001257893,0.6785726,0.05974486,0.7320985,9.756683,4.551125,-4.937415
08.01.2024 13:40:36,-0.06052402,0.7110432,0.08140806,0.6957925,16.53659,-1.081383,-1.59171,-0.002261238,0.6769772,0.06035417,0.7335218,9.877991,4.801079,-4.921529
08.01.2024 13:40:36,-0.05875117,0.7077813,0.08002891,0.6994208,16.27216,-0.5148315,-1.681754,-0.003475242,0.6754262,0.06049595,0.7349338,9.981232,5.043198,-4.849908
08.01.2024 13:40:36,-0.05684984,0.7038493,0.0786273,0.7036918,15.99323,0.1592636,-1.788143,-0.005249077,0.6739421,0.05976791,0.7363439,10.06528,5.273376,-4.661089
08.01.2024 13:40:36,-0.05500744,0.7001865,0.07715835,0.7076437,15.71371,0.7829361,-1.876259,-0.007134059,0.6724965,0.05900495,0.7377099,10.1571,5.496376,-4.46078
08.01.2024 13:40:36,-0.05334281,0.6962349,0.0758891,0.7117952,15.46365,1.446457,-1.967213,-0.009454375,0.6713062,0.0576567,0.7388737,10.2431,5.677628,-4.175581
08.01.2024 13:40:36,-0.05159103,0.6923544,0.07456572,0.7158378,15.20166,2.094368,-2.056366,-0.01132311,0.6700746,0.05678693,0.7400319,10.32828,5.865028,-3.96646
08.01.2024 13:40:36,-0.04992406,0.6883801,0.07331345,0.7199067,14.9516,2.751442,-2.142603,-0.01284621,0.6694091,0.05617671,0.7406555,10.40756,5.964676,-3.802162
08.01.2024 13:40:36,-0.04819127,0.6842369,0.0720413,0.7240908,14.69342,3.43116,-2.231449,-0.01379019,0.6689829,0.05627659,0.741016,10.49356,6.028664,-3.741358
08.01.2024 13:40:36,-0.0463337,0.6801383,0.07092445,0.7281722,14.43652,4.100014,-2.339241,-0.01400977,0.6688004,0.05721328,0.7411049,10.58337,6.057137,-3.80595
08.01.2024 13:40:36,-0.04468586,0.6760314,0.06953253,0.7322227,14.17511,4.762871,-2.403986,-0.01360852,0.6686001,0.0586989,0.7411769,10.66229,6.090263,-3.965318
08.01.2024 13:40:36,-0.04287333,0.6717607,0.06820913,0.7363743,13.90414,5.448051,-2.486064,-0.01310043,0.6685967,0.06055079,0.7410401,10.76129,6.093422,-4.162761
08.01.2024 13:40:36,-0.04130581,0.6675059,0.06700519,0.7404324,13.6629,6.123764,-2.5557,-0.01318573,0.6685145,0.06196149,0.7409961,10.87656,6.10714,-4.277592
08.01.2024 13:40:36,-0.03976712,0.6631851,0.06568881,0.7445059,13.41498,6.804604,-2.611067,-0.01335166,0.6685924,0.06354094,0.7407892,11.01263,6.096085,-4.399436
08.01.2024 13:40:36,-0.03816063,0.6583488,0.06440264,0.7489813,13.16141,7.560555,-2.67667,-0.01359496,0.6683829,0.06513415,0.7408354,11.15463,6.129417,-4.518917
08.01.2024 13:40:36,-0.03666353,0.6539581,0.06320544,0.7529939,12.92532,8.242241,-2.733431,-0.01353266,0.6679233,0.06644507,0.7411346,11.24725,6.201897,-4.639857
08.01.2024 13:40:36,-0.03505098,0.6494224,0.06217916,0.7570705,12.69116,8.942451,-2.812267,-0.01335109,0.6674773,0.06786577,0.7414109,11.33807,6.272629,-4.779368
08.01.2024 13:40:36,-0.03348974,0.6448594,0.06117297,0.7611128,12.46237,9.641808,-2.886245,-0.01310965,0.6668665,0.06890149,0.7418692,11.39301,6.368591,-4.89197
08.01.2024 13:40:36,-0.03177055,0.6402771,0.06044661,0.7651027,12.23969,10.3408,-2.993817,-0.01307889,0.6661447,0.06956232,0.7424563,11.43628,6.480896,-4.957326
08.01.2024 13:40:36,-0.03002615,0.6358454,0.0595794,0.7689275,12.00421,11.01254,-3.08643,-0.01325673,0.6655755,0.06976002,0.7429449,11.46286,6.56868,-4.965683
08.01.2024 13:40:36,-0.02817064,0.6312332,0.0587311,0.772853,11.75879,11.70731,-3.187457,-0.01358843,0.6648266,0.06966803,0.7436177,11.47925,6.683533,-4.938982
08.01.2024 13:40:36,-0.02625312,0.6266137,0.05789803,0.7767329,11.50806,12.39886,-3.291243,-0.01376495,0.664172,0.06970499,0.7441958,11.49289,6.784187,-4.934419
08.01.2024 13:40:36,-0.02441259,0.6220914,0.05704334,0.7804822,11.26227,13.07124,-3.383625,-0.01396696,0.6631184,0.06943557,0.7451561,11.4827,6.945839,-4.905001
08.01.2024 13:40:36,-0.02255972,0.617389,0.05627894,0.7843179,11.02026,13.76594,-3.483438,-0.01437039,0.6619358,0.06927778,0.7462138,11.49759,7.126816,-4.871018
08.01.2024 13:40:36,-0.02091355,0.6127877,0.05552873,0.7880167,10.79764,14.44102,-3.566225,-0.01485809,0.6603355,0.06902034,0.7476446,11.50964,7.371346,-4.825716
08.01.2024 13:40:36,-0.01980702,0.6094475,0.05503274,0.7906661,10.64706,14.92847,-3.622878,-0.01513867,0.6588808,0.06919617,0.7489051,11.53781,7.59404,-4.832404
