TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 13:58:10,-0.02153238,0.788762,0.02330671,0.6138793,8.623718,-14.22376,5.307312,-0.103099,0.8376502,-0.001714373,0.536386,11.18445,-25.28111,15.11258
17.01.2024 13:58:10,-0.02164671,0.7887934,0.02328465,0.6138357,8.62973,-14.23032,5.319427,-0.1031956,0.8375949,-0.001889308,0.5364532,11.17435,-25.27132,15.13217
17.01.2024 13:58:10,-0.02172337,0.7887161,0.02334093,0.6139302,8.640259,-14.21643,5.32196,-0.1032546,0.8375432,-0.001981072,0.5365222,11.16998,-25.26161,15.14304
17.01.2024 13:58:10,-0.02174753,0.7886503,0.0233028,0.6140152,8.63855,-14.20424,5.326447,-0.1031527,0.8375673,-0.002061325,0.5365038,11.1557,-25.26337,15.13809
17.01.2024 13:58:10,-0.02172126,0.7885771,0.02331061,0.6141101,8.637451,-14.1904,5.323059,-0.1030241,0.8375781,-0.00202934,0.5365118,11.15091,-25.26205,15.1235
17.01.2024 13:58:10,-0.0216276,0.7884904,0.02338279,0.6142218,8.637421,-14.17374,5.30899,-0.1029136,0.837567,-0.001917952,0.5365507,11.1553,-25.257,15.10565
17.01.2024 13:58:10,-0.02151529,0.7884783,0.02348561,0.6142374,8.638824,-14.17092,5.291504,-0.1028636,0.8375655,-0.001886471,0.5365627,11.1554,-25.25539,15.09875
17.01.2024 13:58:10,-0.0215737,0.7884048,0.02357533,0.6143262,8.651093,-14.1577,5.290039,-0.1029057,0.8375337,-0.001862214,0.5366043,11.16086,-25.24996,15.10107
17.01.2024 13:58:10,-0.02167877,0.7883485,0.02362399,0.6143929,8.662903,-14.14791,5.295807,-0.1028905,0.8374872,-0.001923793,0.5366798,11.15488,-25.23932,15.10281
17.01.2024 13:58:10,-0.02169726,0.7883043,0.02370244,0.6144458,8.671326,-14.1399,5.291687,-0.1030342,0.8374429,-0.002003784,0.536721,11.15652,-25.23372,15.12143
17.01.2024 13:58:10,-0.02178909,0.7882596,0.02374861,0.6144984,8.682007,-14.13218,5.296478,-0.1029823,0.837458,-0.002001794,0.5367073,11.15335,-25.23543,15.11633
17.01.2024 13:58:10,-0.02182054,0.7882279,0.02374941,0.6145378,8.684296,-14.12646,5.299103,-0.1029904,0.8374268,-0.002026181,0.5367543,11.15207,-25.22894,15.11829
17.01.2024 13:58:10,-0.02176137,0.7881312,0.02379113,0.6146623,8.68396,-14.10811,5.290222,-0.1029529,0.8374719,-0.001909826,0.5366917,11.16022,-25.23797,15.10797
17.01.2024 13:58:10,-0.02179098,0.788128,0.02383517,0.6146637,8.690033,-14.10776,5.289764,-0.1029737,0.8375106,-0.001854539,0.5366274,11.16608,-25.24708,15.10709
17.01.2024 13:58:10,-0.02176154,0.788103,0.02392042,0.6146933,8.695679,-14.10305,5.280945,-0.1028562,0.8375351,-0.001757151,0.536612,11.16803,-25.24934,15.08978
17.01.2024 13:58:10,-0.02171851,0.7880965,0.02398715,0.6147006,8.698669,-14.10167,5.272308,-0.1028671,0.8375322,-0.001793514,0.5366143,11.16522,-25.24886,15.09305
17.01.2024 13:58:10,-0.02174241,0.7880079,0.02412235,0.6148081,8.712616,-14.08547,5.264404,-0.1028954,0.8375551,-0.001853214,0.536573,11.16071,-25.25425,15.09976
17.01.2024 13:58:10,-0.02183159,0.787998,0.02408998,0.6148189,8.715973,-14.08414,5.274719,-0.1030601,0.8375552,-0.001893795,0.5365411,11.1666,-25.2589,15.11856
17.01.2024 13:58:10,-0.02181487,0.7879533,0.0241588,0.6148741,8.721039,-14.07579,5.268066,-0.1032403,0.8375543,-0.001990749,0.5365076,11.16797,-25.2635,15.14233
17.01.2024 13:58:10,-0.02180802,0.7879801,0.02422435,0.6148374,8.726471,-14.08084,5.263,-0.1032106,0.8376103,-0.002097002,0.5364255,11.15491,-25.27402,15.14651
17.01.2024 13:58:10,-0.0217077,0.7879626,0.02412547,0.6148672,8.71048,-14.07681,5.260773,-0.1032338,0.8376203,-0.002079898,0.5364054,11.15775,-25.2769,15.14789
17.01.2024 13:58:10,-0.02174854,0.7879695,0.0241698,0.6148552,8.717346,-14.07842,5.261383,-0.1033033,0.8376914,-0.00205388,0.536281,11.16306,-25.2942,15.15399
17.01.2024 13:58:10,-0.02167873,0.7879386,0.02414767,0.6148981,8.710449,-14.07218,5.256439,-0.103334,0.8377455,-0.001980704,0.5361909,11.17093,-25.30695,15.1532
17.01.2024 13:58:10,-0.02165534,0.787983,0.024036,0.6148464,8.698669,-14.08015,5.262451,-0.1033505,0.8377578,-0.001909521,0.5361688,11.17856,-25.31042,15.15063
17.01.2024 13:58:10,-0.02169516,0.7879997,0.02411131,0.6148207,8.708282,-14.08363,5.260864,-0.1032465,0.8377303,-0.001828236,0.536232,11.18073,-25.30191,15.13507
17.01.2024 13:58:10,-0.02172816,0.7880208,0.02411363,0.6147924,8.710815,-14.08777,5.263824,-0.1031348,0.8377075,-0.001717439,0.5362895,11.18521,-25.29433,15.11697
17.01.2024 13:58:10,-0.02165003,0.7881034,0.02409303,0.6146901,8.7034,-14.10266,5.258698,-0.1030652,0.8376152,-0.001788484,0.5364468,11.17593,-25.27231,15.11334
17.01.2024 13:58:10,-0.02153135,0.7881777,0.02396066,0.6146041,8.683044,-14.1156,5.25769,-0.1031273,0.8374915,-0.001903723,0.5366277,11.17084,-25.24727,15.12512
17.01.2024 13:58:10,-0.02148948,0.7883149,0.02380081,0.6144359,8.665588,-14.1407,5.265991,-0.1034522,0.8373504,-0.002197369,0.5367841,11.16449,-25.2254,15.17365
17.01.2024 13:58:10,-0.02130569,0.7884673,0.02362221,0.6142536,8.636414,-14.16776,5.262817,-0.1034883,0.8372911,-0.002286658,0.5368692,11.15912,-25.21343,15.18201
17.01.2024 13:58:10,-0.02127616,0.7886598,0.02334469,0.6140181,8.609161,-14.20313,5.280792,-0.1035808,0.8373122,-0.002351898,0.5368183,11.15796,-25.22029,15.19537
17.01.2024 13:58:10,-0.02120839,0.7888314,0.02319436,0.6138057,8.590698,-14.23456,5.286255,-0.1035227,0.837347,-0.002309092,0.5367754,11.15796,-25.2262,15.18741
17.01.2024 13:58:10,-0.02109309,0.7891561,0.02294914,0.6134012,8.560242,-14.29421,5.294922,-0.1033907,0.8373747,-0.002051463,0.5367586,11.17444,-25.22947,15.15894
17.01.2024 13:58:10,-0.02107972,0.7894294,0.02276063,0.613057,8.542114,-14.34498,5.308533,-0.1032305,0.8374097,-0.001915543,0.5367352,11.17737,-25.23289,15.13513
17.01.2024 13:58:10,-0.02107365,0.7898328,0.0224853,0.6125475,8.516541,-14.42005,5.329651,-0.1032558,0.8374777,-0.001974058,0.5366242,11.17197,-25.24776,15.142
17.01.2024 13:58:10,-0.02102051,0.7901198,0.02228727,0.6121864,8.49469,-14.47319,5.340363,-0.1034717,0.8375005,-0.00199747,0.536547,11.18213,-25.25883,15.16507
17.01.2024 13:58:10,-0.02109049,0.7904886,0.02198958,0.6117185,8.472412,-14.54232,5.36972,-0.1036816,0.8375031,-0.002119923,0.5365019,11.18274,-25.26496,15.19339
17.01.2024 13:58:10,-0.02094419,0.7907729,0.02178218,0.6113634,8.443176,-14.59445,5.372559,-0.1038188,0.8374917,-0.002274431,0.5364925,11.17621,-25.26584,15.21631
17.01.2024 13:58:10,-0.02081145,0.7911389,0.02169896,0.6108971,8.426086,-14.66222,5.368378,-0.1039859,0.8374218,-0.00239015,0.5365688,11.1763,-25.25533,15.23914
17.01.2024 13:58:10,-0.02064575,0.7914414,0.02154162,0.6105164,8.400024,-14.71782,5.365997,-0.103899,0.837362,-0.002265351,0.5366794,11.1843,-25.24068,15.22223
17.01.2024 13:58:10,-0.02057108,0.7917868,0.02123968,0.6100815,8.367188,-14.78185,5.382263,-0.1037525,0.8372253,-0.002058263,0.5369218,11.19815,-25.20835,15.19351
17.01.2024 13:58:10,-0.02038623,0.7922207,0.02095577,0.609534,8.328186,-14.86195,5.387634,-0.1037097,0.8370985,-0.002072081,0.5371277,11.19669,-25.18011,15.18866
17.01.2024 13:58:10,-0.0202644,0.7926815,0.0204782,0.6089549,8.276001,-14.94731,5.412384,-0.1037485,0.83696,-0.002039781,0.5373361,11.20471,-25.15202,15.18896
17.01.2024 13:58:10,-0.02010839,0.7932142,0.0199147,0.6082848,8.213501,-15.046,5.440308,-0.1038186,0.836955,-0.002117203,0.5373301,11.20151,-25.15263,15.20056
17.01.2024 13:58:10,-0.02000947,0.7937362,0.01947917,0.6076208,8.166565,-15.14329,5.464386,-0.1039252,0.8370889,-0.002365759,0.5370998,11.18134,-25.18298,15.22784
17.01.2024 13:58:10,-0.01963239,0.7942733,0.01902835,0.6069452,8.098877,-15.24193,5.464142,-0.1039323,0.8372956,-0.002631346,0.5367749,11.15222,-25.22575,15.2471
17.01.2024 13:58:10,-0.01938145,0.7948856,0.0186164,0.606164,8.043396,-15.35571,5.472961,-0.1038048,0.837496,-0.002832109,0.5364858,11.12143,-25.2636,15.24896
17.01.2024 13:58:10,-0.01896609,0.7956019,0.01827819,0.605247,7.983185,-15.48856,5.462036,-0.1036175,0.8375753,-0.002820146,0.5363984,11.10992,-25.27499,15.23053
17.01.2024 13:58:10,-0.01873393,0.7962443,0.01792035,0.6044195,7.933929,-15.60861,5.468781,-0.103527,0.8376041,-0.002801774,0.5363709,11.10577,-25.27854,15.22076
17.01.2024 13:58:10,-0.01841676,0.7968454,0.01750733,0.6036487,7.873779,-15.72046,5.471222,-0.1034183,0.8374981,-0.00264887,0.5365582,11.11606,-25.25357,15.19946
17.01.2024 13:58:10,-0.01821908,0.7974401,0.01728883,0.6028752,7.839661,-15.83215,5.471039,-0.1034153,0.8374707,-0.002649177,0.5366015,11.11639,-25.24764,15.19888
17.01.2024 13:58:10,-0.01803694,0.7979695,0.01703345,0.6021871,7.803314,-15.9316,5.474487,-0.1035598,0.83744,-0.002529664,0.536622,11.13712,-25.24597,15.2056
17.01.2024 13:58:10,-0.01781853,0.7984222,0.01681242,0.6015995,7.76767,-16.01641,5.471802,-0.1036975,0.8374134,-0.002511801,0.5366371,11.14755,-25.24446,15.21786
17.01.2024 13:58:10,-0.01761625,0.7987038,0.01669216,0.6012349,7.742493,-16.0689,5.46283,-0.1038231,0.8374918,-0.002531167,0.5364903,11.15167,-25.26472,15.23236
17.01.2024 13:58:10,-0.01734038,0.7988988,0.01664282,0.6009851,7.718811,-16.10464,5.441803,-0.1039282,0.8375601,-0.002537594,0.5363633,11.15601,-25.28231,15.24396
17.01.2024 13:58:10,-0.01707147,0.7990181,0.01654428,0.6008369,7.691193,-16.12591,5.424469,-0.1040861,0.8376604,-0.002533735,0.5361761,11.16385,-25.3083,15.26053
17.01.2024 13:58:10,-0.01685637,0.7990495,0.01645939,0.6008036,7.668579,-16.13071,5.410706,-0.1041702,0.8377162,-0.002573592,0.5360724,11.16394,-25.32246,15.27194
17.01.2024 13:58:10,-0.0166267,0.799009,0.01645325,0.600864,7.652222,-16.12185,5.389893,-0.1043655,0.8377439,-0.002519359,0.5359914,11.18027,-25.33441,15.28833
17.01.2024 13:58:10,-0.01633888,0.7988842,0.01643625,0.6010383,7.63092,-16.09662,5.364105,-0.1045481,0.8378099,-0.002558151,0.5358524,11.1861,-25.35368,15.30957
17.01.2024 13:58:10,-0.01628495,0.7988213,0.01648542,0.6011219,7.631744,-16.08443,5.355499,-0.1046649,0.8378561,-0.002637132,0.5357568,11.18451,-25.36661,15.32651
17.01.2024 13:58:10,-0.01619646,0.7987268,0.01649999,0.6012495,7.627014,-16.066,5.345978,-0.1047605,0.8379046,-0.002580561,0.5356627,11.19473,-25.38005,15.3331
17.01.2024 13:58:10,-0.01603979,0.7987097,0.01657169,0.6012745,7.622803,-16.06207,5.326599,-0.104841,0.8379682,-0.002554161,0.5355476,11.20084,-25.3961,15.34021
17.01.2024 13:58:10,-0.01602525,0.798592,0.01656798,0.6014313,7.621521,-16.03957,5.324982,-0.1049949,0.8380412,-0.002528368,0.5354032,11.21106,-25.41639,15.35477
17.01.2024 13:58:10,-0.01602382,0.7985691,0.01646427,0.6014646,7.611938,-16.03506,5.331909,-0.104994,0.838171,-0.002445966,0.5352006,11.21649,-25.4444,15.35117
17.01.2024 13:58:10,-0.01621925,0.7986506,0.01626357,0.6013566,7.606995,-16.05128,5.364014,-0.1051122,0.8382322,-0.002341436,0.535082,11.23242,-25.46149,15.35724
17.01.2024 13:58:10,-0.0163088,0.7990655,0.0159737,0.6008105,7.586365,-16.13052,5.393982,-0.1051206,0.8383029,-0.002564557,0.5349686,11.20999,-25.47569,15.37247
17.01.2024 13:58:10,-0.01665801,0.7997273,0.01567098,0.5999278,7.582184,-16.2582,5.449707,-0.1050481,0.8384944,-0.002802085,0.5346814,11.17902,-25.51316,15.38187
17.01.2024 13:58:10,-0.01703038,0.8007051,0.01524639,0.5986225,7.568024,-16.4466,5.517273,-0.1050826,0.8387375,-0.002887952,0.5342928,11.16806,-25.56559,15.39328
17.01.2024 13:58:10,-0.01745454,0.8021383,0.01494872,0.596696,7.56839,-16.72329,5.582855,-0.1057543,0.8390397,-0.003062129,0.5336844,11.18506,-25.64938,15.47409
17.01.2024 13:58:10,-0.01791674,0.8039212,0.01463484,0.5942858,7.569183,-17.06853,5.654572,-0.1067604,0.8390332,-0.003272999,0.533493,11.22421,-25.67738,15.58688
17.01.2024 13:58:10,-0.01818815,0.8057034,0.0144816,0.5918629,7.571472,-17.41429,5.697784,-0.1073698,0.8388919,-0.003668549,0.5335904,11.2247,-25.66376,15.66986
17.01.2024 13:58:10,-0.01820026,0.8076622,0.01434088,0.5891901,7.556915,-17.79446,5.716949,-0.1075268,0.8384424,-0.004162282,0.5342612,11.19513,-25.57016,15.71027
17.01.2024 13:58:10,-0.0180604,0.8097824,0.01436287,0.5862764,7.546967,-18.20731,5.7117,-0.1071538,0.8381426,-0.004450317,0.5348039,11.15118,-25.49346,15.68726
17.01.2024 13:58:10,-0.01765013,0.8120863,0.01434555,0.5830939,7.515106,-18.65686,5.684631,-0.1070717,0.8378267,-0.005167006,0.5353087,11.08334,-25.42017,15.71912
17.01.2024 13:58:10,-0.01710255,0.8148023,0.01449812,0.5793053,7.489807,-19.18993,5.63504,-0.1077774,0.8378878,-0.007065454,0.5350497,10.94031,-25.4454,15.90536
17.01.2024 13:58:10,-0.01662591,0.8176455,0.01475148,0.5752928,7.478973,-19.75248,5.585846,-0.1080156,0.8382987,-0.008060342,0.5343435,10.84979,-25.53541,15.99396
17.01.2024 13:58:10,-0.01624181,0.8206139,0.01497351,0.5710559,7.471649,-20.34458,5.547974,-0.1081811,0.8394334,-0.008990287,0.5325107,10.74619,-25.7782,16.07898
17.01.2024 13:58:10,-0.01592278,0.8237785,0.01519268,0.5664845,7.468536,-20.98119,5.517334,-0.1080408,0.8404548,-0.009693617,0.5309134,10.64856,-25.98921,16.11835
17.01.2024 13:58:10,-0.01564636,0.8272997,0.01530826,0.5613342,7.458435,-21.69585,5.499084,-0.1079719,0.8418024,-0.01010305,0.5287805,10.57666,-26.27459,16.15021
17.01.2024 13:58:11,-0.01527121,0.8310325,0.01556238,0.5557965,7.455353,-22.46053,5.463531,-0.1081652,0.8423436,-0.01070658,0.5278665,10.51788,-26.3942,16.21136
17.01.2024 13:58:11,-0.01508181,0.8348394,0.01565707,0.5500641,7.449249,-23.24908,5.456329,-0.1081271,0.842375,-0.01084797,0.5278212,10.50125,-26.39915,16.21637
17.01.2024 13:58:11,-0.01475242,0.8386092,0.0157037,0.5443074,7.429962,-24.03735,5.438568,-0.1083053,0.8418444,-0.01032166,0.5286411,10.57397,-26.29281,16.19702
17.01.2024 13:58:11,-0.01438343,0.8424837,0.01567095,0.5383018,7.400848,-24.85606,5.422302,-0.1093478,0.8409802,-0.009226367,0.529821,10.7594,-26.14431,16.22592
17.01.2024 13:58:11,-0.01427839,0.8463814,0.01578753,0.5321518,7.402618,-25.69062,5.422485,-0.1107065,0.8404211,-0.008164831,0.5304431,10.95361,-26.07182,16.29135
17.01.2024 13:58:11,-0.01419938,0.8502945,0.01578656,0.5258787,7.394562,-26.53823,5.432617,-0.1127747,0.8397877,-0.006398534,0.5310344,11.25928,-26.01059,16.38412
17.01.2024 13:58:11,-0.01429347,0.8545945,0.0158647,0.5188566,7.404175,-27.48254,5.456909,-0.1145946,0.8397893,-0.004175134,0.5306643,11.58115,-26.08174,16.43219
17.01.2024 13:58:11,-0.01480806,0.8588066,0.01603181,0.5118349,7.446991,-28.42253,5.517487,-0.1157168,0.8398314,-0.003020772,0.530362,11.75763,-26.13415,16.47565
17.01.2024 13:58:11,-0.01555624,0.8630753,0.01612374,0.5045782,7.494904,-29.38969,5.606842,-0.1160282,0.8410032,-0.00171725,0.5284393,11.87704,-26.40398,16.44357
17.01.2024 13:58:11,-0.01638971,0.8672256,0.01612405,0.4973843,7.537323,-30.34416,5.710449,-0.1163874,0.8421439,-0.001300841,0.5265415,11.91373,-26.66466,16.46945
17.01.2024 13:58:11,-0.01702107,0.8712027,0.01610548,0.490364,7.565155,-31.27109,5.795074,-0.1165804,0.8432216,-0.0009060864,0.5247719,11.93991,-26.90694,16.47937
17.01.2024 13:58:11,-0.01731957,0.8750942,0.01616,0.4833727,7.580719,-32.18941,5.84256,-0.1164989,0.8445665,-0.001032002,0.5226227,11.89365,-27.19582,16.49612
17.01.2024 13:58:11,-0.01737739,0.8793327,0.01632534,0.4756109,7.592987,-33.20364,5.862183,-0.1164543,0.8460504,-0.001145865,0.5202268,11.84747,-27.5176,16.51761
17.01.2024 13:58:11,-0.01725305,0.882964,0.01646334,0.4688347,7.593567,-34.08485,5.862091,-0.116568,0.8473433,-0.001099965,0.5180928,11.8299,-27.80524,16.54315
17.01.2024 13:58:11,-0.01707532,0.886488,0.01664151,0.4621369,7.595642,-34.95221,5.854218,-0.1168724,0.8484818,-0.0008468549,0.5161578,11.84662,-28.06781,16.57397
17.01.2024 13:58:11,-0.01687258,0.8899062,0.01679581,0.4555218,7.594391,-35.80549,5.844757,-0.1175912,0.8495966,-0.0005391035,0.5141574,11.89236,-28.34076,16.64359
17.01.2024 13:58:11,-0.01684145,0.8930456,0.01677764,0.4493377,7.584991,-36.60072,5.860504,-0.1183062,0.8505974,-0.0001838813,0.5123354,11.94473,-28.58981,16.70889
17.01.2024 13:58:11,-0.01693319,0.8959725,0.01687133,0.4434657,7.593567,-37.35333,5.882141,-0.1190585,0.8516903,0.0007023973,0.5103413,12.04895,-28.86525,16.74896
17.01.2024 13:58:11,-0.01718888,0.8988284,0.01679912,0.4376411,7.593201,-38.09796,5.928925,-0.1192348,0.8527953,0.001702412,0.508449,12.13187,-29.12518,16.72455
17.01.2024 13:58:11,-0.01726063,0.9017923,0.0169501,0.4314923,7.605957,-38.88089,5.946594,-0.1185658,0.8539163,0.00313395,0.5067142,12.21024,-29.36287,16.58978
17.01.2024 13:58:11,-0.01709567,0.9048933,0.01692824,0.424958,7.588715,-39.70987,5.949371,-0.1172999,0.8551217,0.004497525,0.5049628,12.24753,-29.59929,16.39948
17.01.2024 13:58:11,-0.01649757,0.9081377,0.01679844,0.4180092,7.539185,-40.58769,5.913116,-0.1164667,0.8564534,0.005503391,0.5028846,12.27118,-29.87832,16.27591
17.01.2024 13:58:11,-0.01558682,0.9114136,0.0166378,0.4108595,7.47226,-41.48714,5.845398,-0.1160735,0.8582012,0.005876627,0.4999832,12.24753,-30.26441,16.23944
17.01.2024 13:58:11,-0.01457089,0.9147173,0.01632082,0.4035017,7.385132,-42.40945,5.773346,-0.1159893,0.8598034,0.006234547,0.4972381,12.24252,-30.63026,16.23364
17.01.2024 13:58:11,-0.01408977,0.91739,0.01582319,0.3974249,7.305695,-43.16959,5.76123,-0.1161243,0.8613985,0.006018668,0.4944406,12.19241,-30.99995,16.28247
17.01.2024 13:58:11,-0.01348924,0.9197358,0.01529139,0.3920079,7.218109,-43.84509,5.735352,-0.1165566,0.8627803,0.005472633,0.4919297,12.12985,-31.33032,16.37717
17.01.2024 13:58:11,-0.01347164,0.9205132,0.01490019,0.390195,7.174591,-44.07127,5.755371,-0.117067,0.8634247,0.004824155,0.4906831,12.07776,-31.493,16.47491
17.01.2024 13:58:11,-0.0132799,0.9233128,0.014562,0.3835427,7.124878,-44.89836,5.765594,-0.1177782,0.8653016,0.004099403,0.4872009,11.99933,-31.95012,16.61493
17.01.2024 13:58:11,-0.01341809,0.9250116,0.01443032,0.3794276,7.113464,-45.40909,5.795441,-0.1182395,0.8666432,0.00373206,0.4847009,11.95502,-32.27827,16.70175
17.01.2024 13:58:11,-0.01364858,0.9267138,0.01429506,0.3752479,7.105408,-45.92702,5.835297,-0.1188717,0.8680181,0.003592039,0.4820802,11.94101,-32.62395,16.7944
17.01.2024 13:58:11,-0.01391835,0.9282099,0.01442422,0.3715166,7.127258,-46.38852,5.866974,-0.1193747,0.8692756,0.003631112,0.4796838,11.9404,-32.94032,16.86237
17.01.2024 13:58:11,-0.01439604,0.9295803,0.01449187,0.3680533,7.151367,-46.81665,5.922974,-0.1198626,0.8705037,0.003925873,0.4773269,11.96497,-33.25277,16.91483
17.01.2024 13:58:11,-0.01522093,0.9308169,0.01473419,0.3648714,7.208557,-47.21002,6.00827,-0.120224,0.8716961,0.004357674,0.4750507,11.99728,-33.55468,16.94656
17.01.2024 13:58:11,-0.01621966,0.9320248,0.01482656,0.3617276,7.256409,-47.59863,6.118652,-0.120324,0.8728839,0.004989049,0.4728329,12.03616,-33.8488,16.94061
