TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
18.01.2024 15:58:44,-0.01378412,0.8508335,-0.04185244,0.5235845,-3.25527,-26.67567,8.864166,-0.05146482,0.8723235,0.06385703,0.4820015,14.26611,-32.28723,6.639038
18.01.2024 15:58:44,-0.01364486,0.8508293,-0.04185376,0.5235949,-3.263731,-26.67451,8.850677,-0.05136146,0.872305,0.06375735,0.4820592,14.25046,-32.27972,6.633545
18.01.2024 15:58:44,-0.0134723,0.8509005,-0.04186971,0.5234824,-3.276175,-26.68982,8.834381,-0.05179851,0.8722829,0.06349616,0.4820869,14.24844,-32.28041,6.692108
18.01.2024 15:58:44,-0.01334523,0.8509305,-0.04187991,0.5234362,-3.285022,-26.69619,8.822418,-0.05185772,0.8722396,0.0634367,0.4821665,14.24591,-32.27065,6.700562
18.01.2024 15:58:44,-0.01329849,0.8509567,-0.04190477,0.5233927,-3.29045,-26.70193,8.819183,-0.05184637,0.872215,0.06344311,0.4822114,14.246,-32.2646,6.698578
18.01.2024 15:58:44,-0.01329393,0.8510066,-0.04190722,0.5233114,-3.291328,-26.71285,8.818573,-0.0518625,0.8722067,0.06348522,0.4822193,14.25116,-32.26335,6.697784
18.01.2024 15:58:44,-0.01339771,0.8511086,-0.04188047,0.5231451,-3.283227,-26.73527,8.826447,-0.05177609,0.8721668,0.06339697,0.4823123,14.23767,-32.25118,6.692963
18.01.2024 15:58:44,-0.01345699,0.8511971,-0.04169371,0.5230145,-3.262049,-26.75423,8.820435,-0.05166681,0.8721904,0.06352658,0.4822643,14.24454,-32.25599,6.675171
18.01.2024 15:58:44,-0.01356937,0.8512295,-0.04163247,0.5229636,-3.249553,-26.76136,8.827515,-0.05154697,0.8722275,0.06356998,0.4822042,14.24216,-32.26294,6.661255
18.01.2024 15:58:44,-0.0135842,0.8512416,-0.04155397,0.5229498,-3.241073,-26.76383,8.824158,-0.05152266,0.8722531,0.06344206,0.4821776,14.22787,-32.26724,6.666229
18.01.2024 15:58:44,-0.01356093,0.851267,-0.0415384,0.5229104,-3.24113,-26.76929,8.820801,-0.05155183,0.8722583,0.06336374,0.4821752,14.22159,-32.26828,6.673584
18.01.2024 15:58:44,-0.01343552,0.8513095,-0.04157803,0.5228412,-3.252839,-26.7785,8.810699,-0.05162255,0.8723185,0.0632452,0.4820743,14.21338,-32.28286,6.688477
18.01.2024 15:58:44,-0.01326636,0.8512737,-0.04155723,0.5229055,-3.260689,-26.77029,8.793152,-0.05181993,0.8723373,0.06309924,0.4820382,14.20956,-32.28977,6.71698
18.01.2024 15:58:44,-0.01307568,0.8512422,-0.0413558,0.5229776,-3.252195,-26.76252,8.762634,-0.05184856,0.8723429,0.06301807,0.4820356,14.20297,-32.29085,6.724457
18.01.2024 15:58:44,-0.01291406,0.8512051,-0.04136898,0.5230409,-3.262913,-26.75417,8.747894,-0.05195585,0.8722827,0.06293084,0.4821444,14.20035,-32.27768,6.739044
18.01.2024 15:58:44,-0.01281804,0.851115,-0.04132082,0.5231935,-3.263321,-26.73418,8.736176,-0.05202909,0.8722604,0.06278494,0.4821958,14.18985,-32.27232,6.754059
18.01.2024 15:58:44,-0.01278323,0.8510064,-0.04142528,0.5233628,-3.274852,-26.71064,8.739746,-0.05184108,0.872263,0.06284174,0.482204,14.18512,-32.26978,6.731781
18.01.2024 15:58:44,-0.01298783,0.8509641,-0.04151986,0.5234191,-3.271514,-26.70195,8.765656,-0.05178587,0.872259,0.0629546,0.4822024,14.19342,-32.26888,6.719879
18.01.2024 15:58:44,-0.01318898,0.8509068,-0.04157367,0.5235029,-3.264284,-26.68989,8.788879,-0.05170792,0.8722633,0.06310903,0.4821829,14.20462,-32.26994,6.703552
18.01.2024 15:58:44,-0.0134732,0.8508486,-0.04156101,0.5235913,-3.245556,-26.6776,8.816193,-0.05155207,0.8722762,0.06327806,0.4821542,14.21292,-32.27167,6.67865
18.01.2024 15:58:44,-0.01376549,0.8507643,-0.041785,0.5237028,-3.249284,-26.66032,8.858704,-0.0516968,0.8721605,0.06321444,0.4823561,14.21497,-32.24622,6.694702
18.01.2024 15:58:44,-0.01380167,0.8507662,-0.04188129,0.5236911,-3.25654,-26.66106,8.868042,-0.05191996,0.8720834,0.06299721,0.4825,14.20575,-32.23,6.727905
18.01.2024 15:58:44,-0.01375398,0.8506495,-0.04204712,0.5238687,-3.274756,-26.63592,8.874115,-0.05198058,0.8719989,0.0628663,0.4826632,14.19626,-32.20968,6.739624
18.01.2024 15:58:44,-0.01355615,0.8506227,-0.04210274,0.5239128,-3.291884,-26.62985,8.858337,-0.05192332,0.8719788,0.06253786,0.4827485,14.16019,-32.20036,6.751343
18.01.2024 15:58:44,-0.0133601,0.8505948,-0.04210968,0.5239626,-3.304141,-26.62344,8.839813,-0.05182379,0.8719376,0.06244439,0.4828455,14.14545,-32.18762,6.745453
18.01.2024 15:58:44,-0.01313805,0.850646,-0.04191858,0.5239005,-3.299176,-26.63372,8.806335,-0.05171751,0.8719398,0.06241296,0.482857,14.13638,-32.18572,6.736359
18.01.2024 15:58:44,-0.01300626,0.8506374,-0.04176512,0.52393,-3.292033,-26.6312,8.784271,-0.05181257,0.8719387,0.0625536,0.4828307,14.15576,-32.18875,6.738373
18.01.2024 15:58:44,-0.0128365,0.8506456,-0.0415802,0.5239356,-3.284218,-26.6322,8.756531,-0.0520654,0.8719664,0.06261154,0.4827459,14.17551,-32.20099,6.761597
18.01.2024 15:58:44,-0.01284783,0.8506953,-0.04149973,0.523861,-3.276026,-26.64286,8.752472,-0.05221521,0.8720008,0.0627398,0.482651,14.19656,-32.21351,6.770599
18.01.2024 15:58:44,-0.01270118,0.8507593,-0.04154249,0.5237571,-3.289476,-26.65676,8.740356,-0.05220177,0.8720261,0.06312468,0.4825565,14.23438,-32.22324,6.748688
18.01.2024 15:58:44,-0.01267125,0.8508453,-0.04156529,0.5236163,-3.294117,-26.6756,8.738281,-0.05206326,0.872057,0.0633665,0.4824839,14.25089,-32.23035,6.721893
18.01.2024 15:58:44,-0.01262976,0.8508398,-0.04168256,0.523617,-3.308036,-26.67464,8.741333,-0.05189191,0.8720639,0.06349958,0.4824724,14.25473,-32.22995,6.697235
18.01.2024 15:58:44,-0.01251515,0.8508828,-0.04190092,0.5235324,-3.336578,-26.68451,8.743011,-0.05202106,0.8720579,0.06323662,0.482504,14.2355,-32.22837,6.724701
18.01.2024 15:58:44,-0.01239045,0.8508031,-0.04203143,0.5236544,-3.356262,-26.66728,8.739227,-0.05192985,0.8720453,0.06310237,0.482554,14.21701,-32.22218,6.722443
18.01.2024 15:58:44,-0.01231661,0.8507866,-0.04198505,0.5236868,-3.356045,-26.66341,8.72934,-0.05191083,0.8720648,0.06284479,0.4825544,14.19,-32.22382,6.734924
18.01.2024 15:58:44,-0.01247528,0.8507319,-0.04209781,0.5237626,-3.357146,-26.65202,8.751953,-0.05221503,0.8720843,0.06260412,0.4825177,14.18262,-32.23207,6.779572
18.01.2024 15:58:44,-0.01257195,0.8507233,-0.04210301,0.5237739,-3.351784,-26.65029,8.761749,-0.05221191,0.8721195,0.06256929,0.4824589,14.1788,-32.24007,6.78183
18.01.2024 15:58:44,-0.01278738,0.8507001,-0.04220266,0.5237984,-3.348414,-26.64582,8.78891,-0.05198579,0.8721083,0.06273966,0.4824813,14.18344,-32.23463,6.749176
18.01.2024 15:58:44,-0.01293561,0.8507098,-0.04228878,0.5237721,-3.347998,-26.64841,8.808472,-0.0517947,0.8720648,0.06294837,0.4825535,14.19397,-32.22255,6.717407
18.01.2024 15:58:44,-0.01306059,0.8507387,-0.04238461,0.5237142,-3.350069,-26.6552,8.826263,-0.05187452,0.8720363,0.06289992,0.4826028,14.19363,-32.21684,6.727661
18.01.2024 15:58:44,-0.013065,0.8507456,-0.04256179,0.5236886,-3.367179,-26.65724,8.837311,-0.05197301,0.8719441,0.06265117,0.4827912,14.17444,-32.19421,6.749573
18.01.2024 15:58:44,-0.01303721,0.8507343,-0.04258586,0.5237058,-3.371119,-26.65479,8.836121,-0.05207787,0.8718407,0.06224605,0.4830187,14.13995,-32.16751,6.780457
18.01.2024 15:58:44,-0.01297433,0.8506818,-0.04256916,0.5237939,-3.372881,-26.64316,8.829315,-0.05200528,0.8718348,0.06209082,0.4830573,14.12036,-32.16307,6.781403
18.01.2024 15:58:44,-0.01295655,0.8507216,-0.04269658,0.5237194,-3.386698,-26.65219,8.835022,-0.05198319,0.8718459,0.0619089,0.483063,14.10083,-32.16344,6.789276
18.01.2024 15:58:44,-0.01293904,0.8507311,-0.04278984,0.5236967,-3.396938,-26.65453,8.838867,-0.05206849,0.8719212,0.06190492,0.4829182,14.10486,-32.18308,6.799652
18.01.2024 15:58:44,-0.01290985,0.8507624,-0.04293502,0.5236348,-3.413117,-26.66174,8.844574,-0.05191072,0.8720156,0.06214699,0.4827337,14.12009,-32.20494,6.772095
18.01.2024 15:58:44,-0.01293774,0.8507426,-0.04321544,0.5236432,-3.438717,-26.65828,8.864288,-0.05200417,0.8720515,0.06225224,0.4826452,14.13571,-32.21645,6.776581
18.01.2024 15:58:44,-0.01287129,0.850818,-0.04333684,0.5235121,-3.455138,-26.67506,8.864624,-0.05220537,0.8720858,0.06205807,0.4825866,14.12723,-32.22666,6.808441
18.01.2024 15:58:44,-0.01282862,0.8508374,-0.04360222,0.5234596,-3.483797,-26.68003,8.876312,-0.05205001,0.8721538,0.06216814,0.4824663,14.12943,-32.24095,6.787811
18.01.2024 15:58:44,-0.0128184,0.8508571,-0.0437226,0.5234178,-3.496331,-26.68468,8.882446,-0.0515811,0.8721654,0.06247035,0.4824566,14.13379,-32.2375,6.723572
18.01.2024 15:58:44,-0.01274141,0.850848,-0.04374249,0.523433,-3.502832,-26.68262,8.87619,-0.05140393,0.8721366,0.06259102,0.482512,14.1362,-32.22834,6.698303
18.01.2024 15:58:44,-0.0128147,0.8507686,-0.04381992,0.5235537,-3.505414,-26.66559,8.88855,-0.05150618,0.8720585,0.0625371,0.4826491,14.13672,-32.21116,6.710205
18.01.2024 15:58:45,-0.01277419,0.850661,-0.04377629,0.523733,-3.502784,-26.64188,8.88269,-0.05187673,0.8720033,0.06233666,0.4827351,14.1373,-32.20326,6.758026
18.01.2024 15:58:45,-0.01281674,0.8505149,-0.0436132,0.5239828,-3.483199,-26.6095,8.87796,-0.05223246,0.8719462,0.06225132,0.4828109,14.14865,-32.19583,6.797974
18.01.2024 15:58:45,-0.01273594,0.850435,-0.04346196,0.5241272,-3.472682,-26.59144,8.861511,-0.05248882,0.8719355,0.06233432,0.4827917,14.17123,-32.19926,6.819489
18.01.2024 15:58:45,-0.01273677,0.8503474,-0.04331806,0.5242811,-3.457922,-26.57188,8.853485,-0.05259173,0.8719434,0.06236324,0.4827625,14.17981,-32.20349,6.828583
18.01.2024 15:58:45,-0.01260031,0.8503164,-0.043242,0.5243409,-3.458471,-26.56469,8.835815,-0.05239266,0.8719023,0.06264034,0.4828225,14.19675,-32.19252,6.792297
18.01.2024 15:58:45,-0.01255106,0.8503329,-0.04331914,0.524309,-3.469094,-26.56847,8.835541,-0.05202814,0.8718622,0.0629923,0.4828887,14.21207,-32.17924,6.734985
18.01.2024 15:58:45,-0.01258011,0.8503925,-0.0435349,0.5241937,-3.488872,-26.58216,8.850983,-0.05187287,0.8717347,0.06304263,0.4831288,14.20895,-32.14626,6.713898
18.01.2024 15:58:45,-0.01263094,0.8504217,-0.0435943,0.5241403,-3.491836,-26.58878,8.859344,-0.05233,0.8716106,0.0627965,0.4833356,14.21002,-32.12321,6.771729
18.01.2024 15:58:45,-0.01282705,0.8504727,-0.04355428,0.5240561,-3.476506,-26.60009,8.875702,-0.05267794,0.8715245,0.06263596,0.4834739,14.21353,-32.10799,6.814453
18.01.2024 15:58:45,-0.01289937,0.8505948,-0.04358727,0.5238533,-3.476289,-26.627,8.883942,-0.05298299,0.8714218,0.06244686,0.48365,14.21185,-32.08773,6.854034
18.01.2024 15:58:45,-0.01299542,0.8505573,-0.04362114,0.5239089,-3.473549,-26.61906,8.895599,-0.05276253,0.8713268,0.06268562,0.4838142,14.22394,-32.0631,6.816589
18.01.2024 15:58:45,-0.01289649,0.8505244,-0.04369593,0.5239586,-3.486563,-26.61193,8.890686,-0.05251427,0.8712256,0.06287082,0.4839996,14.22913,-32.03588,6.779114
18.01.2024 15:58:45,-0.01260404,0.8505462,-0.0436597,0.5239334,-3.500763,-26.61617,8.859833,-0.05300507,0.8710693,0.06276529,0.4842409,14.2464,-32.00745,6.832092
18.01.2024 15:58:45,-0.01246166,0.8505836,-0.04359296,0.5238817,-3.503071,-26.62394,8.841675,-0.05385775,0.8709581,0.06245412,0.4843871,14.26297,-31.99508,6.934204
18.01.2024 15:58:45,-0.01222885,0.850576,-0.04359453,0.5238993,-3.517164,-26.62199,8.819122,-0.05381119,0.8709526,0.06264675,0.4843773,14.27972,-31.99479,6.918793
18.01.2024 15:58:45,-0.0120188,0.8505417,-0.04342661,0.5239739,-3.513127,-26.61371,8.788757,-0.05356673,0.8709945,0.06297931,0.484286,14.29935,-32.00319,6.876373
18.01.2024 15:58:45,-0.01182668,0.8505077,-0.04327448,0.524046,-3.50956,-26.60558,8.761078,-0.05319118,0.8710285,0.06339968,0.4842113,14.32053,-32.00799,6.815582
18.01.2024 15:58:45,-0.01168209,0.850503,-0.0431456,0.5240673,-3.505625,-26.60402,8.739227,-0.05344592,0.8710276,0.06358433,0.4841606,14.35321,-32.01487,6.831512
18.01.2024 15:58:45,-0.01155076,0.8504883,-0.04326309,0.5240846,-3.524902,-26.60099,8.733612,-0.05424322,0.8709473,0.06353975,0.4842223,14.39334,-32.01159,6.913971
18.01.2024 15:58:45,-0.01153403,0.8505286,-0.04319394,0.5240251,-3.519436,-26.60958,8.727539,-0.05438202,0.8709301,0.06384917,0.4841969,14.43216,-32.01359,6.910919
18.01.2024 15:58:45,-0.01146727,0.8505163,-0.04314524,0.5240507,-3.518602,-26.60666,8.71817,-0.05427749,0.8709884,0.0640053,0.4840833,14.44177,-32.02693,6.892822
18.01.2024 15:58:45,-0.01141427,0.8504076,-0.04315358,0.5242275,-3.521834,-26.58288,8.714264,-0.05417916,0.8710198,0.06412289,0.4840222,14.448,-32.03362,6.876923
18.01.2024 15:58:45,-0.01143054,0.8503924,-0.04316761,0.5242506,-3.52212,-26.57961,8.716797,-0.05424944,0.8710413,0.0640917,0.4839796,14.4487,-32.03988,6.886261
18.01.2024 15:58:45,-0.01141587,0.8503029,-0.04322869,0.5243912,-3.528338,-26.56021,8.719635,-0.05466717,0.871029,0.0638215,0.4839906,14.44482,-32.04275,6.943573
18.01.2024 15:58:45,-0.01149645,0.8501958,-0.04331891,0.5245556,-3.531545,-26.53717,8.733643,-0.05445729,0.8710076,0.06384993,0.4840489,14.4361,-32.03362,6.920105
18.01.2024 15:58:45,-0.01180777,0.8501498,-0.04339125,0.5246172,-3.519544,-26.5277,8.768677,-0.05488037,0.870933,0.06359713,0.4841686,14.43451,-32.02199,6.9758
18.01.2024 15:58:45,-0.01207077,0.8501232,-0.04336518,0.5246564,-3.500973,-26.52214,8.792908,-0.05525628,0.8709377,0.06342172,0.4841405,14.43777,-32.02911,7.023956
18.01.2024 15:58:45,-0.01218323,0.8501706,-0.04335712,0.5245776,-3.493758,-26.53262,8.80307,-0.05492663,0.8708605,0.06382936,0.4842632,14.46069,-32.00811,6.9664
18.01.2024 15:58:45,-0.01235771,0.8502194,-0.04324246,0.5245039,-3.472406,-26.54317,8.812836,-0.05449874,0.8709088,0.06405243,0.4841954,14.45911,-32.01304,6.911316
18.01.2024 15:58:45,-0.01231446,0.8501384,-0.04321023,0.524639,-3.471272,-26.52531,8.80719,-0.05432764,0.8709072,0.06405009,0.4842176,14.44937,-32.00912,6.89389
18.01.2024 15:58:45,-0.01237533,0.8501356,-0.04315645,0.5246465,-3.462332,-26.52461,8.809906,-0.05446677,0.8709582,0.06382392,0.4841402,14.4342,-32.02177,6.921509
18.01.2024 15:58:45,-0.01230191,0.850105,-0.04319507,0.5246946,-3.470304,-26.51796,8.805298,-0.05476533,0.8709543,0.06355368,0.4841492,14.42371,-32.0242,6.966797
18.01.2024 15:58:45,-0.01233815,0.8500497,-0.04307667,0.524793,-3.456153,-26.50558,8.802032,-0.05551636,0.8710091,0.06329373,0.483999,14.43906,-32.05024,7.059021
18.01.2024 15:58:45,-0.01228077,0.8501124,-0.04313959,0.5246876,-3.466209,-26.51939,8.799835,-0.05560857,0.8711006,0.06340567,0.4838091,14.45502,-32.07515,7.064148
18.01.2024 15:58:45,-0.01234579,0.8501073,-0.04327412,0.5246833,-3.475403,-26.51875,8.814331,-0.05537367,0.8711611,0.06355273,0.4837078,14.45648,-32.08617,7.033234
18.01.2024 15:58:45,-0.01235679,0.850217,-0.04349655,0.5244868,-3.497275,-26.5434,8.828094,-0.05525919,0.8711343,0.06364052,0.4837576,14.45908,-32.07831,7.016174
18.01.2024 15:58:45,-0.01237972,0.8503482,-0.04357154,0.5242673,-3.504182,-26.57232,8.833954,-0.05540215,0.8710611,0.06348544,0.4838933,14.45175,-32.06224,7.037842
18.01.2024 15:58:45,-0.0124024,0.850536,-0.04368201,0.5239528,-3.514992,-26.61373,8.841583,-0.05537673,0.8709798,0.06353264,0.4840365,14.45541,-32.04282,7.031067
18.01.2024 15:58:45,-0.01248568,0.8505865,-0.04364983,0.5238717,-3.507209,-26.62479,8.847412,-0.0553113,0.8710324,0.06358655,0.4839423,14.45697,-32.05454,7.022461
18.01.2024 15:58:45,-0.01249793,0.8507359,-0.04362356,0.5236309,-3.505,-26.6574,8.846039,-0.05536731,0.8710901,0.06371982,0.4838144,14.47321,-32.07086,7.022034
18.01.2024 15:58:45,-0.01240186,0.8508471,-0.04360969,0.5234536,-3.51023,-26.68157,8.835083,-0.05571318,0.8710924,0.06376658,0.4837643,14.49707,-32.07919,7.054962
18.01.2024 15:58:45,-0.01231487,0.8508844,-0.04351795,0.5234025,-3.506756,-26.68935,8.820831,-0.0560826,0.8710291,0.06388826,0.4838194,14.53006,-32.07323,7.0849
18.01.2024 15:58:45,-0.0122762,0.8510106,-0.04355465,0.5231953,-3.513587,-26.71703,8.81842,-0.0563962,0.8709814,0.06385276,0.4838737,14.5441,-32.06812,7.118042
18.01.2024 15:58:45,-0.0122308,0.8511211,-0.0434936,0.5230216,-3.511145,-26.74098,8.80957,-0.05702076,0.8709722,0.06352096,0.4838606,14.54547,-32.0758,7.200012
18.01.2024 15:58:45,-0.01225083,0.8511438,-0.0432888,0.5230012,-3.490072,-26.74538,8.799072,-0.05698883,0.8709432,0.06354946,0.483913,14.54669,-32.06847,7.194611
18.01.2024 15:58:45,-0.0122756,0.8511518,-0.0432428,0.5229915,-3.484143,-26.747,8.798645,-0.05672882,0.8708633,0.06387732,0.4840442,14.56552,-32.04731,7.148438
18.01.2024 15:58:45,-0.01227877,0.8510795,-0.04330193,0.5231042,-3.489212,-26.73135,8.803009,-0.05630217,0.8710132,0.06424798,0.483775,14.5784,-32.07789,7.087433
18.01.2024 15:58:45,-0.01235501,0.8510602,-0.0433937,0.5231262,-3.493473,-26.7275,8.816101,-0.05589251,0.8711387,0.0643253,0.4835862,14.5629,-32.09993,7.043732
18.01.2024 15:58:45,-0.01258115,0.8510532,-0.04339936,0.5231317,-3.480402,-26.7263,8.838531,-0.05585004,0.8711562,0.06414882,0.4835832,14.54276,-32.10133,7.049347
18.01.2024 15:58:45,-0.01290156,0.851108,-0.04337964,0.5230364,-3.459647,-26.7387,8.868256,-0.05614165,0.8710073,0.06359187,0.483891,14.50366,-32.06612,7.10672
18.01.2024 15:58:45,-0.01318057,0.85112,-0.04343364,0.5230054,-3.448277,-26.74192,8.898651,-0.05688867,0.8709559,0.06293751,0.4839818,14.47968,-32.06291,7.218048
18.01.2024 15:58:45,-0.01327301,0.8511702,-0.04363148,0.5229048,-3.462462,-26.75367,8.91922,-0.05732392,0.8709916,0.06248744,0.4839245,14.4585,-32.07606,7.287964
18.01.2024 15:58:45,-0.01331527,0.8512059,-0.04377015,0.5228341,-3.473763,-26.76196,8.931458,-0.05772492,0.8710758,0.06215756,0.4837678,14.4472,-32.10131,7.348724
18.01.2024 15:58:45,-0.013278,0.8513001,-0.04403896,0.5226592,-3.503011,-26.78334,8.943359,-0.05726332,0.8711001,0.06210372,0.4837858,14.41611,-32.09659,7.30484
18.01.2024 15:58:45,-0.01340289,0.8513889,-0.04413952,0.5225026,-3.506036,-26.80334,8.960999,-0.05649645,0.871103,0.0622317,0.4838542,14.38644,-32.08225,7.21933
18.01.2024 15:58:45,-0.01355188,0.8516046,-0.04428519,0.522135,-3.513006,-26.8513,8.982849,-0.0559927,0.8712945,0.0619705,0.4836015,14.33145,-32.11452,7.18573
18.01.2024 15:58:45,-0.0136037,0.8516839,-0.04431402,0.5220017,-3.51333,-26.86888,8.989105,-0.05566702,0.8713844,0.06180396,0.4834985,14.2963,-32.1274,7.163208
18.01.2024 15:58:45,-0.01379315,0.8518675,-0.04433011,0.5216957,-3.504969,-26.90956,9.007324,-0.0552807,0.8714631,0.06173955,0.4834092,14.26807,-32.13743,7.128693
18.01.2024 15:58:45,-0.01383872,0.8519165,-0.04447481,0.5216022,-3.51679,-26.92083,9.020142,-0.05482563,0.8716033,0.06168097,0.4832156,14.23639,-32.16083,7.088013
18.01.2024 15:58:45,-0.01377175,0.8520257,-0.04451865,0.5214217,-3.525933,-26.94486,9.015503,-0.05485217,0.8716782,0.06152217,0.4830978,14.22159,-32.17762,7.10083
18.01.2024 15:58:45,-0.01375582,0.8520537,-0.04465338,0.5213649,-3.540298,-26.95139,9.021851,-0.05505062,0.8717541,0.0611876,0.4829807,14.19864,-32.19643,7.140869
18.01.2024 15:58:45,-0.01385264,0.8521991,-0.04470619,0.5211203,-3.540804,-26.98366,9.033478,-0.05511161,0.8717272,0.0611348,0.4830289,14.19684,-32.19075,7.149506
18.01.2024 15:58:45,-0.01390513,0.8521687,-0.04469911,0.5211689,-3.536738,-26.97707,9.038391,-0.05499168,0.8717583,0.06115662,0.4829838,14.19226,-32.1959,7.136627
18.01.2024 15:58:45,-0.01393145,0.8521587,-0.04470794,0.521184,-3.535951,-26.97491,9.041565,-0.05533341,0.8717682,0.06096432,0.4829511,14.1918,-32.2034,7.182312
18.01.2024 15:58:45,-0.0139053,0.852144,-0.04452785,0.5212241,-3.519758,-26.9711,9.02829,-0.05577355,0.871734,0.06085736,0.4829758,14.2056,-32.20333,7.232574
18.01.2024 15:58:45,-0.01407002,0.8520436,-0.04450315,0.5213859,-3.50671,-26.94925,9.043579,-0.05611961,0.8716875,0.0609597,0.4830067,14.23523,-32.20054,7.261536
18.01.2024 15:58:45,-0.01419879,0.8520416,-0.04455161,0.5213816,-3.503739,-26.94918,9.059082,-0.05551033,0.8715445,0.06193621,0.483211,14.30017,-32.16367,7.143036
18.01.2024 15:58:45,-0.01446151,0.8519601,-0.04463878,0.5215001,-3.495925,-26.93202,9.090515,-0.05527852,0.8714884,0.0624701,0.4832699,14.34116,-32.15098,7.08905
18.01.2024 15:58:45,-0.01492698,0.8518894,-0.0444989,0.5216144,-3.45382,-26.91698,9.128052,-0.05580094,0.8714004,0.06282065,0.4833231,14.40567,-32.1446,7.121704
18.01.2024 15:58:45,-0.0155944,0.8518217,-0.04432984,0.5217198,-3.396789,-26.90301,9.183502,-0.05650208,0.8713268,0.06309181,0.483339,14.47205,-32.14472,7.177307
18.01.2024 15:58:45,-0.01626475,0.8516994,-0.04389578,0.5219356,-3.313183,-26.87646,9.223663,-0.0569934,0.871187,0.06361774,0.4834645,14.55267,-32.12743,7.196198
18.01.2024 15:58:45,-0.01701707,0.8515961,-0.04338907,0.5221226,-3.217699,-26.85429,9.267303,-0.05702378,0.871071,0.06413367,0.4836016,14.60666,-32.10592,7.168823
