TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:14:20,0.027028,0.780819,-0.06970315,0.6202683,-8.185609,-12.89061,7.562958,-0.009904449,0.7273175,-0.1686818,0.6651749,-13.42628,-3.429039,19.21277
13.12.2023 11:14:20,0.02701904,0.7807908,-0.06960952,0.6203147,-8.176419,-12.88503,7.557434,-0.009993252,0.727381,-0.1687277,0.6650925,-13.42462,-3.440132,19.22263
13.12.2023 11:14:20,0.02698311,0.7808061,-0.06940623,0.6203198,-8.155602,-12.88695,7.545929,-0.009916279,0.7274534,-0.1688003,0.6649961,-13.43842,-3.452568,19.22064
13.12.2023 11:14:20,0.02693891,0.7808043,-0.06929497,0.6203364,-8.142409,-12.88591,7.541992,-0.009761647,0.7274886,-0.1687549,0.6649713,-13.44737,-3.458397,19.20337
13.12.2023 11:14:20,0.02696214,0.7808452,-0.06913105,0.6203021,-8.129482,-12.89322,7.527618,-0.009747987,0.7275591,-0.168733,0.6649,-13.44804,-3.470474,19.19904
13.12.2023 11:14:20,0.02696049,0.7808167,-0.06903449,0.6203489,-8.120555,-12.88761,7.52124,-0.009660903,0.7274879,-0.1686498,0.6650002,-13.44621,-3.458023,19.18649
13.12.2023 11:14:20,0.02688908,0.7808065,-0.06886401,0.6203837,-8.100046,-12.88461,7.515625,-0.009579042,0.7274554,-0.1686202,0.6650445,-13.44939,-3.452293,19.17792
13.12.2023 11:14:20,0.02681928,0.7808011,-0.06882102,0.6203983,-8.09115,-12.88287,7.518921,-0.009701284,0.7274178,-0.1685323,0.6651061,-13.43146,-3.445869,19.18176
13.12.2023 11:14:20,0.02678051,0.7808203,-0.06873664,0.6203852,-8.080853,-12.88585,7.516144,-0.009874376,0.7274442,-0.1685894,0.6650603,-13.42337,-3.450676,19.20029
13.12.2023 11:14:20,0.02657969,0.780786,-0.0685974,0.6204525,-8.053786,-12.87733,7.52478,-0.009989328,0.7274159,-0.168544,0.6651009,-13.40986,-3.4459,19.20676
13.12.2023 11:14:20,0.02646976,0.7808547,-0.06867709,0.6203619,-8.053363,-12.88937,7.53949,-0.009905471,0.7274185,-0.1684395,0.6651259,-13.4075,-3.446106,19.19125
13.12.2023 11:14:20,0.02632535,0.780873,-0.06865167,0.6203478,-8.040799,-12.89145,7.550507,-0.009938632,0.7273998,-0.1683916,0.6651579,-13.40039,-3.442886,19.19052
13.12.2023 11:14:20,0.02632018,0.7809382,-0.068725,0.6202577,-8.047299,-12.90372,7.555359,-0.009983336,0.7273695,-0.1685905,0.66514,-13.41335,-3.437973,19.21094
13.12.2023 11:14:20,0.02635436,0.7809386,-0.06874876,0.6202533,-8.051888,-12.90414,7.553955,-0.01006194,0.7273223,-0.1685885,0.665191,-13.40602,-3.429939,19.21826
13.12.2023 11:14:20,0.02639051,0.7809661,-0.06878211,0.6202133,-8.057595,-12.90967,7.552734,-0.01010054,0.7273666,-0.1685871,0.6651422,-13.40382,-3.437614,19.22049
13.12.2023 11:14:20,0.02637566,0.7809839,-0.0686613,0.6202049,-8.045728,-12.91249,7.545197,-0.01004614,0.727367,-0.1685711,0.6651468,-13.40671,-3.437592,19.21466
13.12.2023 11:14:20,0.02637206,0.7811337,-0.0685796,0.6200255,-8.038725,-12.94003,7.53772,-0.009977187,0.727437,-0.1685193,0.6650843,-13.40913,-3.449486,19.20331
13.12.2023 11:14:20,0.02639367,0.7811109,-0.06858058,0.6200532,-8.040268,-12.93597,7.536133,-0.009938858,0.7274651,-0.1685514,0.6650461,-13.41549,-3.4543,19.20215
13.12.2023 11:14:21,0.0264154,0.7811089,-0.06846546,0.6200675,-8.031448,-12.93546,7.52597,-0.00988715,0.7274448,-0.1685927,0.6650586,-13.42266,-3.450806,19.2016
13.12.2023 11:14:21,0.02648158,0.7812077,-0.06853697,0.6199323,-8.04303,-12.95457,7.523804,-0.009840833,0.7274371,-0.1686306,0.665058,-13.42939,-3.449478,19.20096
13.12.2023 11:14:21,0.02642063,0.7811715,-0.06849123,0.6199855,-8.034399,-12.9472,7.52652,-0.009822014,0.7273678,-0.1686995,0.6651167,-13.43532,-3.437614,19.20633
13.12.2023 11:14:21,0.02651192,0.7811834,-0.06857853,0.619957,-8.048849,-12.95045,7.524353,-0.009942094,0.7273097,-0.1687983,0.6651533,-13.43319,-3.427895,19.22549
13.12.2023 11:14:21,0.02640938,0.7811851,-0.06855989,0.6199612,-8.039832,-12.94984,7.532257,-0.009927768,0.7273644,-0.168778,0.6650988,-13.43371,-3.437263,19.22156
13.12.2023 11:14:21,0.02637017,0.7812032,-0.06854238,0.6199421,-8.035522,-12.9528,7.534332,-0.0099071,0.7274117,-0.1686997,0.6650673,-13.4296,-3.445267,19.21255
13.12.2023 11:14:21,0.02628322,0.7811354,-0.06853279,0.6200321,-8.028153,-12.93945,7.542389,-0.009867637,0.7274522,-0.1686694,0.6650314,-13.43095,-3.452141,19.20602
13.12.2023 11:14:21,0.02626979,0.7811146,-0.06847863,0.620065,-8.022228,-12.93531,7.539978,-0.009740368,0.7275301,-0.1686536,0.664952,-13.4412,-3.465378,19.19257
13.12.2023 11:14:21,0.02612299,0.7810249,-0.06839634,0.6201932,-8.003934,-12.91717,7.548523,-0.00972252,0.7275029,-0.168685,0.6649741,-13.44473,-3.460709,19.19415
13.12.2023 11:14:21,0.02601646,0.7810332,-0.06834565,0.6201929,-7.991773,-12.91766,7.554413,-0.009731098,0.7275072,-0.1686705,0.6649728,-13.44289,-3.461456,19.1936
13.12.2023 11:14:21,0.02594667,0.7810816,-0.0683571,0.6201335,-7.988004,-12.92609,7.560913,-0.00978007,0.7274466,-0.1686824,0.6650355,-13.4388,-3.451096,19.19986
13.12.2023 11:14:21,0.02587964,0.7810933,-0.06828178,0.6201299,-7.976467,-12.92747,7.561432,-0.00983088,0.7274119,-0.1685905,0.6650959,-13.42619,-3.445084,19.19736
13.12.2023 11:14:21,0.02572871,0.7810563,-0.06821025,0.6201906,-7.959063,-12.91914,7.570435,-0.009854759,0.7273776,-0.1685393,0.6651461,-13.41919,-3.43914,19.19592
13.12.2023 11:14:21,0.02556678,0.7810913,-0.06819246,0.6201553,-7.946006,-12.92419,7.583344,-0.009905967,0.7273638,-0.1685127,0.6651671,-13.4126,-3.436806,19.1983
13.12.2023 11:14:21,0.02553432,0.7810817,-0.06814127,0.6201743,-7.93903,-12.92201,7.582733,-0.00984662,0.7274054,-0.168633,0.6650921,-13.42847,-3.444031,19.20224
13.12.2023 11:14:21,0.0253948,0.7811365,-0.06816045,0.620109,-7.930994,-12.93107,7.596008,-0.009847949,0.7274182,-0.1686154,0.6650825,-13.42712,-3.446213,19.20068
13.12.2023 11:14:21,0.02536914,0.7811818,-0.06819063,0.6200496,-7.932064,-12.93935,7.599915,-0.009736387,0.727495,-0.1685792,0.6650092,-13.43437,-3.459259,19.18692
13.12.2023 11:14:21,0.02532093,0.7812327,-0.06812111,0.6199951,-7.922562,-12.94819,7.598633,-0.009695077,0.7275353,-0.1686548,0.6649467,-13.44496,-3.466225,19.18878
13.12.2023 11:14:21,0.02516975,0.7813115,-0.06805097,0.6199096,-7.90575,-12.96137,7.606262,-0.009633345,0.7275223,-0.1687037,0.6649494,-13.45373,-3.463982,19.18784
13.12.2023 11:14:21,0.02506113,0.7813614,-0.06783058,0.6198753,-7.878331,-12.96911,7.599701,-0.009597038,0.7274701,-0.1687247,0.6650017,-13.45728,-3.454979,19.18756
13.12.2023 11:14:21,0.02490176,0.7814016,-0.0677454,0.6198404,-7.859418,-12.97501,7.607483,-0.009527854,0.7274457,-0.1687983,0.6650106,-13.46851,-3.450798,19.18823
13.12.2023 11:14:21,0.02480238,0.7813778,-0.06766368,0.6198833,-7.844843,-12.96954,7.610931,-0.009519517,0.7274035,-0.1688595,0.6650413,-13.47354,-3.443611,19.19333
13.12.2023 11:14:21,0.02472328,0.7814639,-0.06772929,0.6197707,-7.845453,-12.98508,7.621674,-0.009459274,0.7274677,-0.1688821,0.6649663,-13.48155,-3.454613,19.18884
13.12.2023 11:14:21,0.02462098,0.7814862,-0.06783701,0.6197349,-7.847931,-12.98869,7.638336,-0.009490109,0.7274979,-0.1689622,0.6649125,-13.48667,-3.459938,19.1973
13.12.2023 11:14:21,0.02459142,0.7815169,-0.06792293,0.6196879,-7.853687,-12.99441,7.646729,-0.009392489,0.727527,-0.1689849,0.6648762,-13.49689,-3.464874,19.1904
13.12.2023 11:14:21,0.02455713,0.7815703,-0.06797788,0.619616,-7.856412,-13.00419,7.653076,-0.009320444,0.7275411,-0.1689164,0.6648791,-13.49693,-3.467148,19.17856
13.12.2023 11:14:21,0.02457764,0.7815539,-0.06792834,0.6196412,-7.853345,-13.00117,7.647888,-0.009369021,0.7275687,-0.1688543,0.6648641,-13.48837,-3.471855,19.17706
13.12.2023 11:14:21,0.02452404,0.7815426,-0.0677898,0.6196728,-7.83698,-12.99825,7.642975,-0.009431682,0.7275458,-0.168953,0.6648632,-13.49147,-3.468117,19.1907
13.12.2023 11:14:21,0.02457283,0.7815758,-0.06777766,0.6196303,-7.839519,-13.00477,7.637299,-0.009433168,0.7275606,-0.1689937,0.6648367,-13.49517,-3.470703,19.19382
13.12.2023 11:14:21,0.02451788,0.7815429,-0.0677013,0.6196823,-7.828568,-12.99799,7.637207,-0.009501676,0.7275254,-0.1689816,0.6648774,-13.48801,-3.464699,19.19928
13.12.2023 11:14:21,0.02460096,0.7815468,-0.06776222,0.6196675,-7.840017,-12.99956,7.634003,-0.009395881,0.7275289,-0.1689003,0.6648956,-13.48938,-3.465096,19.18381
13.12.2023 11:14:21,0.02449672,0.7815053,-0.06781755,0.6197179,-7.837366,-12.99117,7.647919,-0.009436226,0.7275364,-0.1688315,0.6649043,-13.48046,-3.466347,19.18146
13.12.2023 11:14:21,0.02444248,0.781507,-0.06799664,0.6196983,-7.849625,-12.99155,7.665588,-0.009543856,0.7275067,-0.1687847,0.6649471,-13.46738,-3.461296,19.18726
13.12.2023 11:14:21,0.02442007,0.7814832,-0.0680595,0.6197222,-7.853581,-12.98714,7.672424,-0.009577435,0.7274981,-0.1687242,0.6649715,-13.45936,-3.45977,19.18533
13.12.2023 11:14:21,0.02438562,0.781512,-0.06812204,0.6196804,-7.856874,-12.99239,7.679626,-0.009647413,0.7274209,-0.1687693,0.6650434,-13.45612,-3.446632,19.19635
13.12.2023 11:14:21,0.02426667,0.7815382,-0.06820857,0.6196425,-7.85627,-12.99655,7.696228,-0.009708379,0.7274254,-0.168614,0.665077,-13.43809,-3.447281,19.18878
13.12.2023 11:14:21,0.02416467,0.7815722,-0.06822726,0.6196015,-7.850803,-13.00211,7.70636,-0.009707827,0.7275096,-0.1685813,0.6649932,-13.4371,-3.461731,19.18442
13.12.2023 11:14:21,0.02412775,0.7815717,-0.06820013,0.6196066,-7.845715,-13.00165,7.707764,-0.009686662,0.7275372,-0.1685345,0.6649752,-13.43531,-3.466393,19.17831
13.12.2023 11:14:21,0.02407783,0.7816134,-0.06812301,0.6195644,-7.835375,-13.00876,7.706207,-0.009701539,0.7275547,-0.1685303,0.6649569,-13.43416,-3.469414,19.17886
13.12.2023 11:14:21,0.02407994,0.7816203,-0.06823874,0.619543,-7.845984,-13.01038,7.714203,-0.009734298,0.7275865,-0.1686577,0.6648892,-13.44322,-3.475098,19.19128
13.12.2023 11:14:21,0.02389758,0.781702,-0.06839466,0.6194296,-7.847346,-13.02456,7.740784,-0.009643063,0.7276079,-0.168609,0.6648796,-13.44663,-3.478607,19.17929
13.12.2023 11:14:21,0.02391124,0.7817713,-0.06837635,0.6193436,-7.84698,-13.03749,7.737366,-0.009498311,0.7276142,-0.1686912,0.664854,-13.46517,-3.479614,19.17374
13.12.2023 11:14:21,0.02384907,0.7817564,-0.06846268,0.6193553,-7.850246,-13.03448,7.749329,-0.009454852,0.7274981,-0.1687326,0.6649711,-13.46968,-3.459648,19.17578
13.12.2023 11:14:21,0.02384386,0.7818223,-0.0683814,0.6192813,-7.842841,-13.04645,7.743164,-0.009437683,0.7275572,-0.1688908,0.6648664,-13.48589,-3.470009,19.18594
13.12.2023 11:14:21,0.0238811,0.781837,-0.06850196,0.6192481,-7.856435,-13.04981,7.74823,-0.009454892,0.7274701,-0.1690101,0.6649311,-13.49296,-3.455185,19.19879
13.12.2023 11:14:21,0.02380173,0.7819284,-0.06839962,0.619147,-7.841939,-13.06587,7.746918,-0.009388199,0.7274688,-0.1689944,0.6649376,-13.49681,-3.454865,19.19199
13.12.2023 11:14:21,0.02386971,0.7818971,-0.06846979,0.6191762,-7.852988,-13.0608,7.746185,-0.009374802,0.7275044,-0.1689005,0.6649227,-13.49053,-3.460869,19.18256
13.12.2023 11:14:21,0.02388386,0.7818866,-0.06845585,0.6191904,-7.852697,-13.05893,7.744049,-0.009367743,0.7275842,-0.1688829,0.6648399,-13.49126,-3.474564,19.17896
13.12.2023 11:14:21,0.02399948,0.7819004,-0.06852423,0.619161,-7.867191,-13.06261,7.738312,-0.009303458,0.7276241,-0.1688536,0.6648046,-13.49461,-3.481323,19.17041
13.12.2023 11:14:21,0.02394199,0.7818466,-0.06852219,0.6192313,-7.862659,-13.05215,7.744049,-0.009304404,0.7276525,-0.1689357,0.6647526,-13.5022,-3.486313,19.17654
13.12.2023 11:14:21,0.0241065,0.7818238,-0.06862455,0.6192424,-7.883549,-13.04951,7.736786,-0.009244375,0.7276189,-0.1690269,0.664767,-13.51404,-3.480583,19.1796
13.12.2023 11:14:21,0.0241286,0.7818028,-0.06859902,0.6192709,-7.882736,-13.04572,7.733215,-0.009275652,0.7276292,-0.1690133,0.6647588,-13.51064,-3.482368,19.18091
13.12.2023 11:14:21,0.02409802,0.7817091,-0.06866015,0.6193836,-7.885645,-13.02824,7.741547,-0.009357093,0.7275689,-0.169094,0.6648031,-13.50993,-3.472176,19.19543
13.12.2023 11:14:21,0.02414479,0.7816515,-0.06874167,0.6194454,-7.896083,-13.01815,7.743896,-0.009362222,0.727583,-0.1690632,0.6647955,-13.50717,-3.474571,19.19308
13.12.2023 11:14:21,0.02412044,0.7816065,-0.06871241,0.6195064,-7.891503,-13.00951,7.744568,-0.009417493,0.7276108,-0.1688804,0.6648108,-13.48771,-3.479187,19.18237
13.12.2023 11:14:21,0.02417473,0.7815834,-0.06884974,0.6195182,-7.907662,-13.00605,7.749786,-0.009345388,0.7275754,-0.1687831,0.6648753,-13.48423,-3.472885,19.16919
13.12.2023 11:14:21,0.02412823,0.7815721,-0.06889578,0.6195291,-7.908432,-13.00372,7.757416,-0.009370643,0.7275826,-0.1687717,0.6648698,-13.48143,-3.474144,19.17023
13.12.2023 11:14:21,0.02415466,0.7814811,-0.0689404,0.6196378,-7.913939,-12.98716,7.759399,-0.00942769,0.7275608,-0.1690201,0.6648299,-13.49787,-3.470764,19.1955
13.12.2023 11:14:21,0.02427438,0.7815613,-0.06897745,0.6195278,-7.926203,-13.00314,7.750183,-0.009506056,0.7275941,-0.1691615,0.6647562,-13.5046,-3.476761,19.2128
13.12.2023 11:14:21,0.02434333,0.7815338,-0.06894005,0.6195641,-7.927646,-12.99847,7.741638,-0.009514823,0.7276332,-0.1693102,0.6646754,-13.51754,-3.483696,19.22476
13.12.2023 11:14:21,0.02445518,0.7815426,-0.06914644,0.6195256,-7.954287,-13.0016,7.746185,-0.009456877,0.7276258,-0.1693036,0.6646861,-13.52135,-3.482338,19.21954
13.12.2023 11:14:21,0.02460398,0.7815505,-0.06919134,0.6195047,-7.969019,-13.00441,7.73584,-0.009306228,0.7276995,-0.1690852,0.6646631,-13.51591,-3.494598,19.18787
13.12.2023 11:14:21,0.02469195,0.7814638,-0.06924722,0.6196043,-7.979968,-12.98919,7.733002,-0.009264739,0.7277238,-0.1690632,0.6646427,-13.51779,-3.498703,19.18213
13.12.2023 11:14:21,0.02464138,0.7814811,-0.0693178,0.6195766,-7.982785,-12.9922,7.742401,-0.009204838,0.7276766,-0.1691213,0.6646805,-13.52647,-3.490593,19.18277
13.12.2023 11:14:21,0.02477357,0.781454,-0.0694214,0.619594,-8.001463,-12.98854,7.73819,-0.009169984,0.7276373,-0.1692033,0.6647031,-13.53543,-3.483894,19.18729
13.12.2023 11:14:21,0.02478276,0.7814189,-0.06933885,0.6196471,-7.994527,-12.98186,7.731934,-0.00919463,0.7276008,-0.1693026,0.6647175,-13.54127,-3.477753,19.19809
13.12.2023 11:14:21,0.02473768,0.7813817,-0.06927983,0.6197023,-7.985817,-12.9744,7.732269,-0.009249131,0.7275922,-0.1694011,0.6647009,-13.54529,-3.476471,19.21075
13.12.2023 11:14:21,0.0246207,0.7813157,-0.06920899,0.6197981,-7.970769,-12.961,7.738617,-0.009253149,0.7276864,-0.1693684,0.6646062,-13.54416,-3.492638,19.20657
13.12.2023 11:14:21,0.02456111,0.7811341,-0.06917717,0.6200329,-7.962833,-12.9267,7.74408,-0.009223653,0.7276647,-0.1692822,0.6646522,-13.53859,-3.488777,19.19757
13.12.2023 11:14:21,0.02455628,0.7809349,-0.069056,0.6202976,-7.950695,-12.88934,7.738403,-0.009216308,0.7277004,-0.169184,0.6646383,-13.53147,-3.494789,19.18832
13.12.2023 11:14:21,0.02458406,0.7807078,-0.06902781,0.6205853,-7.949146,-12.84737,7.736816,-0.009308302,0.7276448,-0.169176,0.6646999,-13.52241,-3.485291,19.19647
13.12.2023 11:14:21,0.02446522,0.7804934,-0.06889324,0.6208746,-7.927567,-12.80627,7.740662,-0.009315684,0.7277003,-0.1692277,0.6646259,-13.52745,-3.494919,19.20013
13.12.2023 11:14:21,0.0245406,0.7803261,-0.06888501,0.6210829,-7.931497,-12.77585,7.735413,-0.009350109,0.7276506,-0.1694169,0.6646315,-13.53998,-3.486649,19.2193
13.12.2023 11:14:21,0.02456835,0.7800794,-0.06891044,0.6213887,-7.93469,-12.73046,7.737885,-0.009371044,0.7276341,-0.1693991,0.6646538,-13.53647,-3.48381,19.21994
13.12.2023 11:14:21,0.02460594,0.7799463,-0.06887357,0.6215584,-7.933487,-12.70601,7.733582,-0.009426952,0.7275957,-0.1694309,0.6646869,-13.53401,-3.47731,19.22794
13.12.2023 11:14:21,0.02467036,0.7798169,-0.0689571,0.6217089,-7.945054,-12.68281,7.735413,-0.009568291,0.7275216,-0.1693389,0.6647895,-13.51345,-3.464584,19.23376
13.12.2023 11:14:21,0.02475386,0.7796876,-0.06908784,0.6218532,-7.962237,-12.65992,7.738922,-0.009626498,0.7275078,-0.1693691,0.6647961,-13.5112,-3.462311,19.24136
13.12.2023 11:14:21,0.02483881,0.7796052,-0.06916244,0.6219448,-7.974685,-12.64558,7.737671,-0.009578405,0.7275162,-0.1693764,0.6647858,-13.51577,-3.463707,19.23776
13.12.2023 11:14:21,0.02501912,0.7795045,-0.0691504,0.6220652,-7.986117,-12.62838,7.721863,-0.009488654,0.7274774,-0.1694461,0.6648117,-13.52798,-3.457031,19.23669
13.12.2023 11:14:21,0.02509921,0.7793667,-0.06915188,0.6222344,-7.991404,-12.60356,7.716522,-0.009427531,0.7274469,-0.1696004,0.6648067,-13.54539,-3.451881,19.24469
13.12.2023 11:14:21,0.0251683,0.7790702,-0.06926761,0.62259,-8.005474,-12.54961,7.722443,-0.009451442,0.7274998,-0.1698341,0.6646888,-13.56474,-3.461319,19.2645
13.12.2023 11:14:21,0.02518916,0.7787008,-0.06929217,0.6230484,-8.007566,-12.48159,7.727112,-0.009439519,0.7275587,-0.1698723,0.6646147,-13.57021,-3.471497,19.26541
13.12.2023 11:14:21,0.02531598,0.7783641,-0.06927642,0.6234655,-8.013813,-12.42043,7.718903,-0.009391834,0.727616,-0.1697407,0.6645863,-13.56384,-3.48114,19.24963
13.12.2023 11:14:21,0.02539195,0.778039,-0.0693822,0.6238564,-8.02736,-12.36135,7.723877,-0.009243825,0.727539,-0.1698118,0.6646545,-13.57992,-3.467812,19.2446
13.12.2023 11:14:21,0.02533622,0.7777523,-0.06941768,0.6242121,-8.025271,-12.30811,7.735168,-0.009271828,0.7275099,-0.1697379,0.6647048,-13.57075,-3.462746,19.24155
13.12.2023 11:14:21,0.0253517,0.7774095,-0.06954094,0.6246245,-8.035935,-12.2454,7.74707,-0.009283146,0.7275088,-0.1697986,0.6646904,-13.57506,-3.462639,19.24741
13.12.2023 11:14:21,0.02537275,0.7769883,-0.06939141,0.6251642,-8.022206,-12.16759,7.739838,-0.00922158,0.7275542,-0.1698075,0.6646392,-13.58162,-3.470406,19.2421
13.12.2023 11:14:21,0.02544993,0.7767575,-0.06943151,0.6254433,-8.030364,-12.12585,7.7388,-0.009260391,0.7275372,-0.1697247,0.6646784,-13.57109,-3.467415,19.23898
13.12.2023 11:14:21,0.02538617,0.7764034,-0.06942143,0.6258867,-8.0233,-12.06015,7.748352,-0.009232234,0.7275725,-0.1697852,0.6646248,-13.57926,-3.473534,19.24081
13.12.2023 11:14:21,0.02535936,0.7761071,-0.06939111,0.6262585,-8.017347,-12.00538,7.75238,-0.00922472,0.727602,-0.169788,0.6645918,-13.58071,-3.478622,19.23981
13.12.2023 11:14:22,0.02525792,0.7758968,-0.0694167,0.6265203,-8.011368,-11.96598,7.766052,-0.009157477,0.727631,-0.1698566,0.6645435,-13.59249,-3.483627,19.23917
13.12.2023 11:14:22,0.02515373,0.7757494,-0.0693697,0.6267121,-7.998971,-11.93795,7.773895,-0.009197638,0.7275384,-0.1698457,0.6646471,-13.58644,-3.467712,19.2435
13.12.2023 11:14:22,0.02505781,0.7755747,-0.06938107,0.6269309,-7.992267,-11.90512,7.785553,-0.009308724,0.7275364,-0.1698796,0.6646391,-13.58062,-3.467529,19.25555
13.12.2023 11:14:22,0.02497738,0.7754534,-0.06938992,0.6270831,-7.986692,-11.88225,7.794952,-0.009316803,0.7275068,-0.1698049,0.6646904,-13.57293,-3.462341,19.25076
13.12.2023 11:14:22,0.0249339,0.7753546,-0.0693772,0.6272084,-7.981963,-11.86372,7.799194,-0.00936859,0.7274643,-0.1698106,0.6647348,-13.56846,-3.455086,19.25641
13.12.2023 11:14:22,0.02495266,0.7752959,-0.06925475,0.6272938,-7.972116,-11.85278,7.789398,-0.009476345,0.7275559,-0.1698258,0.6646292,-13.56327,-3.470993,19.26477
13.12.2023 11:14:22,0.02492089,0.7752458,-0.06923334,0.6273593,-7.967675,-11.84328,7.791351,-0.00955342,0.7276467,-0.1696652,0.6645696,-13.54535,-3.486511,19.25641
13.12.2023 11:14:22,0.02492606,0.7752755,-0.06928054,0.6273171,-7.972403,-11.84891,7.793915,-0.009461694,0.727779,-0.1695586,0.6644532,-13.54616,-3.509056,19.23746
13.12.2023 11:14:22,0.02488518,0.7752972,-0.069232,0.6272973,-7.965198,-11.85242,7.793793,-0.009322883,0.7278237,-0.1694878,0.6644244,-13.55189,-3.516502,19.21927
13.12.2023 11:14:22,0.0249471,0.7753499,-0.06928278,0.6272243,-7.974459,-11.8627,7.791229,-0.009251321,0.7277997,-0.1694583,0.6644591,-13.55444,-3.512268,19.2114
13.12.2023 11:14:22,0.02495629,0.7753208,-0.06917731,0.6272715,-7.965567,-11.85717,7.783142,-0.009179933,0.7277726,-0.1695847,0.6644576,-13.57033,-3.50769,19.21619
13.12.2023 11:14:22,0.02492067,0.7754194,-0.06898543,0.6271721,-7.946269,-11.87447,7.77121,-0.009160069,0.7277658,-0.1696817,0.6644405,-13.5801,-3.506622,19.22253
13.12.2023 11:14:22,0.024983,0.7754593,-0.06896806,0.6271222,-7.949407,-11.88225,7.763855,-0.00914362,0.7277137,-0.1697945,0.664469,-13.58999,-3.497772,19.23132
13.12.2023 11:14:22,0.02485794,0.7754945,-0.06886957,0.6270944,-7.931696,-11.88744,7.767487,-0.009087371,0.7276772,-0.1698421,0.6644977,-13.59772,-3.491478,19.2312
13.12.2023 11:14:22,0.02491379,0.7755563,-0.06905086,0.6269958,-7.952225,-11.89973,7.774811,-0.009068431,0.7276563,-0.1699449,0.6644945,-13.6076,-3.488007,19.23834
13.12.2023 11:14:22,0.02487044,0.7755713,-0.06905972,0.6269779,-7.949944,-11.90216,7.779144,-0.009118303,0.7277285,-0.1700449,0.6643891,-13.61384,-3.50061,19.24915
13.12.2023 11:14:22,0.02484068,0.7756498,-0.06907663,0.6268802,-7.94965,-11.91637,7.782043,-0.009052131,0.7277878,-0.1700398,0.6643264,-13.61984,-3.510757,19.242
13.12.2023 11:14:22,0.02484491,0.7756516,-0.06923278,0.6268606,-7.963928,-11.91714,7.792938,-0.009000103,0.7278852,-0.1700636,0.6642143,-13.62803,-3.527519,19.23761
13.12.2023 11:14:22,0.02491504,0.7755392,-0.06923372,0.6269968,-7.968591,-11.89706,7.788147,-0.008827634,0.7278507,-0.1699696,0.6642785,-13.63271,-3.521286,19.21634
13.12.2023 11:14:22,0.02492452,0.775538,-0.06934017,0.6269862,-7.978789,-11.89719,7.795013,-0.00866574,0.727793,-0.1699477,0.6643494,-13.64228,-3.511169,19.20221
13.12.2023 11:14:22,0.0249889,0.7754518,-0.06940905,0.6270826,-7.98923,-11.88208,7.795319,-0.008640512,0.7278209,-0.1699336,0.6643227,-13.64364,-3.515945,19.19839
13.12.2023 11:14:22,0.02502729,0.7753264,-0.06952079,0.6272237,-8.001441,-11.85968,7.801575,-0.008777352,0.7278147,-0.1700447,0.6642992,-13.64235,-3.515144,19.21893
