TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 15:53:55,0.04843069,0.7325255,-0.06156884,0.6762176,-8.957446,-4.521881,5.714294,0.04966547,0.7122118,0.06319349,0.6973481,6.188751,-1.113258,-9.143901
22.01.2024 15:53:55,0.04833664,0.7325643,-0.06165985,0.6761739,-8.957835,-4.527443,5.728912,0.04975777,0.7118505,0.06310493,0.6977183,6.169403,-1.055321,-9.144923
22.01.2024 15:53:55,0.04805387,0.7326139,-0.06175468,0.6761317,-8.943834,-4.532555,5.759766,0.04969431,0.7116851,0.06275287,0.6979234,6.143402,-1.027588,-9.11162
22.01.2024 15:53:55,0.0478168,0.7327279,-0.0616851,0.6760314,-8.919586,-4.549042,5.773041,0.04965354,0.7117192,0.06250414,0.6979137,6.126678,-1.032692,-9.088176
22.01.2024 15:53:55,0.047712,0.7327732,-0.06177312,0.6759816,-8.918898,-4.555595,5.788239,0.04960949,0.7118388,0.06252662,0.6977928,6.133575,-1.05172,-9.08619
22.01.2024 15:53:55,0.04762054,0.7327,-0.06178681,0.6760662,-8.912833,-4.542015,5.798096,0.04962819,0.7119619,0.06269831,0.6976505,6.147797,-1.072014,-9.101362
22.01.2024 15:53:55,0.04767004,0.7326995,-0.06176079,0.6760656,-8.914495,-4.542496,5.79184,0.04959833,0.7120364,0.06298221,0.697551,6.174438,-1.083855,-9.121672
22.01.2024 15:53:55,0.04771004,0.7325816,-0.06182283,0.6761849,-8.922721,-4.522942,5.79483,0.04950874,0.7121832,0.063305,0.6973783,6.209991,-1.106812,-9.140098
22.01.2024 15:53:55,0.04786379,0.7325054,-0.06189279,0.6762502,-8.940541,-4.511887,5.788208,0.0494689,0.7121926,0.06342883,0.6973603,6.22345,-1.107903,-9.146798
22.01.2024 15:53:55,0.04794609,0.7324297,-0.06204795,0.676312,-8.959981,-4.500153,5.794281,0.04951888,0.7121631,0.06339396,0.69739,6.216248,-1.103653,-9.148131
22.01.2024 15:53:55,0.04785143,0.7323709,-0.06213836,0.6763741,-8.960156,-4.489067,5.810211,0.0496338,0.711978,0.06304082,0.6976027,6.17569,-1.07473,-9.129396
22.01.2024 15:53:55,0.04775341,0.7323264,-0.06225982,0.6764181,-8.962707,-4.480431,5.828613,0.04972748,0.7119044,0.06296495,0.6976781,6.161041,-1.063766,-9.131072
22.01.2024 15:53:55,0.04759927,0.732188,-0.06232485,0.6765728,-8.955991,-4.45504,5.848694,0.0498799,0.7117893,0.06265351,0.6978127,6.121826,-1.046707,-9.118632
22.01.2024 15:53:55,0.04746953,0.732185,-0.06229897,0.6765875,-8.943667,-4.45295,5.857788,0.04988801,0.7117476,0.06254765,0.6978641,6.111969,-1.039993,-9.110827
22.01.2024 15:53:55,0.04737075,0.732171,-0.06244874,0.6765958,-8.94858,-4.449532,5.878082,0.04986891,0.7116769,0.06272292,0.6979219,6.126953,-1.028244,-9.123507
22.01.2024 15:53:55,0.04734012,0.7321641,-0.06239634,0.6766101,-8.941754,-4.447945,5.876678,0.05002423,0.7115142,0.06291462,0.6980594,6.128204,-1.003479,-9.151933
22.01.2024 15:53:55,0.04714062,0.7320902,-0.06236693,0.6767069,-8.923594,-4.432922,5.892395,0.05015668,0.7113896,0.06321685,0.6981496,6.140839,-0.9846802,-9.187345
22.01.2024 15:53:55,0.04701641,0.7320893,-0.06228862,0.6767237,-8.90728,-4.431213,5.896881,0.05017561,0.7111663,0.06330693,0.6983676,6.143768,-0.9484787,-9.19652
22.01.2024 15:53:55,0.04692532,0.7320592,-0.06222558,0.6767683,-8.894803,-4.42495,5.900116,0.05024148,0.7109656,0.06341709,0.6985571,6.144928,-0.9165268,-9.211123
22.01.2024 15:53:55,0.04693617,0.7320386,-0.06214865,0.676797,-8.88913,-4.421478,5.893463,0.05020158,0.7107514,0.06343304,0.6987765,6.146606,-0.8811569,-9.209495
22.01.2024 15:53:55,0.04695398,0.732052,-0.06206623,0.6767887,-8.88358,-4.423904,5.885315,0.05025541,0.7105463,0.06338003,0.698986,6.135284,-0.8483582,-9.209944
22.01.2024 15:53:55,0.04674422,0.7320278,-0.06199927,0.6768356,-8.861511,-4.417213,5.898285,0.05022077,0.7104258,0.06324419,0.6991233,6.125336,-0.828331,-9.196333
22.01.2024 15:53:55,0.04650088,0.7321166,-0.06212956,0.6767443,-8.85362,-4.429619,5.92804,0.05016726,0.710402,0.06310864,0.6991635,6.118195,-0.8238373,-9.181051
22.01.2024 15:53:55,0.04633497,0.7321737,-0.06202174,0.6767039,-8.831636,-4.437279,5.933014,0.05020485,0.7104821,0.06304799,0.6990849,6.111267,-0.8373184,-9.179099
22.01.2024 15:53:55,0.04625951,0.732239,-0.06210963,0.6766303,-8.833253,-4.447601,5.945435,0.0502784,0.7105421,0.06309807,0.6990141,6.110291,-0.8479309,-9.18906
22.01.2024 15:53:55,0.04610544,0.7322827,-0.06204422,0.6765996,-8.815759,-4.453186,5.952881,0.05036406,0.7106102,0.06318568,0.6989309,6.111542,-0.8600082,-9.203029
22.01.2024 15:53:55,0.04607205,0.7322671,-0.06198604,0.676624,-8.808219,-4.450073,5.951385,0.05037938,0.7106264,0.06317224,0.6989145,6.109436,-0.8628235,-9.20317
22.01.2024 15:53:55,0.04609446,0.732208,-0.0619235,0.6766922,-8.804605,-4.440201,5.945374,0.05035482,0.7105492,0.06317129,0.6989948,6.110291,-0.8499756,-9.201206
22.01.2024 15:53:55,0.04607145,0.7322204,-0.06188163,0.6766842,-8.799292,-4.442001,5.943909,0.05042168,0.7103903,0.06305452,0.699162,6.093323,-0.8248596,-9.197487
22.01.2024 15:53:55,0.04616048,0.7322118,-0.06192597,0.6766833,-8.809977,-4.441628,5.939911,0.0505802,0.7103048,0.06312484,0.699231,6.085327,-0.8127747,-9.216249
22.01.2024 15:53:55,0.04609918,0.7322854,-0.06198163,0.6766028,-8.809991,-4.453506,5.948486,0.05070148,0.7102144,0.06322933,0.6993046,6.083008,-0.7994537,-9.234736
22.01.2024 15:53:55,0.04604335,0.7321536,-0.0619525,0.6767518,-8.802986,-4.430382,5.952698,0.05077221,0.7101126,0.06324131,0.6994017,6.077026,-0.7837143,-9.241638
22.01.2024 15:53:55,0.04596554,0.7321609,-0.06194361,0.6767501,-8.796167,-4.43071,5.958557,0.0508375,0.7100532,0.06320432,0.6994607,6.068024,-0.7748032,-9.244072
22.01.2024 15:53:55,0.04581266,0.73212,-0.06184214,0.6768138,-8.775603,-4.421875,5.964203,0.0508163,0.7101397,0.06308524,0.6993852,6.061096,-0.7886276,-9.232587
22.01.2024 15:53:55,0.04568079,0.7321031,-0.06179917,0.676845,-8.761651,-4.417419,5.97229,0.05065109,0.7102543,0.06298922,0.6992895,6.067902,-0.8053589,-9.211164
22.01.2024 15:53:55,0.04560381,0.7320964,-0.06164037,0.676872,-8.742226,-4.415237,5.966553,0.05050596,0.7103611,0.06293117,0.6991968,6.076111,-0.8210678,-9.194453
22.01.2024 15:53:55,0.04545845,0.7320821,-0.0616786,0.6768938,-8.734074,-4.411148,5.982086,0.050573,0.7104356,0.06298439,0.6991113,6.076111,-0.833992,-9.204118
22.01.2024 15:53:55,0.04537261,0.7320465,-0.06165199,0.6769404,-8.725072,-4.404083,5.987793,0.0507514,0.7105063,0.06305726,0.69902,6.068787,-0.8475647,-9.224474
22.01.2024 15:53:55,0.04530591,0.7320077,-0.0616262,0.6769892,-8.717628,-4.39669,5.991943,0.05090088,0.7105063,0.0630808,0.699007,6.058807,-0.8493118,-9.238592
22.01.2024 15:53:55,0.04529239,0.7319558,-0.06147224,0.6770602,-8.703504,-4.387543,5.98175,0.05099506,0.7104474,0.06299999,0.6990672,6.043884,-0.8408127,-9.23985
22.01.2024 15:53:55,0.04513391,0.7319143,-0.0613854,0.6771235,-8.683735,-4.378586,5.989014,0.0510829,0.7104286,0.06287504,0.6990913,6.026398,-0.838768,-9.236966
22.01.2024 15:53:55,0.04500615,0.7319066,-0.06121569,0.6771558,-8.659421,-4.375648,5.986725,0.05108378,0.7104512,0.06274542,0.6990799,6.016022,-0.842453,-9.226538
22.01.2024 15:53:55,0.04484018,0.7318461,-0.0609867,0.6772527,-8.627044,-4.363251,5.983765,0.0509183,0.7105261,0.06268246,0.6990214,6.025024,-0.8527298,-9.207821
22.01.2024 15:53:55,0.04461641,0.7318242,-0.06086215,0.6773025,-8.599017,-4.356865,5.993347,0.05095215,0.7106431,0.06262972,0.6989048,6.019531,-0.8721695,-9.206161
22.01.2024 15:53:55,0.04455112,0.7317877,-0.0608026,0.6773515,-8.588839,-4.349869,5.99472,0.05085126,0.7106713,0.06260916,0.6988853,6.026276,-0.8756027,-9.196212
22.01.2024 15:53:55,0.04443429,0.7317875,-0.06067384,0.6773709,-8.568848,-4.348404,5.994598,0.05096043,0.71064,0.06280385,0.6988917,6.033112,-0.8717651,-9.2209
22.01.2024 15:53:55,0.04433604,0.7317929,-0.06064906,0.6773738,-8.559085,-4.348183,6.000946,0.05110785,0.7105759,0.06299006,0.6989294,6.035797,-0.86306,-9.248078
22.01.2024 15:53:55,0.04422105,0.7317419,-0.06052171,0.6774477,-8.539282,-4.338112,6.001434,0.05120542,0.7104931,0.06300175,0.6990052,6.027893,-0.8507156,-9.257119
22.01.2024 15:53:55,0.04410278,0.7317353,-0.06050508,0.6774641,-8.528625,-4.335648,6.010284,0.05131328,0.7103806,0.06289916,0.6991209,6.009399,-0.8336639,-9.257811
22.01.2024 15:53:55,0.04396095,0.7317811,-0.06024179,0.6774473,-8.495403,-4.341614,6.00119,0.05147462,0.7102998,0.06295332,0.6991863,5.999908,-0.8223953,-9.275484
22.01.2024 15:53:55,0.04387892,0.7317663,-0.06015074,0.6774767,-8.481291,-4.338089,6.001251,0.0514905,0.7101992,0.06287088,0.6992946,5.99057,-0.8062134,-9.270264
22.01.2024 15:53:55,0.04361982,0.7318351,-0.05999196,0.6774332,-8.447752,-4.346786,6.01001,0.05150167,0.7101636,0.06279512,0.6993369,5.983002,-0.8005371,-9.265105
22.01.2024 15:53:55,0.04349013,0.7317965,-0.05990513,0.6774909,-8.430236,-4.338707,6.01474,0.05150149,0.7101737,0.06293057,0.6993144,5.994232,-0.8021851,-9.27602
22.01.2024 15:53:55,0.04342714,0.7318228,-0.05985919,0.6774705,-8.421478,-4.342461,6.016205,0.05137077,0.710147,0.06302179,0.699343,6.01178,-0.7962875,-9.272748
22.01.2024 15:53:55,0.04340264,0.7318386,-0.05979772,0.6774605,-8.414402,-4.344803,6.013275,0.05130805,0.7101351,0.06319727,0.6993438,6.031006,-0.7936325,-9.281817
22.01.2024 15:53:55,0.0433738,0.7318656,-0.05977772,0.6774349,-8.410503,-4.349068,6.013824,0.05134779,0.7100799,0.06318024,0.6993985,6.025696,-0.7851028,-9.283768
22.01.2024 15:53:55,0.04336698,0.7318109,-0.05977362,0.6774948,-8.409541,-4.339691,6.014771,0.05134699,0.7100503,0.06318533,0.6994282,6.025787,-0.7802734,-9.284157
22.01.2024 15:53:55,0.04339441,0.7318047,-0.05971885,0.6775047,-8.407059,-4.338867,6.00824,0.05148719,0.7099691,0.06313425,0.6995049,6.009369,-0.7687073,-9.291598
22.01.2024 15:53:55,0.04327532,0.7318332,-0.05957144,0.6774945,-8.385362,-4.342278,6.0065,0.0517353,0.7099177,0.06286974,0.6995624,5.967224,-0.7632828,-9.290561
22.01.2024 15:53:55,0.0432364,0.7317744,-0.05934493,0.6775803,-8.363134,-4.331642,5.992859,0.05169326,0.7097916,0.06262678,0.6997154,5.949036,-0.7422485,-9.267661
22.01.2024 15:53:55,0.04324334,0.731647,-0.0591219,0.6777369,-8.344688,-4.309853,5.97641,0.05155221,0.7097909,0.06265802,0.6997237,5.96283,-0.7404785,-9.258668
22.01.2024 15:53:55,0.04330382,0.7314625,-0.05894648,0.6779474,-8.334367,-4.278999,5.959869,0.05143286,0.7098149,0.06284128,0.6996917,5.987671,-0.742981,-9.2637
22.01.2024 15:53:55,0.04345347,0.7312917,-0.05898692,0.6781186,-8.349237,-4.251656,5.952423,0.0512455,0.7097744,0.06321319,0.6997131,6.032532,-0.7341843,-9.278521
22.01.2024 15:53:55,0.04360812,0.7310613,-0.05900766,0.6783552,-8.36276,-4.214233,5.943756,0.05130455,0.7097117,0.06360539,0.6997368,6.059082,-0.7246857,-9.31514
22.01.2024 15:53:55,0.04368917,0.7309775,-0.05923536,0.6784205,-8.388165,-4.201088,5.955719,0.05135297,0.7095247,0.06385013,0.6999006,6.072784,-0.6948395,-9.339164
22.01.2024 15:53:55,0.0436154,0.7309231,-0.05944458,0.6784655,-8.399936,-4.191238,5.979034,0.05144222,0.709407,0.06379338,0.7000185,6.059448,-0.6767426,-9.342034
22.01.2024 15:53:55,0.04343843,0.7309233,-0.05953609,0.6784687,-8.393793,-4.189415,6.001221,0.05131256,0.7093232,0.06345777,0.7001434,6.041229,-0.6615906,-9.304431
22.01.2024 15:53:55,0.04344055,0.7309904,-0.05967447,0.678384,-8.405713,-4.200974,6.011017,0.05107021,0.7093431,0.06338274,0.7001477,6.054688,-0.6619873,-9.278558
22.01.2024 15:53:55,0.04332355,0.7309638,-0.05954716,0.6784314,-8.385795,-4.195061,6.011322,0.0508546,0.70948,0.0636346,0.7000018,6.09433,-0.6817474,-9.281126
22.01.2024 15:53:55,0.04335251,0.7310707,-0.05954815,0.6783142,-8.388302,-4.213524,6.007629,0.05078882,0.7094876,0.06392269,0.6999726,6.12326,-0.6822128,-9.299047
22.01.2024 15:53:55,0.04341991,0.7311405,-0.05952695,0.6782366,-8.391894,-4.226097,5.999359,0.05068484,0.7095918,0.06412845,0.6998557,6.14978,-0.6979599,-9.307034
22.01.2024 15:53:55,0.04356575,0.7312649,-0.05942192,0.6781023,-8.394635,-4.248741,5.977203,0.05057481,0.7097851,0.06407833,0.6996722,6.157013,-0.7281342,-9.293688
22.01.2024 15:53:55,0.04364914,0.7314541,-0.0592981,0.6779038,-8.390992,-4.28167,5.958099,0.05020662,0.7099712,0.06370274,0.6995443,6.158081,-0.754158,-9.232963
22.01.2024 15:53:55,0.043625,0.7317622,-0.05926709,0.6775753,-8.386925,-4.333763,5.953888,0.05006453,0.7099393,0.06347813,0.6996073,6.150574,-0.7473373,-9.203258
22.01.2024 15:53:55,0.04359724,0.7320836,-0.05925501,0.677231,-8.38419,-4.388084,5.951294,0.05059534,0.7097821,0.06401469,0.6996797,6.150116,-0.7278824,-9.290221
22.01.2024 15:53:55,0.04360015,0.7324378,-0.05928318,0.6768451,-8.387291,-4.448441,5.948822,0.05117323,0.709705,0.06485815,0.6996381,6.172058,-0.722084,-9.40572
22.01.2024 15:53:55,0.04350615,0.7328223,-0.0593454,0.6764295,-8.385748,-4.512917,5.956879,0.05084167,0.7098823,0.06528001,0.6994433,6.235413,-0.7470627,-9.412462
22.01.2024 15:53:55,0.04350033,0.7333037,-0.05943146,0.6759004,-8.393246,-4.594955,5.958069,0.05017193,0.7100102,0.06562512,0.6993294,6.318817,-0.7601547,-9.385456
22.01.2024 15:53:55,0.0434638,0.7337825,-0.05948314,0.6753783,-8.395445,-4.676254,5.959229,0.04991893,0.7100821,0.06601159,0.6992382,6.371613,-0.7689819,-9.395907
22.01.2024 15:53:55,0.0434111,0.7342451,-0.05948277,0.6748789,-8.391967,-4.754593,5.957886,0.05053657,0.7099278,0.06674415,0.699281,6.38031,-0.7509766,-9.505854
22.01.2024 15:53:55,0.04321168,0.7347926,-0.05959652,0.6742855,-8.386862,-4.846016,5.976898,0.05160495,0.709654,0.06850984,0.69931,6.436035,-0.7189484,-9.736406
22.01.2024 15:53:55,0.04308625,0.7353165,-0.05968666,0.6737142,-8.385508,-4.93428,5.988037,0.05371021,0.7092442,0.07188915,0.6992281,6.539307,-0.6777267,-10.18255
22.01.2024 15:53:55,0.04309178,0.7359464,-0.05986812,0.6730095,-8.402246,-5.042313,5.993744,0.05353655,0.7092482,0.07378192,0.6990401,6.708282,-0.6763229,-10.32165
22.01.2024 15:53:55,0.04309033,0.7366818,-0.0601325,0.6721811,-8.425659,-5.168541,6.005096,0.05312724,0.7092228,0.07513129,0.6989534,6.851135,-0.6672211,-10.39765
22.01.2024 15:53:55,0.04318663,0.7373952,-0.06051601,0.6713576,-8.46677,-5.292427,6.017517,0.05235863,0.70925,0.0763093,0.6988561,7.009338,-0.6624222,-10.43037
22.01.2024 15:53:55,0.04320457,0.7382448,-0.06089928,0.6703874,-8.502048,-5.438988,6.03479,0.05214088,0.7090191,0.07763398,0.6989608,7.131836,-0.6222992,-10.52068
22.01.2024 15:53:55,0.04315699,0.7391251,-0.06138577,0.6693754,-8.541167,-5.590469,6.065155,0.05242771,0.7090185,0.07923011,0.6987609,7.239838,-0.6256866,-10.67348
22.01.2024 15:53:55,0.04308942,0.7401337,-0.06166768,0.6682385,-8.561602,-5.763832,6.079712,0.05327645,0.7093335,0.08059018,0.6982212,7.288605,-0.6872406,-10.85191
22.01.2024 15:53:55,0.04289399,0.7412739,-0.06195361,0.6669594,-8.572821,-5.958824,6.103821,0.05354076,0.7102437,0.08052851,0.6972821,7.276611,-0.8386688,-10.86555
22.01.2024 15:53:55,0.04274454,0.7424298,-0.06201679,0.6656763,-8.568648,-6.15712,6.106567,0.05316842,0.7116617,0.0793833,0.695995,7.233856,-1.065346,-10.738
22.01.2024 15:53:56,0.0425976,0.7436481,-0.06202342,0.6643239,-8.559964,-6.36657,6.103973,0.05303621,0.712996,0.07842625,0.6947469,7.185883,-1.281731,-10.64576
22.01.2024 15:53:56,0.0425629,0.74485,-0.06203436,0.6629772,-8.560233,-6.574883,6.092194,0.05294063,0.7147567,0.07724533,0.6930754,7.122681,-1.568855,-10.53747
22.01.2024 15:53:56,0.04248058,0.7461173,-0.0620252,0.6615567,-8.555235,-6.794434,6.082123,0.05322906,0.7166944,0.07672471,0.6911073,7.086151,-1.890533,-10.5136
22.01.2024 15:53:56,0.04259612,0.7474424,-0.06202905,0.6600514,-8.566518,-7.02681,6.055084,0.05344016,0.7186601,0.07670177,0.6890492,7.097443,-2.216873,-10.52331
22.01.2024 15:53:56,0.04246984,0.7488635,-0.06208042,0.658442,-8.563612,-7.273857,6.051392,0.05350063,0.7203572,0.07689872,0.687248,7.134918,-2.497971,-10.5389
22.01.2024 15:53:56,0.04235249,0.7503911,-0.0619521,0.6567202,-8.54604,-7.539986,6.03186,0.0533086,0.7222967,0.07738491,0.6851695,7.220123,-2.816971,-10.55564
22.01.2024 15:53:56,0.04217812,0.7518029,-0.0618266,0.6551266,-8.524184,-7.785782,6.019104,0.05311213,0.7239177,0.07768434,0.6834381,7.28537,-3.083885,-10.55785
22.01.2024 15:53:56,0.04197619,0.7532612,-0.06151609,0.6534917,-8.484251,-8.039703,5.994263,0.05280003,0.7254481,0.07811625,0.6817883,7.369385,-3.335068,-10.56096
22.01.2024 15:53:56,0.04173842,0.7547441,-0.06115646,0.6518275,-8.437325,-8.298111,5.968689,0.05269527,0.7270361,0.07866996,0.6800388,7.448547,-3.599045,-10.59047
22.01.2024 15:53:56,0.04164639,0.7561876,-0.06066195,0.6502047,-8.389458,-8.551559,5.920929,0.0525864,0.7287124,0.07928827,0.6781786,7.535065,-3.878479,-10.62408
22.01.2024 15:53:56,0.04152513,0.7576571,-0.06032049,0.6485313,-8.352635,-8.810211,5.886963,0.05265393,0.7301934,0.07965855,0.6765351,7.584229,-4.127876,-10.65336
22.01.2024 15:53:56,0.04135978,0.7590584,-0.05991291,0.6469392,-8.30655,-9.056702,5.852997,0.05293619,0.7315774,0.08015382,0.6749576,7.626099,-4.364159,-10.71069
22.01.2024 15:53:56,0.0412177,0.76055,-0.05971921,0.645212,-8.28095,-9.320618,5.831848,0.053033,0.7329825,0.08071439,0.6733568,7.688385,-4.602356,-10.75729
22.01.2024 15:53:56,0.04085492,0.7622587,-0.0593896,0.6432461,-8.22727,-9.621284,5.817474,0.05337855,0.7344078,0.08155931,0.6716725,7.756409,-4.847626,-10.84678
22.01.2024 15:53:56,0.04056757,0.7638199,-0.05943655,0.6414053,-8.212111,-9.898064,5.826294,0.05372823,0.7357823,0.08221938,0.670058,7.807983,-5.084854,-10.92218
22.01.2024 15:53:56,0.04022223,0.7654553,-0.05922066,0.6394946,-8.169692,-10.18774,5.820007,0.0537593,0.7374315,0.08252461,0.6682024,7.858429,-5.365387,-10.9417
22.01.2024 15:53:56,0.03998123,0.7671451,-0.05906538,0.6374961,-8.140395,-10.48945,5.808319,0.05368036,0.7393059,0.08270687,0.6661117,7.910553,-5.683739,-10.94119
22.01.2024 15:53:56,0.03971177,0.7688509,-0.05883998,0.6354756,-8.102826,-10.7945,5.793915,0.05352619,0.7411937,0.08290111,0.6639988,7.969757,-6.004501,-10.93491
22.01.2024 15:53:56,0.03935093,0.7706277,-0.05842135,0.6333809,-8.041509,-11.11193,5.772858,0.05309075,0.7434737,0.08279265,0.6614935,8.03064,-6.390213,-10.8793
22.01.2024 15:53:56,0.03893192,0.7723014,-0.05790555,0.6314126,-7.967148,-11.41066,5.751556,0.0522556,0.7461579,0.08224146,0.6586001,8.089691,-6.842346,-10.75335
22.01.2024 15:53:56,0.03840657,0.7740008,-0.05752466,0.6293955,-7.897083,-11.7142,5.749573,0.05144572,0.7489777,0.08174913,0.6555172,8.153412,-7.320618,-10.63307
22.01.2024 15:53:56,0.03790306,0.7756349,-0.05713253,0.6274471,-7.82757,-12.00697,5.745941,0.05006377,0.7523307,0.08090068,0.6518798,8.236481,-7.887856,-10.43342
22.01.2024 15:53:56,0.03745479,0.7772173,-0.0567996,0.6255432,-7.767319,-12.29191,5.742523,0.0487316,0.7556143,0.0803464,0.6482412,8.338928,-8.447609,-10.25996
22.01.2024 15:53:56,0.03704329,0.7788804,-0.05652004,0.6235213,-7.714632,-12.59317,5.738861,0.04735401,0.7587063,0.07974956,0.6447965,8.436676,-8.976868,-10.07952
22.01.2024 15:53:56,0.03658487,0.7805097,-0.05615592,0.6215406,-7.650989,-12.88844,5.734009,0.04607303,0.7614869,0.07921309,0.6416699,8.526611,-9.455482,-9.912925
22.01.2024 15:53:56,0.03600805,0.7822629,-0.05562247,0.6194145,-7.563829,-13.20592,5.726624,0.04484928,0.7638179,0.07895425,0.6390126,8.628967,-9.857697,-9.773823
22.01.2024 15:53:56,0.03546192,0.7838992,-0.05516866,0.6174148,-7.485933,-13.50328,5.723907,0.04360759,0.765451,0.07878028,0.6371632,8.728851,-10.13721,-9.642807
22.01.2024 15:53:56,0.03496062,0.7854512,-0.05469776,0.6155098,-7.409617,-13.78632,5.717285,0.04182544,0.7670819,0.07799206,0.6354159,8.812958,-10.41216,-9.418476
22.01.2024 15:53:56,0.03444803,0.7870562,-0.05408409,0.6135395,-7.319657,-14.07967,5.701324,0.03700055,0.7686224,0.07578698,0.634119,8.989716,-10.64635,-8.822072
22.01.2024 15:53:56,0.03393376,0.7886465,-0.05351198,0.6115732,-7.233312,-14.3713,5.688995,0.03328498,0.7701825,0.07473452,0.6325551,9.186859,-10.89924,-8.407272
22.01.2024 15:53:56,0.03348516,0.7900759,-0.05306466,0.6097894,-7.162738,-14.63461,5.681702,0.02899087,0.7712155,0.07407974,0.631584,9.453064,-11.05824,-7.973224
22.01.2024 15:53:56,0.03300741,0.7914858,-0.05252565,0.6080311,-7.081767,-14.89447,5.671173,0.02520199,0.7721192,0.07370559,0.6306857,9.705261,-11.20155,-7.604485
22.01.2024 15:53:56,0.03270648,0.7928283,-0.05199666,0.6063414,-7.013975,-15.14413,5.64624,0.02037233,0.7722409,0.07374328,0.6307065,10.05991,-11.2038,-7.179165
