TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 17:22:35,0.02219057,0.7735205,-0.06893,0.6296208,-7.734382,-11.50581,8.035309,-0.1691943,0.7345299,0.221395,0.6187273,37.31766,-9.282875,-1.722982
09.01.2024 17:22:35,0.02216942,0.7735221,-0.0688306,0.6296304,-7.723988,-11.50571,8.029968,-0.1692042,0.7346388,0.2214298,0.6185828,37.3219,-9.305771,-1.718157
09.01.2024 17:22:35,0.02218304,0.7734593,-0.06878365,0.6297123,-7.72049,-11.49421,8.026123,-0.1691033,0.7346959,0.2215331,0.6185057,37.32367,-9.312767,-1.733289
09.01.2024 17:22:35,0.02220823,0.7734919,-0.06882982,0.6296663,-7.726595,-11.50047,8.026825,-0.1691626,0.7346063,0.2216285,0.6185616,37.33676,-9.298805,-1.739372
09.01.2024 17:22:35,0.02218012,0.7734287,-0.06889135,0.6297382,-7.729733,-11.48887,8.034576,-0.1691899,0.7346153,0.2216163,0.6185478,37.33777,-9.302002,-1.73502
09.01.2024 17:22:35,0.02216502,0.7734271,-0.06901145,0.6297275,-7.739336,-11.48877,8.044678,-0.16922,0.7345619,0.2215626,0.6186224,37.33505,-9.29232,-1.730938
09.01.2024 17:22:35,0.02230147,0.7733599,-0.06905753,0.6298001,-7.753044,-11.4776,8.036652,-0.1692417,0.7345412,0.2215872,0.618632,37.33893,-9.289574,-1.731681
09.01.2024 17:22:35,0.02239184,0.7733529,-0.06901669,0.6298099,-7.755944,-11.47688,8.025696,-0.1691873,0.7345784,0.2216614,0.6185762,37.34158,-9.294823,-1.740845
09.01.2024 17:22:35,0.02237818,0.7733019,-0.06905116,0.6298693,-7.757779,-11.46754,8.03006,-0.1692018,0.7346038,0.2216352,0.6185516,37.34039,-9.300491,-1.735856
09.01.2024 17:22:35,0.02237498,0.7733166,-0.06910384,0.6298456,-7.762314,-11.47033,8.033997,-0.1692164,0.7346109,0.2216655,0.6185282,37.34433,-9.303024,-1.736151
09.01.2024 17:22:35,0.02247527,0.7732677,-0.069179,0.6298938,-7.776075,-11.46233,8.031128,-0.1692528,0.7346316,0.2216631,0.6184945,37.34698,-9.309174,-1.73088
09.01.2024 17:22:35,0.02235786,0.7732882,-0.06920919,0.6298695,-7.770323,-11.46529,8.043549,-0.169274,0.7346666,0.2216979,0.6184346,37.3519,-9.317749,-1.729179
09.01.2024 17:22:35,0.02236088,0.7732561,-0.06938687,0.6298892,-7.786226,-11.45988,8.05658,-0.1692494,0.7346895,0.2217612,0.6183915,37.35587,-9.321632,-1.735197
09.01.2024 17:22:35,0.02226606,0.7732915,-0.06929454,0.6298593,-7.771268,-11.46543,8.057922,-0.1692459,0.734697,0.2217662,0.6183817,37.35605,-9.323006,-1.735492
09.01.2024 17:22:35,0.02222257,0.7732931,-0.06930743,0.6298574,-7.769262,-11.46544,8.062714,-0.1692735,0.734659,0.2218221,0.6183994,37.36322,-9.317329,-1.738991
09.01.2024 17:22:35,0.02229252,0.7733337,-0.06943551,0.629791,-7.785966,-11.47369,8.065277,-0.1693752,0.7346438,0.2217875,0.6184019,37.36789,-9.319504,-1.72646
09.01.2024 17:22:35,0.02228593,0.7733657,-0.06939555,0.6297565,-7.782079,-11.47937,8.062561,-0.1692433,0.7345715,0.2217519,0.6185367,37.35419,-9.29734,-1.742069
09.01.2024 17:22:35,0.0223086,0.7734246,-0.06932638,0.629691,-7.777847,-11.49012,8.054779,-0.1692591,0.7345751,0.2216927,0.6185493,37.35004,-9.298363,-1.735737
09.01.2024 17:22:35,0.02232901,0.7733841,-0.06933939,0.6297385,-7.780295,-11.48291,8.054413,-0.1692968,0.7346826,0.2216344,0.6184322,37.3479,-9.321609,-1.721065
09.01.2024 17:22:35,0.02234004,0.7734265,-0.06936829,0.6296829,-7.78388,-11.4908,8.054993,-0.1692326,0.7348922,0.2215704,0.6182236,37.33768,-9.359894,-1.710815
09.01.2024 17:22:35,0.02238699,0.7734098,-0.06939671,0.6296985,-7.789749,-11.48817,8.05307,-0.169295,0.7350783,0.2213368,0.6180689,37.32166,-9.398727,-1.675772
09.01.2024 17:22:35,0.02233022,0.7734439,-0.06946981,0.6296505,-7.792304,-11.49418,8.063019,-0.1692949,0.7356837,0.220589,0.6176158,37.25482,-9.514061,-1.584453
09.01.2024 17:22:35,0.02224625,0.7734753,-0.06955745,0.6296054,-7.794165,-11.49951,8.076508,-0.169419,0.7363129,0.2195058,0.6172177,37.16687,-9.637695,-1.453696
09.01.2024 17:22:35,0.02231329,0.773495,-0.06970132,0.629563,-7.811966,-11.50394,8.08075,-0.169799,0.7368076,0.2181755,0.6169947,37.07553,-9.745613,-1.285376
09.01.2024 17:22:35,0.02241277,0.7734699,-0.0699006,0.629568,-7.836851,-11.5006,8.086639,-0.1703444,0.7372305,0.2164227,0.6169565,36.95798,-9.843857,-1.0725
09.01.2024 17:22:35,0.02247956,0.7734342,-0.07017017,0.6295795,-7.865574,-11.49524,8.100708,-0.1704731,0.7374105,0.2152199,0.6171266,36.85812,-9.875435,-0.9591957
09.01.2024 17:22:35,0.02255394,0.7734417,-0.07022715,0.6295613,-7.876102,-11.4973,8.098114,-0.1704106,0.7376305,0.2144869,0.6171361,36.78662,-9.909203,-0.8989012
09.01.2024 17:22:35,0.02263439,0.7733797,-0.07027971,0.6296288,-7.886335,-11.48669,8.095551,-0.170136,0.7375907,0.2145112,0.617251,36.76767,-9.886322,-0.932278
09.01.2024 17:22:35,0.02277376,0.7734256,-0.07026406,0.629569,-7.895303,-11.49609,8.08136,-0.1699373,0.7376333,0.214603,0.6172228,36.76086,-9.884956,-0.9578084
09.01.2024 17:22:35,0.02275741,0.773397,-0.07011677,0.6296212,-7.88084,-11.49036,8.072479,-0.169509,0.7375282,0.2151936,0.6172606,36.78177,-9.8461,-1.053262
09.01.2024 17:22:35,0.02273595,0.7734356,-0.0700612,0.6295807,-7.874511,-11.49712,8.069885,-0.1691735,0.737481,0.2155104,0.6172985,36.78485,-9.82135,-1.115207
09.01.2024 17:22:35,0.02282743,0.7734116,-0.06997734,0.6296163,-7.87357,-11.49319,8.055908,-0.1691506,0.7374695,0.2154519,0.6173389,36.77771,-9.817215,-1.113971
09.01.2024 17:22:35,0.02295288,0.7733789,-0.06985652,0.6296653,-7.871764,-11.48785,8.036316,-0.1692606,0.7375144,0.2151716,0.6173529,36.76062,-9.829521,-1.078885
09.01.2024 17:22:35,0.02298654,0.7733515,-0.06972402,0.6297125,-7.862266,-11.48276,8.024017,-0.1693184,0.7375047,0.2149497,0.6174259,36.74475,-9.82856,-1.056825
09.01.2024 17:22:35,0.02303609,0.7733355,-0.0697431,0.6297281,-7.867495,-11.48026,8.021179,-0.1693582,0.7373902,0.2151206,0.6174923,36.76324,-9.809273,-1.071846
09.01.2024 17:22:35,0.02313856,0.773319,-0.0696497,0.629755,-7.866542,-11.47778,8.005463,-0.1692744,0.737341,0.2153683,0.6174876,36.77936,-9.797195,-1.10197
09.01.2024 17:22:35,0.02312544,0.7733177,-0.06965507,0.6297565,-7.86606,-11.47746,8.007019,-0.169183,0.7371384,0.2156489,0.6176566,36.79761,-9.754036,-1.144175
09.01.2024 17:22:35,0.0231146,0.7732533,-0.06972652,0.6298281,-7.871335,-11.46578,8.014008,-0.1691654,0.7369659,0.2158555,0.6177951,36.81479,-9.720268,-1.171319
09.01.2024 17:22:35,0.02297166,0.7732331,-0.06994902,0.6298333,-7.880674,-11.46159,8.043213,-0.1692041,0.7369142,0.2159096,0.6178272,36.82263,-9.712479,-1.174191
09.01.2024 17:22:35,0.0229474,0.7731929,-0.07023614,0.6298517,-7.904312,-11.45478,8.066772,-0.1690753,0.7370586,0.215683,0.6177695,36.79227,-9.732391,-1.162755
09.01.2024 17:22:35,0.02301552,0.77318,-0.07047496,0.6298382,-7.930498,-11.45354,8.078217,-0.1689557,0.7372606,0.2152718,0.6177046,36.74585,-9.762657,-1.133334
09.01.2024 17:22:35,0.02321518,0.7731802,-0.07062605,0.6298138,-7.958501,-11.45544,8.07135,-0.1688622,0.7375671,0.2149599,0.6174729,36.71069,-9.816376,-1.102553
09.01.2024 17:22:35,0.02344316,0.7731286,-0.07074568,0.6298553,-7.985507,-11.44806,8.060333,-0.1687102,0.7380019,0.2147137,0.6170803,36.67725,-9.893494,-1.075556
09.01.2024 17:22:35,0.02366867,0.7731248,-0.07085729,0.629839,-8.011855,-11.44936,8.04837,-0.1683921,0.738307,0.2145789,0.6168491,36.64099,-9.936485,-1.081937
09.01.2024 17:22:35,0.02385087,0.7730585,-0.07079843,0.6299202,-8.019547,-11.43849,8.028656,-0.1680895,0.7384501,0.2146753,0.6167269,36.62683,-9.949905,-1.113082
09.01.2024 17:22:35,0.02396417,0.7730541,-0.07087699,0.6299124,-8.034779,-11.43877,8.024292,-0.1674338,0.7385076,0.2148982,0.6167588,36.59692,-9.928223,-1.196007
09.01.2024 17:22:35,0.02409899,0.7730915,-0.07085343,0.629864,-8.042669,-11.44658,8.01004,-0.1668507,0.73856,0.21503,0.6168081,36.56427,-9.908684,-1.264704
09.01.2024 17:22:35,0.02395319,0.7731342,-0.07088786,0.6298133,-8.035333,-11.45335,8.025024,-0.1661047,0.7384769,0.2152272,0.6170399,36.52478,-9.853821,-1.363169
09.01.2024 17:22:35,0.02391534,0.7731434,-0.07089385,0.6298028,-8.033155,-11.45473,8.028748,-0.1654665,0.7386003,0.2152203,0.6170663,36.47531,-9.844536,-1.423241
09.01.2024 17:22:35,0.02380295,0.7731258,-0.07090034,0.6298279,-8.02547,-11.45068,8.03949,-0.1649958,0.7387865,0.2151372,0.6169983,36.43192,-9.856239,-1.456304
09.01.2024 17:22:35,0.02383576,0.7731469,-0.07087795,0.6298032,-8.025963,-11.45473,8.034637,-0.1646592,0.7390447,0.2148198,0.6168897,36.37759,-9.887337,-1.453709
09.01.2024 17:22:35,0.02376533,0.7731391,-0.07099599,0.6298022,-8.031324,-11.45306,8.049622,-0.1646111,0.7392602,0.2142507,0.6168421,36.32233,-9.922707,-1.40439
09.01.2024 17:22:35,0.02382944,0.7731197,-0.07101972,0.6298209,-8.038013,-11.45007,8.045868,-0.1647629,0.7392841,0.2138549,0.6169103,36.29785,-9.931709,-1.357656
09.01.2024 17:22:35,0.02390931,0.7731416,-0.07107168,0.629785,-8.048564,-11.45484,8.042236,-0.1646093,0.7392213,0.2138603,0.6170247,36.28641,-9.910957,-1.377836
09.01.2024 17:22:35,0.02401971,0.7731567,-0.07132971,0.6297332,-8.07968,-11.4591,8.050934,-0.1645478,0.7390925,0.2142107,0.6170737,36.31342,-9.88517,-1.417591
09.01.2024 17:22:35,0.02399798,0.7731826,-0.07144803,0.6296888,-8.088775,-11.46397,8.061157,-0.1644994,0.7389349,0.2147589,0.6170849,36.3595,-9.856148,-1.472298
09.01.2024 17:22:35,0.02414097,0.7731577,-0.07166747,0.629689,-8.118629,-11.4611,8.064636,-0.1645298,0.7387038,0.2153131,0.6171604,36.41196,-9.816536,-1.523332
09.01.2024 17:22:35,0.02425009,0.7732023,-0.07163738,0.6296335,-8.124104,-11.47003,8.052124,-0.1646777,0.7385796,0.2156007,0.6171693,36.44934,-9.802101,-1.536105
09.01.2024 17:22:35,0.02439042,0.7731951,-0.07161378,0.6296396,-8.132176,-11.46975,8.037964,-0.1647124,0.7385194,0.2156464,0.6172161,36.45605,-9.792252,-1.539256
09.01.2024 17:22:35,0.02454606,0.7732193,-0.07144163,0.6296234,-8.128266,-11.47496,8.0112,-0.1647369,0.7385269,0.2156149,0.6172116,36.45508,-9.794762,-1.533899
09.01.2024 17:22:35,0.02448031,0.7732663,-0.0715164,0.6295597,-8.130376,-11.48323,8.021912,-0.1647608,0.7387104,0.2155091,0.6170224,36.44769,-9.832024,-1.513087
09.01.2024 17:22:35,0.02441331,0.773249,-0.07148727,0.6295869,-8.12282,-11.47946,8.026001,-0.1647946,0.7390028,0.2150049,0.6168392,36.40485,-9.887878,-1.455495
09.01.2024 17:22:35,0.02418526,0.7733264,-0.07154673,0.6294939,-8.111903,-11.49197,8.049713,-0.1646362,0.7392095,0.2145118,0.6168054,36.34802,-9.916359,-1.423966
09.01.2024 17:22:35,0.02416284,0.7733915,-0.07157147,0.6294119,-8.112794,-11.50377,8.052673,-0.1644401,0.7394641,0.2136556,0.6168498,36.25522,-9.948929,-1.366842
09.01.2024 17:22:35,0.02399472,0.7734598,-0.07150327,0.6293421,-8.094812,-11.51477,8.061859,-0.1640438,0.7397827,0.2128919,0.6168374,36.15561,-9.984726,-1.33421
09.01.2024 17:22:35,0.02414702,0.7734916,-0.07143698,0.6293047,-8.100131,-11.52161,8.04303,-0.1632152,0.7401618,0.2118843,0.6169493,36.00067,-10.00766,-1.325792
09.01.2024 17:22:36,0.02417879,0.7734745,-0.07136261,0.629333,-8.095725,-11.51853,8.035004,-0.1606009,0.7402399,0.2113039,0.6177403,35.74716,-9.881996,-1.553235
09.01.2024 17:22:36,0.0242728,0.773501,-0.07128109,0.629306,-8.095416,-11.5239,8.020325,-0.1570356,0.7405996,0.2112587,0.6182411,35.47006,-9.772545,-1.902685
09.01.2024 17:22:36,0.02437821,0.7735009,-0.07125428,0.6293051,-8.100691,-11.52464,8.008942,-0.1482307,0.7433899,0.2101019,0.6174597,34.698,-9.890335,-2.578075
09.01.2024 17:22:36,0.02429565,0.7735225,-0.07118194,0.62929,-8.088336,-11.52775,8.010803,-0.1395356,0.7463205,0.2087874,0.6163954,33.9249,-10.06268,-3.216817
09.01.2024 17:22:36,0.02422407,0.7735725,-0.0711667,0.629233,-8.08201,-11.53629,8.015442,-0.1225584,0.7522587,0.2055767,0.6138605,32.3717,-10.49963,-4.391576
09.01.2024 17:22:36,0.0242656,0.7736287,-0.07118397,0.6291604,-8.08684,-11.54694,8.012268,-0.1092703,0.7572873,0.1988156,0.612412,30.78262,-10.93739,-4.970406
09.01.2024 17:22:36,0.02425419,0.7736005,-0.07120147,0.6291935,-8.087437,-11.54175,8.014923,-0.09699814,0.7618463,0.1821981,0.6139914,28.37366,-11.2854,-4.745493
09.01.2024 17:22:36,0.02417194,0.7736378,-0.07125554,0.6291446,-8.086459,-11.54807,8.025726,-0.09170307,0.7636387,0.1585809,0.6191112,25.83917,-11.29869,-3.453778
09.01.2024 17:22:36,0.02415062,0.7736607,-0.07124913,0.6291181,-8.084447,-11.55206,8.026855,-0.08922832,0.7652605,0.1323759,0.6236116,23.29391,-11.3694,-1.722313
09.01.2024 17:22:36,0.02409871,0.7737061,-0.07142507,0.6290443,-8.096592,-11.56042,8.043701,-0.08464094,0.7681562,0.1089625,0.6252193,20.85709,-11.66263,-0.3702379
09.01.2024 17:22:36,0.02392503,0.773832,-0.07152448,0.6288846,-8.09345,-11.58238,8.064819,-0.07939757,0.7726241,0.08603928,0.6239754,18.41699,-12.25706,5.902222
09.01.2024 17:22:36,0.02373744,0.7740069,-0.07157159,0.6286712,-8.084875,-11.61304,8.082764,-0.07547973,0.7766171,0.06311114,0.6222424,16.06717,-12.81403,7.259766
09.01.2024 17:22:36,0.02365692,0.7741827,-0.07180706,0.6284308,-8.100914,-11.64523,8.104797,-0.07355154,0.7810805,0.03964707,0.6188146,13.79877,-13.51759,8.81958
09.01.2024 17:22:36,0.02349321,0.7743738,-0.07199845,0.6281795,-8.107067,-11.67948,8.130859,-0.07036137,0.785788,0.02187779,0.6140911,11.93823,-14.27837,9.83725
09.01.2024 17:22:36,0.02352687,0.7744635,-0.07192582,0.628076,-8.103469,-11.69598,8.121429,-0.06758651,0.7893769,0.005060414,0.6101562,10.1904,-14.85769,10.79337
09.01.2024 17:22:36,0.02365674,0.7746119,-0.07188673,0.6278927,-8.110139,-11.72407,8.105042,-0.06593303,0.7923084,-0.007568284,0.6065005,8.898193,-15.3558,11.54147
09.01.2024 17:22:36,0.02366965,0.7747056,-0.07167147,0.6278012,-8.092304,-11.74077,8.087036,-0.0661486,0.7933843,-0.01688047,0.604881,8.051788,-15.54816,12.2132
09.01.2024 17:22:36,0.02364375,0.7747304,-0.07151582,0.6277893,-8.076637,-11.74471,8.077759,-0.06587551,0.7941929,-0.02571602,0.603537,7.216156,-15.68604,12.80362
09.01.2024 17:22:36,0.02356885,0.7747481,-0.07141256,0.6277819,-8.062063,-11.74712,8.076752,-0.06542742,0.7931522,-0.02524511,0.6049725,7.241821,-15.48264,12.72601
09.01.2024 17:22:36,0.02353791,0.7747025,-0.07135005,0.6278466,-8.05401,-11.73833,8.075592,-0.06496564,0.7933534,-0.02878929,0.6045999,6.884003,-15.5099,12.93027
09.01.2024 17:22:36,0.02352608,0.774698,-0.0712874,0.6278597,-8.047531,-11.73727,8.072144,-0.06466223,0.7932864,-0.02622755,0.6048368,7.097961,-15.49463,12.7244
09.01.2024 17:22:36,0.02347217,0.7745879,-0.07128609,0.6279975,-8.042965,-11.71667,8.078308,-0.06455773,0.7937703,-0.02347283,0.6043262,7.336243,-15.58699,12.52548
09.01.2024 17:22:36,0.02351448,0.7744888,-0.07123218,0.6281244,-8.040734,-11.6987,8.071869,-0.06509864,0.7942848,-0.01865586,0.6037599,7.807007,-15.69859,12.24384
09.01.2024 17:22:36,0.02362963,0.774335,-0.07130492,0.6283013,-8.05484,-11.67161,8.068817,-0.06505913,0.7947379,-0.01515036,0.6032656,8.119263,-15.78838,12.00003
09.01.2024 17:22:36,0.0238471,0.7742268,-0.07134891,0.6284214,-8.074034,-11.65359,8.053955,-0.0648003,0.7949765,-0.007686629,0.6031206,8.781036,-15.84091,11.46213
09.01.2024 17:22:36,0.02413007,0.7740672,-0.0714028,0.6286011,-8.098627,-11.6267,8.034607,-0.06507518,0.7951058,-0.0009951399,0.6029686,9.410065,-15.88254,11.02682
09.01.2024 17:22:36,0.02438421,0.7739311,-0.07145725,0.6287528,-8.121299,-11.60392,8.017578,-0.06541652,0.7951033,0.005201793,0.6029134,9.999847,-15.90121,10.63132
09.01.2024 17:22:36,0.02453347,0.7737612,-0.07146896,0.6289548,-8.13238,-11.57403,8.007294,-0.0651943,0.7944983,0.01281708,0.6036207,10.6857,-15.8009,10.08054
09.01.2024 17:22:36,0.02456944,0.7736498,-0.07127294,0.6291125,-8.116971,-11.55344,7.991272,-0.06490547,0.7940775,0.0186976,0.6040518,11.20621,-15.73167,9.644073
09.01.2024 17:22:36,0.02465727,0.7736097,-0.07135996,0.6291486,-8.130932,-11.54701,7.990265,-0.06452016,0.7933154,0.02398651,0.604907,11.66794,-15.59543,9.235138
09.01.2024 17:22:36,0.02473135,0.7736085,-0.07136481,0.6291466,-8.136745,-11.5474,7.984009,-0.06444144,0.7928065,0.0283877,0.6053919,12.06738,-15.51089,8.917908
09.01.2024 17:22:36,0.0247733,0.7736142,-0.07144599,0.6291286,-8.147067,-11.549,7.986084,-0.06450938,0.7924649,0.03137416,0.6056846,12.34656,-15.45679,8.713593
09.01.2024 17:22:36,0.02483841,0.7736368,-0.07146188,0.6290966,-8.153326,-11.55369,7.98111,-0.064362,0.7921901,0.03430627,0.6059006,12.60532,-15.4117,8.493622
09.01.2024 17:22:36,0.02483981,0.773771,-0.07142287,0.6289358,-8.150581,-11.57816,7.97641,-0.06417812,0.7919734,0.03607438,0.6061007,12.75497,-15.37325,8.35141
09.01.2024 17:22:36,0.02493695,0.7738502,-0.07157426,0.6288173,-8.17153,-11.59383,7.977661,-0.06432455,0.7920201,0.03571687,0.6060453,12.73227,-15.38352,8.39035
09.01.2024 17:22:36,0.02488162,0.7739352,-0.07162333,0.6287093,-8.172291,-11.60907,7.985077,-0.06440171,0.7920526,0.03597613,0.6059793,12.76105,-15.39197,8.379974
09.01.2024 17:22:36,0.02493581,0.7741299,-0.07180499,0.6284467,-8.193372,-11.64563,7.990875,-0.06451586,0.7921425,0.03594119,0.6058518,12.76529,-15.41096,8.394135
09.01.2024 17:22:36,0.02494639,0.7743214,-0.07198568,0.6281896,-8.211189,-11.68129,8.000519,-0.06438529,0.7924032,0.03436973,0.6056157,12.61148,-15.45279,8.49408
09.01.2024 17:22:36,0.02486255,0.774493,-0.07231756,0.6279432,-8.235573,-11.71295,8.029846,-0.06393468,0.792446,0.03306168,0.6056803,12.46075,-15.44848,8.543304
09.01.2024 17:22:36,0.02472309,0.7747083,-0.07268493,0.6276407,-8.259323,-11.75228,8.066132,-0.0635381,0.7925752,0.03152448,0.605635,12.29239,-15.46093,8.614471
09.01.2024 17:22:36,0.02466695,0.774914,-0.07315049,0.6273348,-8.297878,-11.79082,8.102173,-0.06323823,0.7926973,0.02978121,0.6055949,12.11194,-15.47326,8.70874
09.01.2024 17:22:36,0.02455369,0.7750622,-0.07337518,0.6271299,-8.31049,-11.81773,8.126648,-0.06312399,0.7928129,0.02841391,0.6055211,11.97867,-15.48894,8.794067
09.01.2024 17:22:36,0.02454255,0.7752486,-0.07356638,0.6268774,-8.327713,-11.85239,8.139008,-0.06283762,0.7928304,0.02747637,0.6055713,11.87326,-15.48438,8.832611
09.01.2024 17:22:36,0.02459282,0.7754593,-0.07365338,0.6266046,-8.340195,-11.89174,8.13797,-0.06226721,0.7927881,0.0271109,0.605702,11.80075,-15.46539,8.804596
09.01.2024 17:22:36,0.02469117,0.7755831,-0.07363378,0.6264498,-8.346185,-11.91521,8.126068,-0.06117629,0.7925655,0.0275464,0.6060846,11.76636,-15.40591,8.671021
09.01.2024 17:22:36,0.02467015,0.775732,-0.07361315,0.6262686,-8.343558,-11.94238,8.124481,-0.05939462,0.7925326,0.02820005,0.606275,11.70273,-15.37187,8.460632
09.01.2024 17:22:36,0.02466334,0.7758613,-0.07350279,0.6261218,-8.33383,-11.96577,8.115356,-0.05914595,0.7928777,0.02848362,0.6058345,11.70938,-15.43406,8.421844
09.01.2024 17:22:36,0.02468891,0.7759456,-0.07346497,0.6260207,-8.332715,-11.98137,8.109192,-0.0592073,0.7934407,0.02908514,0.6050624,11.76532,-15.54369,8.392181
09.01.2024 17:22:36,0.02459136,0.7761372,-0.07348548,0.6257846,-8.328444,-12.01588,8.116882,-0.05917165,0.7938966,0.0297013,0.6044376,11.81653,-15.63158,8.35144
09.01.2024 17:22:36,0.02458884,0.7762165,-0.0732852,0.6257097,-8.310719,-12.02989,8.101563,-0.05899851,0.794242,0.03030923,0.6039705,11.85818,-15.69627,8.297363
09.01.2024 17:22:36,0.02463106,0.7762994,-0.07336793,0.6255956,-8.321593,-12.04571,8.102661,-0.05849754,0.7944666,0.03155658,0.6036597,11.93634,-15.73468,8.16745
09.01.2024 17:22:36,0.02469012,0.7763127,-0.07336117,0.6255773,-8.325327,-12.04864,8.09668,-0.05796884,0.7942862,0.03267976,0.6038883,12.00336,-15.69523,8.038879
09.01.2024 17:22:36,0.02473651,0.7763728,-0.07319257,0.6255208,-8.313876,-12.05959,8.079529,-0.05718749,0.79391,0.03332967,0.6044219,12.01056,-15.61303,7.917236
09.01.2024 17:22:36,0.02470923,0.7764426,-0.07303153,0.6254541,-8.297821,-12.07177,8.069397,-0.05340794,0.7937257,0.03642083,0.6048311,12.03189,-15.52862,7.351746
09.01.2024 17:22:36,0.02475983,0.7764795,-0.07297895,0.6254124,-8.29695,-12.07882,8.060577,-0.05130553,0.7939324,0.0389967,0.6045813,12.12061,-15.5446,6.981659
09.01.2024 17:22:36,0.02473027,0.7765328,-0.07302627,0.6253418,-8.299313,-12.08854,8.065948,-0.04939458,0.7941732,0.04208336,0.6042169,12.26929,-15.57263,6.594421
09.01.2024 17:22:36,0.0246387,0.7765311,-0.07293625,0.6253582,-8.284619,-12.0872,8.067688,-0.0470257,0.7945266,0.04572505,0.6036766,12.43701,-15.61861,6.127991
09.01.2024 17:22:36,0.02466341,0.7766217,-0.07285715,0.6252539,-8.279762,-12.10387,8.058533,-0.04374584,0.7951799,0.04989917,0.6027316,12.59048,-15.71323,5.544495
09.01.2024 17:22:36,0.02482041,0.7767618,-0.07285123,0.6250743,-8.291264,-12.13093,8.042145,-0.03919903,0.7962639,0.05460275,0.6012037,12.70599,-15.87958,-0.186706
09.01.2024 17:22:36,0.02495332,0.7768626,-0.07253733,0.6249802,-8.273224,-12.1497,8.006195,-0.03640682,0.7969154,0.05777346,0.6002187,12.80402,-15.98284,-0.6550773
09.01.2024 17:22:36,0.02486655,0.7769976,-0.07233004,0.6248399,-8.249022,-12.17326,7.997253,-0.03454154,0.797319,0.05995289,0.599579,12.87567,-16.04717,-0.97246
09.01.2024 17:22:36,0.0247955,0.7771199,-0.07230167,0.6246938,-8.241937,-12.19515,7.999969,-0.03315267,0.7974973,0.06196292,0.5992158,12.96463,-16.07366,-1.237011
09.01.2024 17:22:36,0.02474192,0.7773381,-0.07244887,0.6244073,-8.252316,-12.23535,8.012482,-0.03302887,0.7975463,0.06256081,0.5990954,13.01111,-16.08395,-1.288989
09.01.2024 17:22:36,0.02467746,0.7776067,-0.07256704,0.6240616,-8.25956,-12.28468,8.023224,-0.03414655,0.7977372,0.06218744,0.5988173,13.05441,-16.13144,-1.157289
09.01.2024 17:22:36,0.0247568,0.7778536,-0.07262726,0.6237437,-8.271881,-12.33105,8.017151,-0.03528312,0.797888,0.0615721,0.5986141,13.07663,-16.17086,-1.007675
09.01.2024 17:22:36,0.02488188,0.7781355,-0.07267522,0.6233815,-8.286563,-12.38425,8.005585,-0.03599957,0.7979164,0.06118786,0.5985729,13.09079,-16.18307,-0.9144998
