TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 16:49:38,0.01600042,0.8461178,-0.01354911,0.5325835,-2.290803,-25.63829,-0.7250708,-0.1274711,0.7774997,0.1990761,0.5827641,32.26678,-15.76545,-2.179945
11.01.2024 16:49:38,0.01610768,0.8461158,-0.01365996,0.5325806,-2.308102,-25.63863,-0.728718,-0.1273913,0.7774451,0.1992026,0.5828112,32.27283,-15.75222,-2.199683
11.01.2024 16:49:38,0.01620129,0.8461083,-0.01382622,0.5325853,-2.32995,-25.63783,-0.7276357,-0.1274706,0.7774828,0.199178,0.582752,32.27634,-15.76329,-2.187806
11.01.2024 16:49:38,0.01632169,0.8461404,-0.01390353,0.5325287,-2.344751,-25.64552,-0.7347559,-0.1277174,0.7775141,0.1989935,0.5827193,32.27664,-15.7783,-2.14783
11.01.2024 16:49:38,0.01639796,0.8461283,-0.01396611,0.5325438,-2.355492,-25.64346,-0.7382943,-0.1277953,0.777593,0.1989035,0.5826276,32.27399,-15.79701,-2.129543
11.01.2024 16:49:38,0.01645606,0.8461402,-0.01392391,0.5325243,-2.354927,-25.64625,-0.7465643,-0.1277207,0.7777087,0.1989079,0.5824879,32.2695,-15.81792,-2.131785
11.01.2024 16:49:38,0.01657557,0.8461073,-0.01401113,0.5325706,-2.370726,-25.63998,-0.7527071,-0.1275026,0.7777717,0.1990964,0.5823873,32.27197,-15.82395,-2.164251
11.01.2024 16:49:38,0.01664641,0.8460632,-0.01387211,0.5326421,-2.361629,-25.63061,-0.7678713,-0.1272527,0.7777936,0.1992061,0.5823751,32.26459,-15.81891,-2.196761
11.01.2024 16:49:38,0.01649967,0.8461025,-0.01392503,0.5325829,-2.35775,-25.63835,-0.750564,-0.1274588,0.7778003,0.1991621,0.5823362,32.27518,-15.82888,-2.171865
11.01.2024 16:49:38,0.01642219,0.8460774,-0.01389156,0.532626,-2.349811,-25.63248,-0.7449698,-0.1276258,0.7777565,0.1990765,0.5823875,32.27884,-15.82598,-2.150788
11.01.2024 16:49:38,0.01636074,0.8461463,-0.01374815,0.5325221,-2.332055,-25.64671,-0.7480509,-0.1276466,0.7777664,0.1989953,0.5823973,32.27267,-15.82787,-2.142571
11.01.2024 16:49:38,0.01632427,0.8461312,-0.01364311,0.53255,-2.319664,-25.64307,-0.7508485,-0.1275192,0.7778711,0.1989867,0.5822883,32.26315,-15.84396,-2.150007
11.01.2024 16:49:38,0.01635501,0.8460907,-0.01358298,0.5326149,-2.315765,-25.63439,-0.7573258,-0.1273008,0.777939,0.1989961,0.5822424,32.24869,-15.84852,-2.170048
11.01.2024 16:49:38,0.01630148,0.8461281,-0.01351832,0.5325588,-2.306174,-25.64204,-0.7562324,-0.1273464,0.7779909,0.1988816,0.5822021,32.2413,-15.85983,-2.154845
11.01.2024 16:49:38,0.01636295,0.8461431,-0.01338582,0.5325364,-2.297051,-25.64535,-0.7703494,-0.127679,0.7780542,0.1987236,0.5820986,32.25034,-15.8857,-2.106078
11.01.2024 16:49:38,0.0165235,0.8461326,-0.01336297,0.5325486,-2.304647,-25.64391,-0.7872917,-0.1277377,0.7780825,0.1986846,0.5820612,32.25092,-15.89371,-2.095849
11.01.2024 16:49:38,0.01653099,0.8461123,-0.01334012,0.5325813,-2.302917,-25.63954,-0.7893247,-0.1277415,0.7780396,0.1987609,0.5820916,32.25827,-15.88596,-2.102817
11.01.2024 16:49:38,0.01663369,0.8461406,-0.01330001,0.5325341,-2.305252,-25.64611,-0.8018687,-0.1276564,0.7780127,0.1987874,0.5821372,32.25461,-15.87691,-2.114895
11.01.2024 16:49:38,0.01670673,0.8461462,-0.01326153,0.5325239,-2.305967,-25.64764,-0.8113335,-0.1275252,0.7779244,0.1989943,0.5822133,32.2645,-15.85545,-2.147199
11.01.2024 16:49:38,0.01670504,0.8461449,-0.01320377,0.5325275,-2.300264,-25.64723,-0.8146865,-0.1276181,0.7778471,0.1988842,0.5823338,32.26044,-15.84193,-2.13389
11.01.2024 16:49:38,0.01664375,0.8461792,-0.01313163,0.5324767,-2.289474,-25.65416,-0.8132802,-0.127775,0.7777956,0.1987866,0.5824016,32.26221,-15.8368,-2.113435
11.01.2024 16:49:38,0.01651291,0.8461766,-0.0129632,0.5324889,-2.26516,-25.65259,-0.8108321,-0.12785,0.7777379,0.1986377,0.5825129,32.25327,-15.82605,-2.098365
11.01.2024 16:49:38,0.01667587,0.8461884,-0.01274452,0.5324705,-2.253873,-25.65558,-0.8400451,-0.1277427,0.7777869,0.1986057,0.5824819,32.24274,-15.83106,-2.104908
11.01.2024 16:49:38,0.01674837,0.8461589,-0.01250591,0.5325208,-2.235198,-25.64919,-0.8615137,-0.1276323,0.7778084,0.1987297,0.5824351,32.24667,-15.83234,-2.123831
11.01.2024 16:49:38,0.01680763,0.8461291,-0.01244985,0.5325675,-2.233426,-25.64301,-0.8705641,-0.1275319,0.7777615,0.1989357,0.5824493,32.25882,-15.82091,-2.150755
11.01.2024 16:49:38,0.01684626,0.846129,-0.01245303,0.5325664,-2.236091,-25.6432,-0.8741209,-0.1275164,0.77775,0.1990707,0.5824221,32.27045,-15.81966,-2.162161
11.01.2024 16:49:38,0.01682468,0.8460971,-0.01258202,0.5326148,-2.247336,-25.63643,-0.8640235,-0.1275627,0.7776806,0.1990466,0.5825129,32.27121,-15.80688,-2.159197
11.01.2024 16:49:38,0.01677587,0.846144,-0.01296012,0.5325327,-2.280955,-25.64697,-0.8364221,-0.1275508,0.7776195,0.1989068,0.5826447,32.25693,-15.79168,-2.153993
11.01.2024 16:49:38,0.01684948,0.8461678,-0.01322583,0.532486,-2.31118,-25.653,-0.8274702,-0.1276336,0.7776628,0.1986418,0.5826592,32.23792,-15.80075,-2.12507
11.01.2024 16:49:38,0.01690572,0.8461476,-0.01368828,0.5325046,-2.359497,-25.64984,-0.8046439,-0.1278022,0.7777702,0.1984983,0.5825279,32.23679,-15.82873,-2.09222
11.01.2024 16:49:38,0.01697996,0.8462026,-0.01385988,0.5324103,-2.380588,-25.66242,-0.8016383,-0.1279117,0.778114,0.1983408,0.5820982,32.23093,-15.90329,-2.05263
11.01.2024 16:49:38,0.01715032,0.846168,-0.01390467,0.5324587,-2.395378,-25.65602,-0.8153011,-0.127888,0.7782496,0.1983326,0.5819249,32.22894,-15.93047,-2.047696
11.01.2024 16:49:38,0.01741838,0.8460853,-0.01381121,0.532584,-2.402797,-25.63952,-0.8466678,-0.1279082,0.77848,0.1985329,0.5815438,32.25015,-15.98238,-2.047525
11.01.2024 16:49:38,0.0176431,0.8460845,-0.01370702,0.5325804,-2.406404,-25.64043,-0.8748482,-0.1279133,0.7784995,0.1986247,0.5814851,32.25928,-15.98798,-2.052251
11.01.2024 16:49:38,0.01776633,0.8460304,-0.0135632,0.5326659,-2.400065,-25.62922,-0.8953466,-0.1280259,0.7784933,0.1986073,0.5814747,32.26563,-15.99147,-2.039587
11.01.2024 16:49:38,0.01785857,0.8460335,-0.01352667,0.5326589,-2.402146,-25.63033,-0.906549,-0.1281073,0.7783168,0.1984284,0.581754,32.25388,-15.9557,-2.02784
11.01.2024 16:49:38,0.01786612,0.8459917,-0.0135789,0.5327238,-2.407743,-25.62147,-0.9039072,-0.1280296,0.7782226,0.1983425,0.5819263,32.23987,-15.93133,-2.034901
11.01.2024 16:49:38,0.01791612,0.845982,-0.01362518,0.532736,-2.4153,-25.6198,-0.9058967,-0.1280049,0.7781868,0.1982862,0.5819989,32.23267,-15.92194,-2.035477
11.01.2024 16:49:38,0.01798545,0.8459734,-0.01369201,0.5327458,-2.426027,-25.61847,-0.9085143,-0.128023,0.7781936,0.1980947,0.582051,32.21585,-15.92151,-2.0202
11.01.2024 16:49:38,0.01805078,0.8459768,-0.01368792,0.5327384,-2.429611,-25.61956,-0.915126,-0.1280089,0.7782229,0.1981221,0.5820056,32.21753,-15.92738,-2.022056
11.01.2024 16:49:38,0.01819282,0.8459064,-0.01386089,0.5328408,-2.455176,-25.6056,-0.9180473,-0.1277463,0.7783081,0.1982826,0.5818947,32.21429,-15.93568,-2.056151
11.01.2024 16:49:38,0.01831036,0.8458425,-0.01388252,0.5329376,-2.464559,-25.59259,-0.9278482,-0.1277486,0.7782896,0.1983307,0.5819025,32.21893,-15.93259,-2.060121
11.01.2024 16:49:38,0.01841714,0.8457794,-0.01405259,0.5330298,-2.487679,-25.57997,-0.9275466,-0.1278594,0.7782437,0.1983053,0.5819483,32.22427,-15.92759,-2.049119
11.01.2024 16:49:38,0.01851518,0.8457654,-0.01429962,0.533042,-2.517641,-25.57806,-0.9219252,-0.1279045,0.7781809,0.1983005,0.582024,32.22684,-15.9164,-2.047253
11.01.2024 16:49:38,0.01855735,0.8457476,-0.01433795,0.5330675,-2.523963,-25.57458,-0.9235982,-0.1279914,0.7782255,0.1981705,0.5819896,32.22089,-15.92781,-2.027056
11.01.2024 16:49:38,0.01870024,0.8456967,-0.01442658,0.5331411,-2.541371,-25.56466,-0.931822,-0.1281063,0.7782788,0.1981518,0.5818994,32.22748,-15.94385,-2.011059
11.01.2024 16:49:38,0.01894377,0.8456857,-0.01439617,0.5331507,-2.553317,-25.56373,-0.9572787,-0.1282579,0.7784094,0.1980507,0.5817256,32.22919,-15.97657,-1.981687
11.01.2024 16:49:39,0.01908921,0.8456777,-0.0144916,0.5331557,-2.571467,-25.56309,-0.9655395,-0.1284229,0.7784849,0.1979173,0.5816334,32.22858,-15.99792,-1.951505
11.01.2024 16:49:39,0.01903987,0.845617,-0.01443199,0.5332552,-2.562783,-25.54961,-0.964095,-0.1286286,0.7786178,0.197879,0.5814233,32.24005,-16.03443,-1.920619
11.01.2024 16:49:39,0.01896605,0.8455919,-0.01432776,0.5333005,-2.548215,-25.54355,-0.9631694,-0.1287246,0.7786739,0.1978555,0.5813349,32.24484,-16.05017,-1.906106
11.01.2024 16:49:39,0.01870888,0.8455993,-0.01423488,0.5333002,-2.523486,-25.5434,-0.9439042,-0.1285376,0.7787498,0.197995,0.5812271,32.245,-16.05959,-1.931335
11.01.2024 16:49:39,0.01848902,0.8456438,-0.01418574,0.5332388,-2.505213,-25.55151,-0.9257632,-0.1284764,0.7787821,0.1982127,0.5811231,32.26135,-16.06667,-1.950897
11.01.2024 16:49:39,0.01837183,0.8456563,-0.01405893,0.5332263,-2.48574,-25.55328,-0.9221846,-0.1283965,0.7789732,0.1980147,0.5809521,32.23755,-16.10031,-1.936142
11.01.2024 16:49:39,0.01834015,0.845644,-0.0139907,0.5332488,-2.477211,-25.55029,-0.9232169,-0.1283102,0.7793679,0.1977703,0.5805249,32.20956,-16.1757,-1.908588
11.01.2024 16:49:39,0.01846842,0.845602,-0.01397057,0.5333113,-2.48317,-25.54201,-0.9367068,-0.1281031,0.779699,0.1976351,0.580172,32.18311,-16.23386,-1.904362
11.01.2024 16:49:39,0.01856292,0.8456336,-0.01397706,0.5332578,-2.489516,-25.54937,-0.9456341,-0.1282168,0.7800489,0.1972869,0.5797949,32.1593,-16.30743,-1.85114
11.01.2024 16:49:39,0.01868618,0.8455911,-0.01402285,0.5333198,-2.501561,-25.54105,-0.954608,-0.1279134,0.7803745,0.1972736,0.5794283,32.13751,-16.36192,-1.865583
11.01.2024 16:49:39,0.01875251,0.8455877,-0.014247,0.5333169,-2.527348,-25.54118,-0.9473447,-0.1276075,0.7806212,0.1973583,0.5791345,32.12466,-16.40117,-1.890923
11.01.2024 16:49:39,0.01878826,0.845619,-0.01421707,0.5332668,-2.526575,-25.54806,-0.9527923,-0.12769,0.7806615,0.1974086,0.5790448,32.13541,-16.41407,-1.883616
11.01.2024 16:49:39,0.01873072,0.8456018,-0.01419012,0.5332968,-2.520478,-25.54396,-0.948769,-0.1278721,0.7807355,0.1973109,0.578938,32.13928,-16.43642,-1.854147
11.01.2024 16:49:39,0.01861599,0.8456434,-0.01411721,0.5332367,-2.506327,-25.55208,-0.9422756,-0.128006,0.7807935,0.1970811,0.5789085,32.12717,-16.45134,-1.821636
11.01.2024 16:49:39,0.01855631,0.8456594,-0.01413345,0.5332131,-2.504228,-25.55518,-0.9355637,-0.1278014,0.7808777,0.1970093,0.5788646,32.10611,-16.45879,-1.834011
11.01.2024 16:49:39,0.01850661,0.8456631,-0.01407851,0.5332105,-2.49586,-25.55556,-0.9341086,-0.1277497,0.7809495,0.1969614,0.5787954,32.09811,-16.47087,-1.832574
11.01.2024 16:49:39,0.01842973,0.8457285,-0.01404232,0.5331104,-2.487541,-25.56908,-0.9291584,-0.1278452,0.7810239,0.1969076,0.5786923,32.10001,-16.49002,-1.815147
11.01.2024 16:49:39,0.01839449,0.845703,-0.01405027,0.5331517,-2.486202,-25.56342,-0.925132,-0.1278957,0.7811087,0.1968687,0.57858,32.10016,-16.50955,-1.802931
11.01.2024 16:49:39,0.0184396,0.8456901,-0.0141518,0.5331679,-2.498824,-25.56113,-0.9232541,-0.1278354,0.781161,0.1967514,0.5785626,32.08493,-16.51614,-1.798701
11.01.2024 16:49:39,0.01850884,0.845699,-0.0142365,0.5331493,-2.51125,-25.56361,-0.9248487,-0.1278575,0.7812106,0.1966223,0.5785345,32.07437,-16.52571,-1.785167
11.01.2024 16:49:39,0.01852943,0.8456486,-0.01427639,0.5332272,-2.516461,-25.553,-0.924176,-0.1280042,0.7812071,0.196284,0.5786217,32.05264,-16.52672,-1.747136
11.01.2024 16:49:39,0.01857088,0.8456831,-0.01436533,0.5331688,-2.527556,-25.56083,-0.9229337,-0.1280051,0.7811779,0.1960298,0.5787471,32.02847,-16.51697,-1.731382
11.01.2024 16:49:39,0.01864197,0.8456845,-0.01452969,0.5331596,-2.54783,-25.56191,-0.9198109,-0.1277909,0.7811757,0.1960111,0.5788037,32.01154,-16.50661,-1.75272
11.01.2024 16:49:39,0.01862912,0.8456453,-0.01451938,0.5332225,-2.546113,-25.55339,-0.9190054,-0.1277037,0.7810997,0.1960979,0.5788961,32.01337,-16.48796,-1.77157
11.01.2024 16:49:39,0.0186973,0.8456761,-0.01460876,0.5331689,-2.558889,-25.56059,-0.9203162,-0.127837,0.7810295,0.1959879,0.5789987,32.01215,-16.47762,-1.753704
11.01.2024 16:49:39,0.01875177,0.8456519,-0.01476531,0.533201,-2.577435,-25.55605,-0.9159324,-0.1279648,0.780975,0.1958981,0.5790744,32.01251,-16.47065,-1.736972
11.01.2024 16:49:39,0.01888645,0.8456675,-0.0147742,0.5331712,-2.586496,-25.56024,-0.9285449,-0.1279541,0.7809507,0.1960122,0.5790708,32.02252,-16.46671,-1.747017
11.01.2024 16:49:39,0.01892555,0.8456523,-0.01489467,0.5331907,-2.60059,-25.55746,-0.9249141,-0.1279918,0.7808573,0.1960551,0.579174,32.02899,-16.44939,-1.750672
11.01.2024 16:49:39,0.01906848,0.8456325,-0.0149978,0.5332141,-2.619353,-25.55431,-0.9324023,-0.128081,0.7808169,0.1962501,0.5791427,32.05368,-16.44772,-1.756499
11.01.2024 16:49:39,0.01926155,0.845578,-0.01516674,0.5332888,-2.647621,-25.54415,-0.9405696,-0.1281217,0.7807391,0.1963087,0.5792186,32.06189,-16.43407,-1.76011
11.01.2024 16:49:39,0.01928074,0.8455614,-0.01533916,0.5333093,-2.665536,-25.54109,-0.9318237,-0.1280606,0.7806923,0.1964846,0.5792357,32.0741,-16.424,-1.780759
11.01.2024 16:49:39,0.01944745,0.8454823,-0.01544952,0.5334256,-2.686559,-25.52537,-0.9408774,-0.1279609,0.780638,0.1965258,0.5793169,32.07077,-16.40871,-1.796751
11.01.2024 16:49:39,0.01957096,0.8454607,-0.01559094,0.5334513,-2.707852,-25.52179,-0.9441243,-0.1280138,0.7806399,0.1963848,0.5793504,32.06116,-16.40947,-1.781585
11.01.2024 16:49:39,0.0195896,0.8453937,-0.01565987,0.5335547,-2.715792,-25.50768,-0.9413838,-0.1279326,0.7807021,0.1963312,0.5793027,32.05051,-16.4181,-1.783352
11.01.2024 16:49:39,0.01969818,0.8453068,-0.01571694,0.5336866,-2.728115,-25.48982,-0.9479974,-0.1277817,0.7807529,0.1962798,0.5792849,32.0351,-16.42126,-1.793152
11.01.2024 16:49:39,0.01974634,0.8452809,-0.01573917,0.5337253,-2.733259,-25.48462,-0.951183,-0.1277319,0.7808433,0.1963315,0.5791565,32.03674,-16.43874,-1.7973
11.01.2024 16:49:39,0.01981906,0.8452249,-0.01584991,0.5338081,-2.748537,-25.4733,-0.9511876,-0.1276485,0.78094,0.1963948,0.5790231,32.03714,-16.45619,-1.805446
