TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 11:37:50,0.1113748,0.6138054,-0.1041454,0.7745917,-17.48103,13.43904,6.478821,0.00910852,0.7062678,0.03905183,0.7068083,7.423553,0.1264954,-3.906666
09.01.2024 11:37:50,0.1114431,0.6136833,-0.1042486,0.7746648,-17.49444,13.45669,6.486053,0.008493488,0.7061969,0.0387727,0.7069021,7.450378,0.1392212,-3.834476
09.01.2024 11:37:50,0.1115323,0.6135877,-0.1041892,0.7747356,-17.49812,13.469,6.476135,0.007885998,0.706209,0.03861897,0.7069055,7.487244,0.1384125,-3.772801
09.01.2024 11:37:50,0.1116544,0.6135515,-0.1042333,0.7747408,-17.51235,13.47221,6.471893,0.007460755,0.7061117,0.03897997,0.7069874,7.550446,0.1549225,-3.768083
09.01.2024 11:37:50,0.1117688,0.6134075,-0.1042204,0.7748401,-17.52158,13.49158,6.465515,0.007223692,0.7060023,0.03941225,0.7070752,7.604126,0.1730499,-3.784438
09.01.2024 11:37:50,0.1116699,0.6132764,-0.104222,0.774958,-17.51243,13.51349,6.476105,0.007113784,0.7059518,0.03957668,0.7071176,7.626099,0.181427,-3.789101
09.01.2024 11:37:50,0.1117221,0.6131772,-0.10418,0.7750345,-17.51399,13.52719,6.470642,0.006968592,0.7059585,0.03964418,0.7071084,7.643372,0.1805573,-3.782822
09.01.2024 11:37:50,0.1116857,0.6130654,-0.1040901,0.7751403,-17.504,13.54439,6.467712,0.007052564,0.7060283,0.03969986,0.7070348,7.641449,0.1691284,-3.793879
09.01.2024 11:37:50,0.1116519,0.6129464,-0.1040313,0.7752472,-17.49646,13.56278,6.46759,0.007319276,0.7060877,0.03975691,0.7069696,7.624756,0.1590576,-3.819865
09.01.2024 11:37:50,0.11177,0.6128727,-0.1039769,0.7752957,-17.50319,13.5712,6.455475,0.007985963,0.7058929,0.04005516,0.7071401,7.593811,0.1894379,-3.89874
09.01.2024 11:37:50,0.1117191,0.6128252,-0.1039628,0.7753425,-17.49744,13.57938,6.459076,0.008391499,0.7056859,0.04012735,0.707338,7.565613,0.2222061,-3.938149
09.01.2024 11:37:50,0.1117384,0.6127668,-0.1038919,0.7753953,-17.49399,13.58742,6.452484,0.008031678,0.7057115,0.03962119,0.7073451,7.553955,0.2187271,-3.867812
09.01.2024 11:37:50,0.1118441,0.6127253,-0.1039295,0.7754079,-17.50626,13.59171,6.449005,0.007621619,0.7059022,0.03887745,0.7072005,7.527985,0.1885681,-3.773511
09.01.2024 11:37:50,0.1118453,0.6127396,-0.1038731,0.7754039,-17.50236,13.58921,6.44339,0.00722409,0.7061483,0.0380827,0.7070022,7.497131,0.1493759,-3.675899
09.01.2024 11:37:50,0.1117775,0.6127507,-0.1037753,0.775418,-17.48915,13.5884,6.439178,0.007247332,0.7061998,0.0378922,0.7069609,7.480072,0.1410141,-3.662121
09.01.2024 11:37:50,0.1118062,0.6126593,-0.1037033,0.7754958,-17.48643,13.60125,6.432556,0.007427458,0.7061483,0.03840332,0.7069827,7.506622,0.1490402,-3.718401
09.01.2024 11:37:50,0.1118374,0.6126727,-0.1037302,0.7754771,-17.49124,13.59872,6.432373,0.007464727,0.7059829,0.03913432,0.7071075,7.561951,0.1757889,-3.781412
09.01.2024 11:37:50,0.1118534,0.6126344,-0.1036021,0.7755221,-17.48343,13.60348,6.420288,0.007383731,0.7059783,0.0395791,0.7070882,7.604523,0.1766739,-3.81103
09.01.2024 11:37:50,0.1117233,0.612645,-0.1035106,0.7755448,-17.46501,13.60408,6.421326,0.007281878,0.7059747,0.04015207,0.7070605,7.65921,0.1774292,-3.84938
09.01.2024 11:37:50,0.1118586,0.6125739,-0.1035295,0.7755789,-17.47858,13.61214,6.414612,0.007084697,0.7060736,0.04001905,0.7069713,7.664948,0.1617432,-3.822249
09.01.2024 11:37:50,0.1118127,0.6125174,-0.1035299,0.7756301,-17.47433,13.62165,6.419403,0.00688046,0.7061607,0.03953055,0.7069138,7.642395,0.1479568,-3.765704
09.01.2024 11:37:50,0.1118861,0.6125425,-0.1035686,0.7755945,-17.48384,13.61653,6.416901,0.006709205,0.706177,0.03925428,0.7069146,7.633972,0.1455841,-3.729341
09.01.2024 11:37:50,0.1119075,0.6124594,-0.1035492,0.7756596,-17.48425,13.62855,6.415436,0.006431607,0.7062541,0.03883712,0.7068632,7.623077,0.1334991,-3.672703
09.01.2024 11:37:50,0.1119344,0.6124389,-0.1036007,0.7756651,-17.49036,13.63139,6.41864,0.006317289,0.7061813,0.03878909,0.7069395,7.628082,0.145462,-3.659822
09.01.2024 11:37:50,0.1119677,0.612485,-0.1035822,0.7756263,-17.49216,13.62361,6.413391,0.006195586,0.7061208,0.03866852,0.7070076,7.627869,0.1554413,-3.640404
09.01.2024 11:37:50,0.1118589,0.612426,-0.1035215,0.7756966,-17.47777,13.63445,6.417297,0.006340267,0.7058688,0.03891677,0.7072444,7.634918,0.1960602,-3.673219
09.01.2024 11:37:50,0.1118118,0.6123964,-0.1034665,0.7757342,-17.46946,13.63962,6.416443,0.006429518,0.7056444,0.03904552,0.7074603,7.636963,0.2322464,-3.691736
09.01.2024 11:37:50,0.1117549,0.6123825,-0.1035139,0.7757471,-17.46765,13.64316,6.425354,0.006400861,0.7054546,0.03924721,0.7076387,7.654633,0.2630234,-3.706533
09.01.2024 11:37:50,0.1117926,0.6123809,-0.1034235,0.7757549,-17.4646,13.64213,6.414276,0.006227863,0.705472,0.03917252,0.7076271,7.662689,0.2604675,-3.686412
09.01.2024 11:37:50,0.1118275,0.6123335,-0.1033549,0.7757964,-17.46278,13.64819,6.406433,0.006240343,0.7056342,0.03921534,0.7074628,7.666016,0.2341919,-3.690294
09.01.2024 11:37:50,0.1118642,0.612322,-0.1033811,0.7757968,-17.46798,13.64931,6.406372,0.00626964,0.7057828,0.03925274,0.7073123,7.667419,0.2100983,-3.695143
09.01.2024 11:37:50,0.1118836,0.6123044,-0.1034705,0.7757959,-17.47614,13.65206,6.413574,0.006197884,0.7059492,0.03926456,0.7071461,7.675079,0.1832352,-3.689674
09.01.2024 11:37:50,0.1119648,0.6122871,-0.1034255,0.7758039,-17.48029,13.65276,6.403748,0.005954301,0.7059844,0.03933665,0.7071092,7.700867,0.177887,-3.675702
09.01.2024 11:37:50,0.1119483,0.6122665,-0.1034274,0.7758222,-17.47888,13.65621,6.40567,0.006028937,0.7059489,0.03933735,0.7071438,7.694672,0.1835327,-3.68193
09.01.2024 11:37:50,0.1119736,0.6122598,-0.1034647,0.7758189,-17.48386,13.65692,6.407349,0.006053037,0.7057794,0.03949601,0.7073039,7.704681,0.2109375,-3.697423
09.01.2024 11:37:50,0.1119646,0.6122879,-0.1033933,0.7758076,-17.47796,13.65247,6.400787,0.006125774,0.705573,0.03951322,0.7075082,7.699097,0.2442551,-3.705489
09.01.2024 11:37:50,0.1119384,0.6122998,-0.1034018,0.7758008,-17.4762,13.65125,6.403259,0.006019666,0.7054111,0.03934013,0.7076803,7.692871,0.2706223,-3.683452
09.01.2024 11:37:50,0.1119846,0.6123441,-0.1033984,0.7757596,-17.48025,13.64357,6.398468,0.005907348,0.7054591,0.0390215,0.707651,7.676422,0.2630005,-3.648276
09.01.2024 11:37:50,0.1120245,0.6122994,-0.1033306,0.7757981,-17.47894,13.64912,6.390289,0.005773818,0.7055938,0.03880504,0.7075298,7.670441,0.2413788,-3.619371
09.01.2024 11:37:50,0.1120007,0.6122836,-0.1033554,0.7758107,-17.47853,13.65215,6.394714,0.005613327,0.70584,0.03871198,0.7072905,7.677185,0.2017212,-3.5979
09.01.2024 11:37:50,0.1120252,0.6122406,-0.1033073,0.7758476,-17.47723,13.65788,6.389435,0.005571479,0.705896,0.03861404,0.7072403,7.672913,0.1927109,-3.586343
09.01.2024 11:37:50,0.1120831,0.6121964,-0.1031329,0.7758973,-17.46992,13.66241,6.370087,0.005593135,0.7057141,0.03887421,0.7074074,7.691315,0.2221375,-3.609934
09.01.2024 11:37:50,0.1121753,0.6121201,-0.1030747,0.7759519,-17.47403,13.67172,6.359619,0.00571996,0.7055635,0.03915116,0.7075413,7.702667,0.2463455,-3.64328
09.01.2024 11:37:50,0.112146,0.6120053,-0.1029571,0.7760623,-17.46271,13.68904,6.353638,0.005847514,0.7052345,0.039714,0.7078369,7.736176,0.2994461,-3.700636
09.01.2024 11:37:50,0.112186,0.6119207,-0.1029996,0.7761176,-17.46927,13.70123,6.356506,0.005564289,0.7052523,0.03968047,0.7078232,7.756561,0.2969284,-3.674957
09.01.2024 11:37:50,0.112071,0.6117634,-0.1030558,0.7762508,-17.46252,13.72772,6.373932,0.005138076,0.7054979,0.03944039,0.7075951,7.77298,0.2577133,-3.620028
09.01.2024 11:37:50,0.1119728,0.6117428,-0.103201,0.7762619,-17.46393,13.73367,6.395111,0.005187182,0.7057217,0.03920063,0.7073848,7.750732,0.2214127,-3.603627
09.01.2024 11:37:50,0.11193,0.6116858,-0.1032263,0.7763096,-17.46174,13.74331,6.401978,0.005208106,0.7058567,0.03871451,0.7072768,7.710327,0.1995239,-3.565277
09.01.2024 11:37:50,0.111956,0.6115537,-0.1032815,0.7764026,-17.46783,13.76304,6.408203,0.005223852,0.7059115,0.03858832,0.7072288,7.699097,0.1906281,-3.556083
09.01.2024 11:37:50,0.1119508,0.6115373,-0.1032745,0.7764171,-17.46682,13.76558,6.408325,0.005180578,0.7059696,0.03866548,0.7071669,7.709167,0.1812592,-3.558633
09.01.2024 11:37:50,0.1120722,0.6114278,-0.1032548,0.7764884,-17.4763,13.7795,6.399994,0.005084041,0.7058997,0.03907812,0.7072148,7.750061,0.1927109,-3.584636
09.01.2024 11:37:50,0.1120979,0.6114703,-0.1032692,0.7764494,-17.47976,13.77264,6.398407,0.00488628,0.7058166,0.03915197,0.7072949,7.771698,0.2063904,-3.574972
09.01.2024 11:37:50,0.1120442,0.611361,-0.1032228,0.7765494,-17.47132,13.79001,6.400665,0.004997612,0.7058104,0.03943145,0.7072849,7.785248,0.207283,-3.60672
09.01.2024 11:37:50,0.1120583,0.6115123,-0.10333,0.7764139,-17.48058,13.76744,6.406006,0.005051638,0.705798,0.03951557,0.7072922,7.787628,0.2092285,-3.617976
09.01.2024 11:37:50,0.1119756,0.6115574,-0.1033901,0.7763823,-17.47741,13.76266,6.416656,0.004788457,0.7060224,0.03918944,0.7070882,7.783691,0.1731796,-3.5693
09.01.2024 11:37:50,0.1118936,0.6116668,-0.103466,0.7762979,-17.47556,13.74825,6.427216,0.004573007,0.7060843,0.03886317,0.7070458,7.775055,0.1633759,-3.525115
09.01.2024 11:37:50,0.1118445,0.6118132,-0.1034536,0.7761913,-17.47045,13.72707,6.426361,0.004586184,0.7061501,0.03853482,0.706998,7.747681,0.1527023,-3.499241
09.01.2024 11:37:50,0.1117826,0.611797,-0.1034544,0.7762129,-17.46482,13.7308,6.431427,0.004602311,0.7062211,0.03867956,0.706919,7.758453,0.1411743,-3.51203
09.01.2024 11:37:50,0.1117465,0.6118882,-0.1032926,0.7761677,-17.4501,13.71686,6.417084,0.00466399,0.7061992,0.03897912,0.7069241,7.777649,0.1446686,-3.541446
09.01.2024 11:37:50,0.1117961,0.611949,-0.1031535,0.7761311,-17.44477,13.70588,6.399139,0.004463494,0.7061614,0.03929147,0.7069458,7.819031,0.151001,-3.550756
09.01.2024 11:37:50,0.1117376,0.6119901,-0.1031334,0.7761098,-17.43806,13.70076,6.400696,0.004319136,0.7061303,0.03931972,0.7069763,7.832855,0.1562042,-3.541498
09.01.2024 11:37:50,0.1116483,0.6119863,-0.103064,0.7761348,-17.42492,13.70279,6.401062,0.004237543,0.7060225,0.03925195,0.7070881,7.833466,0.1737366,-3.529822
09.01.2024 11:37:50,0.1115715,0.612065,-0.1031119,0.7760774,-17.42149,13.69273,6.409393,0.00430639,0.7060429,0.03928021,0.7070658,7.830261,0.1703644,-3.537605
09.01.2024 11:37:50,0.1115586,0.6120509,-0.1032092,0.7760775,-17.42726,13.69567,6.419647,0.004271779,0.7060745,0.03924548,0.7070364,7.830414,0.1652908,-3.531857
09.01.2024 11:37:50,0.1114484,0.6119693,-0.1032236,0.7761558,-17.41808,13.71036,6.431061,0.004238381,0.7061719,0.03913481,0.7069454,7.824646,0.1495285,-3.519772
09.01.2024 11:37:51,0.1114216,0.6119893,-0.1032421,0.7761414,-17.41701,13.70798,6.434326,0.00414926,0.7063256,0.03895786,0.7068022,7.818268,0.1247101,-3.497571
09.01.2024 11:37:51,0.1114275,0.6118949,-0.1033236,0.7762041,-17.42321,13.72258,6.443573,0.004177247,0.7064538,0.03889063,0.7066776,7.811188,0.1039047,-3.493865
09.01.2024 11:37:51,0.1114404,0.6119608,-0.103238,0.7761617,-17.41838,13.71189,6.433197,0.004234598,0.7065426,0.03890934,0.7065875,7.808502,0.08945465,-3.499674
09.01.2024 11:37:51,0.1114253,0.6119761,-0.1031916,0.776158,-17.41369,13.70963,6.429688,0.004424419,0.7065309,0.03899311,0.7065933,7.799835,0.09114838,-3.521888
09.01.2024 11:37:51,0.1114468,0.6118883,-0.1031148,0.7762343,-17.40999,13.72203,6.423035,0.004476972,0.7064707,0.03897806,0.706654,7.794067,0.1008606,-3.525157
09.01.2024 11:37:51,0.1114275,0.6118422,-0.1030207,0.7762859,-17.40139,13.72889,6.41687,0.004505357,0.706486,0.03903164,0.7066355,7.796204,0.0983429,-3.531746
09.01.2024 11:37:51,0.1113724,0.6118008,-0.103004,0.7763287,-17.3951,13.73618,6.42041,0.004510485,0.7065368,0.03902982,0.7065848,7.795868,0.09011078,-3.531813
09.01.2024 11:37:51,0.1112607,0.6117761,-0.1029868,0.7763664,-17.38361,13.7421,6.427704,0.004618591,0.7065073,0.03932801,0.7065971,7.811157,0.09477997,-3.564898
09.01.2024 11:37:51,0.1111569,0.6117655,-0.1030752,0.7763779,-17.38045,13.74632,6.443848,0.004670864,0.7062703,0.03948075,0.7068252,7.818085,0.1331406,-3.582479
09.01.2024 11:37:51,0.111129,0.6117802,-0.1030988,0.7763672,-17.37963,13.7448,6.447754,0.00464032,0.7059502,0.03955448,0.7071409,7.824921,0.1850433,-3.587276
09.01.2024 11:37:51,0.1112067,0.6118802,-0.1030753,0.7762804,-17.38522,13.72797,6.4375,0.00443783,0.7058159,0.03956356,0.7072757,7.8414,0.2070007,-3.572177
09.01.2024 11:37:51,0.1113014,0.611873,-0.1031326,0.7762649,-17.39796,13.72744,6.435883,0.004108472,0.7057351,0.03955586,0.7073588,7.867096,0.2204132,-3.545247
09.01.2024 11:37:51,0.1114259,0.6118304,-0.1029494,0.776305,-17.39611,13.73032,6.410706,0.003872159,0.7061222,0.0392713,0.7069895,7.865143,0.1579208,-3.501437
09.01.2024 11:37:51,0.1115507,0.6118466,-0.1030186,0.776265,-17.4125,13.72567,6.407379,0.004009486,0.7062777,0.03926428,0.7068338,7.854218,0.1325989,-3.511349
09.01.2024 11:37:51,0.111676,0.6118492,-0.102832,0.7762697,-17.41057,13.72168,6.380798,0.004356928,0.706318,0.03931853,0.7067885,7.830627,0.1257324,-3.543707
09.01.2024 11:37:51,0.1117,0.6118264,-0.1029654,0.7762665,-17.42228,13.72535,6.391815,0.004570501,0.7062605,0.03931648,0.7068448,7.812866,0.1348343,-3.56105
09.01.2024 11:37:51,0.1117518,0.6118396,-0.1029078,0.7762563,-17.4229,13.72198,6.382324,0.004432779,0.7062163,0.03911838,0.7069008,7.80777,0.1421432,-3.533988
09.01.2024 11:37:51,0.1116931,0.6118521,-0.102914,0.7762541,-17.41801,13.72134,6.386993,0.004248732,0.7062499,0.03886249,0.7068824,7.802124,0.1368713,-3.498172
09.01.2024 11:37:51,0.1116021,0.6118602,-0.1029919,0.7762504,-17.41531,13.7224,6.400787,0.004023089,0.7063179,0.03860516,0.70683,7.799896,0.1260757,-3.45874
09.01.2024 11:37:51,0.1115576,0.6117746,-0.1030785,0.7763128,-17.41729,13.73674,6.414063,0.004106766,0.7063754,0.03858169,0.7067733,7.791473,0.1166763,-3.463377
09.01.2024 11:37:51,0.1115257,0.611752,-0.1030816,0.7763348,-17.41456,13.74082,6.417236,0.004112702,0.7064061,0.03882338,0.7067293,7.81073,0.1116943,-3.483369
09.01.2024 11:37:51,0.1114876,0.6117412,-0.1029967,0.7763601,-17.40497,13.74278,6.412506,0.004118277,0.7064122,0.03930663,0.7066965,7.849487,0.1107101,-3.523051
09.01.2024 11:37:51,0.1114091,0.611683,-0.1029641,0.7764216,-17.39536,13.75302,6.416718,0.003949812,0.7063194,0.039568,0.7067757,7.883881,0.1259079,-3.531028
09.01.2024 11:37:51,0.1114171,0.6116681,-0.1029098,0.7764392,-17.39218,13.75479,6.411438,0.003328039,0.7064501,0.0391066,0.7066738,7.897552,0.1052322,-3.442693
09.01.2024 11:37:51,0.1113451,0.6116424,-0.1028991,0.7764713,-17.38479,13.76009,6.416443,0.00305107,0.7065315,0.03882137,0.7066094,7.897247,0.09223938,-3.396774
09.01.2024 11:37:51,0.1114122,0.611613,-0.1028663,0.7764892,-17.38851,13.76299,6.409088,0.003241776,0.706696,0.03909217,0.7064292,7.904572,0.06543732,-3.433529
09.01.2024 11:37:51,0.1113426,0.6116061,-0.1028309,0.7765093,-17.3796,13.76526,6.411163,0.003630866,0.7068403,0.0396381,0.7062524,7.91803,0.04172516,-3.508765
09.01.2024 11:37:51,0.1113108,0.6117142,-0.1028135,0.776431,-17.37565,13.74949,6.409454,0.003735004,0.7068037,0.03984318,0.706277,7.926025,0.04756927,-3.534
09.01.2024 11:37:51,0.1113255,0.6116956,-0.1028153,0.7764432,-17.3771,13.752,6.408936,0.003880957,0.7067454,0.03989989,0.7063314,7.918518,0.05690765,-3.550663
09.01.2024 11:37:51,0.111316,0.6117113,-0.1027809,0.7764368,-17.37378,13.74963,6.406097,0.003975867,0.7066903,0.03988505,0.7063868,7.909332,0.06575012,-3.557369
09.01.2024 11:37:51,0.1113121,0.611764,-0.1028189,0.7763909,-17.37625,13.74196,6.408691,0.004030699,0.7066299,0.03978752,0.7064523,7.896667,0.07548523,-3.554136
09.01.2024 11:37:51,0.1113952,0.6116911,-0.1028826,0.7764279,-17.38827,13.75162,6.410034,0.004026831,0.7066236,0.03961201,0.7064686,7.882721,0.07653046,-3.539595
09.01.2024 11:37:51,0.1114366,0.6116935,-0.1029164,0.7764156,-17.39448,13.7506,6.410034,0.004173968,0.7067548,0.03938807,0.7063489,7.853302,0.05509186,-3.532791
09.01.2024 11:37:51,0.1115783,0.6116644,-0.1029075,0.7764193,-17.40672,13.75202,6.399323,0.004259591,0.7068877,0.03936208,0.706217,7.84491,0.03347015,-3.537079
09.01.2024 11:37:51,0.1116137,0.611665,-0.1029773,0.7764046,-17.41496,13.75159,6.403076,0.004298971,0.7070075,0.03932776,0.7060987,7.839539,0.01399994,-3.537001
09.01.2024 11:37:51,0.1117605,0.6116793,-0.1030418,0.7763637,-17.43302,13.74677,6.397766,0.004192926,0.7070898,0.0393342,0.7060166,7.84906,0.0007476807,-3.528602
09.01.2024 11:37:51,0.1117948,0.6116633,-0.1030112,0.7763753,-17.43393,13.74829,6.392761,0.004050833,0.7069955,0.03948526,0.7061034,7.872375,0.01617432,-3.529735
09.01.2024 11:37:51,0.1117914,0.6116427,-0.1030369,0.7763886,-17.43542,13.75163,6.395844,0.004116576,0.7069088,0.03966843,0.7061796,7.88147,0.03018951,-3.550281
09.01.2024 11:37:51,0.1118509,0.6116325,-0.102984,0.7763951,-17.43704,13.75166,6.38678,0.004203586,0.7066967,0.03977782,0.7063851,7.882233,0.0644989,-3.567072
09.01.2024 11:37:51,0.111961,0.6115397,-0.1031004,0.776437,-17.45528,13.76405,6.391449,0.004249374,0.7065178,0.03976437,0.7065645,7.876526,0.09346771,-3.570415
09.01.2024 11:37:51,0.112011,0.6115585,-0.1030588,0.7764205,-17.45689,13.75994,6.383453,0.004056092,0.706581,0.03958285,0.7065126,7.877777,0.08338928,-3.53977
09.01.2024 11:37:51,0.1119828,0.6114498,-0.1030383,0.7765128,-17.45266,13.77683,6.386169,0.003881742,0.706702,0.03911093,0.7064188,7.854248,0.0639267,-3.486841
09.01.2024 11:37:51,0.1120658,0.6113886,-0.1031311,0.7765367,-17.46678,13.78487,6.389954,0.003847041,0.7068193,0.03898281,0.7063087,7.847229,0.04493713,-3.473157
09.01.2024 11:37:51,0.1121118,0.6113474,-0.1030715,0.7765704,-17.46664,13.78982,6.381989,0.004214111,0.7067445,0.03924859,0.7063668,7.838684,0.05673218,-3.524758
09.01.2024 11:37:51,0.1121119,0.6112469,-0.1031613,0.7766376,-17.4729,13.80551,6.392609,0.004560808,0.706437,0.03966547,0.7066489,7.842834,0.1062469,-3.587913
09.01.2024 11:37:51,0.1120765,0.6112232,-0.1031071,0.7766686,-17.46574,13.80952,6.390778,0.004427341,0.7061566,0.03975344,0.706925,7.859375,0.151825,-3.585391
09.01.2024 11:37:51,0.1121472,0.6112426,-0.1030769,0.7766471,-17.47008,13.80495,6.382294,0.004079916,0.7060482,0.03954638,0.707047,7.870239,0.1697311,-3.540899
09.01.2024 11:37:51,0.1121225,0.6112099,-0.1031205,0.7766706,-17.47088,13.81065,6.388916,0.004083142,0.7060259,0.03951694,0.7070709,7.867462,0.1733398,-3.538857
09.01.2024 11:37:51,0.1121253,0.6113106,-0.1030719,0.7765974,-17.46783,13.79511,6.381866,0.004316256,0.7060239,0.03961121,0.7070662,7.856171,0.1734314,-3.565382
09.01.2024 11:37:51,0.112149,0.611232,-0.103032,0.7766611,-17.467,13.80627,6.378265,0.004714431,0.7060501,0.03984365,0.7070244,7.842865,0.1687698,-3.616374
09.01.2024 11:37:51,0.1121326,0.6112049,-0.1029503,0.7766956,-17.4596,13.81025,6.372559,0.004761095,0.7061848,0.03984481,0.7068895,7.839844,0.1468964,-3.619703
09.01.2024 11:37:51,0.1121948,0.6111797,-0.1029032,0.7767128,-17.46186,13.81252,6.364166,0.004625745,0.7062923,0.03976695,0.7067875,7.845062,0.129631,-3.601994
09.01.2024 11:37:51,0.1121936,0.6111779,-0.1028744,0.7767181,-17.45968,13.81264,6.361664,0.004638247,0.7064345,0.03969796,0.7066491,7.839172,0.1065598,-3.596829
09.01.2024 11:37:51,0.1120596,0.6112,-0.1029645,0.7767081,-17.45394,13.81258,6.379425,0.00468399,0.7064723,0.03970104,0.7066109,7.835907,0.1003952,-3.600631
09.01.2024 11:37:51,0.1120524,0.6111975,-0.1027846,0.776735,-17.44039,13.81211,6.363434,0.004719401,0.7064739,0.03970071,0.706609,7.833038,0.1000824,-3.603462
09.01.2024 11:37:51,0.1120457,0.6111656,-0.1027796,0.7767617,-17.43937,13.81704,6.364227,0.004660236,0.7063154,0.03975471,0.7067648,7.8414,0.1258392,-3.603698
09.01.2024 11:37:51,0.1119079,0.6112085,-0.1028366,0.7767403,-17.43093,13.81372,6.378754,0.004660466,0.7062923,0.03982039,0.7067842,7.846588,0.1295853,-3.609145
09.01.2024 11:37:51,0.1119431,0.6111401,-0.1027909,0.7767951,-17.43076,13.82307,6.373505,0.004686083,0.7062457,0.03988887,0.7068267,7.849823,0.1371231,-3.61697
09.01.2024 11:37:51,0.1119397,0.6111822,-0.1027828,0.7767635,-17.42994,13.81674,6.37204,0.004729446,0.7062768,0.03996427,0.7067911,7.85257,0.1320343,-3.626479
09.01.2024 11:37:51,0.1118659,0.6112397,-0.1027368,0.7767351,-17.42,13.80933,6.371948,0.004855353,0.7063966,0.04002142,0.7066673,7.847626,0.1124725,-3.640827
09.01.2024 11:37:51,0.1118217,0.6112559,-0.1026763,0.7767366,-17.41166,13.80746,6.369293,0.004839833,0.7065013,0.04001265,0.7065632,7.848694,0.09552002,-3.638437
09.01.2024 11:37:51,0.1118234,0.6112611,-0.102603,0.776742,-17.40658,13.80623,6.362305,0.004739756,0.706821,0.03974918,0.706259,7.837067,0.04379272,-3.607656
09.01.2024 11:37:51,0.1117247,0.6113018,-0.102588,0.7767262,-17.39655,13.80204,6.36731,0.004656321,0.7070165,0.03961533,0.7060714,7.833984,0.01217651,-3.589249
09.01.2024 11:37:51,0.1116807,0.6113488,-0.1025992,0.776694,-17.39342,13.7959,6.370544,0.004570273,0.7070705,0.0395636,0.7060207,7.837006,0.003494263,-3.577864
09.01.2024 11:37:51,0.1116463,0.6113917,-0.1026226,0.7766621,-17.39203,13.79027,6.374268,0.004671843,0.7071078,0.03966729,0.7059768,7.837402,-0.002670288,-3.594357
09.01.2024 11:37:51,0.1115267,0.6113847,-0.1026132,0.776686,-17.38043,13.79372,6.382477,0.004692327,0.7070223,0.03977132,0.7060564,7.84375,0.01117706,-3.604803
09.01.2024 11:37:51,0.1115273,0.6113924,-0.1025308,0.7766907,-17.37459,13.7921,6.374664,0.00474608,0.7068183,0.0398598,0.7062553,7.84552,0.04420471,-3.617159
09.01.2024 11:37:51,0.1114745,0.6114097,-0.1024672,0.7766931,-17.36524,13.79022,6.372345,0.004748258,0.7067501,0.03989612,0.7063215,7.847961,0.05527496,-3.620559
09.01.2024 11:37:51,0.1113998,0.6114235,-0.1024311,0.7766977,-17.35585,13.78947,6.374268,0.004675227,0.7068062,0.03974256,0.7062745,7.841705,0.04624939,-3.601952
09.01.2024 11:37:51,0.1114125,0.61138,-0.1024156,0.7767321,-17.35583,13.79569,6.372894,0.004596978,0.7069961,0.03960638,0.7060926,7.837952,0.01552582,-3.583798
09.01.2024 11:37:51,0.1113082,0.6114095,-0.1023867,0.7767277,-17.34428,13.79323,6.377319,0.004786422,0.7071443,0.03956839,0.7059451,7.820282,-0.008712769,-3.595467
09.01.2024 11:37:51,0.1113157,0.6114713,-0.1023837,0.7766784,-17.34487,13.78372,6.375061,0.005055391,0.7071701,0.03974135,0.7059076,7.812653,-0.01320648,-3.631189
09.01.2024 11:37:51,0.1112811,0.6113919,-0.1023998,0.7767438,-17.34271,13.79652,6.380951,0.005109209,0.7071429,0.03984491,0.7059286,7.816559,-0.008857727,-3.644061
09.01.2024 11:37:51,0.1112596,0.6114243,-0.1023555,0.7767272,-17.33764,13.79182,6.377716,0.004923548,0.7070143,0.03987747,0.706057,7.833588,0.01222229,-3.632179
09.01.2024 11:37:51,0.1112682,0.6113612,-0.1024521,0.7767628,-17.34523,13.8017,6.387451,0.004774,0.7068766,0.04001746,0.7061879,7.856354,0.034729,-3.631985
09.01.2024 11:37:51,0.1113423,0.6113927,-0.1024842,0.7767231,-17.35435,13.79559,6.384155,0.004699033,0.7068133,0.04008667,0.7062479,7.867706,0.04508209,-3.63179
09.01.2024 11:37:51,0.1113845,0.6114042,-0.1024467,0.7767131,-17.35555,13.79279,6.377289,0.004682933,0.7068392,0.04013228,0.7062194,7.872864,0.04089355,-3.634084
09.01.2024 11:37:51,0.1114777,0.6113825,-0.1024339,0.7767184,-17.3631,13.79408,6.369659,0.004699872,0.7070087,0.04002461,0.7060558,7.863617,0.01338959,-3.626028
09.01.2024 11:37:51,0.1114883,0.6114199,-0.1023455,0.7766991,-17.3578,13.78773,6.359863,0.004713422,0.7070788,0.0399671,0.7059888,7.858215,0.002006531,-3.622173
09.01.2024 11:37:51,0.1114622,0.6114344,-0.1021613,0.7767158,-17.34224,13.78506,6.344482,0.004912659,0.7071685,0.04001423,0.7058948,7.846375,-0.01277924,-3.641776
09.01.2024 11:37:51,0.1114574,0.6113963,-0.1020681,0.7767587,-17.33506,13.7904,6.337128,0.005108687,0.7070533,0.04018883,0.705999,7.844055,0.005683899,-3.672289
09.01.2024 11:37:51,0.1115194,0.6113723,-0.1019041,0.7767902,-17.32894,13.79185,6.317963,0.005232483,0.706884,0.04031998,0.7061599,7.843781,0.0329895,-3.693642
