TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 16:04:51,-0.001969373,0.7332714,0.006774335,0.6798995,5.722687,-4.323494,-0.3623447,-0.05035628,0.7214534,0.04877034,0.6889055,13.03354,-2.666245,5.316132
22.01.2024 16:04:51,-0.001771949,0.7331278,0.006736824,0.6800553,5.704071,-4.299187,-0.3761605,-0.05036286,0.7213556,0.04877785,0.6890069,13.03473,-2.649979,5.314941
22.01.2024 16:04:51,-0.001466019,0.732987,0.00669188,0.6802082,5.676361,-4.27533,-0.3985,-0.05021738,0.721374,0.04885738,0.6889926,13.02979,-2.651337,5.296631
22.01.2024 16:04:51,-0.001148981,0.7329327,0.006603776,0.6802682,5.644226,-4.26606,-0.4183138,-0.05014436,0.7213056,0.04892145,0.689065,13.02933,-2.639053,5.284607
22.01.2024 16:04:51,-0.0009359156,0.732769,0.006553811,0.6804453,5.623322,-4.238419,-0.4324639,-0.05017725,0.7213561,0.049069,0.6889991,13.04419,-2.647972,5.276276
22.01.2024 16:04:51,-0.0006593254,0.7326177,0.006653151,0.6806075,5.609985,-4.212891,-0.4635715,-0.05017286,0.7213141,0.04912561,0.6890394,13.04855,-2.64093,5.270905
22.01.2024 16:04:51,-0.0004190132,0.7324595,0.006688339,0.6807777,5.594086,-4.186203,-0.4866292,-0.05021026,0.7213421,0.049162,0.6890048,13.05453,-2.646088,5.271515
22.01.2024 16:04:51,-0.0002122398,0.7323377,0.00671336,0.6809086,5.579956,-4.165665,-0.5060405,-0.05027375,0.7213216,0.04910529,0.6890257,13.05487,-2.643394,5.281097
22.01.2024 16:04:51,-9.096708E-05,0.7322691,0.006761763,0.6809819,5.574493,-4.154121,-0.5200526,-0.05034271,0.7213003,0.04906404,0.689046,13.05692,-2.64064,5.289886
22.01.2024 16:04:51,1.164208E-05,0.7320955,0.006819131,0.681168,5.571167,-4.124908,-0.5332856,-0.0503238,0.7212793,0.04908583,0.6890677,13.05722,-2.636925,5.286346
22.01.2024 16:04:51,4.488004E-05,0.7320216,0.006854467,0.681247,5.571472,-4.11248,-0.5388945,-0.05042571,0.7211773,0.04905573,0.6891691,13.06287,-2.621117,5.296082
22.01.2024 16:04:51,0.0001707438,0.7318447,0.006902231,0.6814365,5.565521,-4.082733,-0.5533283,-0.05043064,0.7210935,0.04904096,0.6892575,13.06207,-2.607162,5.296661
22.01.2024 16:04:51,0.0002406838,0.7317491,0.006872197,0.6815395,5.557465,-4.066643,-0.5569264,-0.05048699,0.7210153,0.04919534,0.6893243,13.07938,-2.594856,5.288239
22.01.2024 16:04:51,0.000309174,0.7316666,0.006885804,0.6816278,5.553192,-4.052795,-0.5637991,-0.05043882,0.7210224,0.04930638,0.6893123,13.08478,-2.59552,5.275482
22.01.2024 16:04:51,0.0003809735,0.7315857,0.006834905,0.6817151,5.543243,-4.039192,-0.5659075,-0.05051108,0.7210178,0.04930352,0.6893121,13.09027,-2.595627,5.281708
22.01.2024 16:04:51,0.000487836,0.7314364,0.00669444,0.6818766,5.52298,-4.014099,-0.5640067,-0.05059868,0.720966,0.04927579,0.6893619,13.09494,-2.588028,5.290649
22.01.2024 16:04:51,0.0007675355,0.731364,0.006589866,0.6819551,5.49231,-4.001938,-0.5793306,-0.05064116,0.7209094,0.0492316,0.6894211,13.09467,-2.579063,5.297058
22.01.2024 16:04:51,0.0008660247,0.7312545,0.0064598,0.6820737,5.473633,-3.983551,-0.5774958,-0.05067057,0.7208896,0.04921943,0.6894405,13.09601,-2.576103,5.300232
22.01.2024 16:04:51,0.0009955468,0.7312398,0.006383787,0.6820899,5.457123,-3.98111,-0.5824173,-0.05073833,0.7208719,0.04921586,0.6894543,13.1011,-2.573997,5.306
22.01.2024 16:04:51,0.001231829,0.7311562,0.006202139,0.6821808,5.42334,-3.967102,-0.588069,-0.05069876,0.7208254,0.04925648,0.6895028,13.10135,-2.565765,5.29892
22.01.2024 16:04:51,0.001428055,0.7311256,0.006025542,0.6822148,5.393188,-3.962006,-0.5907211,-0.05088598,0.720832,0.04911492,0.6894923,13.10446,-2.569084,5.325928
22.01.2024 16:04:51,0.001663222,0.7311608,0.005844962,0.6821781,5.359711,-3.967987,-0.5962868,-0.05090684,0.7208012,0.04913227,0.6895217,13.10757,-2.564209,5.325928
22.01.2024 16:04:51,0.001838231,0.7311777,0.005553952,0.682162,5.321655,-3.970879,-0.5881916,-0.05104018,0.7207571,0.04909441,0.6895606,13.11502,-2.558472,5.3396
22.01.2024 16:04:51,0.002075607,0.7311887,0.00550588,0.6821499,5.299072,-3.972824,-0.6043175,-0.05100418,0.7208102,0.0490683,0.6895096,13.10999,-2.566879,5.339294
22.01.2024 16:04:51,0.002295946,0.7312284,0.005250575,0.6821087,5.260498,-3.979591,-0.602806,-0.05098472,0.7208246,0.04896467,0.6895034,13.09982,-2.568977,5.346039
22.01.2024 16:04:51,0.002366879,0.7313129,0.005123628,0.6820188,5.244385,-3.99382,-0.5987962,-0.05103126,0.7207929,0.04898781,0.6895314,13.10544,-2.564285,5.347748
22.01.2024 16:04:51,0.00241653,0.7313973,0.004956897,0.6819294,5.226624,-4.008018,-0.5898977,-0.05102735,0.7208118,0.04891732,0.689517,13.09927,-2.567352,5.353241
22.01.2024 16:04:51,0.002531647,0.7314185,0.004838001,0.681907,5.207672,-4.01165,-0.590248,-0.05100358,0.7208329,0.04887626,0.6894997,13.09396,-2.570549,5.354736
22.01.2024 16:04:51,0.002647926,0.7315531,0.004685081,0.6817633,5.185883,-4.034332,-0.5880073,-0.0510465,0.7208337,0.0488541,0.6894972,13.09555,-2.571205,5.360107
22.01.2024 16:04:51,0.002695146,0.7316022,0.004501595,0.6817116,5.16684,-4.042618,-0.5776183,-0.05110377,0.7208465,0.0488476,0.6894801,13.09955,-2.574043,5.365601
22.01.2024 16:04:51,0.002913476,0.7316806,0.004342824,0.6816276,5.136566,-4.055923,-0.5835031,-0.05118628,0.7208154,0.04877503,0.6895116,13.1001,-2.569832,5.377899
22.01.2024 16:04:51,0.003080972,0.731714,0.004021314,0.6815931,5.096527,-4.061638,-0.5724284,-0.05120039,0.7208613,0.04878001,0.6894622,13.10159,-2.577667,5.379242
22.01.2024 16:04:51,0.003214671,0.7318277,0.003684527,0.6814722,5.057953,-4.080864,-0.5573237,-0.05120756,0.7207844,0.04876978,0.6895428,13.10135,-2.564911,5.37973
22.01.2024 16:04:51,0.003340909,0.7319631,0.003554584,0.6813269,5.037323,-4.103722,-0.5577553,-0.05119046,0.7208034,0.04873441,0.6895267,13.09705,-2.567856,5.381348
22.01.2024 16:04:51,0.003272549,0.7320703,0.003392354,0.6812128,5.029114,-4.121704,-0.5393505,-0.05120112,0.7208263,0.04867094,0.6895064,13.09262,-2.571785,5.387543
22.01.2024 16:04:51,0.003360125,0.7321049,0.003421508,0.6811751,5.02475,-4.127579,-0.5489718,-0.05119719,0.7208121,0.04854252,0.6895306,13.08163,-2.56929,5.397217
22.01.2024 16:04:51,0.003491922,0.7320918,0.003327562,0.6811889,5.006592,-4.125496,-0.5526958,-0.05116382,0.7207721,0.0484914,0.6895784,13.07477,-2.562187,5.39801
22.01.2024 16:04:51,0.003817599,0.732142,0.003122101,0.6811342,-0.03603627,-4.134216,-0.5639824,-0.05110895,0.7207035,0.04860251,0.6896465,13.07968,-2.550095,5.383789
22.01.2024 16:04:51,0.004101417,0.7321572,0.002823723,0.6811175,-0.08320929,-4.137024,-0.564507,-0.05111111,0.7206536,0.04877525,0.6896862,13.09421,-2.541878,5.369659
22.01.2024 16:04:51,0.004296461,0.7323436,0.002420848,0.6809176,-0.1320833,-4.168571,-0.549463,-0.051096,0.720544,0.04883697,0.6897975,13.09821,-2.52343,5.362213
22.01.2024 16:04:51,0.004374292,0.7323881,0.002044031,0.6808703,-0.1697449,-4.176163,-0.5266036,-0.05111159,0.7205272,0.04877013,0.6898186,13.0939,-2.52079,5.368622
22.01.2024 16:04:51,0.004298795,0.7325934,0.001775413,0.6806507,-0.1862485,-4.210648,-0.4993652,-0.05117247,0.7205432,0.0485637,0.6898119,13.0816,-2.524094,5.390289
22.01.2024 16:04:51,0.004095715,0.7326763,0.001531503,0.6805632,-0.1908293,-4.224411,-0.4633148,-0.05121645,0.7205812,0.048386,0.6897814,13.07031,-2.530899,5.408539
22.01.2024 16:04:51,0.004033078,0.7328174,0.001271133,0.6804123,-0.2077145,-4.248108,-0.4377931,-0.05135328,0.7207099,0.0482664,0.6896452,13.07117,-2.554008,5.43103
22.01.2024 16:04:51,0.004056619,0.7328765,0.001131636,0.6803487,-0.2212271,-4.258095,-0.4289127,-0.05138261,0.7207661,0.0482961,0.6895822,13.07593,-2.563774,5.431793
22.01.2024 16:04:51,0.004152915,0.7328423,0.001101291,0.680385,-0.2313047,-4.252434,-0.434623,-0.05131307,0.7208025,0.04836775,0.6895443,13.07635,-2.569031,5.420715
22.01.2024 16:04:51,0.004418403,0.7328259,0.0008445356,0.6804014,-0.2735757,-4.249939,-0.4368944,-0.05127828,0.7208309,0.04852739,0.6895061,13.08682,-2.573418,5.405457
22.01.2024 16:04:51,0.004569143,0.7328066,0.0006360069,0.6804213,-0.3028522,-4.246864,-0.4332867,-0.05119704,0.7208924,0.04861937,0.6894412,13.08798,-2.582748,5.392059
22.01.2024 16:04:51,0.004834851,0.7327755,0.0003466338,0.6804532,-0.347889,-4.241928,-0.4330225,-0.05111055,0.7208637,0.04845863,0.6894889,13.06778,-2.576805,5.397217
22.01.2024 16:04:51,0.00504843,0.7327581,4.928645E-05,0.6804705,-0.3895218,-4.239258,-0.427763,-0.05098579,0.7208352,0.04841956,0.6895307,13.05466,-2.57048,5.389526
22.01.2024 16:04:51,0.005012565,0.7327352,-0.0002744014,0.6804954,-0.4139188,-4.235359,-0.3994974,-0.05111739,0.7207921,0.048362,0.6895701,13.06033,-2.564873,5.404602
22.01.2024 16:04:51,0.005008243,0.7326148,-0.000503314,0.6806248,-0.4328702,-4.215111,-0.3812076,-0.05117687,0.7208167,0.04828444,0.6895453,13.05862,-2.569687,5.416046
22.01.2024 16:04:51,0.005017745,0.7325456,-0.0007474939,0.6806992,-0.4541481,-4.203468,-0.3629147,-0.05129413,0.7207945,0.04831634,0.6895576,13.07059,-2.567436,5.423096
22.01.2024 16:04:51,0.005014603,0.7324645,-0.0008682872,0.6807863,-0.4640851,-4.189827,-0.3531736,-0.05138028,0.7206919,0.04828791,0.6896605,13.07513,-2.551361,5.431366
22.01.2024 16:04:51,0.00512192,0.7324066,-0.001036419,0.6808475,-0.4865991,-4.180222,-0.3490245,-0.05147509,0.7206215,0.04823023,0.6897311,13.07791,-2.540741,5.443085
22.01.2024 16:04:51,0.005118658,0.7322665,-0.001230765,0.6809978,-0.5027245,-4.156662,-0.3334846,-0.05151174,0.7205776,0.04820064,0.6897762,13.0784,-2.533852,5.447968
22.01.2024 16:04:51,0.00521132,0.732194,-0.001414209,0.6810747,-0.5253837,-4.144585,-0.3268897,-0.0515392,0.7205387,0.04807069,0.6898239,13.06979,-2.527634,5.460144
22.01.2024 16:04:51,0.005251797,0.7320256,-0.0016666,0.6812549,-0.5497965,-4.11631,-0.3104525,-0.05173082,0.7205513,0.04799238,0.6898019,13.07852,-2.532074,5.482574
22.01.2024 16:04:51,0.005369977,0.7319154,-0.001736286,0.6813722,-0.5649188,-4.097923,-0.3148356,-0.05190272,0.7205176,0.04794906,0.6898271,13.08859,-2.528595,5.500061
22.01.2024 16:04:51,0.005356961,0.7317492,-0.001885335,0.6815503,-0.5764776,-4.069984,-0.3019657,-0.05198215,0.7204253,0.0480418,0.6899111,13.10266,-2.514221,5.49826
22.01.2024 16:04:51,0.005253397,0.7316337,-0.002026,0.6816747,-0.5802326,-4.050438,-0.2821961,-0.05199589,0.7202438,0.04799921,0.6901025,13.10034,-2.484085,5.500641
22.01.2024 16:04:51,0.005030531,0.7314709,-0.002359462,0.68185,-0.5908383,-4.022812,-0.2373196,-0.0521191,0.7201063,0.04803313,0.6902343,13.11304,-2.4627,5.506653
22.01.2024 16:04:51,0.004891353,0.7313117,-0.002763764,0.6820204,-0.6138988,-3.995911,-0.1939188,-0.05255906,0.7201284,0.04779267,0.6901947,13.12805,-2.471809,5.562927
22.01.2024 16:04:51,0.004998226,0.7311642,-0.002915881,0.682177,-0.6350408,-3.971275,-0.1908502,-0.0528638,0.7201583,0.04765353,0.6901497,13.14069,-2.480614,5.599884
22.01.2024 16:04:51,0.005082516,0.7309976,-0.003169323,0.6823538,-0.6629088,-3.943405,-0.1779393,-0.05305983,0.7202349,0.04761499,0.6900574,13.15298,-2.495872,5.620331
22.01.2024 16:04:51,0.005280279,0.7307279,-0.003377793,0.6826401,-0.6959062,-3.898392,-0.1779318,-0.05337662,0.7202525,0.04739084,0.69003,13.15952,-2.502762,5.664917
22.01.2024 16:04:51,0.005522365,0.7303985,-0.003574657,0.6829896,-0.7314168,-3.843437,-0.1824534,-0.05379395,0.7202553,0.04730009,0.690001,13.18512,-2.508553,5.707184
22.01.2024 16:04:51,0.005781221,0.7301229,-0.003662399,0.6832815,-0.7590998,-3.797577,-0.1969493,-0.05453098,0.7202865,0.047048,0.6899278,13.22269,-2.52327,5.789459
22.01.2024 16:04:52,0.005873279,0.7295413,-0.00355097,0.6839024,-0.7571662,-3.70018,-0.2127334,-0.0559164,0.7203778,0.04673144,0.6897429,13.30627,-2.556793,5.932068
22.01.2024 16:04:52,0.005927362,0.7290644,-0.003640377,0.6844098,-0.7690258,-3.620392,-0.2097126,-0.05657781,0.7203015,0.04696515,0.6897528,13.37827,-2.553146,5.968231
22.01.2024 16:04:52,0.00594052,0.7283928,-0.003765214,0.6851236,-0.7806844,-3.508034,-0.2002557,-0.05695539,0.7199847,0.04774743,0.6899987,13.47357,-2.505829,5.93399
22.01.2024 16:04:52,0.005845814,0.727735,-0.003883881,0.6858225,-0.7833296,-3.397934,-0.1822809,-0.0577499,0.7198346,0.04789897,0.6900789,13.54944,-2.491821,5.986908
22.01.2024 16:04:52,0.005823726,0.726976,-0.003965165,0.6866267,-0.7885644,-3.271156,-0.1731784,-0.05907437,0.7197232,0.04801641,0.6900748,13.66452,-2.491928,6.087616
22.01.2024 16:04:52,0.005668117,0.7261679,-0.004087099,0.6874819,-0.7866554,-3.136169,-0.1496935,-0.06094404,0.7198052,0.04794057,0.6898319,13.80652,-2.532631,6.252106
22.01.2024 16:04:52,0.005504602,0.7253357,-0.004346838,0.6883597,-0.7955273,-2.997322,-0.1146595,-0.06300871,0.7198308,0.04847476,0.6895823,14.01462,-2.568069,6.384094
22.01.2024 16:04:52,0.005174043,0.7243857,-0.004509262,0.6893609,-0.7830546,-2.838867,-0.07328747,-0.06505222,0.7197195,0.04935845,0.689446,14.25034,-2.581566,6.485016
22.01.2024 16:04:52,0.004894528,0.723446,-0.004701169,0.6903477,-0.7769509,-2.682434,-0.03386327,-0.06724284,0.7195047,0.05018101,0.6894007,14.49292,-2.581123,6.60199
22.01.2024 16:04:52,0.004620674,0.7223195,-0.004808283,0.6915274,-0.7641695,-2.4953,-0.001437483,-0.07034998,0.7190664,0.05073322,0.6895075,14.78635,-2.559746,6.814941
22.01.2024 16:04:52,0.004217964,0.7213101,-0.005011606,0.6925814,-0.7490153,-2.327728,5.049103,-0.07323442,0.7186297,0.05116804,0.6896304,15.05255,-2.536919,7.018585
22.01.2024 16:04:52,0.003832833,0.7200959,-0.00513634,0.693845,-0.7285985,-2.126648,5.092133,-0.07669161,0.718157,0.05133894,0.6897342,15.34253,-2.520485,7.291443
22.01.2024 16:04:52,0.003394953,0.71902,-0.005403709,0.6949601,-0.7156121,-1.94873,5.150635,-0.07960165,0.7175791,0.05177071,0.6899737,15.6113,-2.478935,7.495728
22.01.2024 16:04:52,0.003055498,0.7178598,-0.00551004,0.6961592,-0.697026,-1.757324,5.188232,-0.08105099,0.7165389,0.05260744,0.6908221,15.79959,-2.333481,7.536255
22.01.2024 16:04:52,0.002424707,0.71646,-0.005627841,0.6976013,-0.6558908,-1.526726,5.250824,-0.08369637,0.715606,0.05274045,0.6914632,16.02451,-2.230064,7.73587
22.01.2024 16:04:52,0.001904676,0.7152751,-0.005667535,0.6988174,-0.6170724,-1.331993,5.29776,-0.08516312,0.7145264,0.05325239,0.6923609,16.18793,-2.079773,7.802429
22.01.2024 16:04:52,0.00143046,0.7140278,-0.005679935,0.7000929,-0.5795093,-1.127449,5.338654,-0.08637191,0.7135578,0.05399883,0.6931518,16.34991,-1.943428,7.829803
22.01.2024 16:04:52,0.0009083874,0.7126027,-0.005613304,0.7015448,-0.5314065,-0.8942871,5.377106,-0.08759814,0.7123314,0.05465074,0.6942073,16.50662,-1.764877,7.861572
22.01.2024 16:04:52,0.0006162027,0.7111158,-0.005753267,0.7030511,-0.5184721,-0.651619,5.4133,-0.08829179,0.7107682,0.05632324,0.6955867,16.7063,-1.519974,7.760223
22.01.2024 16:04:52,0.0003681731,0.709669,-0.005839716,0.704511,-0.5046273,-0.416008,5.441528,-0.08802463,0.7092835,0.05844481,0.6969598,16.86505,-1.268387,7.54184
22.01.2024 16:04:52,0.0001538878,0.7080944,-0.005942509,0.7060928,-0.4946425,-0.1601715,5.468353,-0.08853316,0.7076586,0.05998855,0.6984143,17.03848,-1.009911,7.432495
22.01.2024 16:04:52,0.0001196213,0.7063791,-0.006099531,0.7078075,-0.5034358,0.1178818,5.485077,-0.08883683,0.7056521,0.06166392,0.7002577,17.20697,-0.6843338,7.287689
22.01.2024 16:04:52,6.554258E-05,0.7046897,-0.006325751,0.7094875,-0.5161496,0.3910599,5.509033,-0.08927476,0.7035922,0.06300581,0.7021526,17.35861,-0.3533478,7.179352
22.01.2024 16:04:52,0.0001288656,0.702765,-0.006471217,0.7113926,-0.5316459,0.7014999,5.517181,-0.08975558,0.701636,0.06421612,0.7039369,17.5022,-0.04097748,7.086395
22.01.2024 16:04:52,0.0002549051,0.7006752,-0.006827806,0.7134477,-0.5690637,1.037636,5.537781,-0.08993698,0.6992087,0.06523596,0.7062314,17.60684,0.3544464,6.974609
22.01.2024 16:04:52,0.0003891349,0.6987238,-0.007104715,0.7153562,-0.6007692,1.350655,5.55127,-0.09099999,0.6973922,0.06531515,0.707882,17.70523,0.6299973,7.024078
22.01.2024 16:04:52,0.0004452652,0.6966769,-0.0072743,0.7173481,-0.617345,1.678093,5.562469,-0.09224611,0.6957649,0.06521435,0.70933,17.80383,0.8698578,7.106689
22.01.2024 16:04:52,0.0005397418,0.694532,-0.007365363,0.7194239,-0.6306999,2.020218,5.564301,-0.09323207,0.6940122,0.0656215,0.7108788,17.92279,1.135193,7.12323
22.01.2024 16:04:52,0.0007126869,0.6926006,-0.007306583,0.7212839,-0.6388146,2.327438,5.547394,-0.09398124,0.6928236,0.06587838,0.7119151,18.00861,1.312996,7.142487
22.01.2024 16:04:52,0.0009552632,0.6903548,-0.007309292,0.7234335,-0.6574346,2.683678,5.530396,-0.09436245,0.6914608,0.06651337,0.7131295,18.09509,1.527016,7.096466
22.01.2024 16:04:52,0.001398912,0.6880175,-0.007262984,0.7256563,-0.6889628,3.053223,5.493683,-0.09458073,0.6900505,0.06712136,0.7144085,18.16599,1.751991,7.037964
22.01.2024 16:04:52,0.001832395,0.6858092,-0.007249379,0.727743,-0.7225423,3.401329,5.460571,-0.09462768,0.6887721,0.06767096,0.7155831,18.21747,1.9589,6.972351
22.01.2024 16:04:52,0.002661631,0.6834146,-0.007090413,0.7299912,-0.777947,3.777435,5.384705,-0.09472696,0.6874958,0.06806535,0.7167591,18.26068,2.163979,6.923828
22.01.2024 16:04:52,0.003330969,0.6811244,-0.007002194,0.7321267,-0.826011,4.136017,5.327515,-0.09450185,0.686248,0.06812228,0.7179781,18.24988,2.370857,6.877045
22.01.2024 16:04:52,0.003733042,0.6785133,-0.006789356,0.7345473,-0.8421366,4.543747,5.28125,-0.09411571,0.6848465,0.06819392,0.7193589,18.22705,2.605621,6.812988
22.01.2024 16:04:52,0.004070865,0.6761956,-0.006551298,0.7366818,-0.8513196,4.90451,5.23764,-0.09394711,0.6834909,0.06769957,0.7207155,18.17712,2.827377,6.815063
22.01.2024 16:04:52,0.004238842,0.6737822,-0.00613993,0.7388924,-0.8329982,5.27919,5.192627,-0.09355348,0.6820527,0.06638151,0.7222503,18.04343,3.065857,6.866394
22.01.2024 16:04:52,0.004321276,0.6715528,-0.005703615,0.7409221,-0.8058353,5.624352,5.151733,-0.09279169,0.680647,0.06516153,0.723784,17.88684,3.30616,6.880646
22.01.2024 16:04:52,0.004470774,0.6689339,-0.005120995,0.7432908,-0.7733666,6.028564,5.093475,-0.09205593,0.6790484,0.06396709,0.7254842,17.73511,3.576004,6.892181
22.01.2024 16:04:52,0.004892529,0.6660342,-0.00467102,0.7458905,-0.7747027,6.474396,5.025848,-0.09148216,0.6772925,0.06264707,0.727311,17.58765,3.866539,6.925507
22.01.2024 16:04:52,0.00535158,0.6632379,-0.004286311,0.7483773,-0.7847297,6.902786,-0.0391473,-0.09069123,0.675342,0.06178021,0.7292953,17.45819,4.191933,6.900513
22.01.2024 16:04:52,0.005835054,0.6602668,-0.003958924,0.7509981,-0.8017157,7.356346,-0.1007987,-0.08989917,0.67339,0.06143041,0.7312253,17.36896,4.517075,6.832489
22.01.2024 16:04:52,0.006231047,0.6571594,-0.003566626,0.7537175,-0.8067846,7.829109,-0.1611964,-0.0884482,0.6707209,0.06186334,0.7338143,17.28619,4.968292,6.633636
22.01.2024 16:04:52,0.00654061,0.6540061,-0.003206121,0.7564542,-0.8072664,8.307213,-0.2122813,-0.08715237,0.6680135,0.06175769,0.7364431,17.17365,5.419586,6.493408
22.01.2024 16:04:52,0.006567933,0.6507264,-0.002698483,0.7592791,-0.7726993,8.803024,-0.2549932,-0.08567622,0.6641024,0.06163929,0.7401542,17.04599,6.060577,6.321259
22.01.2024 16:04:52,0.006551992,0.6475463,-0.002338978,0.7619944,-0.7456887,9.282097,-0.2819694,-0.08419193,0.6596578,0.06164982,0.7442867,16.92679,6.781059,6.130585
22.01.2024 16:04:52,0.006418761,0.6441379,-0.001963851,0.76488,-0.7075719,9.793831,-0.3016817,-0.0829417,0.6547765,0.06151197,0.7487354,16.81522,7.559998,5.966125
22.01.2024 16:04:52,0.006379028,0.6407121,-0.001714318,0.7677529,-0.6870963,10.30614,-0.3175516,-0.08216566,0.6501998,0.06138352,0.7528089,16.74365,8.278923,5.84436
22.01.2024 16:04:52,0.006305654,0.6372862,-0.001615849,0.7705998,-0.6748331,10.81662,-0.3178242,-0.08166512,0.6456752,0.06126193,0.7567571,16.69559,8.981163,5.7453
22.01.2024 16:04:52,0.006220622,0.6333568,-0.00156502,0.7738335,-0.6652122,11.39983,-0.3127209,-0.08185273,0.640986,0.0610111,0.7607331,16.69785,9.69313,5.708374
22.01.2024 16:04:52,0.006042734,0.6297058,-0.001661351,0.7768085,-0.657794,11.93969,-0.2881714,-0.08249635,0.6366924,0.06087746,0.7642716,16.74872,10.33437,5.702026
22.01.2024 16:04:52,0.005878578,0.6259253,-0.001760123,0.7798589,-0.6516008,12.4965,-0.2643697,-0.08282213,0.6321947,0.06147449,0.7679136,16.82529,11.01082,5.603271
22.01.2024 16:04:52,0.005867071,0.6221386,-0.001995404,0.7828826,-0.6686162,13.05191,-0.23928,-0.08275363,0.6276804,0.06192402,0.7715794,16.85519,11.69263,5.487518
22.01.2024 16:04:52,0.005620269,0.6181618,-0.002011991,0.7860283,-0.6487654,13.63313,-0.216908,-0.08303215,0.6227847,0.06246448,0.7754632,16.92206,12.42316,5.38324
22.01.2024 16:04:52,0.005450259,0.6138605,-0.002231212,0.7893925,-0.6499826,14.25908,-0.1815705,-0.08315355,0.6178448,0.06252937,0.7793866,16.93982,13.15766,5.309387
22.01.2024 16:04:52,0.005207965,0.6100562,-0.002252846,0.7923378,-0.6303614,14.81057,-0.159537,-0.08354735,0.6133882,0.06209847,0.7828912,16.94647,13.811,5.308136
22.01.2024 16:04:52,0.005007023,0.6060242,-0.002340426,0.795427,-0.6189297,15.39278,-0.1343939,-0.08395963,0.6090177,0.0614925,0.7862995,16.94278,14.44775,5.325775
22.01.2024 16:04:52,0.00468684,0.6018214,-0.002288473,0.7986137,-0.5867451,15.99733,-0.1137995,-0.08406069,0.6045912,0.06134326,0.789709,16.94321,15.09644,5.278656
22.01.2024 16:04:52,0.004414719,0.5976707,-0.002168906,0.8017266,-0.5541378,16.59196,-0.1031004,-0.08370967,0.600766,0.06161055,0.7926393,16.93079,15.66295,5.17041
22.01.2024 16:04:52,0.004111758,0.5931967,-0.001818525,0.805045,-0.5029367,17.23028,-0.1117411,-0.08351848,0.5964671,0.06174339,0.7958891,16.9231,16.2934,5.079071
22.01.2024 16:04:52,0.003941523,0.5889893,-0.001452759,0.80813,-0.4630606,17.82809,-0.1314978,-0.08332376,0.5928757,0.06195972,0.7985716,16.92017,16.81908,-0.009210623
22.01.2024 16:04:52,0.003844274,0.5849064,-0.0009809356,0.8110911,-0.4230543,18.40598,-0.1664962,-0.08325677,0.5891876,0.06180779,0.8013152,16.90341,17.3535,-0.05547062
22.01.2024 16:04:52,0.003883826,0.5808352,-0.0005111909,0.8140118,-0.3963064,18.98003,-0.210825,-0.08345202,0.585709,0.06108873,0.8038961,16.87247,17.84954,-0.02697749
