TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:54:57,0.04949451,0.7281518,-0.06600372,0.6804328,-9.408762,-3.795761,6.030518,-0.09365195,0.7614642,0.01505817,0.6412292,13.22363,-10.31373,12.15735
14.12.2023 17:54:57,0.04975311,0.7280684,-0.0659009,0.6805132,-9.420331,-3.784737,6.001648,-0.09333431,0.7626095,0.01325545,0.639953,13.02914,-10.50706,12.27493
14.12.2023 17:54:57,0.04990446,0.728076,-0.06571138,0.6805123,-9.416318,-3.787735,5.973816,-0.09301051,0.7632715,0.01159677,0.6392428,12.85205,-10.61423,12.37494
14.12.2023 17:54:57,0.05005192,0.7281392,-0.06579021,0.6804262,-9.434627,-3.800362,5.966583,-0.09269542,0.7638068,0.009173072,0.6386883,12.60944,-10.69733,12.52966
14.12.2023 17:54:57,0.05012983,0.7282018,-0.06599734,0.6803334,-9.458242,-3.812149,5.975372,-0.09223527,0.7639138,0.006175335,0.6386629,12.31067,-10.69917,12.70786
14.12.2023 17:54:57,0.05005024,0.7283177,-0.06625322,0.6801904,-9.47366,-3.831039,6.00061,-0.09042525,0.7639893,0.003864561,0.6388495,11.97528,-10.66595,12.71371
14.12.2023 17:54:57,0.05009009,0.7284614,-0.06658815,0.6800007,-9.50516,-3.856247,6.021484,-0.08777783,0.764308,0.002036872,0.638846,11.61902,-10.65974,12.61172
14.12.2023 17:54:57,0.05016222,0.7286322,-0.06695274,0.6797765,-9.541739,-3.88649,6.041565,-0.08529711,0.7648714,2.455674E-05,0.6385109,11.25558,-10.70274,12.54083
14.12.2023 17:54:57,0.05040711,0.7287772,-0.0672019,0.6795784,-9.582152,-3.914436,6.038239,-0.0815217,0.7654363,-0.001645982,0.638325,10.8287,-10.7217,12.32861
14.12.2023 17:54:57,0.05069635,0.7288958,-0.06726201,0.6794239,-9.610105,-3.938293,6.016663,-0.07851724,0.7658691,-0.004047699,0.6381719,10.39462,-10.73494,12.23807
14.12.2023 17:54:57,0.0509837,0.7290714,-0.06745785,0.6791944,-9.649404,-3.972,6.005066,-0.07493784,0.7660679,-0.007850037,0.6383281,9.797974,-10.69621,12.19669
14.12.2023 17:54:57,0.05127044,0.7293398,-0.06758151,0.6788723,-9.682711,-4.021416,5.986481,-0.07138502,0.7658187,-0.0132726,0.6389442,9.065308,-10.58012,12.27405
14.12.2023 17:54:57,0.05143301,0.7295864,-0.06769512,0.6785837,-9.705389,-4.065559,5.977997,-0.06788243,0.7654386,-0.01917937,0.639631,8.295074,-10.44597,12.39261
14.12.2023 17:54:57,0.05148809,0.7299501,-0.06780976,0.6781768,-9.719889,-4.128265,5.97702,-0.0646605,0.7645845,-0.02827582,0.6406482,7.270111,-10.23466,12.7709
14.12.2023 17:54:57,0.05144899,0.7305406,-0.06796794,0.6775277,-9.731014,-4.228493,5.984192,-0.0624328,0.7641225,-0.03484362,0.6410967,6.535797,-10.11504,13.05591
14.12.2023 17:54:57,0.05124386,0.7311195,-0.06821206,0.6768941,-9.736405,-4.324745,6.01239,-0.06137019,0.7635366,-0.04176996,0.6414833,5.856598,-9.993027,13.4718
14.12.2023 17:54:57,0.05100663,0.7318901,-0.0684033,0.6760593,-9.73517,-4.453377,6.036377,-0.06050653,0.7631217,-0.04745878,0.6416634,5.298859,-9.90609,13.81561
14.12.2023 17:54:57,0.05069888,0.7327083,-0.06863587,0.6751722,-9.73207,-4.589424,6.068939,-0.05999435,0.7628963,-0.05124972,0.6416879,-0.068821,-9.858772,14.0509
14.12.2023 17:54:57,0.05032757,0.733623,-0.06893702,0.6741753,-9.730075,-4.741478,6.11087,-0.05899595,0.7629073,-0.05473936,0.6414792,-0.448789,-9.847214,14.22141
14.12.2023 17:54:57,0.04979599,0.7346862,-0.06923772,0.6730251,-9.715956,-4.917213,6.164337,-0.05880986,0.7632561,-0.05621383,0.6409537,-0.597164,-9.906807,14.31393
14.12.2023 17:54:57,0.04946152,0.7358993,-0.06946278,0.6716999,-9.711187,-5.121468,6.19281,-0.05845637,0.7637803,-0.05789528,0.6402115,-0.7786549,-9.995506,14.40668
14.12.2023 17:54:57,0.04907724,0.7372781,-0.06970849,0.6701889,-9.704752,-5.354088,6.224762,-0.05901474,0.7651669,-0.05699252,0.6385835,-0.678736,-10.24971,14.3876
14.12.2023 17:54:57,0.0486345,0.7390202,-0.06994212,0.6682754,-9.693628,-5.649216,6.255463,-0.05974938,0.7666734,-0.05509856,0.6368722,-0.4801308,-10.52838,14.31161
14.12.2023 17:54:57,0.04836752,0.7408766,-0.07006812,0.666223,-9.687293,-5.967087,6.261017,-0.06048881,0.7681158,-0.0515502,0.6353596,-0.1334279,-10.79654,14.11584
14.12.2023 17:54:57,0.04824602,0.7429039,-0.07035843,0.6639397,-9.706663,-6.317795,6.263977,-0.06110138,0.7699423,-0.04642231,0.6334828,5.339661,-11.13331,13.79544
14.12.2023 17:54:57,0.04801788,0.7451691,-0.07066704,0.6613799,-9.720027,-6.70993,6.273895,-0.06129524,0.7720219,-0.04083501,0.6313143,5.821777,-11.51183,13.40775
14.12.2023 17:54:57,0.04774806,0.7471622,-0.07105944,0.659105,-9.737113,-7.055565,6.297668,-0.06182623,0.7740557,-0.0360905,0.6290571,6.255585,-11.88914,13.11462
14.12.2023 17:54:57,0.04726961,0.7495398,-0.07159161,0.6563767,-9.751474,-7.467651,6.344299,-0.06339024,0.7770551,-0.0314227,0.6254435,6.745483,-12.46048,12.92551
14.12.2023 17:54:57,0.04702428,0.7518274,-0.07186288,0.6537431,-9.761108,-7.868111,6.351898,-0.064868,0.7796338,-0.02809964,0.6222329,7.115326,-12.95737,12.82849
14.12.2023 17:54:57,0.04662093,0.7542381,-0.07219065,0.6509531,-9.764213,-8.290138,6.37561,-0.06657819,0.7825039,-0.02569419,0.6185425,7.415802,-13.51487,12.82236
14.12.2023 17:54:57,0.04636212,0.7567459,-0.07247467,0.6480229,-9.774868,-8.733101,6.381653,-0.06781897,0.7853554,-0.02315604,0.6148832,7.695618,-14.06567,12.7673
14.12.2023 17:54:57,0.04616245,0.7593724,-0.07273468,0.6449282,-9.788304,-9.200066,6.378571,-0.06822998,0.7885212,-0.02065267,0.6108622,7.911194,-14.66509,12.64328
14.12.2023 17:54:58,0.04594193,0.7623107,-0.07302964,0.6414348,-9.804103,-9.72522,6.374878,-0.06705801,0.7923932,-0.01757001,0.6060591,8.063202,-15.37564,12.33972
14.12.2023 17:54:58,0.04575286,0.7650421,-0.07326972,0.6381606,-9.817134,-10.21616,6.367157,-0.06414118,0.7967799,-0.01466738,0.6006769,8.077271,-16.1615,11.89249
14.12.2023 17:54:58,0.0455106,0.7679126,-0.07370539,0.6346706,-9.844051,-10.73484,6.376068,-0.06012465,0.8020465,-0.01193104,0.5941079,7.998077,-17.10895,11.35992
14.12.2023 17:54:58,0.04513933,0.770413,-0.07395634,0.6316302,-9.844604,-11.18655,6.388489,-0.05668088,0.8066859,-0.0101096,0.5881692,7.886932,-17.95686,10.93909
14.12.2023 17:54:58,0.04487929,0.7733763,-0.07433268,0.6279727,-9.86575,-11.72742,6.392426,-0.05427409,0.812848,-0.01076047,0.5798419,7.604858,-19.12764,10.78616
14.12.2023 17:54:58,0.04453913,0.7760916,-0.07474387,0.6245891,-9.88397,-12.22472,6.409668,-0.05294058,0.8178681,-0.01190607,0.5728415,7.359985,-20.10327,10.75775
14.12.2023 17:54:58,0.04432367,0.7790237,-0.0751885,0.6208899,-9.915028,-12.76692,6.414063,-0.05265442,0.8224964,-0.01579412,0.5661077,6.92749,-21.02335,11.00168
14.12.2023 17:54:58,0.04424135,0.7819502,-0.07567021,0.6171471,-9.959239,-13.31338,6.408508,-0.05098994,0.8263909,-0.01848721,0.5604787,6.524384,-21.78811,11.02924
14.12.2023 17:54:58,0.04415625,0.7850848,-0.07618932,0.6130965,-10.00733,-13.90257,6.401733,-0.04779623,0.8297127,-0.02262662,0.5556802,5.892212,-22.42424,10.99683
14.12.2023 17:54:58,0.04415187,0.7882316,-0.07685432,0.6089624,-10.07468,-14.49984,6.396698,-0.04515689,0.833464,-0.02883563,0.5499702,5.091858,-23.16642,11.14188
14.12.2023 17:54:58,0.04409485,0.7916502,-0.07751431,0.6044313,-10.13878,-15.15259,6.390564,-0.04276138,0.8378308,-0.03533057,0.5431048,-0.7307851,-24.05486,11.31757
14.12.2023 17:54:58,0.04411889,0.7948852,-0.07820379,0.6000792,-10.21112,-15.77643,6.380951,-0.04035768,0.841704,-0.04188525,0.5367973,-1.557616,-24.8563,11.48529
14.12.2023 17:54:58,0.04399905,0.7976767,-0.07878462,0.5962961,-10.26273,-16.31648,6.38385,-0.03860279,0.8449206,-0.04751552,0.5313769,-2.250493,-25.53703,11.65088
14.12.2023 17:54:58,0.0436721,0.8008724,-0.0793684,0.5919432,-10.30166,-16.93602,6.398438,-0.03784312,0.8481441,-0.05526045,0.5255148,-3.093378,-26.24467,12.0336
14.12.2023 17:54:58,0.04328593,0.8038464,-0.07994838,0.5878482,-10.33618,-17.51585,6.421478,-0.03777908,0.8513651,-0.06323398,0.5193763,-3.92366,-26.97248,12.48795
14.12.2023 17:54:58,0.04281203,0.8068417,-0.08045827,0.5836953,-10.35884,-18.10245,6.447021,-0.03990113,0.8543518,-0.0720388,0.513129,-4.711819,-27.68357,13.19785
14.12.2023 17:54:58,0.04221999,0.8098958,-0.08088703,0.5794339,-10.3667,-18.70295,6.476715,-0.0413262,0.8572918,-0.08002938,0.506891,-5.469814,-28.39054,13.78253
14.12.2023 17:54:58,0.04148946,0.812956,-0.0812488,0.5751345,-10.35971,-19.30688,6.514526,-0.04276273,0.8600861,-0.08755994,0.500756,-6.187979,-29.07701,14.33441
14.12.2023 17:54:58,0.04066184,0.8159256,-0.08150925,0.5709364,-10.33724,-19.89512,6.556335,-0.0434724,0.8623489,-0.09418199,0.4955748,-6.854465,-29.64377,14.76089
14.12.2023 17:54:58,0.03984595,0.8189314,-0.08178823,0.5666344,-10.31816,-20.49556,6.597412,-0.04273169,0.8641849,-0.0995322,0.4913775,-7.471538,-30.10204,14.97055
14.12.2023 17:54:58,0.03904149,0.8220769,-0.08231386,0.5620408,-10.32447,-21.13129,6.650543,-0.04166871,0.8662481,-0.1040773,0.4868737,-8.032728,-30.61324,15.09351
14.12.2023 17:54:58,0.03816419,0.8250156,-0.08287663,0.5576954,-10.32998,-21.72889,6.716461,-0.0401498,0.8685755,-0.1061866,0.4823785,-8.379398,-31.17115,15.02328
14.12.2023 17:54:58,0.03741832,0.8278457,-0.08354985,0.5534356,-10.3552,-22.31142,6.778229,-0.0395068,0.870953,-0.1074158,0.4778515,-8.589347,-31.74508,14.98672
14.12.2023 17:54:58,0.03679829,0.8306082,-0.08416295,0.549229,-10.38341,-22.88589,6.824677,-0.04039285,0.8730749,-0.1089454,0.4735393,-8.741679,-32.27517,15.1225
14.12.2023 17:54:58,0.03594115,0.8333722,-0.08468651,0.545002,-10.38879,-23.46124,6.887878,-0.04349754,0.8746633,-0.1100674,0.4700609,-8.722604,-32.69062,15.46701
14.12.2023 17:54:58,0.03512954,0.8360463,-0.08514477,0.5408723,-10.39138,-24.02229,6.943939,-0.04622056,0.8761676,-0.1114352,0.466665,-8.750546,-33.09077,15.78818
14.12.2023 17:54:58,0.03435161,0.838691,-0.08549363,0.5367572,-10.38621,-24.58111,6.990112,-0.04892851,0.8771992,-0.1121883,0.4642643,-8.707574,-33.37286,16.0827
14.12.2023 17:54:58,0.03358353,0.8413118,-0.08592366,0.5326199,-10.39025,-25.14008,7.040436,-0.05014073,0.8786167,-0.1132324,0.4611911,-8.784983,-33.74373,16.23526
14.12.2023 17:54:58,0.03281177,0.8438001,-0.08635994,0.5286462,-10.39496,-25.67472,7.093719,-0.05040266,0.87982,-0.1123321,0.4590837,-8.707257,-34.03491,16.19022
14.12.2023 17:54:58,0.03192465,0.8463404,-0.086968,0.524524,-10.41051,-26.22498,7.167328,-0.04973408,0.8810002,-0.1110743,0.4571955,-8.640636,-34.30978,16.03268
14.12.2023 17:54:58,0.03110382,0.8489668,-0.08773246,0.5201836,-10.44685,-26.80135,7.241425,-0.04495485,0.8823395,-0.1060725,0.4562946,-8.404378,-34.55372,15.25583
14.12.2023 17:54:58,0.03060513,0.8513373,-0.08842584,0.5162063,-10.49546,-27.32936,7.283722,-0.04123964,0.8840004,-0.1023925,0.454267,-8.254036,-34.90673,14.65271
14.12.2023 17:54:58,0.0299494,0.8536594,-0.08898168,0.5122997,-10.5216,-27.84729,7.333862,-0.03638386,0.8858877,-0.09731156,0.4521168,-8.019766,-35.30253,13.8566
14.12.2023 17:54:58,0.02944277,0.8559129,-0.0894344,0.5084758,-10.54676,-28.35487,7.363922,-0.03293265,0.8878484,-0.09302671,0.4494293,-7.792474,-35.74033,13.24585
14.12.2023 17:54:58,0.02886852,0.8580112,-0.0894452,0.5049585,-10.52385,-28.82549,7.37796,-0.03127043,0.8898799,-0.09062909,0.4460071,-7.666361,-36.22875,12.91635
14.12.2023 17:54:58,0.02835518,0.8604159,-0.08948464,0.5008722,-10.50916,-29.37123,7.38092,-0.03289524,0.8927072,-0.0907218,0.4401833,-7.643919,-36.96737,13.03876
14.12.2023 17:54:58,0.02775474,0.8625264,-0.08942647,0.4972735,-10.47863,-29.85093,7.393188,-0.03459747,0.8949404,-0.09169672,0.4352888,-7.701171,-37.57,13.22406
14.12.2023 17:54:58,0.02703014,0.8646266,-0.08924042,0.4936865,-10.42848,-30.32876,7.41095,-0.03773593,0.8972711,-0.09557102,0.4293562,-7.995881,-38.24731,13.6998
14.12.2023 17:54:58,0.02628663,0.8667423,-0.08912274,0.4900245,-10.38462,-30.81429,7.434235,-0.0394917,0.8990485,-0.09923333,0.4246233,-8.33108,-38.77802,14.0293
14.12.2023 17:54:58,0.02573108,0.8685427,-0.08907631,0.4868645,-10.35743,-31.23208,7.44931,-0.03877823,0.9003802,-0.1013097,0.4213646,-8.61273,-39.16071,14.03149
14.12.2023 17:54:58,0.02502335,0.8704469,-0.08902762,0.4834979,-10.3223,-31.67541,7.477448,-0.03498736,0.9013461,-0.1022714,0.4193943,-8.917774,-39.41803,13.66617
14.12.2023 17:54:58,0.02442598,0.8722373,-0.08894654,0.4803062,-10.28991,-32.09569,7.495026,-0.03222769,0.9019815,-0.1027016,0.4181426,-9.109301,-39.58746,13.38736
14.12.2023 17:54:58,0.0239594,0.8739549,-0.0888479,0.4772158,-10.26294,-32.50271,7.499939,-0.03201215,0.9028406,-0.1025556,0.4163369,-9.121412,-39.82089,13.3392
14.12.2023 17:54:58,0.02355089,0.8756061,-0.08855647,0.4742543,-10.21948,-32.89474,7.489899,-0.03125923,0.9038047,-0.1019338,0.4144508,-9.110885,-40.07596,13.20984
14.12.2023 17:54:58,0.02308341,0.8771456,-0.08817864,0.4714949,-10.16354,-33.26008,7.483765,-0.03252998,0.9050073,-0.1017043,0.4117765,-9.049986,-40.41074,13.30466
14.12.2023 17:54:58,0.02280021,0.8786681,-0.08786933,0.4687235,-10.12463,-33.6266,7.463013,-0.03489475,0.9061297,-0.1026504,0.4088696,-9.061485,-40.74724,13.57129
14.12.2023 17:54:58,0.02246148,0.8802735,-0.08737464,0.4658109,-10.06427,-34.01289,7.436371,-0.03649388,0.9073205,-0.1029167,0.4060122,-9.039944,-41.09341,13.72418
14.12.2023 17:54:58,0.02216775,0.8817304,-0.08681744,0.4631661,-9.999166,-34.36436,7.405243,-0.03514396,0.9086052,-0.1022193,0.4034263,-9.055897,-41.44087,13.52188
14.12.2023 17:54:58,0.02189795,0.8828777,-0.08635278,0.4610756,-9.94316,-34.64175,7.383545,-0.03192027,0.9097799,-0.09976795,0.4016567,-8.968519,-41.72636,13.04419
14.12.2023 17:54:58,0.02165859,0.8843723,-0.08575614,0.4583258,-9.877027,-35.00652,7.344421,-0.02832827,0.9110391,-0.09657125,0.3998491,-8.818581,-42.02878,12.49188
14.12.2023 17:54:58,0.02133702,0.8854146,-0.08537813,0.456395,-9.826561,-35.26073,7.335205,-0.02397706,0.9117638,-0.09169885,0.399629,-8.514027,-42.15764,11.79501
14.12.2023 17:54:58,0.0210601,0.886622,-0.08472859,0.4541794,-9.751459,-35.55511,7.303925,-0.02074497,0.9124287,-0.08742829,0.3992492,-8.220284,-42.28552,11.24533
14.12.2023 17:54:58,0.02070051,0.887711,-0.084078,0.4521854,-9.671257,-35.81966,7.283966,-0.01773779,0.9128682,-0.08221413,0.3994971,-7.81234,-42.34067,10.68112
14.12.2023 17:54:58,0.02038748,0.8887993,-0.0832169,0.4502168,-9.571822,-36.08318,7.248688,-0.01589824,0.9133442,-0.07790634,0.3993497,-7.447211,-42.42241,10.28107
14.12.2023 17:54:58,0.0200859,0.889825,-0.08231337,0.4483665,-9.468229,-36.33143,7.211761,-0.0159579,0.913705,-0.07368396,0.3993236,-7.002121,-42.47427,10.08713
14.12.2023 17:54:58,0.01982184,0.8908097,-0.0813274,0.4465994,-9.357802,-36.56958,7.16803,-0.01931143,0.914174,-0.07138407,0.3985189,-6.610719,-42.5842,10.32593
14.12.2023 17:54:58,0.01947805,0.8917462,-0.08044719,0.4449018,-9.253833,-36.79663,7.139282,-0.02114338,0.9146693,-0.06969696,0.3975869,-6.354902,-42.71109,10.43298
14.12.2023 17:54:58,0.01910964,0.8926766,-0.07958334,0.4432041,-9.15021,-37.02299,7.114441,-0.0221875,0.9154689,-0.06833413,0.3959227,-6.1739,-42.92978,10.46783
14.12.2023 17:54:58,0.0187043,0.8935801,-0.07863182,0.4415674,-9.035481,-37.2418,7.089905,-0.02023652,0.9165105,-0.06565777,0.3940661,-5.992774,-43.19968,10.125
14.12.2023 17:54:58,0.01836396,0.8943703,-0.07783218,0.4401213,-8.939202,-37.4345,7.068909,-0.01954516,0.9178452,-0.06346396,0.3913445,-5.808414,-43.56538,9.933136
14.12.2023 17:54:58,0.0181409,0.8952251,-0.0769156,0.4385511,-8.837058,-37.64478,7.028839,-0.01985141,0.9190639,-0.06145315,0.3887815,-5.596552,-43.90387,9.857422
14.12.2023 17:54:58,0.01790297,0.8959851,-0.07597842,0.4371699,-8.731506,-37.83051,6.991547,-0.0198398,0.9198517,-0.06033758,0.3870901,-5.488368,-44.12556,9.795227
14.12.2023 17:54:58,0.01762685,0.8967076,-0.07498363,0.4358696,-8.617817,-38.00587,6.956421,-0.01894823,0.9205596,-0.05898214,0.3856579,-5.392505,-44.32042,9.630951
