TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 16:57:48,0.0121048,0.7090887,-0.04618497,0.7035009,-4.734003,-0.339592,7.750061,-0.2743719,0.6300261,0.226153,0.6903927,46.59134,4.261436,7.563751
09.01.2024 16:57:48,0.01214574,0.7089732,-0.04606108,0.7036248,-4.726774,-0.3208618,7.737488,-0.2741113,0.6298088,0.2263194,0.6906399,46.5827,4.324867,7.502899
09.01.2024 16:57:48,0.01217407,0.7088331,-0.04594166,0.7037733,-4.718799,-0.2980957,7.72644,-0.2738161,0.6295591,0.2266013,0.6908922,46.58057,4.397903,7.425201
09.01.2024 16:57:48,0.01216618,0.7086821,-0.04579011,0.7039354,-4.705241,-0.2734528,7.71582,-0.2734232,0.6292582,0.2269774,0.6911983,46.57761,4.48893,7.324066
09.01.2024 16:57:48,0.01208781,0.7084853,-0.04563226,0.704145,-4.685295,-0.2411652,7.710724,-0.2731716,0.6290261,0.2272942,0.6914051,46.58209,4.555267,7.249451
09.01.2024 16:57:48,0.0119335,0.7083048,-0.04557693,0.7043328,-4.667607,-0.211319,7.720001,-0.2731812,0.6288836,0.2272942,0.6915308,46.5834,4.582092,7.240082
09.01.2024 16:57:48,0.01193201,0.7081267,-0.04542931,0.7045214,-4.654794,-0.1823196,7.70932,-0.2731174,0.6288646,0.2271877,0.6916083,46.56897,4.59008,7.241211
09.01.2024 16:57:48,0.01191139,0.7078997,-0.04533501,0.704756,-4.644583,-0.1453018,7.704865,-0.2730218,0.6287549,0.2270127,0.6918033,46.54633,4.617706,7.238403
09.01.2024 16:57:49,0.01188316,0.7077512,-0.04522825,0.7049125,-4.633049,-0.121048,7.699463,-0.2729276,0.6286012,0.2269559,0.6919987,46.53369,4.654366,7.22168
09.01.2024 16:57:49,0.01175511,0.7075123,-0.04515585,0.7051589,-4.615874,-0.08183289,7.705566,-0.272765,0.6284763,0.2269831,0.6921672,46.52179,4.691238,7.19165
09.01.2024 16:57:49,0.01158564,0.7073585,-0.04507844,0.7053211,-4.595259,-0.05635071,7.71405,-0.272495,0.6283696,0.2271631,0.6923115,46.51282,4.733795,7.13681
09.01.2024 16:57:49,0.01140519,0.7072576,-0.04520488,0.7054171,-4.590509,-0.03946686,7.739624,-0.2721995,0.62813,0.2273071,0.6925978,46.49896,4.803711,7.072723
09.01.2024 16:57:49,0.0111748,0.7071468,-0.04538066,0.7055205,-4.585674,-0.02086639,7.773315,-0.2720267,0.6279556,0.2272235,0.6928512,46.47711,4.850151,7.048187
09.01.2024 16:57:49,0.0110279,0.7070633,-0.04555897,0.705595,-4.587912,-0.006912231,7.800232,-0.2718532,0.6279014,0.2272008,0.6929758,46.45984,4.873772,7.026794
09.01.2024 16:57:49,0.01100305,0.7070842,-0.04564888,0.7055687,-4.593281,-0.01023865,7.809418,-0.2717007,0.6278721,0.2270571,0.6931093,46.43442,4.890221,7.020721
09.01.2024 16:57:49,0.01097068,0.7070051,-0.04575174,0.7056417,-4.598692,0.002685547,7.820923,-0.2714837,0.6279006,0.2270572,0.6931685,46.41489,4.901337,6.998413
09.01.2024 16:57:49,0.01093708,0.7070235,-0.04587948,0.7056155,-4.606412,-0.0002059937,7.833893,-0.2713083,0.6279101,0.2270942,0.6932164,46.40216,4.913139,6.976013
09.01.2024 16:57:49,0.01082759,0.7071007,-0.04601155,0.7055312,-4.608569,-0.01249695,7.852997,-0.2714739,0.6278163,0.2269814,0.6932735,46.40799,4.91787,6.998138
09.01.2024 16:57:49,0.01066949,0.7072166,-0.04606962,0.7054136,-4.600936,-0.03094482,7.869781,-0.2714063,0.6278068,0.2269897,0.6933059,46.40265,4.924919,6.989105
09.01.2024 16:57:49,0.01056107,0.7073394,-0.04625334,0.7052802,-4.607572,-0.05064392,7.8927,-0.2713602,0.6277903,0.2270001,0.6933354,46.39941,4.931671,6.981781
09.01.2024 16:57:49,0.01030002,0.7075386,-0.04636062,0.7050772,-4.59595,-0.08242035,7.921295,-0.2713103,0.6275794,0.2270488,0.6935298,46.39954,4.97644,6.956329
09.01.2024 16:57:49,0.01013574,0.7077236,-0.04630196,0.7048976,-4.57864,-0.1121445,7.92868,-0.2711529,0.6274199,0.2271855,0.693691,46.39713,5.02005,6.914459
09.01.2024 16:57:49,0.0100156,0.707899,-0.04634947,0.7047201,-4.573499,-0.1403961,7.941132,-0.2710641,0.6271381,0.2272646,0.6939545,46.39642,5.081589,6.876709
09.01.2024 16:57:49,0.009940864,0.7081277,-0.04628495,0.7044957,-4.563155,-0.1774445,7.940491,-0.2710432,0.6270086,0.2273054,0.6940664,46.39825,5.108376,6.861176
09.01.2024 16:57:49,0.009868439,0.7083918,-0.04627017,0.704232,-4.557192,-0.2202988,7.943481,-0.2711402,0.6268567,0.2272175,0.6941944,46.40015,5.129669,6.86911
09.01.2024 16:57:49,0.009974291,0.7085751,-0.04629387,0.7040446,-4.568451,-0.2503891,7.935608,-0.2712068,0.6267967,0.2270069,0.6942916,46.38898,5.134804,6.891663
09.01.2024 16:57:49,0.01013893,0.7088157,-0.04635692,0.7037959,-4.587904,-0.2899857,7.925751,-0.2712508,0.6268754,0.2269886,0.6942093,46.3912,5.11618,6.903992
09.01.2024 16:57:49,0.01019074,0.7090917,-0.04647677,0.7035091,-4.603001,-0.3351059,7.929443,-0.271244,0.6268721,0.2269581,0.6942248,46.38809,5.117119,6.905823
09.01.2024 16:57:49,0.01028167,0.7093111,-0.04650712,0.7032846,-4.613737,-0.3711014,7.923065,-0.2711658,0.6267166,0.2271785,0.6943237,46.39963,5.154442,6.865387
09.01.2024 16:57:49,0.0105738,0.7094535,-0.04650907,0.7031365,-4.638097,-0.3950348,7.898499,-0.2711652,0.6266128,0.2272068,0.6944083,46.40216,5.174637,6.855164
09.01.2024 16:57:49,0.01067435,0.7096564,-0.04645,0.7029341,-4.642242,-0.4283829,7.884186,-0.2711277,0.6265972,0.22724,0.6944262,46.40155,5.18071,6.846771
09.01.2024 16:57:49,0.01088696,0.7097914,-0.04641405,0.7027969,-4.657042,-0.4509583,7.863068,-0.271152,0.6264835,0.2272156,0.6945273,46.40204,5.2006,6.843475
09.01.2024 16:57:49,0.01107103,0.7098998,-0.04643031,0.7026834,-4.673675,-0.4691315,7.848663,-0.2709861,0.6265098,0.2271955,0.6945749,46.38541,5.207993,6.828674
09.01.2024 16:57:49,0.01122608,0.7099181,-0.04654389,0.702655,-4.695534,-0.4725266,7.845093,-0.2707574,0.6264864,0.2272528,0.6946664,46.3696,5.230217,6.796112
09.01.2024 16:57:49,0.01144975,0.7100829,-0.04666819,0.7024766,-4.7244,-0.5000381,7.835815,-0.2704102,0.6262867,0.2272251,0.6949908,46.33661,5.294708,6.745453
09.01.2024 16:57:49,0.01151682,0.7101856,-0.04685214,0.7023594,-4.745234,-0.5170059,7.844543,-0.2699339,0.6262689,0.2271701,0.6952099,46.28925,5.333679,6.696167
09.01.2024 16:57:49,0.01155785,0.7103518,-0.04700433,0.7021805,-4.761637,-0.5442657,7.852356,-0.2691835,0.6263139,0.2270419,0.6955022,46.21106,5.380562,6.627838
09.01.2024 16:57:49,0.0118193,0.710403,-0.04719609,0.7021114,-4.798596,-0.5533829,7.846191,-0.2682265,0.6263044,0.226803,0.6959582,46.10526,5.452225,6.543182
09.01.2024 16:57:49,0.011985,0.7105488,-0.04733811,0.7019515,-4.82415,-0.5776749,7.84314,-0.2672505,0.6262931,0.2266346,0.6963986,46.00351,5.525658,6.450134
09.01.2024 16:57:49,0.01215095,0.7105759,-0.04751606,0.7019092,-4.852176,-0.5825882,7.843811,-0.2657044,0.6265728,0.2267098,0.696714,45.86966,5.58654,6.292908
09.01.2024 16:57:49,0.01235672,0.7106097,-0.04772802,0.701857,-4.88622,-0.5887146,7.843903,-0.263926,0.6265312,0.2267144,0.6974255,45.70953,5.724045,6.094757
09.01.2024 16:57:49,0.01253431,0.7107604,-0.04793842,0.7016869,-4.918336,-0.6138916,7.845367,-0.2616345,0.6262594,0.2263251,0.6986585,45.47098,5.937508,5.862732
09.01.2024 16:57:49,0.01273993,0.7108295,-0.04822395,0.7015937,-4.95852,-0.625824,7.851166,-0.2595171,0.6255898,0.2251101,0.7004382,45.181,6.204811,5.701294
09.01.2024 16:57:49,0.01287419,0.7109205,-0.04856657,0.7014753,-4.997703,-0.6411514,7.867218,-0.2573963,0.6243949,0.2229363,0.7029777,44.81332,6.560143,5.596405
09.01.2024 16:57:49,0.01281726,0.7110003,-0.04894104,0.7013695,-5.024025,-0.6540451,7.90155,-0.2560697,0.6236093,0.2199937,0.7050834,44.45569,6.774437,5.678772
09.01.2024 16:57:49,0.01278522,0.7111334,-0.04916607,0.7012194,-5.040377,-0.6757584,7.921387,-0.2548433,0.623526,0.2172716,0.7064442,44.12497,6.851036,5.799316
09.01.2024 16:57:49,0.0125179,0.7112534,-0.04942802,0.701084,-5.040731,-0.6946182,7.963501,-0.2533266,0.623872,0.2149249,0.7074014,43.79813,6.869576,5.882996
09.01.2024 16:57:49,0.01219937,0.7114266,-0.0497813,0.700889,-5.044664,-0.7220535,8.016785,-0.2513904,0.6243941,0.2131543,0.7081668,43.47968,6.886971,5.880951
09.01.2024 16:57:49,0.01183143,0.7116907,-0.05004042,0.7006086,-5.037344,-0.7642746,8.065826,-0.2494863,0.6250092,0.2117221,0.708727,43.1915,6.886688,5.857056
09.01.2024 16:57:49,0.01139958,0.7119446,-0.05030068,0.7003391,-5.024962,-0.8046875,8.1203,-0.246897,0.6257352,0.2108084,0.7092653,42.88303,6.912788,5.722046
09.01.2024 16:57:49,0.01108366,0.7123092,-0.05063611,0.6999491,-5.028608,-0.8636322,8.170563,-0.2434531,0.6266983,0.2110043,0.7095472,42.58624,6.955284,5.41272
09.01.2024 16:57:49,0.01103049,0.7127562,-0.0510304,0.6994662,-5.058647,-0.9368134,8.203461,-0.2391828,0.6278502,0.2113258,0.7098854,42.22501,7.010956,5.022156
09.01.2024 16:57:49,0.01107231,0.7132255,-0.05152312,0.6989508,-5.104539,-1.013992,8.236298,-0.2349941,0.6289498,0.2113403,0.7103065,41.84702,7.063148,-0.331775
09.01.2024 16:57:49,0.01133322,0.7138309,-0.05229625,0.6982708,-5.191721,-1.114235,8.272675,-0.2300634,0.6298522,0.2102488,0.711444,41.31369,7.180084,-0.6647423
09.01.2024 16:57:49,0.01181471,0.7144986,-0.05314737,0.6975153,-5.30338,-1.225487,8.296631,-0.2264951,0.6304918,0.208202,0.7126234,40.82776,7.252892,-0.7867455
09.01.2024 16:57:49,0.01250695,0.715225,-0.05396399,0.6966956,-5.429441,-1.34726,8.299805,-0.2234249,0.630811,0.2041958,0.7144669,40.2312,7.337288,-0.6947584
09.01.2024 16:57:49,0.01314267,0.7160062,-0.05481017,0.6958149,-5.553697,-1.478172,8.309296,-0.2207507,0.6313946,0.1994907,0.7161101,39.61633,7.345573,-0.4840719
09.01.2024 16:57:49,0.01387616,0.7169201,-0.05564352,0.6947926,-5.685391,-1.631668,8.308319,-0.2188487,0.6324019,0.1904268,0.7182693,38.72705,7.207474,5.223572
09.01.2024 16:57:49,0.01462508,0.7178972,-0.05646173,0.6937016,-5.817394,-1.796051,8.303986,-0.2159552,0.6337472,0.1831155,0.7198587,37.88895,7.076927,5.688293
09.01.2024 16:57:49,0.01512466,0.7189934,-0.05713667,0.6924992,-5.918253,-1.97966,8.307373,-0.212214,0.6357389,0.1740544,0.7214613,36.83768,6.868805,6.259827
09.01.2024 16:57:49,0.01546141,0.7200501,-0.05769418,0.6913467,-5.996274,-2.156448,8.314911,-0.2078762,0.6376899,0.1662937,0.7228316,35.83762,6.706848,6.649567
09.01.2024 16:57:49,0.01555638,0.7211736,-0.05820407,0.6901296,-6.051498,-2.34375,8.33786,-0.2020161,0.640007,0.1580925,0.7242841,34.6694,6.553047,6.950623
09.01.2024 16:57:49,0.01551345,0.7222335,-0.05887409,0.6889644,-6.108876,-2.520317,8.385345,-0.195538,0.6420024,0.1509422,0.7258198,33.53278,6.48304,7.084656
09.01.2024 16:57:49,0.01524777,0.723376,-0.05964732,0.6877041,-6.157782,-2.710152,8.458618,-0.1893988,0.6438512,0.1437237,0.7272739,32.42343,6.414589,7.249237
09.01.2024 16:57:49,0.01500069,0.7246208,-0.06053852,0.6863198,-6.218795,-2.917618,8.538605,-0.183682,0.6461309,0.1354418,0.7283072,31.26862,6.245346,7.561646
09.01.2024 16:57:49,0.0145337,0.7257214,-0.06140945,0.6850885,-6.260327,-3.100533,8.636444,-0.179451,0.6483498,0.1275378,0.7288169,30.27429,6.022758,7.966034
09.01.2024 16:57:49,0.0137698,0.7272351,-0.06239819,0.6834077,-6.290936,-3.352165,8.764435,-0.1748321,0.6519234,0.117239,0.7284812,29.05325,5.584236,8.587616
09.01.2024 16:57:49,0.01349354,0.7279197,-0.06280991,0.6826462,-6.307461,-3.466461,8.81369,-0.1735161,0.6539855,0.1132043,0.727585,28.6134,5.284546,8.89386
09.01.2024 16:57:49,0.01285852,0.7291564,-0.06351475,0.6812721,-6.323655,-3.672791,8.910889,-0.1711847,0.6582968,0.1048073,0.7255043,27.72937,4.644341,9.558472
09.01.2024 16:57:49,0.01239988,0.7302128,-0.06374849,0.6801262,-6.313407,-3.84951,8.957916,-0.1683282,0.6623836,0.09724649,0.7235032,26.86377,4.067352,10.0863
09.01.2024 16:57:49,0.01221898,0.7311674,-0.06365343,0.6791121,-6.296797,-4.010086,8.956757,-0.1649401,0.6677387,0.09141878,0.7201129,26.078,3.307823,10.44925
09.01.2024 16:57:49,0.01233534,0.7321143,-0.06320238,0.6781313,-6.273391,-4.170372,8.902832,-0.1606893,0.6730978,0.08617022,0.7167238,25.26373,2.580505,10.67703
09.01.2024 16:57:49,0.01245114,0.7327962,-0.06266708,0.677442,-6.241202,-4.285912,8.84491,-0.1561905,0.6781731,0.08129187,0.7134966,24.45963,1.906715,10.83432
09.01.2024 16:57:49,0.01274464,0.733423,-0.06195972,0.676823,-6.207939,-4.392723,8.759094,-0.1517658,0.6821408,0.07555194,0.7112967,23.60095,1.408836,11.03061
09.01.2024 16:57:49,0.0129241,0.7339363,-0.06129134,0.6763238,-6.168319,-4.480003,8.687073,-0.1474663,0.6856292,0.06972355,0.7094399,22.7489,0.982605,11.2258
09.01.2024 16:57:49,0.01290068,0.7345545,-0.06062522,0.6757129,-6.113559,-4.584427,8.631439,-0.144212,0.6880383,0.06438866,0.7082799,22.03098,0.6958771,11.43954
09.01.2024 16:57:49,0.01266724,0.7350048,-0.05968751,0.6753109,-6.018517,-4.659439,8.574005,-0.1407337,0.6904998,0.05937658,0.7070209,21.32004,0.406456,11.60516
09.01.2024 16:57:49,0.01237815,0.7353883,-0.05888203,0.6749696,-5.929926,-4.723015,8.532318,-0.1390196,0.690388,0.05769524,0.7076082,21.0459,0.4814835,11.59067
09.01.2024 16:57:49,0.01216811,0.7356771,-0.05822465,0.6747156,-5.859484,-4.770935,8.496368,-0.1368231,0.6910236,0.05504197,0.7076272,20.647,0.4481354,11.63113
09.01.2024 16:57:49,0.01219475,0.7358627,-0.05758723,0.6745674,-5.808562,-4.802139,8.442902,-0.13581,0.6895667,0.05491032,0.709252,20.56763,0.7201157,11.52151
09.01.2024 16:57:49,0.01252671,0.735918,-0.05720329,0.6745335,-5.802128,-4.812454,8.384491,-0.1336411,0.6899035,0.05257299,0.7095135,20.19952,0.7330704,11.53305
09.01.2024 16:57:49,0.01314783,0.7359574,-0.0568483,0.6745089,-5.820516,-4.821144,8.304016,-0.1317979,0.6877856,0.05296942,0.711881,20.10046,1.137154,11.2962
09.01.2024 16:57:49,0.01422394,0.7357408,-0.05671616,0.6747344,-5.891879,-4.788315,8.20459,-0.1288647,0.6863112,0.05327722,0.7138154,19.8981,1.467064,10.98853
09.01.2024 16:57:49,0.01553003,0.7355172,-0.05671113,0.6749498,-5.991908,-4.755646,8.095703,-0.1254142,0.685081,0.05405802,0.7155509,19.68762,1.769554,10.60483
09.01.2024 16:57:49,0.01690912,0.7351867,-0.05673017,0.675275,-6.099255,-4.705551,7.983521,-0.1211725,0.6837475,0.05566702,0.7174314,19.47693,2.10788,10.08554
09.01.2024 16:57:49,0.01850304,0.7348071,-0.05676918,0.6756431,-6.224917,-4.648651,7.855255,-0.117762,0.6825327,0.05585926,0.7191392,19.21884,2.398216,9.758331
09.01.2024 16:57:49,0.01981784,0.7344449,-0.05675674,0.6760006,-6.324719,-4.593811,7.74646,-0.1149423,0.6809785,0.0553438,0.7211059,18.95425,2.72345,9.534668
09.01.2024 16:57:49,0.02089057,0.7340285,-0.05677953,0.6764184,-6.408543,-4.528908,7.661499,-0.1137276,0.679464,0.05424663,0.7228084,18.77582,2.997574,9.495605
09.01.2024 16:57:49,0.02166789,0.7335748,-0.05660738,0.6769004,-6.452848,-4.456093,7.5867,-0.1119284,0.678009,0.05410472,0.7244644,18.62366,3.276817,9.330383
09.01.2024 16:57:49,0.02222101,0.7330633,-0.05649094,0.6774461,-6.484241,-4.372406,7.535797,-0.1101892,0.6764787,0.0545761,0.7261242,18.52451,3.565781,9.118225
09.01.2024 16:57:49,0.02268095,0.7325251,-0.05625329,0.6780326,-6.498128,-4.283676,7.483551,-0.1087589,0.6752104,0.0551953,0.7274724,18.46051,3.80423,8.924622
09.01.2024 16:57:49,0.02307528,0.7319844,-0.05609426,0.6786162,-6.513584,-4.194313,7.443054,-0.1071797,0.6740957,0.05646693,0.7286419,18.43369,4.021683,8.667175
09.01.2024 16:57:49,0.0231666,0.7313427,-0.05583111,0.6793262,-6.49628,-4.08609,7.420929,-0.1072008,0.6728907,0.05851672,0.7295903,18.60199,4.215858,8.473175
09.01.2024 16:57:49,0.02311742,0.7306668,-0.05563532,0.6800709,-6.473562,-3.97139,7.416229,-0.1098074,0.6724677,0.05865239,0.7295817,18.83405,4.220436,8.666901
09.01.2024 16:57:49,0.02301606,0.7300241,-0.05550115,0.6807752,-6.452062,-3.86216,7.420349,-0.1086368,0.6719735,0.06233422,0.7299069,19.02606,4.332924,8.250183
09.01.2024 16:57:49,0.02282067,0.7293556,-0.05549241,0.6814986,-6.433612,-3.74823,7.442444,-0.107307,0.6729199,0.06628478,0.728883,19.21948,4.21978,7.825867
09.01.2024 16:57:49,0.02260332,0.7286181,-0.05571447,0.6822762,-6.432497,-3.622826,7.485107,-0.1071835,0.6730911,0.06803546,0.7285817,19.3457,4.19796,7.671112
09.01.2024 16:57:49,0.02259096,0.7278673,-0.05602006,0.6830525,-6.454374,-3.496567,7.517303,-0.1084842,0.6743383,0.06949875,0.7270964,19.56561,3.96936,7.679443
09.01.2024 16:57:49,0.02272845,0.7272131,-0.05660783,0.683696,-6.51196,-3.387703,7.558319,-0.1106961,0.6757122,0.07006902,0.7254307,19.79123,3.695541,7.841888
09.01.2024 16:57:50,0.02315706,0.7265422,-0.05719832,0.6843454,-6.5926,-3.277817,7.575439,-0.1131977,0.676895,0.06932583,0.7240121,19.93753,3.441391,8.136169
09.01.2024 16:57:50,0.02377822,0.7258927,-0.05802744,0.6849433,-6.708429,-3.172951,7.595245,-0.1153504,0.6777852,0.0681136,0.7229538,20.01779,3.240891,8.435577
09.01.2024 16:57:50,0.02461493,0.7253034,-0.05876138,0.6854752,-6.833557,-3.079597,7.589111,-0.1159621,0.6785464,0.0663612,0.7223045,19.92642,3.10006,8.649536
09.01.2024 16:57:50,0.02535669,0.7247168,-0.0593069,0.6860213,-6.935498,-2.986237,7.576172,-0.1134747,0.6794755,0.06567261,0.721889,19.65973,3.01429,8.519501
09.01.2024 16:57:50,0.02588146,0.7241685,-0.05973391,0.6865436,-7.010563,-2.89798,7.571747,-0.111167,0.6797726,0.06519896,0.7220112,19.42831,3.024696,8.373444
09.01.2024 16:57:50,0.02618453,0.7235965,-0.05983282,0.6871264,-7.040667,-2.804237,7.56015,-0.1101612,0.6798402,0.06414792,0.7221959,19.26083,3.037918,8.379303
09.01.2024 16:57:50,0.02641293,0.7229928,-0.05997328,0.6877404,-7.068216,-2.704865,7.558441,-0.1106101,0.6802599,0.0630219,0.7218312,19.20703,2.957901,8.519165
09.01.2024 16:57:50,0.02643869,0.7223499,-0.06009787,0.6884038,-7.078228,-2.597664,7.572845,-0.1130678,0.6809287,0.06141723,0.7209575,19.28088,2.785988,8.870972
09.01.2024 16:57:50,0.02659615,0.7217116,-0.06030084,0.6890492,-7.105212,-2.492226,7.582458,-0.1148922,0.6824268,0.06061112,0.719319,19.35999,2.49588,9.120758
09.01.2024 16:57:50,0.02688325,0.7210769,-0.06072388,0.6896651,-7.160778,-2.388451,7.598816,-0.1163106,0.6840511,0.05995731,0.717601,19.4158,2.194839,9.327057
09.01.2024 16:57:50,0.02727128,0.7204416,-0.06101638,0.6902878,-7.213532,-2.285286,7.596466,-0.1171076,0.6858851,0.06054191,0.7156691,19.51718,1.876213,9.383331
09.01.2024 16:57:50,0.02768603,0.719745,-0.06149023,0.6909556,-7.283225,-2.172287,7.607117,-0.1177235,0.6874484,0.06182407,0.7139564,19.66107,1.605881,9.361816
09.01.2024 16:57:50,0.02819758,0.7190439,-0.06171327,0.6916447,-7.339854,-2.059227,7.589905,-0.1168573,0.6887515,0.06430875,0.7126222,19.78162,1.418266,9.110962
09.01.2024 16:57:50,0.02868341,0.7183317,-0.06218669,0.692322,-7.415141,-1.94442,7.595062,-0.1147386,0.6895627,0.06758779,0.7118781,19.86673,1.344406,8.678497
09.01.2024 16:57:50,0.02921179,0.7174644,-0.06260074,0.6931614,-7.48835,-1.804283,7.59375,-0.1122689,0.6893883,0.07064027,0.7121443,19.90994,1.439697,8.214233
09.01.2024 16:57:50,0.02958387,0.7167003,-0.06309813,0.6938906,-7.556328,-1.680351,7.611084,-0.1104858,0.6891657,0.07272878,0.7124283,19.93192,1.523369,7.886536
09.01.2024 16:57:50,0.02996032,0.71589,-0.06373204,0.6946526,-7.63572,-1.549004,7.639679,-0.1074663,0.6885013,0.07474452,0.7133234,19.84708,1.709381,7.451599
09.01.2024 16:57:50,0.03044278,0.7150757,-0.06466921,0.6953833,-7.748533,-1.417976,7.684113,-0.1047433,0.688014,0.07606062,0.7140591,19.729,1.856461,7.103943
09.01.2024 16:57:50,0.03096809,0.7143951,-0.06557472,0.6959746,-7.862633,-1.309532,7.721191,-0.1028231,0.6878633,0.07676605,0.7144078,19.62695,1.927383,6.881714
09.01.2024 16:57:50,0.03162001,0.713717,-0.06670941,0.696533,-8.005725,-1.202606,7.766479,-0.1014009,0.688083,0.07740338,0.7143308,19.55963,1.925407,6.714661
