TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.01.2024 13:32:57,-0.02693303,0.8871282,0.01891584,0.4603482,8.345612,-35.19955,6.743347,-0.1059657,0.8418789,0.001791161,0.5291579,11.61292,-26.29063,15.23624
12.01.2024 13:32:57,-0.026974,0.8870785,0.01899668,0.4604382,8.356171,-35.18793,6.742889,-0.105975,0.8419058,0.001954213,0.5291128,11.62878,-26.29759,15.22772
12.01.2024 13:32:57,-0.02700289,0.8870793,0.01908123,0.4604315,8.366302,-35.18877,6.741394,-0.1059433,0.8419246,0.002118822,0.5290885,11.64255,-26.30161,15.2149
12.01.2024 13:32:57,-0.02706495,0.8870232,0.01908522,0.4605356,8.370178,-35.17542,6.747131,-0.1058097,0.8419307,0.002356482,0.5291043,11.65765,-26.30017,15.18738
12.01.2024 13:32:57,-0.02715399,0.8870256,0.01910374,0.4605252,8.37674,-35.17695,6.755249,-0.1056804,0.8419493,0.002566509,0.5290996,11.6701,-26.3014,15.16208
12.01.2024 13:32:57,-0.027358,0.8870025,0.01905779,0.4605595,8.382904,-35.17301,6.77832,-0.1054492,0.841999,0.002697435,0.5290661,11.66833,-26.30577,15.13174
12.01.2024 13:32:57,-0.02745539,0.8870085,0.01891955,0.4605478,8.373962,-35.17488,6.795593,-0.1052292,0.8420226,0.002753312,0.529072,11.6604,-26.30447,15.10669
12.01.2024 13:32:57,-0.02755485,0.8870232,0.01886228,0.4605159,8.373322,-35.17928,6.808868,-0.1049786,0.8421047,0.00278229,0.528991,11.64697,-26.3147,15.08093
12.01.2024 13:32:57,-0.02756466,0.8870199,0.01883428,0.4605227,8.371002,-35.17847,6.81131,-0.1047743,0.8422283,0.002847365,0.5288344,11.63898,-26.33553,15.05814
12.01.2024 13:32:57,-0.02749587,0.8870342,0.01882223,0.4604998,8.366089,-35.18129,6.805023,-0.1044739,0.8423696,0.002996324,0.5286679,11.63315,-26.35773,15.02094
12.01.2024 13:32:57,-0.02747804,0.8870706,0.01879117,0.460432,8.361847,-35.19005,6.805115,-0.1041642,0.8424332,0.003160445,0.5286267,11.62976,-26.36304,14.98093
12.01.2024 13:32:57,-0.0273928,0.8871163,0.01877937,0.4603496,8.355988,-35.20052,6.797363,-0.1039761,0.842508,0.003240358,0.5285441,11.62509,-26.37394,14.95825
12.01.2024 13:32:57,-0.02736254,0.887224,0.01875706,0.4601445,8.351715,-35.22698,6.796234,-0.1038572,0.8425716,0.003378881,0.5284652,11.63037,-26.38486,14.93887
12.01.2024 13:32:57,-0.02728686,0.8872611,0.0187712,0.460077,8.348999,-35.23552,6.788025,-0.1038167,0.842558,0.003562788,0.5284936,11.64612,-26.38174,14.92365
12.01.2024 13:32:57,-0.02715919,0.8873489,0.01875473,0.4599159,8.340271,-35.2561,6.776489,-0.1039489,0.8424739,0.003697757,0.5286009,11.66855,-26.36832,14.9277
12.01.2024 13:32:57,-0.02711823,0.8874568,0.01887891,0.4597049,8.350342,-35.28313,6.766571,-0.1040761,0.8423935,0.00384561,0.5287029,11.69186,-26.35564,14.93057
12.01.2024 13:32:57,-0.02706741,0.8875173,0.01888261,0.4595909,8.347809,-35.29774,6.761627,-0.1039908,0.8423339,0.003870843,0.5288144,11.69043,-26.34035,14.91977
12.01.2024 13:32:57,-0.02707838,0.8875988,0.01894638,0.4594303,8.354584,-35.31844,6.76001,-0.1039424,0.8423671,0.003813937,0.5287713,11.68143,-26.34574,14.91876
12.01.2024 13:32:57,-0.02705803,0.8876007,0.01901082,0.4594252,8.360046,-35.31898,6.754547,-0.1038225,0.8423834,0.003863921,0.5287687,11.67896,-26.34591,14.90399
12.01.2024 13:32:57,-0.02701274,0.8876529,0.01912767,0.4593222,8.369354,-35.33206,6.744171,-0.1039338,0.8424345,0.003781127,0.528666,11.67648,-26.35983,14.92072
12.01.2024 13:32:57,-0.02701713,0.8876941,0.01917677,0.4592403,8.37442,-35.34259,6.74234,-0.1039911,0.8424131,0.003829494,0.5286885,11.68494,-26.35721,14.92328
12.01.2024 13:32:57,-0.02704714,0.8877379,0.01921985,0.459152,8.380219,-35.35401,6.743469,-0.1039554,0.8424684,0.0038388,0.5286072,11.68274,-26.36813,14.91983
12.01.2024 13:32:57,-0.02713058,0.8877298,0.01919756,0.4591637,8.382385,-35.35271,6.753113,-0.1038986,0.8424844,0.003877484,0.5285928,11.68286,-26.37007,14.91205
12.01.2024 13:32:57,-0.02716349,0.8877952,0.0191108,0.4590388,8.375031,-35.36901,6.761505,-0.1038086,0.8424839,0.003992418,0.5286102,11.68875,-26.36793,14.89615
12.01.2024 13:32:57,-0.02726731,0.8878158,0.01904313,0.4589957,8.373505,-35.37489,6.775818,-0.1037375,0.8424903,0.003914597,0.5286146,11.67691,-26.36671,14.8938
12.01.2024 13:32:57,-0.02726441,0.8878185,0.01907884,0.4589891,8.376984,-35.37568,6.773682,-0.1037984,0.8425062,0.00386832,0.5285776,11.67569,-26.37173,14.90286
12.01.2024 13:32:57,-0.02737221,0.8877774,0.01902407,0.4590645,8.377228,-35.36625,6.787262,-0.1036711,0.8425167,0.003868063,0.5285859,11.668,-26.37016,14.89029
12.01.2024 13:32:57,-0.02733974,0.8877965,0.01897096,0.4590318,8.370026,-35.37046,6.786865,-0.1035091,0.8425278,0.003945993,0.5285994,11.66586,-26.36812,14.86954
12.01.2024 13:32:57,-0.02734995,0.8877766,0.01890448,0.4590724,8.363892,-35.36533,6.79126,-0.1034107,0.842531,0.004118951,0.5286123,11.67682,-26.36682,14.8494
12.01.2024 13:32:57,-0.02729614,0.8877523,0.01881489,0.4591261,8.35202,-35.35835,6.790283,-0.103516,0.8425146,0.004024765,0.5286185,11.67416,-26.36591,14.86536
12.01.2024 13:32:57,-0.02724279,0.8877618,0.01870876,0.4591154,8.338379,-35.35973,6.790466,-0.1037169,0.8424951,0.004004284,0.5286103,11.68433,-26.36765,14.88641
12.01.2024 13:32:57,-0.02725788,0.8877938,0.01850568,0.4590608,8.31839,-35.36703,6.802887,-0.103869,0.8425328,0.003980062,0.5285205,11.69019,-26.38023,14.90356
12.01.2024 13:32:57,-0.02731602,0.8877382,0.01843817,0.4591676,8.314789,-35.35342,6.811951,-0.1040561,0.8425224,0.004120289,0.5284992,11.71497,-26.38443,14.91373
12.01.2024 13:32:58,-0.02733723,0.8877647,0.01836313,0.4591181,8.308167,-35.35995,6.818268,-0.1041101,0.8425794,0.004168151,0.5283973,11.72171,-26.39864,14.91699
12.01.2024 13:32:58,-0.02743632,0.8877832,0.01823289,0.4590816,8.300049,-35.365,6.835358,-0.1041066,0.8426005,0.004364459,0.5283629,11.74017,-26.4042,14.90512
12.01.2024 13:32:58,-0.02735759,0.8877599,0.01826304,0.45913,8.299072,-35.35855,6.825562,-0.1041602,0.8426102,0.004457373,0.528336,11.75217,-26.40846,14.90506
12.01.2024 13:32:58,-0.02733906,0.8877438,0.01824364,0.459163,8.296173,-35.35427,6.824554,-0.1042588,0.8426926,0.004359221,0.5281859,11.74686,-26.42869,14.92184
12.01.2024 13:32:58,-0.02733747,0.8877462,0.01823676,0.4591588,8.29538,-35.3548,6.824768,-0.1043305,0.8427387,0.004375309,0.5280982,11.75177,-26.4409,14.92862
12.01.2024 13:32:58,-0.02728757,0.8877468,0.01813791,0.4591645,8.282715,-35.35406,6.82486,-0.1042769,0.8427839,0.004490421,0.5280356,11.75897,-26.44971,14.91693
12.01.2024 13:32:58,-0.02724661,0.8877221,0.01810741,0.4592159,8.277557,-35.34737,6.822113,-0.1041795,0.8427656,0.004713502,0.528082,11.77527,-26.44408,14.89362
12.01.2024 13:32:58,-0.0272476,0.8877249,0.01803971,0.4592131,8.270691,-35.34779,6.825775,-0.1044536,0.8427228,0.004858437,0.5280948,11.80621,-26.444,14.91183
12.01.2024 13:32:58,-0.02725048,0.8877398,0.01798532,0.4591863,8.265259,-35.35131,6.829041,-0.1047343,0.8426504,0.005046151,0.5281529,11.84222,-26.438,14.92776
12.01.2024 13:32:58,-0.02732687,0.8876902,0.0179865,0.4592776,8.269592,-35.33968,6.836426,-0.1047202,0.8426381,0.005211869,0.5281739,11.85773,-26.43584,14.91626
12.01.2024 13:32:58,-0.02735868,0.8877058,0.01782044,0.459252,8.254303,-35.34321,6.848511,-0.1046278,0.8425834,0.005471452,0.5282769,11.87854,-26.42271,14.89078
12.01.2024 13:32:58,-0.02735528,0.8876915,0.01780948,0.4592803,8.253052,-35.33956,6.848633,-0.1043124,0.8427034,0.005252155,0.52815,11.83655,-26.43777,14.8739
12.01.2024 13:32:58,-0.02725212,0.8875873,0.01770936,0.4594916,8.237885,-35.31214,6.842621,-0.1038908,0.8427929,0.005056594,0.5280922,11.79117,-26.44321,14.84454
12.01.2024 13:32:58,-0.02724019,0.8875976,0.01769386,0.4594731,8.235626,-35.31452,6.842285,-0.1035896,0.8428044,0.004898278,0.5281345,11.75793,-26.4357,14.82404
12.01.2024 13:32:58,-0.02727209,0.887512,0.01754133,0.4596423,8.222137,-35.29287,6.852936,-0.1035541,0.8428465,0.004759731,0.5280756,11.74164,-26.44292,14.82932
12.01.2024 13:32:58,-0.02719853,0.8874738,0.01746148,0.4597234,8.210297,-35.2823,6.849365,-0.1037812,0.8426614,0.004657276,0.528327,11.74841,-26.40921,14.85583
12.01.2024 13:32:58,-0.02713837,0.8873953,0.01733833,0.4598832,8.194916,-35.26164,6.849121,-0.103888,0.8426355,0.004711957,0.5283469,11.76047,-26.40715,14.86292
12.01.2024 13:32:58,-0.02706996,0.8872517,0.01728927,0.4601661,8.18689,-35.22499,6.843719,-0.1040444,0.8425749,0.004859818,0.5284116,11.78513,-26.39962,14.86893
12.01.2024 13:32:58,-0.02688932,0.8871405,0.0170519,0.4603998,8.153687,-35.19461,6.837006,-0.103911,0.8426364,0.005019696,0.5283383,11.79169,-26.4098,14.8468
12.01.2024 13:32:58,-0.02679481,0.8870506,0.01696054,0.4605819,8.139771,-35.17095,6.831543,-0.1038396,0.8425817,0.005210226,0.5284377,11.80701,-26.3969,14.82755
12.01.2024 13:32:58,-0.02673847,0.8869071,0.01690287,0.4608636,8.131531,-35.13449,6.827881,-0.1040306,0.8425852,0.005394822,0.5283927,11.83609,-26.40451,14.83563
12.01.2024 13:32:58,-0.02656118,0.8867659,0.01675342,0.4611508,8.107544,-35.0971,6.816681,-0.1041993,0.8425396,0.005388399,0.5284322,11.84619,-26.39974,14.85233
12.01.2024 13:32:58,-0.02638056,0.8866266,0.01666459,0.4614322,8.089508,-35.06044,6.802032,-0.1042531,0.8425719,0.005654662,0.5283673,11.8746,-26.4099,14.84219
12.01.2024 13:32:58,-0.0262719,0.8865001,0.01650017,0.4616874,8.067566,-35.02737,6.798767,-0.1042898,0.8425591,0.005612494,0.528381,11.87289,-26.408,14.84821
12.01.2024 13:32:58,-0.02607697,0.8864467,0.01645635,0.4618024,8.05304,-35.01212,6.780853,-0.1042375,0.8425547,0.005611691,0.5283983,11.86984,-26.40546,14.84299
12.01.2024 13:32:58,-0.02602457,0.8862574,0.01642386,0.4621697,8.047699,-34.96454,6.77597,-0.1041302,0.8425028,0.005675549,0.5285016,11.8707,-26.39134,14.82773
12.01.2024 13:32:58,-0.02587938,0.8861828,0.0164604,0.4623195,8.044006,-34.94485,6.758759,-0.1039379,0.8425632,0.005606068,0.5284438,11.85156,-26.39817,14.81345
12.01.2024 13:32:58,-0.02567928,0.8860355,0.01628995,0.462619,8.016663,-34.90585,6.746399,-0.1038831,0.8426167,0.005494244,0.5283704,11.83652,-26.40743,14.81534
12.01.2024 13:32:58,-0.0254768,0.8858935,0.01610647,0.4629084,7.987854,-34.86816,6.734558,-0.1037475,0.8425672,0.00546405,0.5284764,11.82654,-26.39246,14.80295
12.01.2024 13:32:58,-0.0253884,0.8857557,0.01591141,0.4631836,7.963867,-34.83253,6.734985,-0.1035259,0.8426294,0.005417177,0.528421,11.80783,-26.39894,14.78439
12.01.2024 13:32:58,-0.02504791,0.8856745,0.0157598,0.4633625,7.930725,-34.80884,6.707825,-0.1034435,0.8426408,0.005272673,0.5284206,11.78876,-26.39808,14.78494
12.01.2024 13:32:58,-0.02491217,0.885549,0.01561334,0.4636147,7.909119,-34.77605,6.700958,-0.1035173,0.8426377,0.005197624,0.5284117,11.78586,-26.39921,14.79678
12.01.2024 13:32:58,-0.02461567,0.885441,0.01543751,0.4638426,7.875946,-34.74612,6.679413,-0.103604,0.8426234,0.005141048,0.5284182,11.78571,-26.39841,14.80865
12.01.2024 13:32:58,-0.02434476,0.8853203,0.01543997,0.4640872,7.862244,-34.71397,6.65097,-0.103756,0.8426864,0.005265845,0.5282866,11.80557,-26.41733,14.8172
12.01.2024 13:32:58,-0.0241394,0.8852816,0.01528343,0.464177,7.835602,-34.70209,6.638123,-0.1037962,0.8426566,0.005347401,0.5283252,11.81641,-26.4126,14.81595
12.01.2024 13:32:58,-0.02389641,0.8851936,0.01523728,0.4643589,7.818298,-34.67812,6.615326,-0.1039717,0.8427328,0.005426729,0.5281685,11.83298,-26.43481,14.82974
12.01.2024 13:32:58,-0.02364087,0.8851036,0.01513367,0.4645469,7.794525,-34.6534,6.594269,-0.1040937,0.8427811,0.005556211,0.528066,11.85184,-26.44971,14.83481
12.01.2024 13:32:58,-0.02348067,0.8849992,0.01516452,0.4647529,7.78949,-34.6264,6.575714,-0.1040996,0.8427705,0.005790003,0.5280793,11.87506,-26.44895,14.82129
12.01.2024 13:32:58,-0.02322371,0.8849291,0.01534626,0.4648933,7.794495,-34.6076,6.53949,-0.1044373,0.8426592,0.006043585,0.5281873,11.92154,-26.43664,14.83847
12.01.2024 13:32:58,-0.0230548,0.8848578,0.01532955,0.4650378,7.784058,-34.58859,6.522766,-0.1046886,0.8426008,0.00619372,0.528229,11.95193,-26.43257,14.85388
12.01.2024 13:32:58,-0.02283984,0.8847001,0.01511518,0.4653553,7.751373,-34.54724,6.511383,-0.1049052,0.8425505,0.00625671,0.5282655,11.97168,-26.42869,14.87115
12.01.2024 13:32:58,-0.02282183,0.8846771,0.01495082,0.4654054,7.733826,-34.54086,6.518158,-0.1049951,0.8424576,0.006321955,0.5283949,11.98502,-26.41177,14.87503
12.01.2024 13:32:58,-0.02266925,0.8846554,0.01452756,0.4654674,7.682831,-34.5329,6.525055,-0.1048708,0.8424455,0.006272885,0.5284396,11.97318,-26.40504,14.86536
12.01.2024 13:32:58,-0.02265423,0.8845724,0.01426649,0.4656339,7.655853,-34.51151,6.536957,-0.1047465,0.842599,0.006313675,0.5282188,11.96701,-26.43467,14.85248
12.01.2024 13:32:58,-0.02255339,0.8845486,0.01383493,0.4656971,7.606781,-34.50345,6.54953,-0.104497,0.8426542,0.006383691,0.5281793,11.95819,-26.4394,14.82404
12.01.2024 13:32:58,-0.02234706,0.8845437,0.01347648,0.4657269,7.559479,-34.49947,6.547638,-0.1043622,0.842797,0.006513139,0.5279767,11.96021,-26.46691,14.80466
12.01.2024 13:32:58,-0.02220672,0.8845224,0.01325819,0.4657803,7.529938,-34.49247,6.544891,-0.1044167,0.8427469,0.006600342,0.5280448,11.97281,-26.45825,14.80426
12.01.2024 13:32:58,-0.02205388,0.8845015,0.01296866,0.4658353,7.492493,-34.48527,6.544678,-0.1043487,0.8428224,0.006765591,0.5279357,11.98349,-26.47348,14.78854
12.01.2024 13:32:58,-0.02172717,0.8845263,0.01272746,0.4658102,7.450531,-34.48814,6.524445,-0.1044261,0.842869,0.00678798,0.5278457,11.98932,-26.48605,14.79556
12.01.2024 13:32:58,-0.02165947,0.8845232,0.01244622,0.465827,7.418427,-34.48601,6.532562,-0.104633,0.84293,0.006865515,0.5277062,12.00784,-26.50603,14.81247
12.01.2024 13:32:58,-0.02144524,0.8844651,0.01216727,0.4659545,7.378906,-34.4693,6.52536,-0.1048447,0.8429732,0.006929388,0.5275944,12.02563,-26.52224,14.83041
12.01.2024 13:32:58,-0.02143681,0.8843324,0.01192882,0.466213,7.354736,-34.4359,6.53653,-0.1051666,0.8429365,0.006948726,0.5275887,12.04703,-26.5243,14.86102
12.01.2024 13:32:58,-0.02133164,0.8841917,0.01173944,0.4664893,7.330383,-34.40001,6.535248,-0.1053899,0.8429026,0.006938451,0.5275984,12.05972,-26.52378,14.88358
12.01.2024 13:32:58,-0.02129994,0.8840876,0.01155195,0.4666927,7.310028,-34.37367,6.541534,-0.1053447,0.8428921,0.007121399,0.5276219,12.07504,-26.52121,14.86798
12.01.2024 13:32:58,-0.02120008,0.8839084,0.0114068,0.4670401,7.290588,-34.32854,6.538269,-0.1053536,0.8428696,0.007208973,0.5276548,12.0845,-26.51714,14.86334
12.01.2024 13:32:58,-0.02123321,0.8838288,0.01125136,0.4671929,7.276886,-34.30885,6.54953,-0.1051951,0.8428556,0.007316074,0.5277073,12.08591,-26.50989,14.84088
12.01.2024 13:32:58,-0.02123439,0.883661,0.01119956,0.4675113,7.272247,-34.26756,6.551605,-0.1052205,0.8427473,0.007188926,0.5278769,12.07703,-26.48647,14.84958
12.01.2024 13:32:58,-0.02122521,0.8835129,0.01113444,0.4677933,7.265656,-34.231,6.553436,-0.1052943,0.8427543,0.006993849,0.5278537,12.06229,-26.48908,14.86871
12.01.2024 13:32:58,-0.02125885,0.8833968,0.01105799,0.4680127,7.260101,-34.20261,6.560394,-0.1053199,0.8427252,0.006978445,0.5278952,12.06284,-26.48348,14.87183
12.01.2024 13:32:58,-0.02117143,0.883222,0.01094633,0.4683492,7.24469,-34.15885,6.556671,-0.1054104,0.8426633,0.007060891,0.5279748,12.07727,-26.47337,14.87515
12.01.2024 13:32:58,-0.02114486,0.883119,0.01098045,0.4685437,7.24707,-34.13357,6.551636,-0.1054625,0.8426302,0.007064413,0.5280173,12.0813,-26.46784,14.8797
12.01.2024 13:32:58,-0.02107226,0.8830051,0.01092286,0.4687628,7.237732,-34.10504,6.546814,-0.105325,0.8426521,0.007162575,0.5280084,12.08237,-26.46893,14.86035
12.01.2024 13:32:58,-0.02094871,0.8829141,0.01096359,0.4689389,7.235504,-34.08199,6.531677,-0.1052423,0.842653,0.007181946,0.5280231,12.07938,-26.46671,14.85092
12.01.2024 13:32:58,-0.02089565,0.882817,0.0110439,0.4691222,7.241119,-34.05809,6.521515,-0.1052236,0.8426866,0.007187367,0.5279732,12.07819,-26.47343,14.84918
12.01.2024 13:32:58,-0.02073114,0.8827221,0.01097774,0.4693094,7.225891,-34.03357,6.507935,-0.1052501,0.8426722,0.007143639,0.5279917,12.07578,-26.47085,14.85425
12.01.2024 13:32:58,-0.0206327,0.88266,0.01098752,0.4694305,7.221771,-34.01772,6.497162,-0.1054158,0.8425865,0.007270852,0.5280935,12.09943,-26.4582,14.86212
12.01.2024 13:32:58,-0.02046994,0.8826301,0.01094284,0.4694948,7.208618,-34.00915,6.48291,-0.1058262,0.8424312,0.007410782,0.5282573,12.13992,-26.43814,14.89279
12.01.2024 13:32:58,-0.02041623,0.8826115,0.0108102,0.4695352,7.192383,-34.00388,6.484497,-0.1061362,0.8423782,0.007711741,0.5282752,12.18829,-26.43813,14.90515
12.01.2024 13:32:58,-0.0203363,0.8827355,0.01058533,0.4693106,7.164917,-34.03301,6.489075,-0.1061543,0.8423467,0.008059969,0.5283165,12.22375,-26.43402,14.88574
12.01.2024 13:32:58,-0.02043516,0.8828574,0.01049526,0.469079,7.160736,-34.06326,6.504486,-0.1060635,0.8424199,0.008130766,0.5282171,12.22397,-26.44743,14.87338
12.01.2024 13:32:58,-0.02045232,0.8830454,0.01032964,0.4687279,7.144287,-34.10889,6.515961,-0.1060286,0.8425087,0.008295679,0.5280799,12.2363,-26.46657,14.86124
12.01.2024 13:32:58,-0.02048994,0.8832449,0.01010698,0.468355,7.123138,-34.1574,6.532623,-0.1058872,0.8426082,0.008412649,0.5279477,12.23752,-26.4844,14.84143
12.01.2024 13:32:58,-0.02055222,0.8835469,0.009977943,0.467785,7.112396,-34.23146,6.547241,-0.1058857,0.8426374,0.008506878,0.5278997,12.24603,-26.49127,14.83603
12.01.2024 13:32:58,-0.02061016,0.8838509,0.009887488,0.4672099,7.105316,-34.30615,6.559326,-0.1059907,0.8426772,0.008319859,0.5278181,12.23328,-26.50199,14.85828
12.01.2024 13:32:58,-0.02064302,0.8841674,0.009747718,0.4666122,7.091858,-34.38373,6.571533,-0.1060687,0.8426537,0.008360198,0.5278393,12.24219,-26.49959,14.86337
12.01.2024 13:32:58,-0.02066259,0.8844613,0.009616978,0.4660566,7.078674,-34.45577,6.581818,-0.1061714,0.8425791,0.008373594,0.5279376,12.25092,-26.4867,14.87186
12.01.2024 13:32:58,-0.02072002,0.884837,0.009580597,0.4653412,7.076752,-34.54853,6.591278,-0.1061543,0.8425459,0.008573842,0.5279908,12.26996,-26.48025,14.85773
12.01.2024 13:32:58,-0.02085184,0.8851993,0.009340663,0.4646507,7.058197,-34.63815,6.619049,-0.1062224,0.8425921,0.008700372,0.5279012,12.2854,-26.49314,14.85764
12.01.2024 13:32:58,-0.02109252,0.8855841,0.00930445,0.4639066,7.065948,-34.73479,6.647156,-0.1063315,0.8426144,0.008908429,0.5278403,12.31155,-26.50263,14.85645
12.01.2024 13:32:58,-0.02124558,0.885946,0.009059958,0.463213,7.047943,-34.82474,6.677307,-0.1064034,0.8426921,0.008976988,0.5277005,12.32098,-26.52214,14.86063
12.01.2024 13:32:58,-0.0215551,0.886408,0.00877135,0.4623195,7.033325,-34.94069,6.726105,-0.1065525,0.8426484,0.008991866,0.52774,12.33197,-26.51743,14.87411
12.01.2024 13:32:58,-0.02157782,0.8868667,0.008658824,0.46144,7.021362,-35.05438,6.736389,-0.107083,0.8425452,0.008813332,0.5278004,12.34756,-26.5106,14.93658
12.01.2024 13:32:58,-0.02181715,0.8872472,0.008295691,0.4607034,6.995636,-35.14982,6.781586,-0.1078171,0.8423882,0.008551855,0.5279058,12.36804,-26.49814,15.02371
12.01.2024 13:32:58,-0.0219727,0.8878019,0.008158316,0.4596286,6.987671,-35.28877,6.807068,-0.1085346,0.8422055,0.008390257,0.5280528,12.39777,-26.48038,15.10287
12.01.2024 13:32:58,-0.02207643,0.88822,0.007974207,0.4588183,6.972717,-35.39342,6.829132,-0.109044,0.8420658,0.008338038,0.5281717,12.42511,-26.46606,15.15521
12.01.2024 13:32:58,-0.02211137,0.888711,0.007666288,0.4578702,6.941223,-35.51569,6.850952,-0.1096037,0.8420515,0.008437477,0.5280769,12.46774,-26.48153,15.20526
12.01.2024 13:32:58,-0.02210606,0.8891246,0.007472793,0.4570699,6.919556,-35.61877,6.862274,-0.1099498,0.8420078,0.008831177,0.5280682,12.52704,-26.48573,15.21594
12.01.2024 13:32:58,-0.02216138,0.8896136,0.007359555,0.4561167,6.908905,-35.74162,6.875885,-0.1099597,0.8420123,0.009322961,0.5280504,12.57529,-26.49019,15.18765
12.01.2024 13:32:58,-0.02198486,0.8900872,0.00708067,0.4552047,6.869324,-35.85873,6.874359,-0.109802,0.8421305,0.009689238,0.5278881,12.59937,-26.51303,15.15161
