TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:02:19,-0.001480914,0.7644795,-0.04265435,0.6432337,-3.629915,-9.741394,8.282135,-0.1849365,0.5629699,-0.005191324,0.8055039,21.98306,18.13773,18.08914
13.12.2023 10:02:19,-0.00144592,0.7645246,-0.04261786,0.6431826,-3.629526,-9.749413,8.276093,-0.1849142,0.5630149,-0.005238269,0.8054772,21.97711,18.13178,18.09283
13.12.2023 10:02:19,-0.001421703,0.7645337,-0.04258328,0.6431741,-3.628325,-9.751022,8.271362,-0.1849293,0.5630623,-0.005252557,0.8054406,21.97678,18.12434,18.09631
13.12.2023 10:02:19,-0.001367991,0.76465,-0.04245736,0.6430443,-3.621825,-9.771645,8.256683,-0.1848904,0.5630521,-0.005189058,0.805457,21.97769,18.12767,18.08716
13.12.2023 10:02:19,-0.001219959,0.7646611,-0.0423408,0.643039,-3.622576,-9.773598,8.235046,-0.1848474,0.5629641,-0.005322835,0.8055276,21.96613,18.14102,18.09467
13.12.2023 10:02:19,-0.001086781,0.7647495,-0.04221176,0.6429426,-3.621521,-9.789307,8.213318,-0.184836,0.5629217,-0.005486188,0.8055586,21.95471,18.14642,18.10831
13.12.2023 10:02:19,-0.001018964,0.7647287,-0.04203094,0.6429793,-3.610544,-9.785461,8.194122,-0.1849063,0.5628924,-0.00556926,0.8055624,21.95602,18.14744,18.12085
13.12.2023 10:02:19,-0.00099253,0.7647976,-0.04202051,0.6428981,-3.611922,-9.797745,8.190643,-0.1847376,0.5628428,-0.005644115,0.8056352,21.93631,18.16036,18.11411
13.12.2023 10:02:19,-0.000933298,0.7648247,-0.04201276,0.6428665,-3.615747,-9.802605,8.184723,-0.1847429,0.5628275,-0.005783306,0.8056437,21.92764,18.16144,18.12732
13.12.2023 10:02:19,-0.001045716,0.7649786,-0.0421098,0.6426767,-3.616739,-9.830078,8.200897,-0.1847183,0.5628093,-0.005894963,0.8056613,21.91815,18.16421,18.13559
13.12.2023 10:02:19,-0.001175808,0.7650555,-0.04235898,0.6425686,-3.629414,-9.843956,8.230286,-0.1847728,0.5628951,-0.006022455,0.805588,21.91312,18.149,18.15353
13.12.2023 10:02:19,-0.001240641,0.7651748,-0.04267415,0.6424055,-3.652924,-9.865524,8.258575,-0.1851787,0.5627428,-0.006579617,0.8055968,21.91504,18.15187,18.23355
13.12.2023 10:02:19,-0.00126191,0.7653137,-0.04301969,0.6422171,-3.682429,-9.890617,8.285187,-0.1850887,0.5628275,-0.006668034,0.8055575,21.89948,18.1425,18.23685
13.12.2023 10:02:19,-0.001222062,0.7654721,-0.0433125,0.6420085,-3.711918,-9.919212,8.302399,-0.1846415,0.5630664,-0.006188575,0.8054971,21.88715,18.1282,18.16287
13.12.2023 10:02:19,-0.001261243,0.7657209,-0.04352826,0.6416972,-3.729283,-9.963829,8.320313,-0.184481,0.5631009,-0.006234223,0.8055093,21.8688,18.12895,18.15579
13.12.2023 10:02:19,-0.001195602,0.7658725,-0.04359595,0.6415117,-3.740858,-9.99102,8.318665,-0.1847245,0.5630128,-0.006797856,0.8055105,21.8544,18.1287,18.22546
13.12.2023 10:02:19,-0.001222966,0.7660294,-0.04368983,0.641318,-3.747912,-10.01914,8.327087,-0.1847272,0.5630618,-0.006952455,0.8054743,21.84338,18.12053,18.24127
13.12.2023 10:02:19,-0.001315806,0.7663351,-0.0437174,0.6409505,-3.74509,-10.07378,8.33548,-0.1846511,0.5630885,-0.007000972,0.8054727,21.83273,18.11922,18.24066
13.12.2023 10:02:19,-0.001294537,0.766601,-0.04384756,0.6406236,-3.759498,-10.12148,8.341644,-0.1844798,0.5631149,-0.006926755,0.8054941,21.82166,18.12235,18.22125
13.12.2023 10:02:19,-0.001322734,0.7668511,-0.0439559,0.6403168,-3.76827,-10.16631,8.350647,-0.1844838,0.5631301,-0.006719764,0.8054844,21.83578,18.12141,18.20236
13.12.2023 10:02:19,-0.001465892,0.7671608,-0.04392736,0.6399473,-3.756855,-10.22167,8.359314,-0.1845847,0.563187,-0.006698104,0.8054217,21.84552,18.10961,18.20914
13.12.2023 10:02:19,-0.001525186,0.7673958,-0.04401485,0.6396594,-3.761443,-10.26382,8.369598,-0.1846883,0.5631626,-0.006727093,0.8054148,21.85342,18.10905,18.21921
13.12.2023 10:02:19,-0.001714728,0.7676451,-0.04416303,0.6393495,-3.761904,-10.30858,8.395691,-0.1846821,0.5632654,-0.006556107,0.8053457,21.86276,18.09566,18.20477
13.12.2023 10:02:19,-0.001769061,0.7678933,-0.044155,0.6390518,-3.758526,-10.35304,8.398438,-0.1845865,0.5632483,-0.006528738,0.8053798,21.85614,18.10188,18.19461
13.12.2023 10:02:19,-0.00200515,0.7681866,-0.04434326,0.6386854,-3.759379,-10.40576,8.431335,-0.1845693,0.5633634,-0.00651914,0.8053033,21.85336,18.08607,18.19482
13.12.2023 10:02:19,-0.002245763,0.7683387,-0.0446262,0.6384819,-3.767524,-10.43327,8.472412,-0.1845192,0.563386,-0.006769286,0.805297,21.83151,18.08304,18.21509
13.12.2023 10:02:19,-0.002447937,0.7687225,-0.04475901,0.6380097,-3.766524,-10.50225,8.497711,-0.1843972,0.5634145,-0.007104943,0.805302,21.79718,18.08128,18.23807
13.12.2023 10:02:19,-0.002628521,0.7689832,-0.04508703,0.6376716,-3.783702,-10.5494,8.536163,-0.1843057,0.5635157,-0.007356658,0.80525,21.77014,18.06851,18.25699
13.12.2023 10:02:19,-0.002782882,0.7693489,-0.04525797,0.6372175,-3.789541,-10.6153,8.56015,-0.1840208,0.5636399,-0.007447808,0.8052272,21.73596,18.06071,18.24664
13.12.2023 10:02:19,-0.002892652,0.7697104,-0.04549644,0.6367635,-3.804616,-10.68056,8.585144,-0.1838972,0.5637641,-0.007495515,0.8051681,21.71942,18.04721,18.24438
13.12.2023 10:02:19,-0.002821424,0.7700425,-0.04551646,0.6363606,-3.813462,-10.74041,8.578339,-0.1837696,0.5638828,-0.007495198,0.8051142,21.70584,18.03494,18.23718
13.12.2023 10:02:19,-0.002951022,0.7704278,-0.04546493,0.6358972,-3.801602,-10.80973,8.58371,-0.1837176,0.5638952,-0.007586625,0.8051165,21.6947,18.0345,18.24213
13.12.2023 10:02:19,-0.00308696,0.7707182,-0.04547592,0.6355438,-3.794289,-10.86206,8.594788,-0.1837302,0.5639108,-0.00767689,0.8051018,21.68948,18.03119,18.25189
13.12.2023 10:02:19,-0.003312688,0.7711563,-0.04560753,0.6350016,-3.791963,-10.94119,8.621735,-0.1839455,0.5639017,-0.007931301,0.8050565,21.69208,18.02277,18.29193
13.12.2023 10:02:19,-0.003611625,0.7715651,-0.0457467,0.634493,-3.784847,-11.01514,8.655914,-0.1844506,0.5637677,-0.008763723,0.8050262,21.68405,18.0176,18.4057
13.12.2023 10:02:19,-0.003753673,0.7720837,-0.04595193,0.6338463,-3.795697,-11.10907,8.680359,-0.1844018,0.5638509,-0.009024226,0.8049762,21.66058,18.00577,18.42825
13.12.2023 10:02:19,-0.003831699,0.7725735,-0.04614753,0.6332346,-3.810226,-11.19788,8.698578,-0.1840611,0.5641012,-0.00876817,0.8048816,21.6427,17.98431,18.38358
13.12.2023 10:02:19,-0.004032112,0.7730867,-0.04633268,0.6325931,-3.815108,-11.29102,8.726715,-0.1838143,0.5641212,-0.008735864,0.8049244,21.62204,17.9909,18.3623
13.12.2023 10:02:19,-0.004091394,0.7735701,-0.04654915,0.6319857,-3.83289,-11.37888,8.744812,-0.1838005,0.5641125,-0.008948435,0.8049313,21.60654,17.99126,18.3811
13.12.2023 10:02:19,-0.004145701,0.7741045,-0.04674517,0.6313161,-3.84955,-11.47608,8.76062,-0.1836278,0.5642163,-0.008952406,0.804898,21.58881,17.98281,18.37054
13.12.2023 10:02:19,-0.00423988,0.774625,-0.04690024,0.6306652,-3.859629,-11.57079,8.777069,-0.1835116,0.5643394,-0.008786844,0.80484,21.5874,17.97057,18.34875
13.12.2023 10:02:19,-0.004432803,0.7751778,-0.04710374,0.629969,-3.867105,-11.67156,8.805603,-0.1833851,0.5643356,-0.008875149,0.8048704,21.56995,17.97524,18.34741
13.12.2023 10:02:19,-0.00447022,0.7757224,-0.04734557,0.6292798,-3.889246,-11.771,8.82309,-0.1833003,0.5644121,-0.009128722,0.8048334,21.54376,17.96579,18.36646
13.12.2023 10:02:19,-0.004668965,0.7761832,-0.04743167,0.6287035,-3.885369,-11.85506,8.844147,-0.1833634,0.5644553,-0.009399528,0.8047855,21.53046,17.95547,18.39758
13.12.2023 10:02:19,-0.005030572,0.7767394,-0.04758509,0.6280019,-3.876381,-11.95671,8.884003,-0.1832755,0.5645956,-0.009591318,0.8047049,21.50714,17.93738,18.41187
13.12.2023 10:02:19,-0.005289953,0.777156,-0.04774393,0.627472,-3.874449,-12.03301,8.916016,-0.1832432,0.564647,-0.009709527,0.8046748,21.49536,17.93044,18.4216
13.12.2023 10:02:19,-0.00558122,0.7776876,-0.04788977,0.6267994,-3.869831,-12.1304,8.949219,-0.1831386,0.5645716,-0.009785497,0.8047506,21.4819,17.94466,18.41931
13.12.2023 10:02:19,-0.005858544,0.7781649,-0.04814491,0.6261846,-3.875709,-12.21811,8.98941,-0.1829817,0.5644819,-0.009756329,0.8048495,21.47107,17.96356,18.40286
13.12.2023 10:02:19,-0.006178721,0.7786824,-0.04849773,0.6255106,-3.887576,-12.31344,9.040192,-0.1827498,0.5644477,-0.00961655,0.8049279,21.45993,17.978,18.37152
13.12.2023 10:02:19,-0.006560237,0.7791765,-0.04879485,0.624868,-3.889992,-12.40456,9.09259,-0.1826561,0.5644529,-0.009678016,0.8049448,21.44714,17.98033,18.37033
13.12.2023 10:02:19,-0.006955856,0.7797719,-0.04927359,0.6240829,-3.90844,-12.51465,9.15863,-0.1825821,0.5645065,-0.009866802,0.8049216,21.42673,17.97417,18.38361
13.12.2023 10:02:19,-0.00728581,0.7803282,-0.04959415,0.6233581,-3.917274,-12.61747,9.207672,-0.182451,0.564595,-0.01002825,0.8048872,21.40237,17.9653,18.39072
13.12.2023 10:02:19,-0.007527169,0.7807752,-0.04985065,0.6227748,-3.926047,-12.70016,9.244873,-0.1822749,0.5647581,-0.01015624,0.8048112,21.37497,17.94764,18.39279
13.12.2023 10:02:19,-0.007742053,0.7812153,-0.05009167,0.6222007,-3.935333,-12.78165,9.278625,-0.1821423,0.5648986,-0.01038868,0.8047396,21.34479,17.93091,18.4075
13.12.2023 10:02:19,-0.0078499,0.7816393,-0.05021553,0.6216565,-3.941677,-12.86,9.294464,-0.181962,0.5649343,-0.0105584,0.8047531,21.31628,17.93138,18.41058
13.12.2023 10:02:19,-0.007971286,0.7821158,-0.05041773,0.621039,-3.954488,-12.94824,9.316772,-0.181692,0.5651975,-0.01085925,0.8046254,21.26694,17.90173,18.42383
13.12.2023 10:02:19,-0.008171392,0.7824963,-0.05059375,0.6205426,-3.958704,-13.01886,9.34491,-0.1814908,0.5652198,-0.01104679,0.8046525,21.2355,17.90476,18.42676
13.12.2023 10:02:19,-0.008292723,0.7829805,-0.05084306,0.6199095,-3.975895,-13.10876,9.370514,-0.1813138,0.5654103,-0.01132055,0.8045548,21.19769,17.88226,18.44299
13.12.2023 10:02:19,-0.008487694,0.7835332,-0.05115278,0.6191826,-3.993823,-13.21159,9.406555,-0.1812072,0.5655282,-0.01148604,0.8044936,21.1748,17.86824,18.45288
13.12.2023 10:02:19,-0.008556922,0.7841183,-0.05147357,0.6184139,-4.021987,-13.32043,9.431854,-0.181125,0.56555,-0.01162926,0.8044947,21.15723,17.86725,18.46057
13.12.2023 10:02:19,-0.008989116,0.7847728,-0.05164272,0.6175629,-4.011282,-13.44241,9.478516,-0.181032,0.5657457,-0.01180477,0.8043755,21.13364,17.84151,18.47397
13.12.2023 10:02:19,-0.009313026,0.7855321,-0.0518398,0.6165755,-4.011649,-13.58397,9.516754,-0.1809251,0.5659511,-0.01190282,0.8042536,21.11383,17.81539,18.47925
13.12.2023 10:02:19,-0.009691299,0.7864342,-0.05191112,0.6154125,-3.997967,-13.75224,9.550049,-0.1806937,0.566285,-0.01230722,0.8040645,21.05978,17.77351,18.50644
13.12.2023 10:02:19,-0.009902534,0.7875319,-0.05214861,0.6139838,-4.012688,-13.95738,9.578766,-0.1804209,0.5665112,-0.01273795,0.8039597,21.00192,17.74845,18.53082
13.12.2023 10:02:19,-0.01004726,0.7888663,-0.0522907,0.6122538,-4.025347,-14.20708,9.59314,-0.1802712,0.5667117,-0.01310489,0.803846,20.96005,17.72293,18.55795
13.12.2023 10:02:19,-0.0101912,0.7902334,-0.05261149,0.6104583,-4.054659,-14.46394,9.619751,-0.1800411,0.566993,-0.01338362,0.8036946,20.9155,17.68935,18.57233
13.12.2023 10:02:19,-0.01020456,0.7917269,-0.05272928,0.6085097,-4.075747,-14.74484,9.619293,-0.1796931,0.5672316,-0.01359695,0.8036006,20.86536,17.66662,18.5708
13.12.2023 10:02:19,-0.01017195,0.7934536,-0.05293996,0.6062387,-4.110345,-15.07082,9.619476,-0.1799798,0.5673414,-0.0145142,0.8034428,20.82724,17.6347,18.6806
13.12.2023 10:02:19,-0.010117,0.7952912,-0.05327559,0.6037974,-4.158854,-15.4193,9.625336,-0.1795208,0.5677593,-0.01453434,0.80325,20.77713,17.59155,18.65607
13.12.2023 10:02:19,-0.0100701,0.797257,-0.05349821,0.6011804,-4.197562,-15.79345,9.622894,-0.1789006,0.568381,-0.01463578,0.8029467,20.70343,17.52454,18.63095
13.12.2023 10:02:19,-0.009826651,0.7992406,-0.05380029,0.5985177,-4.25732,-16.17266,9.607544,-0.1784942,0.5688059,-0.01513199,0.8027271,20.62558,17.47549,18.65503
13.12.2023 10:02:19,-0.009599468,0.8012862,-0.05395338,0.5957662,-4.302722,-16.56523,9.582611,-0.1779942,0.5693837,-0.01586115,0.8024142,20.52078,17.40652,18.69675
13.12.2023 10:02:19,-0.009484976,0.8034137,-0.05395352,0.5928959,-4.326895,-16.97529,9.556641,-0.17746,0.5698472,-0.01631461,0.8021945,20.43359,17.35685,18.70779
13.12.2023 10:02:19,-0.009563199,0.8057145,-0.05376006,0.5897818,-4.321341,-17.42072,9.533875,-0.176837,0.5701834,-0.0159116,0.8021013,20.3989,17.33361,18.62958
13.12.2023 10:02:19,-0.01010943,0.8081458,-0.05357971,0.5864533,-4.286457,-17.89436,9.554413,-0.1761931,0.5704468,-0.01530829,0.8020674,20.3772,17.32263,18.52969
13.12.2023 10:02:19,-0.01063886,0.810989,-0.05340033,0.5825223,-4.256373,-18.45172,9.570709,-0.1757197,0.5707507,-0.01466151,0.8019672,20.37329,17.29988,18.43939
13.12.2023 10:02:19,-0.0111332,0.8138489,-0.0532846,0.5785213,-4.235128,-19.01633,9.588135,-0.175662,0.571011,-0.01457017,0.8017961,20.36996,17.26511,18.43146
13.12.2023 10:02:19,-0.01136837,0.8165826,-0.05309183,0.5746694,-4.223177,-19.55927,9.577271,-0.1755112,0.5715279,-0.01493476,0.8014541,20.32281,17.19422,18.46402
13.12.2023 10:02:20,-0.01154641,0.8193739,-0.05290331,0.5706964,-4.215971,-20.11739,9.561005,-0.1749819,0.5720259,-0.01485762,0.801216,20.27182,17.14217,18.42642
13.12.2023 10:02:20,-0.01160352,0.8219649,-0.05250854,0.5669939,-4.195629,-20.63824,9.521362,-0.1745902,0.5725952,-0.01516509,0.800889,20.20584,17.07269,18.43637
13.12.2023 10:02:20,-0.01159298,0.824574,-0.05214536,0.5632266,-4.182666,-21.16624,9.477386,-0.1739057,0.573413,-0.01539597,0.8004483,20.11447,16.97836,18.42172
13.12.2023 10:02:20,-0.01152145,0.8271679,-0.0516792,0.559455,-4.163524,-21.69431,9.421204,-0.1735394,0.5744634,-0.01584442,0.7997655,20.03314,16.83791,18.45557
13.12.2023 10:02:20,-0.01159561,0.8298076,-0.05123707,0.5555714,-4.137453,-22.23563,9.380219,-0.173469,0.5755877,-0.01655526,0.7989576,19.95917,16.67478,18.53741
13.12.2023 10:02:20,-0.0117813,0.8324822,-0.05090953,0.5515822,-4.115417,-22.78842,9.357117,-0.1732289,0.5766807,-0.01708739,0.7982099,19.88254,16.52314,18.58902
13.12.2023 10:02:20,-0.01188246,0.835018,-0.05065779,0.5477569,-4.104911,-23.31636,9.331909,-0.172834,0.5779766,-0.01728848,0.7973535,19.81122,16.34951,18.60178
13.12.2023 10:02:20,-0.01226405,0.8377929,-0.0503109,0.5435269,-4.06962,-23.89841,9.325958,-0.1721447,0.5792361,-0.01725243,0.7965891,19.73038,16.19272,18.56937
13.12.2023 10:02:20,-0.01246478,0.8402406,-0.05009122,0.5397512,-4.055434,-24.4157,9.313202,-0.1717446,0.580345,-0.01738036,0.7958652,19.66684,16.0463,18.5712
13.12.2023 10:02:20,-0.01275135,0.8426629,-0.05002705,0.5359608,-4.050944,-24.93184,9.318665,-0.1714984,0.5813425,-0.01766369,0.7951838,19.60822,15.90958,18.59692
13.12.2023 10:02:20,-0.01292815,0.8449519,-0.05015462,0.5323286,-4.070992,-25.42345,9.326233,-0.1714781,0.5822698,-0.01807106,0.7945003,19.56241,15.77425,18.64993
13.12.2023 10:02:20,-0.01324603,0.8472874,-0.05018307,0.5285927,-4.073462,-25.92839,9.340881,-0.1716441,0.5832723,-0.01842634,0.7937204,19.53549,15.62157,18.71362
13.12.2023 10:02:20,-0.01349906,0.8495533,-0.05042882,0.5249133,-4.100852,-26.42239,9.362854,-0.1715839,0.5842419,-0.01857518,0.7930166,19.50314,15.48268,18.74039
13.12.2023 10:02:20,-0.01392066,0.851788,-0.05042146,0.5212688,-4.093482,-26.91241,9.386047,-0.1716902,0.5855126,-0.01844355,0.7920589,19.49997,15.29552,18.75946
13.12.2023 10:02:20,-0.01413455,0.8532426,-0.05049699,0.5188711,-4.100397,-27.23344,9.400024,-0.1716052,0.5862342,-0.01837993,0.7915449,19.48441,15.19427,18.76019
13.12.2023 10:02:20,-0.01454168,0.8562316,-0.05051175,0.513911,-4.103206,-27.89725,9.417114,-0.1714087,0.5879608,-0.01822598,0.7903095,19.44791,14.95152,18.76233
13.12.2023 10:02:20,-0.01468966,0.8583966,-0.05064972,0.5102686,-4.126787,-28.38237,9.422394,-0.1712808,0.5894419,-0.01810246,0.7892361,19.41962,14.74149,18.76804
13.12.2023 10:02:20,-0.01474477,0.860481,-0.05085278,0.5067239,-4.161766,-28.85289,9.42276,-0.1710819,0.5910814,-0.01799329,0.7880546,19.38126,14.51058,18.77243
13.12.2023 10:02:20,-0.01499719,0.8625277,-0.05111095,0.5031985,-4.190688,-29.31871,9.445801,-0.1709519,0.5926679,-0.01787343,0.7868931,19.35065,14.28465,18.78015
13.12.2023 10:02:20,-0.01523763,0.8647722,-0.05140192,0.4992943,-4.225714,-29.83332,9.46759,-0.1706416,0.5946683,-0.01776773,0.7854524,19.29593,14.00438,18.78265
13.12.2023 10:02:20,-0.01542961,0.866801,-0.05182175,0.4957142,-4.274846,-30.30265,9.493408,-0.1703495,0.5964897,-0.01756747,0.7841381,19.25262,13.74953,18.7746
13.12.2023 10:02:20,-0.01556568,0.8688918,-0.05227344,0.491988,-4.331312,-30.78997,9.514435,-0.1700515,0.5983263,-0.01735453,0.7828072,19.20947,13.49229,18.76517
13.12.2023 10:02:20,-0.01565484,0.8709114,-0.05278567,0.4883461,-4.396225,-31.26456,9.534302,-0.1695172,0.6001945,-0.01720481,0.781495,19.14053,13.23819,18.74353
13.12.2023 10:02:20,-0.0156418,0.87287,-0.05324602,0.4847867,-4.461422,-31.72796,9.540985,-0.1687676,0.6021367,-0.01703456,0.7801658,19.05298,12.98055,18.70438
13.12.2023 10:02:20,-0.01566598,0.8747394,-0.05369882,0.4813544,-4.523224,-32.17367,9.551239,-0.1683699,0.6041149,-0.01753025,0.7787101,18.94806,12.70177,18.75327
13.12.2023 10:02:20,-0.01564437,0.8765028,-0.05419012,0.4780813,-4.590693,-32.59735,9.559509,-0.1669873,0.606212,-0.01664955,0.7773963,18.85376,12.44566,18.60269
13.12.2023 10:02:20,-0.01568592,0.8782757,-0.05458603,0.4747695,-4.645402,-33.02596,9.568237,-0.1668462,0.6082649,-0.01672515,0.7758199,18.80029,12.14736,18.63464
13.12.2023 10:02:20,-0.01574665,0.8800205,-0.05504517,0.4714722,-4.705464,-33.45116,9.582153,-0.1672697,0.6105201,-0.01690599,0.7739511,18.7847,11.79795,18.724
13.12.2023 10:02:20,-0.01588199,0.8817294,-0.05546759,0.4682141,-4.757719,-33.87054,9.601501,-0.1677934,0.6126326,-0.01767655,0.7721491,18.73694,11.46317,18.87161
13.12.2023 10:02:20,-0.0160619,0.8835843,-0.05620739,0.464609,-4.841692,-34.33085,9.640411,-0.1681053,0.6152164,-0.0183301,0.7700087,18.6701,11.06578,19.00012
13.12.2023 10:02:20,-0.01622977,0.8850878,-0.05681174,0.4616585,-4.909467,-34.70677,9.673859,-0.1679192,0.6176233,-0.01834051,0.76812,18.60986,10.71416,19.02844
13.12.2023 10:02:20,-0.01636411,0.8866252,-0.05748777,0.45861,-4.987059,-35.09407,9.706818,-0.1676512,0.6200693,-0.01817682,0.7662094,18.5545,10.35944,19.03531
13.12.2023 10:02:20,-0.01655387,0.8881449,-0.05811067,0.4555743,-5.056516,-35.47933,9.742279,-0.1674445,0.622583,-0.01794295,0.7642191,18.50833,9.991692,19.04199
13.12.2023 10:02:20,-0.01686396,0.8896536,-0.05854859,0.452553,-5.101032,-35.86349,9.779938,-0.1674026,0.6252764,-0.01794162,0.7620262,18.45569,9.589272,19.08554
13.12.2023 10:02:20,-0.01720703,0.891045,-0.05903151,0.4497311,-5.147636,-36.22073,9.82428,-0.1670042,0.6281509,-0.01806195,0.7597433,18.36005,9.171242,19.11398
13.12.2023 10:02:20,-0.01765772,0.8925796,-0.05945238,0.446604,-5.184316,-36.61682,9.874451,-0.1663704,0.6312797,-0.01841922,0.7572765,18.2218,8.721588,19.14807
13.12.2023 10:02:20,-0.01799863,0.893898,-0.05989961,0.4438856,-5.227447,-36.9599,9.916931,-0.1654863,0.6343321,-0.01833805,0.7549177,18.09653,8.292427,19.12155
13.12.2023 10:02:20,-0.01837909,0.8952547,-0.06023135,0.4410821,-5.257469,-37.31436,9.956848,-0.1651957,0.6373819,-0.01850197,0.7524045,18.00302,7.839996,19.16422
13.12.2023 10:02:20,-0.01875509,0.8965766,-0.06055401,0.4383285,-5.28678,-37.66199,9.996002,-0.164745,0.6407358,-0.01876955,0.7496428,17.8822,7.345451,19.20752
13.12.2023 10:02:20,-0.0191603,0.897914,-0.06089031,0.4355178,-5.316608,-38.01611,10.03845,-0.1647333,0.6440609,-0.0192701,0.7467779,17.78046,6.837074,19.30594
13.12.2023 10:02:20,-0.01944999,0.8992611,-0.06118196,0.4326754,-5.348075,-38.37459,10.06638,-0.1648649,0.6476017,-0.01980943,0.7436661,17.68271,6.288551,19.42273
13.12.2023 10:02:20,-0.01966898,0.9006324,-0.06144923,0.4297654,-5.381119,-38.74162,10.08521,-0.1660985,0.6515611,-0.02021567,0.7399127,17.67691,5.632729,19.62656
