TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 13:45:32,-0.02608925,0.7089992,0.0413568,0.703512,10.47159,-0.3868484,-1.220064,-0.2031979,0.6607671,0.08830904,0.7171464,29.08859,2.774818,13.94031
13.12.2023 13:45:32,-0.02606563,0.7091074,0.04147736,0.7033967,10.47968,-0.4043884,-1.230899,-0.2030633,0.6606358,0.08831954,0.7173042,29.0799,2.803307,13.92227
13.12.2023 13:45:32,-0.02593563,0.7091832,0.04156223,0.7033201,10.47623,-0.4159698,-1.247787,-0.2030388,0.6604776,0.08826989,0.717463,29.07587,2.830734,13.91861
13.12.2023 13:45:32,-0.0258563,0.7092271,0.04165373,0.7032733,10.47733,-0.4226761,-1.261321,-0.2031715,0.6603845,0.08828653,0.717509,29.08936,2.839699,13.92624
13.12.2023 13:45:32,-0.02573502,0.7092494,0.0417607,0.703249,10.47629,-0.4255829,-1.279704,-0.2032006,0.660344,0.08824062,0.7175437,29.08859,2.844925,13.9314
13.12.2023 13:45:32,-0.02561264,0.7091962,0.04175352,0.7033076,10.4657,-0.4161606,-1.289532,-0.2032141,0.6603404,0.08839243,0.7175245,29.10187,2.845131,13.91974
13.12.2023 13:45:32,-0.02554468,0.7091445,0.04169143,0.7033657,10.45505,-0.4073257,-1.290462,-0.2032134,0.6603379,0.08848165,0.7175159,29.10898,2.845734,13.91208
13.12.2023 13:45:32,-0.02545408,0.7090382,0.04162325,0.7034803,10.44199,-0.3894272,-1.29317,-0.2033499,0.6602412,0.08843969,0.7175716,29.11813,2.855019,13.92487
13.12.2023 13:45:32,-0.02535688,0.7088585,0.0416381,0.7036639,10.435,-0.3595276,-1.303698,-0.2035244,0.6602362,0.08828898,0.7175451,29.12064,2.846962,13.95361
13.12.2023 13:45:32,-0.02534146,0.7087276,0.04142521,0.703809,10.41617,-0.3380661,-1.288743,-0.2036043,0.6602495,0.08817653,0.7175241,29.1181,2.840622,13.97098
13.12.2023 13:45:32,-0.02545924,0.7086663,0.04131956,0.7038726,10.41699,-0.3287506,-1.271055,-0.2035494,0.6603553,0.08819749,0.7174398,29.11392,2.825783,13.96783
13.12.2023 13:45:32,-0.02547347,0.7084467,0.04117612,0.7041014,10.40607,-0.2930222,-1.259975,-0.2034597,0.6604303,0.08830486,0.717383,29.11414,2.817932,13.95309
13.12.2023 13:45:32,-0.02553908,0.7083894,0.04116383,0.7041575,10.41028,-0.28405,-1.254071,-0.2035217,0.660498,0.08826935,0.7173074,29.11557,2.803535,13.96423
13.12.2023 13:45:32,-0.02559974,0.7082251,0.04107884,0.7043255,10.40799,-0.2576141,-1.243507,-0.2034679,0.6605237,0.08827154,0.7172987,29.11099,2.801933,13.95996
13.12.2023 13:45:32,-0.02577988,0.7081807,0.04116463,0.7043586,10.42947,-0.2514496,-1.236108,-0.2035319,0.6604692,0.08819192,0.7173405,29.1106,2.807686,13.9707
13.12.2023 13:45:32,-0.02576328,0.7081501,0.04117191,0.7043896,10.42868,-0.2463608,-1.238287,-0.2035844,0.6604939,0.08814915,0.7173082,29.11124,2.800926,13.98004
13.12.2023 13:45:32,-0.02588684,0.7081524,0.04117103,0.7043827,10.4386,-0.2474823,-1.228123,-0.2034482,0.6605608,0.08817988,0.7172815,29.10156,2.79657,13.96716
13.12.2023 13:45:32,-0.02587693,0.7082521,0.0411422,0.7042845,10.43564,-0.2636795,-1.225825,-0.2031809,0.66078,0.08804693,0.7171715,29.0661,2.773056,13.96124
13.12.2023 13:45:32,-0.02599917,0.7083178,0.04120426,0.7042105,10.45068,-0.2751083,-1.220372,-0.2031576,0.6609005,0.08794764,0.7170793,29.05475,2.753983,13.97168
13.12.2023 13:45:32,-0.02602156,0.7084618,0.04128592,0.7040598,10.45941,-0.2987442,-1.224038,-0.2031841,0.6610057,0.08791779,0.7169785,29.05325,2.73513,13.98035
13.12.2023 13:45:32,-0.02593146,0.7085752,0.04135912,0.7039448,10.45828,-0.3166962,-1.236432,-0.2032401,0.6610343,0.08791095,0.7169372,29.05698,2.727615,13.98712
13.12.2023 13:45:32,-0.02592188,0.7087147,0.04145564,0.703799,10.46561,-0.3394089,-1.24394,-0.2031906,0.6610205,0.08798508,0.7169547,29.05899,2.73246,13.9758
13.12.2023 13:45:32,-0.02587942,0.7088886,0.04153917,0.7036205,10.46927,-0.3675385,-1.25281,-0.203044,0.6610075,0.0880986,0.7169943,29.05606,2.742043,13.95218
13.12.2023 13:45:32,-0.02587985,0.7089354,0.04158136,0.7035707,10.47284,-0.3751907,-1.255822,-0.2030109,0.6610407,0.08816553,0.7169649,29.05826,2.738266,13.94464
13.12.2023 13:45:32,-0.02588101,0.7091599,0.04167537,0.7033389,10.48099,-0.41185,-1.261579,-0.2030355,0.6610324,0.08815198,0.7169672,29.05933,2.738419,13.94778
13.12.2023 13:45:32,-0.02581164,0.7092054,0.04174773,0.7032912,10.48135,-0.4188766,-1.27274,-0.2030989,0.6610419,0.08791682,0.7169694,29.04568,2.733315,13.97379
13.12.2023 13:45:32,-0.02575736,0.7093062,0.0417641,0.7031907,10.47849,-0.4349899,-1.27771,-0.2031129,0.660964,0.08777503,0.7170545,29.0365,2.745331,13.98425
13.12.2023 13:45:32,-0.02575488,0.7092373,0.04174392,0.7032615,10.4765,-0.4237289,-1.276819,-0.2030454,0.6609053,0.0877459,0.7171314,29.0293,2.758369,13.97836
13.12.2023 13:45:32,-0.02582223,0.7092974,0.04172822,0.7031993,10.48077,-0.4339371,-1.26958,-0.2029083,0.6608518,0.08792455,0.7171976,29.0329,2.774315,13.94873
13.12.2023 13:45:32,-0.02580296,0.7092195,0.04184569,0.7032715,10.48865,-0.4211273,-1.281261,-0.2027147,0.6607679,0.08811866,0.7173059,29.03339,2.798134,13.91144
13.12.2023 13:45:32,-0.02583407,0.7091475,0.04174159,0.7033493,10.48254,-0.4095383,-1.270865,-0.2027121,0.6607195,0.08811395,0.7173518,29.03339,2.806305,13.90991
13.12.2023 13:45:32,-0.02587497,0.7090809,0.04173406,0.7034153,10.48514,-0.3989182,-1.267437,-0.2028598,0.6606174,0.08786047,0.7174352,29.02667,2.815575,13.94135
13.12.2023 13:45:32,-0.02590337,0.7088795,0.04164885,0.7036223,10.48013,-0.3661957,-1.259799,-0.202898,0.6605895,0.0877425,0.7174644,29.02075,2.818123,13.95386
13.12.2023 13:45:32,-0.02595715,0.7088094,0.04157413,0.7036954,10.47827,-0.3550797,-1.249911,-0.2029625,0.6605508,0.08764735,0.7174934,29.01901,2.821213,13.96649
13.12.2023 13:45:32,-0.02600907,0.7087263,0.0414541,0.7037842,10.47253,-0.3418427,-1.236608,-0.2029544,0.6605653,0.08767895,0.7174786,29.02066,2.819267,13.96359
13.12.2023 13:45:32,-0.0260107,0.7086172,0.04145081,0.7038943,10.47223,-0.324028,-1.237061,-0.2029064,0.6605423,0.08776122,0.7175032,29.02356,2.825584,13.95139
13.12.2023 13:45:32,-0.02590888,0.7085443,0.04132625,0.7039787,10.4537,-0.3115311,-1.235854,-0.2029769,0.6606054,0.08767145,0.7174362,29.02142,2.811485,13.96771
13.12.2023 13:45:32,-0.02580901,0.7085556,0.04132735,0.7039707,10.44574,-0.3127823,-1.244003,-0.2029265,0.6605819,0.08772646,0.7174653,29.02194,2.817955,13.95758
13.12.2023 13:45:32,-0.02579075,0.7085103,0.04130916,0.7040181,10.44269,-0.3052826,-1.244371,-0.202969,0.6605501,0.08783703,0.7174691,29.03467,2.82135,13.95111
13.12.2023 13:45:32,-0.02570569,0.70855,0.04130533,0.7039815,10.43558,-0.3112488,-1.250694,-0.2029713,0.6605617,0.08783995,0.7174574,29.03494,2.819313,13.95148
13.12.2023 13:45:32,-0.02560619,0.7085423,0.04133607,0.7039912,10.43002,-0.3093872,-1.26136,-0.2030122,0.6606144,0.08770816,0.7174133,29.02716,2.808296,13.96823
13.12.2023 13:45:32,-0.02545041,0.7085621,0.04134209,0.7039765,10.41794,-0.3116989,-1.274403,-0.2030116,0.6606031,0.08770564,0.7174243,29.02707,2.810219,13.96799
13.12.2023 13:45:32,-0.02539045,0.7086029,0.04131613,0.7039391,10.41104,-0.3180084,-1.276878,-0.2029862,0.6606782,0.08765014,0.7173691,29.01959,2.798882,13.97293
13.12.2023 13:45:32,-0.02528987,0.7086484,0.04137648,0.7038933,10.4079,-0.3248444,-1.289618,-0.2030088,0.6605488,0.0876418,0.7174829,29.02243,2.819275,13.97119
13.12.2023 13:45:32,-0.02517448,0.7086195,0.04134531,0.7039285,10.39597,-0.3194427,-1.296731,-0.2029953,0.6605413,0.08757962,0.7175012,29.01642,2.82106,13.97491
13.12.2023 13:45:32,-0.02518928,0.7086632,0.04142199,0.7038794,10.40347,-0.3266678,-1.301395,-0.2030144,0.6605029,0.08758003,0.7175311,29.01852,2.826523,13.97531
13.12.2023 13:45:32,-0.02511745,0.7086635,0.04143905,0.7038807,10.39908,-0.3262939,-1.308633,-0.2030504,0.6604754,0.0875325,0.717552,29.01807,2.829224,13.98169
13.12.2023 13:45:32,-0.02511907,0.7086678,0.04154191,0.7038702,10.40756,-0.3270111,-1.316793,-0.2030469,0.6605273,0.08748964,0.7175104,29.0137,2.820686,13.98679
13.12.2023 13:45:32,-0.02510324,0.7085786,0.04139625,0.7039691,10.39429,-0.3123703,-1.30698,-0.2031425,0.6605924,0.08739349,0.7174351,29.01315,2.805,14.00604
13.12.2023 13:45:32,-0.02515819,0.7086049,0.04140234,0.7039403,10.39926,-0.3169785,-1.302788,-0.2031813,0.6606548,0.08730783,0.7173772,29.00873,2.792572,14.01904
13.12.2023 13:45:32,-0.02508076,0.708576,0.04128466,0.7039791,10.38336,-0.3117981,-1.299802,-0.2031492,0.6606052,0.08726233,0.7174375,29.00305,2.80233,14.01813
13.12.2023 13:45:32,-0.02505338,0.7085352,0.04131874,0.7040191,10.38385,-0.3050003,-1.305107,-0.2029047,0.6605195,0.08747888,0.7175592,29.00116,2.828972,13.97421
13.12.2023 13:45:32,-0.02501125,0.7085296,0.04118611,0.7040341,10.36963,-0.3038254,-1.29785,-0.2027896,0.6604239,0.08770163,0.7176526,29.01059,2.850906,13.94141
13.12.2023 13:45:32,-0.02504646,0.7084455,0.04108723,0.7041232,10.36429,-0.2903137,-1.287616,-0.2026301,0.6603283,0.08783181,0.7177696,29.00894,2.87484,13.91229
13.12.2023 13:45:32,-0.02506192,0.7084715,0.04108967,0.7040964,10.36578,-0.2946472,-1.286354,-0.2025674,0.6603014,0.0878646,0.7178081,29.00668,2.882454,13.90277
13.12.2023 13:45:32,-0.02501394,0.7084425,0.04096214,0.7041347,10.35147,-0.2896347,-1.280164,-0.2024614,0.6602315,0.08779965,0.7179102,28.99359,2.899132,13.89597
13.12.2023 13:45:32,-0.02503066,0.7085068,0.04101101,0.7040666,10.3569,-0.3002167,-1.282266,-0.2024832,0.6602345,0.0878356,0.7178968,28.99823,2.897636,13.89505
13.12.2023 13:45:32,-0.02490221,0.7084725,0.04104346,0.7041037,10.34909,-0.2938843,-1.295632,-0.2024627,0.6602173,0.08787412,0.7179137,28.99982,2.901566,13.88931
13.12.2023 13:45:32,-0.02499464,0.7086126,0.04102498,0.7039605,10.35532,-0.3172607,-1.285529,-0.2024232,0.6603155,0.08792674,0.7178282,28.99951,2.887299,13.88464
13.12.2023 13:45:32,-0.02491676,0.7086132,0.04096153,0.7039664,10.34387,-0.3169098,-1.286741,-0.2023389,0.660351,0.08803756,0.7178056,29.00092,2.885704,13.86874
13.12.2023 13:45:32,-0.02491309,0.7086972,0.04100314,0.7038795,10.34711,-0.3305969,-1.289769,-0.2022951,0.6604202,0.08823123,0.7177306,29.0119,2.876709,13.8508
13.12.2023 13:45:32,-0.02482697,0.7087967,0.04094498,0.7037858,10.3356,-0.3463287,-1.291332,-0.202397,0.6604548,0.08823792,0.7176692,29.02045,2.865974,13.8609
13.12.2023 13:45:32,-0.02474934,0.7088578,0.04096249,0.7037259,10.33084,-0.3558502,-1.298619,-0.2024097,0.660472,0.08832421,0.7176391,29.02817,2.862648,13.85544
13.12.2023 13:45:32,-0.02479206,0.7089201,0.04105243,0.7036565,10.34174,-0.3662491,-1.301936,-0.2024032,0.6605512,0.08844059,0.7175538,29.03592,2.850014,13.84781
13.12.2023 13:45:32,-0.02461683,0.7089467,0.04089847,0.7036448,10.31509,-0.3695831,-1.303578,-0.2023156,0.6607997,0.08848371,0.7173443,29.02905,2.813057,13.84479
13.12.2023 13:45:33,-0.02450572,0.7090002,0.04098668,0.7035896,10.31339,-0.3777008,-1.319375,-0.2022685,0.6609664,0.0885565,0.717195,29.02893,2.787781,13.84015
13.12.2023 13:45:33,-0.02446278,0.7090534,0.04085756,0.703545,10.2995,-0.3861237,-1.312033,-0.2021982,0.6610762,0.0886039,0.7171078,29.02551,2.773041,13.83353
13.12.2023 13:45:33,-0.0244777,0.7090752,0.04069568,0.7035319,10.28757,-0.3897552,-1.297557,-0.2023131,0.660975,0.08873185,0.7171528,29.04651,2.784454,13.82986
13.12.2023 13:45:33,-0.02455631,0.7091395,0.04044141,0.7034791,10.27332,-0.4006805,-1.270093,-0.2022343,0.6609812,0.08902899,0.7171324,29.0636,2.787796,13.79776
13.12.2023 13:45:33,-0.02462434,0.7092547,0.04010312,0.7033798,10.25146,-0.4198685,-1.236318,-0.2020964,0.6610962,0.08938656,0.7170209,29.07932,2.776054,13.75891
13.12.2023 13:45:33,-0.02478313,0.709411,0.03990138,0.7032281,10.24814,-0.4462814,-1.205874,-0.2020949,0.6613608,0.08965905,0.7167432,29.09772,2.732552,13.74521
13.12.2023 13:45:33,-0.02488935,0.7097165,0.03965386,0.70293,10.23706,-0.4967728,-1.17491,-0.2022566,0.6616409,0.08981735,0.7164192,29.12036,2.67823,13.75684
13.12.2023 13:45:33,-0.02482445,0.7100695,0.03950106,0.7025843,10.21997,-0.5540695,-1.165237,-0.2023563,0.6618863,0.09002876,0.7161378,29.14252,2.632805,13.75702
13.12.2023 13:45:33,-0.02470825,0.7105771,0.03925398,0.7020889,10.19125,-0.6363525,-1.15102,-0.20246,0.662185,0.09058756,0.7157618,29.19214,2.578819,13.73032
13.12.2023 13:45:33,-0.02462539,0.7112424,0.03918784,0.7014216,10.18027,-0.7447205,-1.147537,-0.2021344,0.6625572,0.09144948,0.7153997,29.22964,2.534111,13.64084
13.12.2023 13:45:33,-0.02438884,0.7120076,0.03906643,0.7006598,10.15256,-0.8686676,-1.151475,-0.2017074,0.6631505,0.09221763,0.7148716,29.24869,2.45723,13.55774
13.12.2023 13:45:33,-0.02408375,0.7130116,0.0388938,0.6996583,10.11554,-1.031548,-1.155222,-0.2006599,0.6640124,0.09374171,0.7141678,29.27402,2.366844,13.36307
13.12.2023 13:45:33,-0.02370848,0.7142493,0.03875613,0.6984153,10.07617,-1.232666,-1.165937,-0.2007584,0.6644322,0.09362999,0.7137643,29.26831,2.291603,13.39667
13.12.2023 13:45:33,-0.02331915,0.7157593,0.03860455,0.6968892,10.03503,-1.478966,-1.174847,-0.201088,0.664849,0.0933518,0.7133197,29.26828,2.205246,13.46564
13.12.2023 13:45:33,-0.02289768,0.7175434,0.03826473,0.6950849,9.976379,-1.770836,-1.169559,-0.2013163,0.6653877,0.09349758,0.7127336,29.29245,2.103943,13.49408
13.12.2023 13:45:33,-0.02253602,0.7193042,0.0378021,0.6932998,9.912292,-2.059937,-1.14998,-0.201246,0.6657845,0.09415133,0.7122968,29.33447,2.04174,13.44711
13.12.2023 13:45:33,-0.02220184,0.7212394,0.0373968,0.6913192,9.855408,-2.378891,-1.131747,-0.2009881,0.6662059,0.09481075,0.7118878,29.36127,1.984566,13.38306
13.12.2023 13:45:33,-0.02179682,0.7231376,0.03687088,0.6893748,9.782745,-2.692146,-1.110404,-0.2009896,0.6669697,0.09452008,0.7112107,29.32901,1.855865,13.435
13.12.2023 13:45:33,-0.02158682,0.7250735,0.03631103,0.6873746,9.722656,-3.013649,-1.070228,-0.2001907,0.6683538,0.09457685,0.7101283,29.25156,1.662636,13.40518
13.12.2023 13:45:33,-0.0213696,0.7271311,0.03583324,0.6852297,9.668884,-3.3564,-1.036597,-0.1990524,0.6697102,0.0956156,0.7090304,29.22607,1.491272,13.2608
13.12.2023 13:45:33,-0.02107769,0.7290407,0.03540277,0.6832291,9.612823,-3.675003,-1.014231,-0.198354,0.6708434,0.09620408,0.7080746,29.20325,1.334969,13.18719
13.12.2023 13:45:33,-0.02103867,0.730988,0.03503693,0.6811655,9.58194,-4.002228,-0.9756954,-0.1978397,0.6716394,0.09635975,0.7074423,29.16455,1.225906,13.15463
13.12.2023 13:45:33,-0.02084406,0.7330649,0.03468108,0.6789541,9.539795,-4.351517,-0.9503313,-0.1972231,0.6724024,0.0968361,0.7068245,29.14392,1.127518,13.08472
13.12.2023 13:45:33,-0.02070581,0.7350535,0.03446074,0.676816,9.513214,-4.687347,-0.9315454,-0.1967679,0.6730818,0.09723676,0.7062496,29.13144,1.035141,13.03323
13.12.2023 13:45:33,-0.02052303,0.7372649,0.03416858,0.674427,9.477356,-5.061821,-0.9096122,-0.1959538,0.6738127,0.09705675,0.7058035,29.04199,0.9509811,12.99789
13.12.2023 13:45:33,-0.02045336,0.7393008,0.03398521,0.6722061,9.459137,-5.408348,-0.8878145,-0.1952547,0.6746485,0.09694596,0.7052138,28.96643,0.8433685,12.97134
13.12.2023 13:45:33,-0.02026068,0.7413918,0.03395467,0.6699066,9.444489,-5.764893,-0.887966,-0.1940597,0.675552,0.09720001,0.7046435,28.87943,0.7482071,12.87045
13.12.2023 13:45:33,-0.02011544,0.743529,0.03384975,0.6675435,9.427216,-6.130798,-0.8781075,-0.192582,0.6765704,0.09763202,0.7040118,28.78275,0.646759,12.73248
13.12.2023 13:45:33,-0.01983659,0.7457288,0.03384082,0.6650939,9.40802,-6.508186,-0.8866872,-0.191043,0.6774777,0.09807691,0.7034967,28.68362,0.5664291,12.58383
13.12.2023 13:45:33,-0.01963217,0.7477896,0.03386952,0.6627806,9.397644,-6.863319,-0.8927346,-0.1898923,0.6783977,0.09859636,0.7028487,28.62234,0.4649582,12.46591
13.12.2023 13:45:33,-0.01949144,0.7499608,0.03381028,0.66033,9.384796,-7.239159,-0.8859149,-0.1889701,0.6792644,0.09896205,0.7022085,28.5679,0.3613358,12.38016
13.12.2023 13:45:33,-0.01928379,0.7522762,0.0337637,0.6576995,9.368164,-7.641197,-0.8849187,-0.1884714,0.6803209,0.09925566,0.7012777,28.54022,0.205246,12.34665
13.12.2023 13:45:33,-0.01913602,0.7546042,0.03369726,0.6550349,9.354401,-8.047363,-0.8772163,-0.1880516,0.6814446,0.09911387,0.7003188,28.48279,0.03372192,12.35855
13.12.2023 13:45:33,-0.01903125,0.7572261,0.03363373,0.6520086,9.344543,-8.507111,-0.8640747,-0.1879939,0.6829825,0.09873259,0.6988885,28.43066,-0.225647,12.43851
13.12.2023 13:45:33,-0.01895929,0.7596731,0.03353761,0.6491629,9.334015,-8.93824,-0.8468211,-0.1881069,0.6847072,0.09899279,0.6971315,28.44275,-0.5256119,12.4888
13.12.2023 13:45:33,-0.01882705,0.7620959,0.03340723,0.6463276,9.315918,-9.366592,-0.8324907,-0.1881168,0.6862252,0.09953082,0.6955578,28.47153,-0.7862015,12.49976
13.12.2023 13:45:33,-0.01877903,0.764614,0.03336059,0.6433505,9.311493,-9.814377,-0.8163784,-0.188235,0.6877816,0.1001484,0.6938979,28.5152,-1.059303,12.5162
13.12.2023 13:45:33,-0.01867606,0.7671824,0.03310575,0.6403017,9.284729,-10.27273,-0.7894443,-0.1881576,0.6894045,0.1006993,0.6922267,28.53696,-1.335258,12.52225
13.12.2023 13:45:33,-0.01863161,0.7696075,0.03287046,0.6373984,9.263672,-10.70776,-0.7598682,-0.1876984,0.6910675,0.1014799,0.6905773,28.54688,-1.600815,12.47525
13.12.2023 13:45:33,-0.01872562,0.7721235,0.03263356,0.6343578,9.252472,-11.16199,-0.7173724,-0.1869932,0.6928842,0.1024056,0.6888093,28.54791,-1.882217,12.39893
13.12.2023 13:45:33,-0.01891435,0.7747548,0.0323956,0.631148,9.247955,-11.63989,-0.6656076,-0.186064,0.6952276,0.1030874,0.6865942,28.50565,-2.245033,12.33997
13.12.2023 13:45:33,-0.01922782,0.7775701,0.03228704,0.6276724,9.263794,-12.15474,-0.6107218,-0.1850531,0.6976649,0.1033462,0.6843528,28.42105,-2.62101,12.3103
13.12.2023 13:45:33,-0.01943734,0.7805011,0.03222698,0.6240205,9.276215,-12.69325,-0.5676071,-0.1837222,0.7004646,0.1031946,0.6818698,28.27332,-3.045692,12.29532
13.12.2023 13:45:33,-0.01983191,0.7837861,0.03222387,0.6198772,9.306976,-13.30164,-0.5091842,-0.1818441,0.703428,0.1032687,0.6793066,28.10019,-3.475197,12.21521
13.12.2023 13:45:33,-0.02000249,0.7870678,0.03228527,0.6156963,9.327209,-13.91233,-0.4751507,-0.1799629,0.7061865,0.1035273,0.6769019,27.9454,-3.871208,12.11237
13.12.2023 13:45:33,-0.02047565,0.7939781,0.03243291,0.6067353,9.378723,-15.21292,-0.3931655,-0.1750247,0.7121093,0.103475,0.6719819,27.49469,-4.685204,11.85068
13.12.2023 13:45:33,-0.02059995,0.7970337,0.03270402,0.6026968,9.414032,-15.79412,-0.3783321,-0.1729708,0.7148977,0.1031303,0.6696017,27.27783,-5.083611,11.77722
13.12.2023 13:45:33,-0.02080088,0.8006127,0.03294207,0.5979143,9.451904,-16.48012,-0.34977,-0.1710301,0.7180545,0.1025582,0.6668045,27.0473,-5.554047,11.74396
13.12.2023 13:45:33,-0.02111904,0.804023,0.03336906,0.5932854,9.514893,-17.1403,-0.3238321,-0.1694308,0.7211202,0.1014287,0.6640717,26.7966,-6.023994,11.78192
13.12.2023 13:45:33,-0.0214034,0.8072991,0.03388606,0.5887799,9.58374,-17.77962,-0.3072283,-0.1675494,0.7237579,0.1007612,0.6617772,26.56854,-6.408226,11.74133
13.12.2023 13:45:33,-0.02169164,0.8105813,0.03439622,0.5842125,9.652191,-18.42521,-0.2887911,-0.1653107,0.7263083,0.1006686,0.6595563,26.36429,-6.765007,11.61862
13.12.2023 13:45:33,-0.0220599,0.8141806,0.03473695,0.5791518,9.710236,-19.13896,-0.2480381,-0.1625478,0.7289438,0.1008056,0.6573108,26.14026,-7.117241,11.43018
13.12.2023 13:45:33,-0.02244893,0.8174289,0.03511691,0.5745196,9.772858,-19.7893,-0.2098515,-0.1601972,0.7314441,0.1008946,0.655093,25.94586,-7.465729,11.28006
13.12.2023 13:45:33,-0.02265891,0.8207278,0.0353061,0.5697771,9.805542,-20.45329,-0.1747721,-0.1575281,0.7338938,0.101109,0.6529639,25.73993,-7.794395,11.08762
13.12.2023 13:45:33,-0.02289386,0.8240802,0.03539395,0.5649027,9.830048,-21.13367,-0.1296927,-0.1551371,0.7364785,0.1009743,0.6506429,25.52454,-8.1605,10.95206
13.12.2023 13:45:33,-0.02298031,0.8269879,0.03545881,0.5606297,9.842377,-21.72767,-0.1006073,-0.1530298,0.7389135,0.1006661,0.648425,25.3176,-8.512947,10.85123
13.12.2023 13:45:33,-0.02295274,0.8300847,0.03524213,0.5560491,9.820465,-22.36346,-0.06251759,-0.1506787,0.7417862,0.1001984,0.6457627,25.07544,-8.936501,10.75204
13.12.2023 13:45:33,-0.02295929,0.833123,0.03505056,0.5514984,9.802826,-22.99268,-0.02327641,-0.1488362,0.7450199,0.09950666,0.6425665,24.84906,-9.44883,10.72897
13.12.2023 13:45:33,-0.02287451,0.8360939,0.03498107,0.5469918,9.790894,-23.61269,-0.001048897,-0.1467292,0.7478503,0.09920008,0.6398045,24.64124,-9.881073,10.63794
13.12.2023 13:45:33,-0.02271116,0.8389592,0.03483236,0.5426033,9.766327,-24.21458,5.01767,-0.1450054,0.7511794,0.09931306,0.6362703,24.49527,-10.42622,10.56836
13.12.2023 13:45:33,-0.02256213,0.841787,0.0345802,0.5382285,9.732605,-24.81309,5.043732,-0.1433099,0.7539691,0.0994482,0.6333269,24.35898,-10.8759,10.48227
13.12.2023 13:45:33,-0.02235314,0.8448859,0.03441373,0.5333704,9.703339,-25.47466,5.061005,-0.1420622,0.7568766,0.09996837,0.6300496,24.2894,-11.37067,10.41534
13.12.2023 13:45:33,-0.02202366,0.8474633,0.03402936,0.5293043,9.645569,-26.02731,5.075012,-0.141287,0.75889,0.1007011,0.627681,24.28143,-11.72103,10.35101
13.12.2023 13:45:33,-0.02167969,0.8502975,0.03347556,0.524789,9.570343,-26.63963,5.099609,-0.1402666,0.7611595,0.101741,0.6249882,24.28165,-12.11346,10.24924
13.12.2023 13:45:33,-0.02130266,0.8527806,0.03302542,0.5207885,9.503235,-27.18,5.111176,-0.139382,0.7634858,0.1027805,0.6221722,24.29196,-12.52425,10.16312
13.12.2023 13:45:33,-0.02083225,0.8553122,0.03242604,0.5166774,9.415924,-27.73401,5.122314,-0.1382977,0.766197,0.1033313,0.618982,24.24158,-12.99896,10.10474
13.12.2023 13:45:33,-0.0205262,0.8577666,0.03161745,0.5126554,9.317688,-28.27566,5.160645,-0.1373657,0.7694488,0.1032604,0.6151558,24.14197,-13.58131,10.12253
13.12.2023 13:45:33,-0.01998354,0.8604261,0.03072755,0.5082552,9.197296,-28.8658,5.181183,-0.1361752,0.7729005,0.1032653,0.611079,24.02951,-14.19601,10.11563
