TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 15:40:26,-0.03892099,-0.04155651,-0.06239155,0.9964264,9.746613,99.48669,11.97977,-0.01349946,-0.2597733,-0.04596861,0.9644805,7.861542,125.0315,9.689728
16.01.2024 15:40:26,-0.03852369,-0.03479614,-0.06196189,0.9967276,9.652222,98.71561,11.96347,-0.01375025,-0.2536505,-0.04544251,0.9661301,7.844299,124.3059,9.64209
16.01.2024 15:40:26,-0.03823491,-0.02775435,-0.06157372,0.9969837,9.568848,97.91153,11.95203,-0.01405297,-0.2477791,-0.04568176,0.9676369,7.856476,123.6091,9.677307
16.01.2024 15:40:26,-0.03758482,-0.020245,-0.06141931,0.9971987,9.441772,97.05548,11.96927,-0.01408893,-0.2415314,-0.04575572,0.9692113,7.832306,122.8703,9.70285
16.01.2024 15:40:26,-0.03671801,-0.01338721,-0.06173441,0.9973271,9.295044,96.2739,12.03638,-0.01401879,-0.2360473,-0.04527333,0.9705852,7.784882,122.2245,9.666809
16.01.2024 15:40:26,-0.03550202,-0.006720552,-0.06261873,0.9973832,9.109344,95.51468,12.1665,-0.01404712,-0.2301006,-0.04478962,0.9720342,7.746704,121.5248,9.628937
16.01.2024 15:40:26,-0.03408198,-3.626995E-05,-0.06371928,0.9973857,8.89856,89.75472,12.31924,-0.01375922,-0.2233905,-0.04395468,0.9736403,7.661255,120.7384,9.561584
16.01.2024 15:40:26,-0.03293401,0.006562686,-0.06472322,0.9973381,8.717834,89.00356,12.45847,-0.01308012,-0.2158122,-0.04362698,0.9753721,7.541687,119.8514,9.561981
16.01.2024 15:40:26,-0.03246289,0.01293027,-0.06513339,0.9972646,8.615692,88.27637,12.52802,-0.01245565,-0.2081857,-0.04417866,0.9770117,7.449188,118.9582,9.658356
16.01.2024 15:40:26,-0.03237554,0.01949965,-0.06482646,0.9971806,8.556946,87.52576,12.51593,-0.0112571,-0.1995956,-0.04588622,0.9787387,7.312683,117.9538,9.898865
16.01.2024 15:40:26,-0.03243366,0.02535164,-0.06389654,0.9971071,8.522461,86.85834,12.42984,-0.0106185,-0.1921818,-0.04755118,0.9801491,7.240387,117.0868,10.11768
16.01.2024 15:40:26,-0.03251604,0.03148871,-0.06267358,0.9970071,8.490936,86.15894,12.31107,-0.01015838,-0.1846588,-0.04851568,0.9815519,7.169708,116.2094,10.25308
16.01.2024 15:40:26,-0.03217607,0.03749778,-0.0617412,0.9968684,8.412292,85.47617,12.22302,-0.01041079,-0.1776209,-0.04798671,0.9828732,7.14978,115.3897,10.20361
16.01.2024 15:40:26,-0.03173593,0.0442639,-0.06087316,0.9966584,8.317596,84.70692,12.14365,-0.0104572,-0.1695042,-0.04677902,0.9843631,7.088654,114.4479,10.08359
16.01.2024 15:40:26,-0.03162156,0.05075004,-0.06046545,0.9963777,8.260559,83.96554,12.1174,-0.01012338,-0.1619214,-0.04644972,0.9856579,7.005707,113.5694,10.06827
16.01.2024 15:40:26,-0.03181193,0.05754572,-0.06025093,0.9960153,8.23526,83.18549,12.11612,-0.00939454,-0.1544383,-0.04652759,0.9868616,6.886139,112.7046,10.10489
16.01.2024 15:40:26,-0.03192131,0.06440432,-0.06018805,0.9955956,8.199249,82.39806,12.13174,-0.008573388,-0.1476177,-0.04681782,0.9878986,6.762787,111.9177,10.1644
16.01.2024 15:40:26,-0.03191183,0.07109734,-0.0600323,0.9951497,8.151581,81.63049,12.13501,-0.008080851,-0.1409995,-0.04682413,0.9888687,6.672485,111.1541,10.18463
16.01.2024 15:40:26,-0.03198208,0.07817519,-0.05974004,0.9946341,8.111572,80.81818,12.1243,-0.007834141,-0.1342446,-0.04694284,0.9898047,6.610931,110.3741,10.21313
16.01.2024 15:40:26,-0.0318653,0.08461028,-0.05951339,0.9941247,8.054474,80.08053,12.117,-0.008084521,-0.1281291,-0.04702293,0.9906091,6.608337,109.6664,10.22842
16.01.2024 15:40:26,-0.03190351,0.09133635,-0.05945233,0.9935318,8.011353,79.30733,12.1308,-0.008364711,-0.1216486,-0.0468739,0.9914305,6.603943,108.9174,10.21799
16.01.2024 15:40:26,-0.0322065,0.09802406,-0.05960679,0.9928752,7.996124,78.5354,12.17203,-0.009306191,-0.1150071,-0.04614117,0.9922489,6.666473,108.1481,10.13278
16.01.2024 15:40:26,-0.03278557,0.104697,-0.05959521,0.9921755,8.013947,77.76296,12.19788,-0.01033155,-0.1086406,-0.0449428,0.9930109,6.735413,107.4116,9.994049
16.01.2024 15:40:26,-0.0332013,0.1111091,-0.059572,0.9914654,8.015015,77.02134,12.21997,-0.01126846,-0.1023896,-0.04350708,0.9937286,6.793945,106.6898,9.830139
16.01.2024 15:40:26,-0.03340807,0.1178191,-0.05918362,0.9907068,7.995026,76.24754,12.1987,-0.01190707,-0.09547473,-0.04221381,0.9944651,6.819061,105.8934,9.687897
16.01.2024 15:40:26,-0.03352597,0.1238079,-0.05857917,0.9900082,7.973663,75.55768,12.14938,-0.01195849,-0.08889489,-0.04186125,0.9950891,6.790314,105.1369,9.658966
16.01.2024 15:40:26,-0.03381581,0.1297452,-0.05770491,0.9892891,7.976898,74.87262,12.0719,-0.01160851,-0.08162767,-0.04314164,0.9956611,6.728271,104.3009,9.821503
16.01.2024 15:40:26,-0.03443662,0.1353729,-0.05679829,0.9885658,8.021332,74.22026,11.99545,-0.01113708,-0.07343857,-0.04517177,0.996214,6.651764,103.359,10.07172
16.01.2024 15:40:26,-0.03539163,0.1410795,-0.05621059,0.9877674,8.098755,73.55469,11.96188,-0.01092828,-0.06462536,-0.04678679,0.9967523,6.59491,102.3458,10.27252
16.01.2024 15:40:26,-0.03651985,0.146566,-0.05572998,0.9869544,8.195923,72.91228,11.944,-0.0107093,-0.0558866,-0.04820938,0.9972151,6.532715,101.3423,10.45059
16.01.2024 15:40:26,-0.03750252,0.1526636,-0.05531436,0.9860161,8.271484,72.19944,11.93417,-0.01069463,-0.04692891,-0.04939739,0.9976188,6.488403,100.3137,10.60034
16.01.2024 15:40:26,-0.0383526,0.1584945,-0.05512011,0.9850738,8.330048,71.51715,11.9473,-0.01080017,-0.03879225,-0.04913548,0.9979801,6.453674,99.38116,10.58176
16.01.2024 15:40:26,-0.0389865,0.1643785,-0.05476684,0.9841039,8.366821,70.83025,11.93933,-0.01074259,-0.03079328,-0.04894744,0.9982688,6.401733,98.46542,10.57178
16.01.2024 15:40:26,-0.03963418,0.1703681,-0.05462349,0.9830667,8.400421,70.12953,11.95645,-0.009979274,-0.02314772,-0.0495898,0.9984515,6.273407,97.59323,10.6579
16.01.2024 15:40:26,-0.04020979,0.1760673,-0.0541054,0.9820673,8.435516,69.46366,11.92941,-0.009087165,-0.01554876,-0.05073852,0.9985496,6.13028,96.72693,10.8006
16.01.2024 15:40:26,-0.04064411,0.1818757,-0.05335035,0.9810317,8.45932,68.78629,11.8736,-0.007998199,-0.008128455,-0.05251414,0.9985551,5.964172,95.88214,11.01343
16.01.2024 15:40:26,-0.04102522,0.1882816,-0.05246475,0.9798543,8.476624,68.03933,11.8045,-0.007159805,-0.0009271358,-0.05318689,0.9985585,5.824951,95.06247,11.09735
16.01.2024 15:40:26,-0.04134206,0.1943027,-0.05150989,0.9787155,8.491882,67.3371,11.72534,-0.007295005,0.005956786,-0.05375378,0.9985098,5.798035,89.27339,11.16803
16.01.2024 15:40:26,-0.04169928,0.2010505,-0.05047564,0.9773905,8.509644,66.54893,11.6413,-0.008524443,0.01263101,-0.05314875,0.9984704,5.898438,88.50253,11.10571
16.01.2024 15:40:26,-0.04184157,0.2081866,-0.04930028,0.9759493,8.505432,65.71635,11.53809,-0.009845356,0.01930084,-0.05242992,0.9983895,6.010468,87.73175,11.0322
16.01.2024 15:40:26,-0.04167461,0.2159487,-0.04805968,0.9743304,8.46582,64.81168,11.4223,-0.01178666,0.02590119,-0.05059349,0.9983138,6.198303,86.96653,10.83414
16.01.2024 15:40:26,-0.04124198,0.2229128,-0.04702766,0.9728296,8.398285,64.00056,11.31995,-0.01345309,0.03138735,-0.0492448,0.9982028,6.361847,86.33028,10.69226
16.01.2024 15:40:26,-0.04094536,0.2299201,-0.04576566,0.9712702,8.353333,63.18255,11.19513,-0.01434552,0.03650864,-0.04795856,0.9980788,6.440216,85.74035,10.55557
16.01.2024 15:40:26,-0.04056776,0.2367741,-0.0445456,0.9696948,8.301056,62.38159,11.07196,-0.01517108,0.04169324,-0.04666011,0.997925,6.512115,85.1436,10.41821
16.01.2024 15:40:26,-0.04026478,0.2435888,-0.04335687,0.9680721,8.258209,61.58309,10.95395,-0.01572892,0.04686183,-0.0453942,0.9977455,6.554749,84.5501,10.28397
16.01.2024 15:40:26,-0.03943959,0.2506469,-0.0427688,0.9663289,8.140442,60.75652,10.88788,-0.01615523,0.05273732,-0.04516326,0.9974558,6.573822,83.87455,10.2692
16.01.2024 15:40:26,-0.03862846,0.2570518,-0.04271621,0.96468,8.013306,60.00418,10.8783,-0.01630913,0.05824431,-0.04598333,0.9971094,6.556763,83.24089,10.37277
16.01.2024 15:40:26,-0.03788426,0.2637202,-0.04278811,0.9629048,7.888336,59.2184,10.88394,-0.01688163,0.06428418,-0.0469886,0.9966818,6.582123,82.54325,10.50153
16.01.2024 15:40:26,-0.0372492,0.2702102,-0.04290223,0.9611235,7.775177,58.45148,10.89578,-0.0176785,0.07032614,-0.04775981,0.9962233,6.633484,81.84409,10.6059
16.01.2024 15:40:26,-0.03693744,0.2763726,-0.04268439,0.9593914,7.710022,57.72052,10.87933,-0.01865466,0.07687499,-0.04900405,0.995661,6.69696,81.08441,10.76767
16.01.2024 15:40:26,-0.0369378,0.282115,-0.04231875,0.9577348,7.686768,57.03633,10.85513,-0.01919453,0.08385227,-0.05018834,0.9950284,6.706604,80.27774,10.92017
16.01.2024 15:40:26,-0.03706743,0.2880831,-0.04167508,0.9559798,7.685852,56.32359,10.80536,-0.0191932,0.09128081,-0.04980478,0.9943938,6.666321,79.4247,10.88882
16.01.2024 15:40:26,-0.03713549,0.2934091,-0.04108642,0.9543815,7.680847,55.68676,10.75793,-0.01876354,0.09803069,-0.04845419,0.993826,6.592773,78.65331,10.74075
16.01.2024 15:40:26,-0.03697101,0.2986528,-0.04059026,0.9527813,7.648346,55.06026,10.71249,-0.01820127,0.1046463,-0.04763004,0.9932016,6.500549,77.89666,10.65024
16.01.2024 15:40:26,-0.03661216,0.3039269,-0.04015115,0.9511445,7.592987,54.43034,10.66632,-0.01746409,0.1116623,-0.04754455,0.9924546,6.377899,77.09327,10.6413
16.01.2024 15:40:26,-0.03633752,0.308569,-0.03989881,0.9496699,7.544434,53.87434,10.64148,-0.01746776,0.1177122,-0.04708271,0.9917772,6.35022,76.39667,10.59698
16.01.2024 15:40:26,-0.03628312,0.31372,-0.03968311,0.9479918,7.515717,53.25431,10.6297,-0.01809268,0.1243914,-0.04558972,0.9910202,6.404938,75.62465,10.44501
16.01.2024 15:40:26,-0.0364593,0.3186346,-0.03964397,0.9463462,7.50705,52.65965,10.64487,-0.01906585,0.1301852,-0.04429188,0.9903164,6.503052,74.95205,10.32022
16.01.2024 15:40:26,-0.03675999,0.3234684,-0.03951614,0.9446986,7.515503,52.07294,10.655,-0.01986208,0.13562,-0.04325756,0.9896169,6.580322,74.32116,10.22339
16.01.2024 15:40:26,-0.03698348,0.3281367,-0.039085,0.9430965,7.527985,51.5065,10.62912,-0.02057688,0.1408214,-0.04259213,0.9889044,6.644684,73.71675,10.16772
16.01.2024 15:40:26,-0.03730951,0.3328482,-0.03828973,0.9414638,7.565521,50.9338,10.56821,-0.0212531,0.1459982,-0.04195357,0.9881664,6.704956,73.11493,10.11526
16.01.2024 15:40:26,-0.0379887,0.3379284,-0.03683659,0.9396831,7.665131,50.31394,10.45172,-0.02220017,0.1508761,-0.04151407,0.9874311,6.794525,72.5454,10.09039
16.01.2024 15:40:26,-0.03879873,0.3426272,-0.03525793,0.9380075,7.78717,49.73872,10.32709,-0.02308809,0.1556151,-0.04130572,0.9866837,6.874237,71.99148,10.0914
16.01.2024 15:40:26,-0.0394414,0.3474256,-0.03392056,0.9362634,7.882355,49.15106,10.22333,-0.02460149,0.1604526,-0.04185219,0.985849,7.010132,71.42055,10.19067
16.01.2024 15:40:26,-0.03989729,0.3517148,-0.03313598,0.9346694,7.938995,48.62477,10.17084,-0.02667607,0.165223,-0.04320692,0.9849482,7.193329,70.85149,10.39359
16.01.2024 15:40:26,-0.04027281,0.356727,-0.0326369,0.9327694,7.971863,48.00879,10.14859,-0.02925274,0.1709614,-0.04378867,0.9838694,7.440918,70.16716,10.5235
16.01.2024 15:40:26,-0.04037467,0.3617916,-0.03219213,0.9308278,7.973267,47.38706,10.12134,-0.03153046,0.1765145,-0.04376632,0.982819,7.666748,69.50641,10.58173
16.01.2024 15:40:26,-0.04059154,0.3666867,-0.03127052,0.9289324,8.008301,46.78511,10.04779,-0.03392596,0.1823629,-0.04336526,0.9816885,7.911469,68.81036,10.60339
16.01.2024 15:40:26,-0.041051,0.3714035,-0.03003934,0.9270771,8.084076,46.20279,9.951691,-0.03633716,0.1879654,-0.04274012,0.9805723,8.164063,68.14241,10.60263
16.01.2024 15:40:26,-0.04153809,0.3759771,-0.02869647,0.9252526,8.169373,45.63706,9.845367,-0.03868533,0.1933853,-0.04293197,0.9794195,8.392365,67.49257,10.69501
16.01.2024 15:40:26,-0.04192962,0.380623,-0.02765709,0.9233651,8.231995,45.06123,9.76828,-0.04097166,0.1984958,-0.04348634,0.9782789,8.606262,66.87679,10.82843
16.01.2024 15:40:26,-0.04229354,0.3858616,-0.02672975,0.921199,8.284485,44.41045,9.704712,-0.04374567,0.2045812,-0.04488804,0.9768409,8.847351,66.13861,11.07526
16.01.2024 15:40:27,-0.04240444,0.3909122,-0.02599442,0.9190831,8.303406,43.78298,9.650055,-0.04597209,0.2107233,-0.04640235,0.975361,9.021027,65.39539,11.32477
16.01.2024 15:40:27,-0.04255122,0.3960123,-0.0253894,0.9169073,8.320557,43.14723,9.611328,-0.04888732,0.2176694,-0.04796254,0.9736168,9.261871,64.54951,11.60333
16.01.2024 15:40:27,-0.04245101,0.4011316,-0.02484758,0.9146988,8.309265,42.50927,9.568207,-0.05240015,0.2245176,-0.04898795,0.9718263,9.579956,63.70886,11.84164
16.01.2024 15:40:27,-0.04185127,0.4060108,-0.02423073,0.9125879,8.250977,41.90382,9.492889,-0.05696653,0.2312776,-0.0489272,0.9699854,10.04178,62.87003,11.99246
16.01.2024 15:40:27,-0.04054112,0.4107451,-0.02334486,0.9105493,8.132874,41.32097,9.354706,-0.06126008,0.2370639,-0.04821721,0.968361,10.49637,62.14844,12.06491
16.01.2024 15:40:27,-0.03871991,0.4155141,-0.02211582,0.9084931,7.979279,40.73638,9.155273,-0.06562126,0.2426099,-0.04916976,0.9666523,10.91238,61.44286,12.32974
16.01.2024 15:40:27,-0.0363568,0.4198689,-0.02064888,0.9066212,7.78476,40.20609,8.9021,-0.06883663,0.2470983,-0.05135407,0.9651771,11.17123,60.86436,12.69653
16.01.2024 15:40:27,-0.03389663,0.4244005,-0.01931382,0.9046338,7.575409,39.65141,8.656799,-0.07045908,0.2515923,-0.05298141,0.9638101,11.26685,60.30382,12.95578
16.01.2024 15:40:27,-0.03175713,0.4289074,-0.01864002,0.9025977,7.369171,39.09432,8.493927,-0.07158918,0.2566507,-0.054005,0.9623351,11.31906,59.6841,13.13748
16.01.2024 15:40:27,-0.029934,0.4337783,-0.01864612,0.9003292,7.161957,38.48602,8.416107,-0.07088988,0.2628751,-0.05428287,0.9606897,11.18085,58.95059,13.18652
16.01.2024 15:40:27,-0.0287387,0.4382116,-0.01936663,0.8982036,6.98587,37.9271,8.440582,-0.07054335,0.2688266,-0.05449756,0.9590547,11.0853,58.24465,13.23697
16.01.2024 15:40:27,-0.02848774,0.4429824,-0.02116269,0.8958277,6.850433,37.31713,8.622833,-0.06903439,0.276263,-0.05316783,0.9571239,10.89883,57.38231,13.0863
16.01.2024 15:40:27,-0.02846695,0.4475866,-0.02311206,0.8934885,6.729492,36.72566,8.831024,-0.0691116,0.2824724,-0.05202701,0.955367,10.89246,56.64492,13.00095
16.01.2024 15:40:27,-0.02874589,0.4520058,-0.02486698,0.8912048,6.647888,36.15508,9.033447,-0.06936456,0.2875667,-0.04954244,0.9539599,10.96082,56.04462,12.76715
16.01.2024 15:40:27,-0.0284475,0.4565833,-0.02552761,0.8888593,6.562103,35.56746,9.093536,-0.07006761,0.2914361,-0.04776803,0.9528241,11.06644,55.58147,12.62057
16.01.2024 15:40:27,-0.02763217,0.4614789,-0.02499317,0.8863685,6.485107,34.9415,9.004395,-0.07157176,0.2948859,-0.04710036,0.9516835,11.22592,55.15292,12.62231
16.01.2024 15:40:27,-0.02646973,0.4660534,-0.02398813,0.8840352,6.400482,34.35757,8.847748,-0.07354785,0.2971796,-0.04659571,0.9508438,11.44046,54.85626,12.6525
16.01.2024 15:40:27,-0.02535972,0.4705768,-0.02252259,0.881707,6.34787,33.77842,8.646576,-0.0752191,0.29987,-0.04538887,0.9499263,11.64307,54.51892,12.59857
16.01.2024 15:40:27,-0.02449217,0.4752036,-0.02083441,0.8792881,6.333405,33.18277,8.435944,-0.0772389,0.302262,-0.04321593,0.9491071,11.92044,54.21864,12.45056
16.01.2024 15:40:27,-0.02407341,0.4789768,-0.01964288,0.8772776,6.342041,32.69396,8.298706,-0.07850879,0.3048177,-0.0411664,0.9482763,12.11145,53.90694,12.2912
16.01.2024 15:40:27,-0.02403615,0.4831092,-0.01874026,0.8750295,6.372803,32.15479,8.212341,-0.07941556,0.3080803,-0.03888791,0.947242,12.26682,53.51547,12.09979
16.01.2024 15:40:27,-0.02448546,0.4870625,-0.01804306,0.8728374,6.442139,31.63508,8.173889,-0.07938458,0.3121757,-0.03779402,0.9459472,12.27261,53.02672,12.01031
16.01.2024 15:40:27,-0.02494548,0.4911307,-0.01758212,0.8705512,6.499176,31.09868,8.160553,-0.07882185,0.3170712,-0.03761439,0.9443719,12.18201,52.44096,12.00668
16.01.2024 15:40:27,-0.02539123,0.4951053,-0.01679214,0.8682995,6.573914,30.57355,8.114105,-0.07812382,0.3227121,-0.03769114,0.9425142,12.06174,51.76375,12.03064
16.01.2024 15:40:27,-0.02575846,0.499301,-0.01599409,0.865898,6.640991,30.01821,8.063507,-0.0775734,0.3284456,-0.03786075,0.9405703,11.95306,51.0717,12.07013
16.01.2024 15:40:27,-0.02565795,0.5037298,-0.01504686,0.8633491,6.670074,29.43296,7.97229,-0.07724697,0.3355232,-0.03882536,0.9380563,11.8269,50.20703,12.21353
16.01.2024 15:40:27,-0.02548986,0.5078169,-0.01432039,0.8609688,6.681732,28.89152,7.898621,-0.07714564,0.3413207,-0.03916414,0.9359567,11.75793,49.49775,12.28796
16.01.2024 15:40:27,-0.02516021,0.5124516,-0.01351994,0.858241,6.680756,28.27634,7.809448,-0.07745031,0.3474553,-0.03962554,0.933652,11.72403,48.73986,12.39444
16.01.2024 15:40:27,-0.02498613,0.5168577,-0.01285213,0.8556101,6.688843,27.68883,7.742188,-0.07751711,0.3525925,-0.03951548,0.9317232,11.69495,48.10892,12.42221
16.01.2024 15:40:27,-0.02523665,0.5220116,-0.01181216,0.8524832,6.759003,26.99726,7.66571,-0.07746046,0.3584084,-0.03872982,0.9295393,11.67532,47.39827,12.37698
16.01.2024 15:40:27,-0.02550107,0.5271206,-0.0106238,0.8493414,6.840546,26.30925,7.576538,-0.07726728,0.3636279,-0.03821217,0.9275475,11.63525,46.75983,12.3504
16.01.2024 15:40:27,-0.02557227,0.5321941,-0.00941801,0.8461837,6.905609,25.62442,7.474884,-0.07680619,0.3678781,-0.03711178,0.9259532,11.59973,46.24633,12.24277
16.01.2024 15:40:27,-0.02534867,0.5372567,-0.008026748,0.8429996,6.954895,24.94012,7.337982,-0.07635108,0.3714422,-0.03588205,0.9246154,11.57678,45.81734,12.11664
16.01.2024 15:40:27,-0.02492366,0.5422386,-0.006502314,0.8398297,6.994965,24.26524,7.17627,-0.07596222,0.3748111,-0.03563326,0.9232966,11.52057,45.40597,12.09659
16.01.2024 15:40:27,-0.02433613,0.5473822,-0.004730704,0.8365155,7.036499,23.56652,6.981628,-0.07562657,0.3783157,-0.03547761,0.9218998,11.46503,44.976,12.08951
16.01.2024 15:40:27,-0.02372628,0.5530239,-0.002663981,0.8328232,7.095947,22.79669,6.759277,-0.07529419,0.3817279,-0.03633327,0.920486,11.36578,44.55188,12.18906
16.01.2024 15:40:27,-0.02307798,0.5580636,-0.0009534507,0.8294767,7.133118,22.10627,6.567719,-0.07523924,0.3851757,-0.03728643,0.919015,11.29044,44.11884,12.31131
16.01.2024 15:40:27,-0.02260336,0.56305,0.0004990183,0.8261135,7.172485,21.41927,6.412292,-0.07518465,0.3883981,-0.03730087,0.9176617,11.25842,43.71782,12.33224
16.01.2024 15:40:27,-0.02207735,0.5677007,0.001827323,0.822937,7.201355,20.77621,6.264923,-0.07494431,0.3916501,-0.036114,0.9163457,11.26123,43.32058,12.21765
16.01.2024 15:40:27,-0.02158107,0.5721577,0.003111649,0.8198538,7.232086,20.15745,6.123535,-0.07482038,0.3948863,-0.0337659,0.9150555,11.33044,42.92859,11.98608
16.01.2024 15:40:27,-0.0211746,0.5763057,0.004666023,0.8169466,7.291016,19.57951,5.962372,-0.07517357,0.3980976,-0.03233509,0.9136858,11.409,42.52866,11.87415
16.01.2024 15:40:27,-0.02075155,0.5800995,0.006129442,0.8142582,7.34436,19.04927,5.808228,-0.07545529,0.4011579,-0.03196124,0.9123362,11.43283,42.14292,11.86963
16.01.2024 15:40:27,-0.02028621,0.5834782,0.007388724,0.8118418,7.381927,18.57578,5.669586,-0.0754618,0.4041958,-0.03149312,0.9110101,11.43259,41.76337,11.8421
16.01.2024 15:40:27,-0.01976927,0.5865783,0.008341182,0.8096083,7.395447,18.14014,5.555481,-0.07528437,0.4070804,-0.03149444,0.9097395,11.3924,41.40271,11.85394
16.01.2024 15:40:27,-0.01936485,0.5895525,0.00926567,0.8074448,7.418457,17.72068,5.451324,-0.07558935,0.4101973,-0.03185312,0.9083005,11.38354,41.00439,11.92819
16.01.2024 15:40:27,-0.01912674,0.5924338,0.009964162,0.8053305,7.442291,17.31249,5.379303,-0.07598548,0.4134668,-0.03209841,0.9067752,11.38797,40.58551,11.99619
16.01.2024 15:40:27,-0.01891641,0.5948532,0.01058774,0.8035421,7.464294,16.96896,5.314819,-0.07608486,0.4166132,-0.03225556,0.9053199,11.36639,40.1858,12.03958
16.01.2024 15:40:27,-0.01900743,0.5974328,0.01101752,0.801618,7.501068,16.60056,5.28949,-0.07631327,0.4199555,-0.03234395,0.903752,11.35974,39.75926,12.08359
16.01.2024 15:40:27,-0.01890236,0.5997492,0.01173084,0.7998788,7.539612,16.2699,5.22406,-0.07639978,0.4231737,-0.03200061,0.9022545,11.36032,39.35156,12.07477
16.01.2024 15:40:27,-0.01877954,0.6020095,0.01219859,0.7981749,7.560028,15.9464,5.179962,-0.07629471,0.4266252,-0.03089267,0.9006752,11.37726,38.91947,11.97861
16.01.2024 15:40:27,-0.01870027,0.6042987,0.01264908,0.796438,7.583466,15.61789,5.140686,-0.07580362,0.4302387,-0.02916814,0.8990538,11.38477,38.47374,11.80029
16.01.2024 15:40:27,-0.01854855,0.6063631,0.0131322,0.7948632,7.602875,15.32134,5.092773,-0.07485738,0.4335136,-0.02645764,0.8976427,11.39896,38.08044,11.49445
16.01.2024 15:40:27,-0.01847403,0.6080621,0.01334068,0.7935624,7.610413,15.07649,5.074188,-0.07414205,0.4366243,-0.02626419,0.8961989,11.31284,37.69312,11.45959
16.01.2024 15:40:27,-0.01810081,0.609909,0.0135144,0.7921495,7.58847,14.81078,5.038361,-0.07395573,0.4397485,-0.02766989,0.8946431,11.19958,37.2898,11.61673
16.01.2024 15:40:27,-0.01760503,0.6116013,0.01377408,0.7908503,7.561646,14.56743,-0.01444983,-0.07347615,0.442484,-0.0285619,0.8933048,11.08459,36.94184,11.7023
16.01.2024 15:40:27,-0.01689845,0.6133217,0.01392039,0.7895297,7.507996,14.32009,-0.07184611,-0.07267722,0.4454149,-0.02854112,0.8919132,10.98212,36.57626,11.67795
16.01.2024 15:40:27,-0.01593477,0.614978,0.01396061,0.7882596,7.423889,14.08221,-0.1382126,-0.07214656,0.4481444,-0.02818996,0.8905992,10.92584,36.2338,11.63208
16.01.2024 15:40:27,-0.01505098,0.6165146,0.01405275,0.7870742,7.350922,13.86105,-0.2043069,-0.07184196,0.4508054,-0.02801074,0.8892854,10.88437,35.896,11.61514
16.01.2024 15:40:27,-0.01434706,0.6180282,0.01431186,0.7858948,7.306244,13.64243,-0.2730333,-0.07177117,0.4530484,-0.0283086,0.8881412,10.84488,35.60676,11.65659
16.01.2024 15:40:27,-0.01376651,0.6195379,0.01451772,0.7847118,7.269165,13.4236,-0.3283754,-0.07174273,0.4549274,-0.02898495,0.8871607,10.7923,35.36219,11.73648
16.01.2024 15:40:27,-0.0132327,0.6207244,0.01482901,0.7837769,7.243835,13.25163,-0.3909203,-0.07208049,0.4565261,-0.03025861,0.886269,10.7471,35.14658,11.89505
16.01.2024 15:40:27,-0.01284211,0.6217803,0.01513333,0.7829402,7.230988,13.09818,-0.4430673,-0.07263083,0.4578318,-0.03145918,0.8855085,10.72906,34.96614,12.05566
16.01.2024 15:40:27,-0.01235192,0.622692,0.01538843,0.7822182,7.20575,12.96585,-0.4983523,-0.07296772,0.4592292,-0.03196645,0.8847386,10.72507,34.77908,12.13464
16.01.2024 15:40:27,-0.01181801,0.623457,0.01573678,0.78161,7.183289,12.85503,-0.5655854,-0.07334941,0.4603463,-0.0312703,0.8841512,10.79178,34.632,12.09171
16.01.2024 15:40:27,-0.01124869,0.624074,0.01631294,0.781114,7.173981,12.76597,-0.6562085,-0.07350695,0.4617165,-0.0303905,0.883454,10.84378,34.45573,12.01971
16.01.2024 15:40:27,-0.01086861,0.6245825,0.01698532,0.7806985,7.188538,12.69244,-0.7422063,-0.07355406,0.4628627,-0.02884628,0.882902,10.92221,34.31237,11.87286
16.01.2024 15:40:27,-0.01057578,0.6248845,0.01782834,0.780442,7.222992,12.64912,-0.8377913,-0.07350063,0.4642289,-0.02786426,0.8822204,10.95898,34.13958,11.7793
16.01.2024 15:40:27,-0.01049556,0.6250383,0.0186423,0.7803009,7.274292,12.62717,-0.9159428,-0.07336544,0.4652613,-0.02756577,0.881697,10.95352,34.00848,11.7485
16.01.2024 15:40:27,-0.01059655,0.6249907,0.01939917,0.7803192,7.337524,12.63449,-0.9765839,-0.07344013,0.4663572,-0.02747206,0.8811145,10.95773,33.86547,11.75049
16.01.2024 15:40:27,-0.0107674,0.6248406,0.02005671,0.7804205,7.399719,12.6567,-1.023654,-0.07380927,0.4673976,-0.02770869,0.8805248,10.97415,33.7244,11.80185
16.01.2024 15:40:27,-0.01077618,0.6245419,0.02055487,0.7806464,7.435791,12.70088,-1.068552,-0.07500675,0.4681848,-0.02758523,0.8800092,11.09534,33.6063,11.86093
16.01.2024 15:40:27,-0.01064305,0.6243299,0.02099732,0.780806,7.455231,12.73254,-1.118372,-0.07591144,0.4687412,-0.02682984,0.8796587,11.22308,33.52445,11.83841
16.01.2024 15:40:27,-0.01043185,0.6241003,0.02135262,0.7809828,7.461426,12.76683,-1.166037,-0.07684997,0.4689158,-0.02518256,0.8795328,11.40567,33.49537,11.72482
16.01.2024 15:40:27,-0.0102289,0.6237082,0.02169158,0.7812893,7.466888,12.82493,-1.212166,-0.07737049,0.4693162,-0.02330031,0.8793254,11.55731,33.44371,11.56601
