TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 17:51:17,0.03685224,0.8383399,-0.04934008,0.5416583,-7.045076,-24.29597,-0.4814006,-0.09334058,0.8269282,0.1873874,0.5218844,29.03772,-24.93616,-2.586698
10.01.2024 17:51:17,0.03685354,0.8383391,-0.04953981,0.5416412,-7.064414,-24.29688,-0.4691472,-0.09346343,0.8270391,0.1872443,0.5217381,29.0318,-24.96349,-2.559697
10.01.2024 17:51:17,0.03687897,0.838353,-0.04965045,0.5416079,-7.076653,-24.30076,-0.4649512,-0.09359551,0.8270067,0.1871804,0.5217886,29.03363,-24.95988,-2.543396
10.01.2024 17:51:17,0.03675982,0.838335,-0.04987253,0.5416234,-7.090661,-24.29662,-0.4393754,-0.09368038,0.8269749,0.1871868,0.5218216,29.03952,-24.95601,-2.536268
10.01.2024 17:51:17,0.03681277,0.8383662,-0.04993211,0.541566,-7.099677,-24.30424,-0.4412475,-0.09367206,0.8269154,0.1872408,0.5218979,29.04407,-24.94312,-2.543258
10.01.2024 17:51:17,0.03678016,0.8383746,-0.0500452,0.5415448,-7.108545,-24.30622,-0.431184,-0.09362861,0.8268197,0.187349,0.5220184,29.05161,-24.92168,-2.558972
10.01.2024 17:51:17,0.03686625,0.8383473,-0.050133,0.5415731,-7.122391,-24.302,-0.4337611,-0.09348995,0.8267763,0.1874872,0.5220623,29.05637,-24.90915,-2.584076
10.01.2024 17:51:17,0.03695108,0.8383411,-0.05012348,0.5415779,-7.12676,-24.30172,-0.44252,-0.093429,0.826786,0.1874898,0.522057,29.0528,-24.90906,-2.590266
10.01.2024 17:51:17,0.03697041,0.8383775,-0.05006374,0.5415257,-7.122172,-24.30938,-0.44858,-0.09333817,0.8268223,0.1873691,0.5220591,29.03522,-24.91135,-2.591057
10.01.2024 17:51:17,0.03699137,0.8384181,-0.05014719,0.5414537,-7.13149,-24.31873,-0.4459907,-0.09337673,0.8268327,0.1872341,0.5220843,29.02426,-24.91245,-2.578444
10.01.2024 17:51:17,0.03704661,0.8383771,-0.05029438,0.5414997,-7.149155,-24.31154,-0.4417092,-0.0935709,0.826944,0.1868401,0.5220144,28.99792,-24.93748,-2.528985
10.01.2024 17:51:17,0.03696356,0.8384287,-0.05030457,0.5414244,-7.144927,-24.3215,-0.4336844,-0.09356946,0.8269544,0.1867118,0.522044,28.98511,-24.93718,-2.521043
10.01.2024 17:51:17,0.03694824,0.8383966,-0.05033974,0.541472,-7.14739,-24.31467,-0.4295904,-0.09368809,0.8269521,0.1867479,0.5220135,28.99622,-24.94202,-2.510625
10.01.2024 17:51:17,0.03689023,0.8384153,-0.05042071,0.5414396,-7.151574,-24.31831,-0.4191826,-0.09369885,0.8269513,0.1867725,0.5220041,28.99933,-24.94276,-2.510968
10.01.2024 17:51:17,0.03672615,0.8385127,-0.05039628,0.5413019,-7.138931,-24.3368,-0.4060252,-0.09343644,0.8270201,0.1869735,0.52187,29.00302,-24.95249,-2.547507
10.01.2024 17:51:17,0.03676602,0.838523,-0.05042178,0.541281,-7.143864,-24.33963,-0.4084621,-0.09327196,0.8270692,0.1871319,0.5217648,29.00861,-24.96064,-2.572031
10.01.2024 17:51:17,0.03664668,0.8385645,-0.05044424,0.5412228,-7.138574,-24.34703,-0.3960114,-0.09314195,0.8270618,0.1871714,0.5217856,29.00427,-24.9547,-2.588613
10.01.2024 17:51:17,0.03662888,0.8385493,-0.05040213,0.5412514,-7.133417,-24.34335,-0.3966839,-0.09318902,0.8270009,0.1871844,0.5218691,29.00827,-24.94278,-2.587331
10.01.2024 17:51:17,0.03666122,0.8385849,-0.05042849,0.5411916,-7.137944,-24.35147,-0.3986712,-0.09316362,0.8269581,0.1871382,0.5219581,29.00183,-24.93099,-2.589402
10.01.2024 17:51:17,0.03667884,0.8386444,-0.05044233,0.541097,-7.140332,-24.36441,-0.4003176,-0.09337816,0.8269576,0.1870746,0.5219433,29.00909,-24.93793,-2.562759
10.01.2024 17:51:17,0.03675338,0.8386891,-0.0505042,0.5410168,-7.150903,-24.37523,-0.4043387,-0.09347308,0.8270067,0.1870241,0.5218667,29.01035,-24.95187,-2.547245
10.01.2024 17:51:17,0.03691028,0.8387142,-0.05041777,0.5409752,-7.152303,-24.38211,-0.4252869,-0.09348828,0.8271151,0.1867971,0.5217733,28.98923,-24.97271,-2.526911
10.01.2024 17:51:17,0.03704308,0.838719,-0.05040102,0.5409604,-7.158942,-24.38474,-0.4393095,-0.09362733,0.8271453,0.1866775,0.5217434,28.98627,-24.9826,-2.503524
10.01.2024 17:51:17,0.03703967,0.8387368,-0.05034102,0.5409386,-7.152928,-24.38816,-0.4429263,-0.09377232,0.827133,0.1866241,0.5217559,28.99008,-24.98434,-2.48548
10.01.2024 17:51:17,0.03717617,0.8386987,-0.05027439,0.5409944,-7.155019,-24.38146,-0.4598254,-0.09369989,0.8270596,0.1867831,0.5218285,29.00098,-24.9679,-2.506196
10.01.2024 17:51:17,0.03713031,0.8386764,-0.05018768,0.5410402,-7.143823,-24.37564,-0.4604285,-0.09366079,0.8270039,0.1868933,0.5218842,29.00919,-24.95587,-2.519599
10.01.2024 17:51:17,0.03719053,0.838696,-0.050226,0.541002,-7.151247,-24.38081,-0.4641807,-0.09329733,0.8268741,0.1872304,0.5220342,29.01907,-24.91881,-2.584682
10.01.2024 17:51:17,0.03716182,0.8386277,-0.05035765,0.5410977,-7.162219,-24.36664,-0.4523348,-0.09320508,0.826781,0.187317,0.5221671,29.02139,-24.8956,-2.6042
10.01.2024 17:51:17,0.03705632,0.838624,-0.05058713,0.5410894,-7.177794,-24.36573,-0.4278228,-0.09330432,0.82679,0.1872323,0.5221655,29.01929,-24.89978,-2.588156
10.01.2024 17:51:17,0.03703107,0.8385941,-0.05066992,0.5411295,-7.184232,-24.35952,-0.4198454,-0.09339282,0.8268028,0.1871681,0.5221522,29.01859,-24.90488,-2.574283
10.01.2024 17:51:17,0.03697091,0.8385286,-0.05082665,0.5412204,-7.195657,-24.34569,-0.4034194,-0.09338924,0.8268742,0.1870944,0.5220664,29.01135,-24.9196,-2.566825
10.01.2024 17:51:17,0.03694005,0.8384705,-0.05087898,0.5413077,-7.198827,-24.33321,-0.396401,-0.09334397,0.8269876,0.1870155,0.5219231,29.00119,-24.94228,-2.561455
10.01.2024 17:51:17,0.03695624,0.8384925,-0.05088777,0.5412718,-7.200666,-24.33813,-0.3977253,-0.09339137,0.8271493,0.1869479,0.5216824,28.99826,-24.97991,-2.544502
10.01.2024 17:51:17,0.03709478,0.8384827,-0.0508763,0.5412785,-7.208187,-24.33779,-0.4117865,-0.09333482,0.8273399,0.1867961,0.5214447,28.9805,-25.01841,-2.532266
10.01.2024 17:51:17,0.03708856,0.8384315,-0.05083017,0.5413626,-7.203392,-24.32657,-0.4133503,-0.0934188,0.8273667,0.1866974,0.5214225,28.9761,-25.02579,-2.516165
10.01.2024 17:51:17,0.03721398,0.8384556,-0.05093849,0.5413066,-7.221624,-24.33392,-0.4191738,-0.09356024,0.8273399,0.1866304,0.5214635,28.97827,-25.02377,-2.498405
10.01.2024 17:51:17,0.03724174,0.8384413,-0.05092229,0.5413282,-7.2218,-24.33116,-0.4226867,-0.09360979,0.8273237,0.1866479,0.5214741,28.98306,-25.02234,-2.494941
10.01.2024 17:51:17,0.03720948,0.838527,-0.05099592,0.5411907,-7.226828,-24.34937,-0.4161417,-0.0933872,0.8272996,0.1867088,0.5215304,28.97491,-25.00938,-2.523487
10.01.2024 17:51:17,0.03727196,0.8385442,-0.05088378,0.5411704,-7.219885,-24.35321,-0.4293901,-0.09342228,0.8272502,0.1868819,0.5215404,28.99414,-25.00297,-2.532368
10.01.2024 17:51:17,0.0372102,0.8385647,-0.05089732,0.5411416,-7.217333,-24.35683,-0.4228167,-0.09347498,0.8271905,0.1869297,0.5216088,29.00195,-24.99225,-2.532483
10.01.2024 17:51:17,0.03734327,0.8385431,-0.05081348,0.5411738,-7.217543,-24.35352,-0.4406652,-0.09347536,0.8271765,0.1869676,0.5216172,29.00568,-24.98985,-2.535363
10.01.2024 17:51:17,0.03732418,0.8385072,-0.05081972,0.5412301,-7.216986,-24.34566,-0.4379398,-0.09349927,0.8272101,0.1869609,0.5215621,29.00668,-24.99835,-2.530769
10.01.2024 17:51:17,0.03739948,0.8384545,-0.05090303,0.5412986,-7.229749,-24.33592,-0.4394066,-0.09358894,0.8271882,0.187029,0.5215563,29.01904,-24.99823,-2.52628
10.01.2024 17:51:17,0.03737689,0.8383783,-0.05095217,0.5414136,-7.233143,-24.3197,-0.4331438,-0.0934799,0.8271638,0.1871934,0.5215556,29.02838,-24.99177,-2.548828
10.01.2024 17:51:17,0.03738526,0.8383672,-0.05106691,0.5414195,-7.244737,-24.31808,-0.4267065,-0.09333931,0.8271008,0.1872213,0.5216706,29.02194,-24.97237,-2.568581
10.01.2024 17:51:17,0.03734092,0.8382474,-0.05118229,0.5415971,-7.253197,-24.29269,-0.4136371,-0.09336256,0.8270466,0.1872386,0.5217462,29.02487,-24.96117,-2.569766
10.01.2024 17:51:17,0.03729144,0.8381719,-0.05108666,0.5417264,-7.240952,-24.27548,-0.4137294,-0.09353844,0.8270602,0.1870696,0.5217538,29.01926,-24.96766,-2.540336
10.01.2024 17:51:17,0.03736627,0.8381376,-0.05102755,0.5417797,-7.239941,-24.26885,-0.4242104,-0.09365261,0.8270578,0.1869615,0.5217758,29.01572,-24.96934,-2.521872
10.01.2024 17:51:17,0.03746001,0.8380818,-0.05098655,0.5418634,-7.241871,-24.258,-0.4351195,-0.09362973,0.8271537,0.1868091,0.5216824,28.99957,-24.98736,-2.510623
10.01.2024 17:51:17,0.03747733,0.8380302,-0.05082208,0.5419576,-7.227138,-24.24636,-0.4462999,-0.09355562,0.8271653,0.1867185,0.5217098,28.9859,-24.98525,-2.512627
10.01.2024 17:51:17,0.0376692,0.8379402,-0.05092235,0.542074,-7.248834,-24.23032,-0.4575427,-0.09346152,0.8271517,0.1866679,0.5217664,28.97485,-24.97741,-2.520351
10.01.2024 17:51:17,0.0377018,0.8378789,-0.05091825,0.5421668,-7.250522,-24.21772,-0.4601436,-0.09347489,0.8271044,0.1865931,0.5218656,28.96802,-24.96553,-2.516815
10.01.2024 17:51:17,0.03780451,0.8378611,-0.05090928,0.542188,-7.256074,-24.21524,-0.4704492,-0.09348924,0.8270624,0.1866254,0.5219182,28.97192,-24.9571,-2.519237
10.01.2024 17:51:17,0.0378787,0.8378709,-0.05099663,0.5421596,-7.269107,-24.21877,-0.4723838,-0.09349446,0.8270041,0.1867606,0.5219612,28.98544,-24.94669,-2.529509
10.01.2024 17:51:17,0.03786138,0.8378255,-0.05096959,0.5422335,-7.265462,-24.20876,-0.4717636,-0.09361295,0.8270035,0.1869194,0.521884,29.00876,-24.95444,-2.526271
10.01.2024 17:51:17,0.03795215,0.8377993,-0.05096973,0.5422676,-7.271156,-24.2044,-0.4802306,-0.09363997,0.8270602,0.1869412,0.5217817,29.01291,-24.96897,-2.521906
10.01.2024 17:51:17,0.03805957,0.8377557,-0.05091067,0.5423329,-7.2722,-24.19625,-0.4937525,-0.09362753,0.8271188,0.1869585,0.5216848,29.01413,-24.98232,-2.521391
10.01.2024 17:51:17,0.03817821,0.837778,-0.0509226,0.5422891,-7.280725,-24.2026,-0.5048532,-0.09360064,0.8272067,0.1868933,0.5215734,29.00635,-25.00015,-2.516118
10.01.2024 17:51:17,0.03828562,0.8376898,-0.05089684,0.5424202,-7.285023,-24.18517,-0.5157059,-0.09363076,0.8272811,0.1868751,0.5214567,29.00681,-25.01805,-2.508189
10.01.2024 17:51:17,0.03833997,0.8376122,-0.0509998,0.5425264,-7.298405,-24.17002,-0.51356,-0.09379524,0.8273722,0.18688,0.5212808,29.01816,-25.04555,-2.486444
10.01.2024 17:51:17,0.03839838,0.8375962,-0.05106913,0.5425404,-7.308742,-24.16779,-0.514726,-0.09386144,0.8273969,0.1868762,0.5212309,29.02206,-25.05375,-2.477935
10.01.2024 17:51:17,0.03833024,0.8375427,-0.05112772,0.5426224,-7.310188,-24.15585,-0.5037386,-0.09387914,0.8274025,0.1868984,0.5212109,29.02542,-25.05619,-2.477075
10.01.2024 17:51:17,0.03831111,0.8375659,-0.05105912,0.5425943,-7.302364,-24.16015,-0.5064487,-0.09363864,0.827442,0.1870336,0.521143,29.02386,-25.05868,-2.508823
10.01.2024 17:51:17,0.03825989,0.8375018,-0.05107611,0.5426952,-7.300865,-24.14597,-0.499546,-0.09358575,0.8274103,0.1869979,0.5212156,29.01682,-25.04857,-2.513923
10.01.2024 17:51:17,0.03827505,0.8376228,-0.0510542,0.5425096,-7.299589,-24.17169,-0.504016,-0.09361369,0.8274227,0.1869756,0.5211989,29.01642,-25.05206,-2.509014
10.01.2024 17:51:17,0.03832753,0.8376321,-0.05106906,0.54249,-7.304284,-24.17445,-0.508325,-0.09373017,0.827436,0.1868388,0.5212059,29.01022,-25.05683,-2.487849
10.01.2024 17:51:17,0.0383468,0.8376087,-0.05098239,0.542533,-7.297158,-24.16926,-0.5152568,-0.09379234,0.8275261,0.1867365,0.5210884,29.00439,-25.07788,-2.470763
10.01.2024 17:51:17,0.03831778,0.8375633,-0.05098577,0.5426048,-7.295715,-24.15926,-0.5116109,-0.09371973,0.8276227,0.1867491,0.5209435,29.00153,-25.09754,-2.474541
10.01.2024 17:51:17,0.03837628,0.8374832,-0.05107519,0.5427159,-7.308057,-24.14356,-0.5106696,-0.09376504,0.8276955,0.1867587,0.5208161,29.00568,-25.11629,-2.466697
10.01.2024 17:51:17,0.03835311,0.8374338,-0.05110405,0.542791,-7.309436,-24.13294,-0.505957,-0.09379035,0.8276649,0.1867139,0.5208764,29.00269,-25.10929,-2.462856
10.01.2024 17:51:17,0.03832702,0.8373721,-0.05111719,0.5428869,-7.309132,-24.11958,-0.5017688,-0.09368887,0.8276485,0.1865914,0.5209645,28.98401,-25.099,-2.467291
10.01.2024 17:51:17,0.03836958,0.83735,-0.05122628,0.5429077,-7.322317,-24.11606,-0.4988376,-0.09365731,0.827616,0.1864468,0.5210735,28.96744,-25.0873,-2.463727
10.01.2024 17:51:17,0.03839023,0.8373171,-0.05126586,0.5429531,-7.327447,-24.1096,-0.4979443,-0.09362968,0.8275142,0.1863579,0.5212721,28.95636,-25.06093,-2.466412
10.01.2024 17:51:17,0.03848511,0.8372989,-0.0513087,0.5429704,-7.337512,-24.10725,-0.5042639,-0.0935857,0.8274577,0.1864567,0.5213342,28.96313,-25.04827,-2.479693
10.01.2024 17:51:17,0.03858795,0.8373113,-0.05128741,0.542946,-7.341868,-24.11113,-0.5157532,-0.09343389,0.827473,0.1866036,0.5212847,28.96823,-25.0489,-2.503831
10.01.2024 17:51:17,0.03871879,0.8372884,-0.05129729,0.5429711,-7.35101,-24.10808,-0.5275512,-0.09357888,0.8273929,0.1866703,0.5213619,28.98367,-25.03751,-2.49619
10.01.2024 17:51:17,0.03881412,0.837299,-0.05139253,0.5429389,-7.366124,-24.11214,-0.5310547,-0.09359493,0.8273236,0.1866143,0.5214891,28.97879,-25.02103,-2.494556
10.01.2024 17:51:17,0.03894792,0.8372929,-0.05146316,0.542932,-7.381282,-24.11304,-0.5396016,-0.09356115,0.8273166,0.1865193,0.5215401,28.96716,-25.01617,-2.492889
10.01.2024 17:51:17,0.03889515,0.8372791,-0.05156821,0.5429472,-7.388122,-24.10999,-0.5277604,-0.09342215,0.8273239,0.1865469,0.5215437,28.96112,-25.01297,-2.509015
10.01.2024 17:51:17,0.0388884,0.8373219,-0.0516617,0.5428728,-7.396664,-24.11948,-0.5218885,-0.09341354,0.8272744,0.1865398,0.5216264,28.95966,-25.0011,-2.51193
10.01.2024 17:51:17,0.03893244,0.8373464,-0.05161832,0.542836,-7.395211,-24.12502,-0.5291993,-0.09345622,0.8272328,0.18662,0.5216559,28.97012,-24.99487,-2.514131
10.01.2024 17:51:17,0.03897678,0.8373734,-0.05171448,0.5427818,-7.407213,-24.13191,-0.5279182,-0.09352324,0.8273116,0.1866276,0.5215162,28.97549,-25.01575,-2.503579
10.01.2024 17:51:17,0.03891076,0.837436,-0.05174439,0.5426872,-7.405915,-24.14444,-0.5204981,-0.09362941,0.8273033,0.1865857,0.5215251,28.97803,-25.01715,-2.490167
10.01.2024 17:51:17,0.03887763,0.8375224,-0.05167791,0.5425626,-7.39736,-24.16196,-0.5225839,-0.09361929,0.8272834,0.1866176,0.5215473,28.98047,-25.0128,-2.49411
10.01.2024 17:51:17,0.03884233,0.8375411,-0.0516145,0.5425423,-7.389031,-24.16508,-0.523338,-0.09348073,0.8272361,0.1865816,0.52166,28.96786,-24.99578,-2.509085
10.01.2024 17:51:17,0.03872333,0.8376238,-0.0516142,0.5424232,-7.381503,-24.18102,-0.5129111,-0.09339424,0.8272172,0.1866013,0.5216985,28.96426,-24.98846,-2.520408
10.01.2024 17:51:17,0.03856281,0.8377463,-0.05147712,0.5422585,-7.35817,-24.20408,-0.5074652,-0.09362371,0.827239,0.186607,0.5216207,28.97946,-25.00255,-2.495177
10.01.2024 17:51:17,0.03856574,0.8378435,-0.05149325,0.5421065,-7.359816,-24.22485,-0.5080777,-0.0937422,0.8273098,0.1866035,0.5214884,28.98697,-25.02339,-2.478854
10.01.2024 17:51:17,0.03855868,0.8378419,-0.05152196,0.5421067,-7.362143,-24.22458,-0.5055903,-0.09367353,0.8274813,0.1866055,0.5212277,28.98364,-25.06022,-2.477932
10.01.2024 17:51:18,0.03868727,0.8379971,-0.05160461,0.5418498,-7.377976,-24.25971,-0.5151069,-0.09360125,0.8275635,0.1865814,0.5211188,28.97705,-25.07581,-2.480219
10.01.2024 17:51:18,0.03887579,0.8380123,-0.05164234,0.541809,-7.393342,-24.26571,-0.5313295,-0.09376542,0.8276025,0.1864964,0.5210578,28.97916,-25.08944,-2.455754
10.01.2024 17:51:18,0.03895852,0.8381782,-0.05162519,0.5415481,-7.396675,-24.30196,-0.5427218,-0.09396333,0.8275994,0.186302,0.5210966,28.97229,-25.09245,-2.423294
10.01.2024 17:51:18,0.03903956,0.8382392,-0.05164097,0.5414465,-7.403181,-24.3161,-0.5504732,-0.09400865,0.8276224,0.1863332,0.5210407,28.97836,-25.10017,-2.41916
10.01.2024 17:51:18,0.03906155,0.8382865,-0.05156842,0.5413784,-7.397503,-24.32606,-0.5577547,-0.0937534,0.8275878,0.1865502,0.521064,28.98367,-25.08671,-2.460926
10.01.2024 17:51:18,0.03900789,0.8382847,-0.05170262,0.5413724,-7.407108,-24.3257,-0.5442006,-0.09356033,0.8275866,0.1867277,0.5210372,28.98914,-25.08256,-2.492085
10.01.2024 17:51:18,0.03898902,0.8383015,-0.05180102,0.5413383,-7.415406,-24.32957,-0.5365068,-0.09331827,0.8276414,0.1868593,0.5209463,28.98721,-25.08844,-2.523034
10.01.2024 17:51:18,0.03877745,0.8383161,-0.05188036,0.5413232,-7.409878,-24.33027,-0.5111966,-0.09362419,0.8276972,0.1866661,0.5208721,28.98755,-25.10924,-2.47622
10.01.2024 17:51:18,0.0386886,0.8383331,-0.05203412,0.5412887,-7.419162,-24.33353,-0.4932638,-0.09385213,0.8276978,0.186562,0.5208675,28.99161,-25.11612,-2.445691
10.01.2024 17:51:18,0.03851163,0.8384008,-0.0522594,0.5411746,-7.42982,-24.34685,-0.4630294,-0.09403962,0.827812,0.1864035,0.5207088,28.98822,-25.1465,-2.410724
