TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:30:45,0.01648004,0.8996395,-0.1264337,0.4176022,-13.96054,-39.64983,9.488403,-0.04364919,0.9341766,0.07087121,0.3469671,14.36377,-49.40251,6.880188
13.12.2023 11:30:45,0.0162809,0.8973268,-0.1262824,0.4226018,-13.90979,-39.0042,9.580383,-0.04404115,0.9327404,0.07080265,0.3507746,14.37979,-48.93538,6.886902
13.12.2023 11:30:45,0.01610808,0.8950872,-0.1260896,0.4273885,-13.85651,-38.38565,9.663788,-0.04423223,0.9312831,0.07089185,0.3545839,14.40482,-48.46503,6.865234
13.12.2023 11:30:45,0.01598195,0.8928693,-0.1254951,0.4321806,-13.76356,-37.77267,9.720581,-0.04419401,0.9297482,0.07147466,0.3584782,14.47354,-47.97917,6.797211
13.12.2023 11:30:45,0.01596164,0.890474,-0.1247726,0.4373022,-13.66081,-37.11873,9.763855,-0.04436019,0.9280497,0.07182226,0.3627638,14.52591,-47.44646,6.756409
13.12.2023 11:30:45,0.01591779,0.8882733,-0.1239964,0.4419752,-13.55366,-36.52261,9.798859,-0.04464313,0.9264843,0.07192839,0.3666882,14.55658,-46.95981,6.741699
13.12.2023 11:30:45,0.0159424,0.8861023,-0.123,0.4465867,-13.42783,-35.93781,9.812805,-0.04501637,0.9248292,0.07181301,0.3708199,14.56784,-46.44827,6.743713
13.12.2023 11:30:45,0.01598947,0.8839631,-0.1221295,0.451041,-13.31708,-35.37027,9.828064,-0.04554651,0.9231616,0.07150082,0.3749478,14.56512,-45.93852,6.771027
13.12.2023 11:30:45,0.01610791,0.8819095,-0.1211301,0.4553061,-13.19816,-34.8293,9.825012,-0.04594319,0.9215056,0.0712551,0.3789979,14.56396,-45.43619,6.781891
13.12.2023 11:30:45,0.01613865,0.8778778,-0.1191771,0.4635375,-12.95628,-33.78065,9.835571,-0.04624366,0.9182258,0.07115381,0.3868592,14.58148,-44.45299,6.735962
13.12.2023 11:30:45,0.01621544,0.8759507,-0.1180783,0.4674452,-12.82778,-33.28487,9.823181,-0.04631206,0.9165848,0.07117783,0.3907188,14.59433,-43.96796,6.701477
13.12.2023 11:30:45,0.01635093,0.874138,-0.1168365,0.4711313,-12.68961,-32.82043,9.792389,-0.04627215,0.9148126,0.07126809,0.3948387,14.60959,-43.44801,6.649536
13.12.2023 11:30:45,0.01655017,0.8721769,-0.1156515,0.475035,-12.55995,-32.32558,9.760681,-0.04651384,0.9128683,0.07124338,0.3992897,14.62604,-42.88792,6.629059
13.12.2023 11:30:45,0.01687234,0.8704312,-0.1147097,0.4784419,-12.46474,-31.89223,9.722626,-0.0468,0.9110233,0.0712661,0.4034444,14.64905,-42.36417,6.614044
13.12.2023 11:30:45,0.01710924,0.8687444,-0.1138676,0.4816892,-12.37601,-31.47678,9.696228,-0.04700365,0.9092584,0.0713349,0.4073709,14.6727,-41.86737,6.590271
13.12.2023 11:30:45,0.01753666,0.8670583,-0.113148,0.484871,-12.31099,-31.06849,9.656433,-0.04712352,0.9074656,0.0715661,0.4112954,14.70938,-41.36821,6.549683
13.12.2023 11:30:45,0.01793718,0.8654568,-0.1124727,0.4878654,-12.25028,-30.6834,9.618988,-0.04708236,0.9056877,0.07178561,0.4151626,14.73691,-40.87421,6.49295
13.12.2023 11:30:45,0.01831639,0.8638064,-0.1118627,0.4909071,-12.19496,-30.2899,9.587982,-0.04682063,0.9040053,0.0719357,0.4188166,14.74591,-40.4053,6.418427
13.12.2023 11:30:45,0.01873298,0.862225,-0.1112269,0.4938074,-12.1403,-29.9153,9.549438,-0.04727247,0.9022325,0.07187258,0.4225826,14.76715,-39.92763,6.427887
13.12.2023 11:30:45,0.01906204,0.8606133,-0.1104225,0.4967778,-12.06383,-29.53291,9.510254,-0.04789251,0.9004794,0.07162091,0.4262788,14.77719,-39.46039,6.464783
13.12.2023 11:30:45,0.01937851,0.8590317,-0.1095373,0.4996905,-11.97932,-29.15885,9.466248,-0.04835099,0.8987601,0.07142611,0.429873,14.78546,-39.0038,6.483002
13.12.2023 11:30:45,0.01984663,0.8573484,-0.1088299,0.5027085,-11.9211,-28.76772,9.419037,-0.04831125,0.8969842,0.0713712,0.4335798,14.78381,-38.5274,6.440826
13.12.2023 11:30:45,0.02028781,0.8556513,-0.1082391,0.5057011,-11.87335,-28.37692,9.381042,-0.04845408,0.8952039,0.07124367,0.4372489,14.78363,-38.05667,6.421722
13.12.2023 11:30:45,0.0207982,0.8540834,-0.1077011,0.5084383,-11.83656,-28.01942,9.335663,-0.0487121,0.8934117,0.07112674,0.4408897,14.79041,-37.58939,6.414276
13.12.2023 11:30:45,0.02126174,0.852464,-0.1073567,0.5112022,-11.81624,-27.65386,9.30719,-0.04932535,0.891683,0.07074281,0.4443692,14.78769,-37.14629,6.459137
13.12.2023 11:30:45,0.0217646,0.8508598,-0.1069238,0.513937,-11.79002,-27.29333,9.26889,-0.04977034,0.8898153,0.07102685,0.4480032,14.84573,-36.67632,6.450012
13.12.2023 11:30:45,0.02213338,0.8492975,-0.1065954,0.5165669,-11.76682,-26.94366,9.24884,-0.05027486,0.8879388,0.0711506,0.4516357,14.89056,-36.20705,6.454956
13.12.2023 11:30:45,0.02259307,0.8476326,-0.1063774,0.5193192,-11.75949,-26.57523,9.228485,-0.05048998,0.8860637,0.07155225,0.4552166,14.94876,-35.7394,6.415497
13.12.2023 11:30:45,0.02303533,0.8460298,-0.1061678,0.5219496,-11.75276,-26.22243,9.20871,-0.05063459,0.8842897,0.07202287,0.4585636,15.0098,-35.3002,6.367218
13.12.2023 11:30:46,0.02348899,0.844396,-0.1060324,0.524596,-11.75406,-25.86552,9.192841,-0.05097792,0.8826055,0.07216965,0.4617362,15.04788,-34.88667,6.358246
13.12.2023 11:30:46,0.02392194,0.842724,-0.1061134,0.5272419,-11.77529,-25.50394,9.192871,-0.05196105,0.8810182,0.07196978,0.4646798,15.08472,-34.50924,6.435913
13.12.2023 11:30:46,0.02432481,0.8410763,-0.1063267,0.5298054,-11.80799,-25.15037,9.20343,-0.05257864,0.8795352,0.07198408,0.4674095,15.12384,-34.15508,6.466705
13.12.2023 11:30:46,0.02464008,0.8394958,-0.1065863,0.5322398,-11.84041,-24.81245,9.223969,-0.05293471,0.8779742,0.07202951,0.4702884,15.15253,-33.77871,6.467072
13.12.2023 11:30:46,0.02502313,0.8379753,-0.1067446,0.5345811,-11.8677,-24.48895,9.230347,-0.05341594,0.876535,0.07191725,0.4729282,15.17178,-33.43522,6.491425
13.12.2023 11:30:46,0.02536327,0.8364458,-0.1069803,0.5369082,-11.89986,-24.16509,9.245972,-0.05387588,0.8750747,0.07201146,0.4755585,15.21097,-33.09057,6.502167
13.12.2023 11:30:46,0.02561236,0.8350454,-0.1069646,0.539075,-11.90295,-23.8669,9.251984,-0.05440773,0.8738402,0.07200872,0.4777634,15.24374,-32.8028,6.530365
13.12.2023 11:30:46,0.02586082,0.8335823,-0.1070675,0.5413024,-11.9171,-23.55759,9.266815,-0.05485797,0.8726557,0.07212674,0.4798546,15.28424,-32.52811,6.544678
13.12.2023 11:30:46,0.02606877,0.8321722,-0.1069436,0.5434822,-11.90718,-23.25829,9.270111,-0.05533201,0.8714399,0.07208989,0.4820103,15.31067,-32.24592,6.569122
13.12.2023 11:30:46,0.02617715,0.8307394,-0.1068375,0.5456854,-11.89257,-22.95435,9.284576,-0.05592237,0.8703324,0.07184694,0.4839756,15.32266,-31.99102,6.61911
13.12.2023 11:30:46,0.02632448,0.8293998,-0.1066557,0.5477478,-11.87392,-22.67113,9.288239,-0.0564332,0.8691483,0.07184584,0.4860399,15.35501,-31.72011,6.646088
13.12.2023 11:30:46,0.02639773,0.8281734,-0.1063919,0.5496479,-11.84359,-22.41128,9.291168,-0.05673157,0.8680796,0.07173699,0.4879274,15.36444,-31.47187,6.659668
13.12.2023 11:30:46,0.02623186,0.8270439,-0.1061334,0.5514036,-11.79922,-22.16982,9.315277,-0.05666782,0.8670466,0.07193488,0.489739,15.38412,-31.22858,6.620056
13.12.2023 11:30:46,0.02599137,0.8259579,-0.105777,0.5531086,-11.74094,-21.93659,9.339142,-0.05681018,0.8660234,0.07192305,0.4915315,15.39435,-30.99062,6.613373
13.12.2023 11:30:46,0.02566857,0.8249397,-0.1054456,0.5547042,-11.68024,-21.71754,9.370758,-0.05691672,0.8650355,0.07181692,0.4932712,15.39301,-30.75997,6.6091
13.12.2023 11:30:46,0.02548348,0.8239834,-0.1051234,0.5561934,-11.6298,-21.51376,9.388153,-0.05721363,0.8640079,0.07158383,0.4950683,15.38998,-30.52367,6.630554
13.12.2023 11:30:46,0.02522086,0.8230277,-0.1048155,0.5576764,-11.57569,-21.30996,9.413635,-0.0575688,0.863072,0.07130023,0.496698,15.38507,-30.31027,6.662842
13.12.2023 11:30:46,0.0251932,0.8221566,-0.1044024,0.5590385,-11.5275,-21.12614,9.407806,-0.05795838,0.8622078,0.0708689,0.4982129,15.36734,-30.11346,6.708557
13.12.2023 11:30:46,0.02531617,0.821282,-0.1041696,0.5603603,-11.50642,-20.94518,9.399078,-0.05798178,0.8613131,0.07076342,0.4997704,15.36127,-29.90572,6.69812
13.12.2023 11:30:46,0.02558063,0.8203949,-0.1037075,0.5617319,-11.47271,-20.76201,9.362061,-0.05777762,0.8604262,0.07086882,0.5013043,15.36295,-29.69775,6.652832
13.12.2023 11:30:46,0.02584029,0.8192761,-0.1033867,0.5634094,-11.45053,-20.53277,9.339325,-0.05753245,0.8594415,0.07083299,0.503024,15.34845,-29.46558,6.609467
13.12.2023 11:30:46,0.02607073,0.8187624,-0.1032819,0.5641643,-11.45177,-20.42934,9.321014,-0.05764563,0.8589296,0.07088722,0.5038769,15.362,-29.35111,6.607208
13.12.2023 11:30:46,0.02644457,0.8179912,-0.1031558,0.5652875,-11.45853,-20.27488,9.292847,-0.05775344,0.8581703,0.07074488,0.5051768,15.35657,-29.1781,6.610504
13.12.2023 11:30:46,0.02668751,0.8172627,-0.1030497,0.5663482,-11.45897,-20.12811,9.277618,-0.0577674,0.8573992,0.070585,0.506505,15.34402,-29.00072,6.605133
13.12.2023 11:30:46,0.02689529,0.8166445,-0.1031885,0.5672042,-11.48123,-20.0054,9.279572,-0.05796994,0.8567227,0.07037828,0.5076542,15.33752,-28.84883,6.623566
13.12.2023 11:30:46,0.02718906,0.8160587,-0.103256,0.5680205,-11.50268,-19.88997,9.268005,-0.05799017,0.8560025,0.07035289,0.5088688,15.3385,-28.68534,6.612244
13.12.2023 11:30:46,0.02733682,0.815426,-0.1034112,0.5688931,-11.52244,-19.76411,9.27713,-0.05810755,0.8553226,0.07019021,0.5100197,15.33148,-28.53207,6.619568
13.12.2023 11:30:46,0.02756781,0.8149345,-0.1035617,0.5695584,-11.54836,-19.66802,9.275146,-0.05803021,0.8546991,0.07021924,0.5110686,15.33176,-28.38966,6.597321
13.12.2023 11:30:46,0.02779129,0.814413,-0.1036947,0.5702688,-11.57191,-19.56578,9.273376,-0.05800758,0.8540907,0.07027815,0.5120794,15.33813,-28.25237,6.579193
13.12.2023 11:30:46,0.02805388,0.8139879,-0.1039519,0.5708159,-11.61056,-19.48447,9.274139,-0.05815834,0.85363,0.07031718,0.5128245,15.35226,-28.15208,6.582733
13.12.2023 11:30:46,0.02831394,0.8135711,-0.1041884,0.5713539,-11.64714,-19.4048,9.273682,-0.05834826,0.8530843,0.07032223,0.5137096,15.36566,-28.03332,6.590424
13.12.2023 11:30:46,0.02862102,0.8132821,-0.104589,0.5716767,-11.70336,-19.35274,9.277008,-0.05851274,0.852791,0.07035582,0.5141732,15.37961,-27.97119,6.59903
13.12.2023 11:30:46,0.02896419,0.8129497,-0.1048661,0.5720813,-11.74999,-19.29153,9.269684,-0.05863776,0.852386,0.07050394,0.5148096,15.40283,-27.88434,6.594696
13.12.2023 11:30:46,0.02925082,0.8126884,-0.1053568,0.5723478,-11.81356,-19.24557,9.280457,-0.05863382,0.8521719,0.07066719,0.515142,15.41931,-27.83778,6.580414
13.12.2023 11:30:46,0.02956474,0.8123813,-0.1058455,0.5726772,-11.87844,-19.19073,9.28952,-0.05856295,0.8519291,0.07070398,0.5155465,15.41946,-27.7822,6.566162
13.12.2023 11:30:46,0.02992733,0.8121176,-0.1062511,0.5729573,-11.93905,-19.14473,9.287598,-0.05872766,0.8516241,0.07068581,0.5160339,15.42838,-27.71719,6.577545
13.12.2023 11:30:46,0.03017385,0.8119409,-0.1067175,0.5731081,-11.99828,-19.11536,9.29892,-0.05931569,0.8513861,0.07031445,0.5164101,15.42755,-27.6729,6.653534
13.12.2023 11:30:46,0.03034467,0.8117998,-0.1072387,0.5732018,-12.0579,-19.09261,9.320374,-0.05971537,0.8511617,0.07003127,0.5167723,15.42419,-27.62858,6.705688
13.12.2023 11:30:46,0.03066894,0.8116453,-0.1075213,0.5733502,-12.10515,-19.06747,9.311676,-0.05998594,0.8510354,0.0700184,0.5169506,15.43942,-27.60605,6.731079
13.12.2023 11:30:46,0.0308923,0.8114708,-0.1079148,0.5735114,-12.15597,-19.03782,9.320374,-0.06012385,0.8509103,0.07002807,0.5171391,15.44897,-27.58116,6.741791
13.12.2023 11:30:46,0.03112772,0.8114163,-0.1082328,0.5735158,-12.20137,-19.03204,9.320374,-0.06018209,0.8508821,0.06982991,0.5172056,15.43307,-27.57423,6.758698
13.12.2023 11:30:46,0.03128541,0.8112935,-0.108543,0.5736222,-12.24031,-19.01147,9.328674,-0.06026316,0.8507862,0.06966084,0.5173766,15.42163,-27.55298,6.774811
13.12.2023 11:30:46,0.03139693,0.8111088,-0.1087484,0.5738385,-12.2658,-18.97706,9.335754,-0.05999218,0.8507615,0.06953103,0.5174662,15.39285,-27.5404,6.7547
13.12.2023 11:30:46,0.03144802,0.8109969,-0.1090507,0.5739363,-12.29692,-18.95731,9.353485,-0.0598612,0.8506216,0.06949668,0.5177159,15.38217,-27.50606,6.740723
13.12.2023 11:30:46,0.031557,0.8109235,-0.1091153,0.574022,-12.30978,-18.94433,9.34903,-0.05940117,0.8503633,0.06938488,0.5182081,15.34467,-27.43759,6.695892
13.12.2023 11:30:46,0.03150965,0.8108178,-0.1091514,0.574167,-12.30921,-18.92266,9.358215,-0.05923343,0.8500329,0.06904219,0.5188147,15.30212,-27.35727,6.692566
13.12.2023 11:30:46,0.03143842,0.8107076,-0.1092806,0.5743017,-12.31578,-18.90047,9.376007,-0.05917204,0.8497936,0.06879344,0.5192465,15.27484,-27.30044,6.696289
13.12.2023 11:30:46,0.03129983,0.8106227,-0.1092543,0.5744343,-12.30334,-18.88138,9.389252,-0.05918532,0.8496436,0.06850208,0.519529,15.24756,-27.26468,6.711792
13.12.2023 11:30:46,0.03105113,0.8105624,-0.1093384,0.5745169,-12.29411,-18.86664,9.419769,-0.05929972,0.8495384,0.06799785,0.5197542,15.20532,-27.23912,6.750885
13.12.2023 11:30:46,0.03089777,0.8105975,-0.1092723,0.5744882,-12.27784,-18.87131,9.429138,-0.05907508,0.8495874,0.06796931,0.5197034,15.18893,-27.24502,6.731018
13.12.2023 11:30:46,0.03062701,0.8105626,-0.1091951,0.5745667,-12.2521,-18.86031,9.450439,-0.05877612,0.8495664,0.06801255,0.519766,15.17538,-27.23447,6.69812
13.12.2023 11:30:46,0.03056126,0.8105767,-0.1090791,0.5745723,-12.23684,-18.86153,9.448639,-0.05845493,0.8495234,0.06801245,0.5198725,15.15634,-27.21822,6.6651
13.12.2023 11:30:46,0.03052751,0.8106183,-0.1089069,0.5745479,-12.21865,-18.86829,9.439453,-0.05827328,0.8494262,0.06796707,0.5200575,15.14133,-27.19247,6.647675
13.12.2023 11:30:46,0.03047273,0.8106906,-0.1087969,0.5744697,-12.20515,-18.88139,9.43576,-0.05841924,0.8493221,0.06783891,0.520228,15.13785,-27.17123,6.667786
13.12.2023 11:30:46,0.03050497,0.810756,-0.1086982,0.5743945,-12.1985,-18.89428,9.424713,-0.05861196,0.8492134,0.06749275,0.5204287,15.11578,-27.148,6.705414
13.12.2023 11:30:46,0.03054284,0.8107883,-0.1087964,0.5743282,-12.21056,-18.90196,9.426971,-0.05873507,0.8491622,0.06727649,0.5205263,15.10214,-27.13728,6.729492
13.12.2023 11:30:46,0.03054513,0.8109103,-0.1087737,0.5741601,-12.20951,-18.92642,9.422607,-0.05841148,0.8492748,0.06740774,0.5203621,15.09528,-27.15669,6.691559
13.12.2023 11:30:46,0.03060564,0.8110319,-0.1088554,0.5739695,-12.22221,-18.95228,9.419678,-0.05817464,0.8493277,0.06750774,0.5202891,15.09073,-27.16445,6.662994
13.12.2023 11:30:46,0.03061911,0.8112224,-0.1087761,0.5737147,-12.2171,-18.9903,9.409027,-0.05796542,0.8494394,0.06778906,0.5200937,15.10544,-27.18742,6.627625
13.12.2023 11:30:46,0.03056276,0.8114613,-0.1087734,0.5733802,-12.2149,-19.0378,9.409058,-0.05784989,0.8494825,0.06780943,0.5200334,15.1004,-27.1948,6.615692
13.12.2023 11:30:46,0.03060224,0.8116934,-0.1086931,0.5730647,-12.21174,-19.08459,9.394958,-0.05796394,0.8496079,0.06798716,0.5197926,15.12424,-27.22661,6.61911
13.12.2023 11:30:46,0.03047808,0.8119028,-0.1087752,0.5727592,-12.21279,-19.12589,9.407684,-0.05781165,0.849755,0.06802448,0.5195642,15.11835,-27.25647,6.604523
13.12.2023 11:30:46,0.03034772,0.8122208,-0.1088613,0.5722985,-12.21465,-19.18917,9.418945,-0.05767807,0.8498173,0.0680019,0.5194802,15.10797,-27.26736,6.593719
13.12.2023 11:30:46,0.03037993,0.8124943,-0.1089915,0.5718837,-12.23123,-19.24584,9.41861,-0.05779215,0.8498937,0.06791943,0.5193533,15.10645,-27.28595,6.611511
13.12.2023 11:30:46,0.03047759,0.8128001,-0.1091078,0.5714216,-12.25112,-19.30982,9.4104,-0.05780645,0.8500727,0.06791762,0.5190588,15.10657,-27.32606,6.616577
13.12.2023 11:30:46,0.0305587,0.8130807,-0.1092028,0.5709999,-12.26769,-19.36839,9.402893,-0.0577453,0.8502639,0.06787709,0.5187576,15.09836,-27.36697,6.616577
13.12.2023 11:30:46,0.03076328,0.8133964,-0.1094152,0.5704982,-12.30389,-19.43658,9.390594,-0.05749672,0.8505878,0.06800823,0.5182369,15.0954,-27.43516,6.590332
13.12.2023 11:30:46,0.03084287,0.8136857,-0.1095183,0.5700614,-12.32118,-19.49709,9.383514,-0.05713776,0.8509576,0.06809422,0.5176579,15.08136,-27.51102,6.55658
13.12.2023 11:30:46,0.03102312,0.8140411,-0.1095101,0.5695457,-12.33514,-19.57155,9.358002,-0.05697149,0.8512719,0.0680724,0.517162,15.06836,-27.57755,6.547363
13.12.2023 11:30:46,0.03120178,0.8143367,-0.10956,0.5691036,-12.35402,-19.63435,9.337769,-0.05697266,0.851608,0.06770288,0.5166569,15.03113,-27.64927,6.575775
13.12.2023 11:30:46,0.03137169,0.8146358,-0.1095782,0.5686626,-12.36933,-19.69756,9.316162,-0.05701587,0.851948,0.0673493,0.5161375,14.99792,-27.72295,6.607483
13.12.2023 11:30:46,0.03161607,0.8149064,-0.1096245,0.5682522,-12.39201,-19.75623,9.289917,-0.05702471,0.8523741,0.06718814,0.5154536,14.98126,-27.81703,6.626129
13.12.2023 11:30:46,0.03183548,0.8151653,-0.1097856,0.5678374,-12.42384,-19.8131,9.273834,-0.05684312,0.852761,0.06735703,0.5148113,14.9859,-27.90158,6.605591
13.12.2023 11:30:46,0.03192419,0.8153755,-0.1100069,0.5674875,-12.45232,-19.85885,9.275269,-0.05648104,0.8531337,0.06774054,0.514183,15.00107,-27.98133,6.554169
13.12.2023 11:30:46,0.0321164,0.8156183,-0.1101137,0.5671071,-12.47704,-19.91176,9.258514,-0.05619785,0.853498,0.0678995,0.513588,14.9989,-28.05888,6.52359
13.12.2023 11:30:46,0.03228559,0.815832,-0.1103077,0.5667522,-12.50829,-19.95917,9.250336,-0.05604752,0.8538358,0.06803431,0.5130249,15.00232,-28.13303,6.507294
13.12.2023 11:30:46,0.03255904,0.8159464,-0.1105053,0.5665333,-12.54606,-19.98775,9.234589,-0.05618442,0.8541753,0.06787411,0.5124656,14.99359,-28.21079,6.537048
13.12.2023 11:30:46,0.0326911,0.8161363,-0.110548,0.5662438,-12.56028,-20.02871,9.22049,-0.05619654,0.8545601,0.06787424,0.5118224,14.99316,-28.29777,6.545837
13.12.2023 11:30:46,0.03286435,0.8162464,-0.1106186,0.5660612,-12.57929,-20.05415,9.206055,-0.05624587,0.8549361,0.06794471,0.5111793,15.00186,-28.38432,6.554138
13.12.2023 11:30:46,0.03293012,0.8164165,-0.1107551,0.5657854,-12.59789,-20.0909,9.204865,-0.05634052,0.8554316,0.06794506,0.5103391,15.00595,-28.49828,6.573456
13.12.2023 11:30:46,0.03297151,0.8166022,-0.1107505,0.5655159,-12.60157,-20.12946,9.196411,-0.05630587,0.8558068,0.06814501,0.5096868,15.02249,-28.5844,6.565826
13.12.2023 11:30:46,0.03305325,0.8167837,-0.1108283,0.5652337,-12.61572,-20.16837,9.189575,-0.05611341,0.8560775,0.06828903,0.509234,15.0246,-28.64316,6.543488
13.12.2023 11:30:46,0.0330229,0.8169068,-0.1109113,0.5650412,-12.62253,-20.19384,9.195129,-0.05598114,0.8563313,0.06835075,0.5088134,15.02219,-28.69859,6.531647
13.12.2023 11:30:46,0.03289447,0.8171594,-0.1108387,0.5646976,-12.60901,-20.24332,9.196991,-0.05583091,0.8564733,0.06847806,0.5085737,15.02557,-28.72896,6.511993
13.12.2023 11:30:46,0.032958,0.8173625,-0.1108906,0.5643896,-12.61965,-20.28629,9.189697,-0.05595061,0.8566464,0.06854942,0.5082592,15.03909,-28.77143,6.523407
13.12.2023 11:30:46,0.03290734,0.8175995,-0.1107922,0.5640686,-12.6087,-20.33347,9.182739,-0.0562163,0.856861,0.06859824,0.5078614,15.05878,-28.82613,6.551666
13.12.2023 11:30:46,0.0328202,0.8178747,-0.1107233,0.563688,-12.59841,-20.38829,9.180359,-0.05622242,0.8570848,0.06858473,0.5074849,15.05713,-28.87701,6.557556
13.12.2023 11:30:46,0.03272337,0.81811,-0.1107156,0.5633537,-12.59304,-20.43526,9.183807,-0.05607084,0.857372,0.06882236,0.5069839,15.07089,-28.94158,6.534332
13.12.2023 11:30:46,0.03273369,0.8184102,-0.1105736,0.5629447,-12.58241,-20.49605,9.166748,-0.05569741,0.8576201,0.06890696,0.5065941,15.05676,-28.99123,6.496735
13.12.2023 11:30:46,0.03257624,0.8187141,-0.11042,0.5625419,-12.55965,-20.55523,9.164978,-0.05541236,0.8578272,0.06895775,0.5062675,15.04459,-29.03311,6.469177
13.12.2023 11:30:47,0.0324627,0.8190576,-0.1102152,0.5620883,-12.53518,-20.62283,9.154755,-0.05523431,0.8579629,0.06894115,0.5060593,15.0322,-29.06025,6.454865
13.12.2023 11:30:47,0.03221939,0.8193161,-0.1101962,0.5617294,-12.51929,-20.67262,9.171082,-0.05510522,0.8580676,0.06889778,0.5059018,15.02008,-29.08109,6.446411
13.12.2023 11:30:47,0.0320839,0.8196275,-0.1100921,0.5613031,-12.50275,-20.73418,9.170288,-0.05498412,0.8581464,0.0688103,0.5057932,15.00418,-29.09574,6.440765
13.12.2023 11:30:47,0.03190189,0.8199115,-0.1099178,0.5609327,-12.47628,-20.78895,9.170044,-0.0548852,0.8581919,0.0687798,0.5057309,14.99527,-29.10383,6.433441
13.12.2023 11:30:47,0.03180636,0.8201552,-0.1100327,0.5605592,-12.4828,-20.83892,9.181213,-0.05480285,0.8583617,0.06856853,0.5054803,14.96909,-29.13887,6.440613
13.12.2023 11:30:47,0.03178393,0.8204312,-0.109834,0.5601956,-12.4644,-20.89404,9.164215,-0.05448225,0.8585843,0.06869303,0.5051198,14.96216,-29.18446,6.405518
13.12.2023 11:30:47,0.03171559,0.8206486,-0.1098494,0.5598778,-12.46301,-20.93822,9.166901,-0.05408008,0.8587965,0.06869155,0.5048023,14.93808,-29.22486,6.369202
13.12.2023 11:30:47,0.03175272,0.8208405,-0.1098049,0.559603,-12.46261,-20.97807,9.156097,-0.05384244,0.8589353,0.06864485,0.504598,14.91928,-29.25136,6.350616
13.12.2023 11:30:47,0.03180932,0.8209624,-0.1097279,0.5594361,-12.45985,-21.00343,9.142914,-0.05406736,0.8590688,0.06844363,0.5043741,14.91202,-29.28446,6.387512
13.12.2023 11:30:47,0.03191905,0.8210388,-0.1097316,0.5593169,-12.46796,-21.02078,9.130859,-0.05445905,0.859211,0.06813833,0.5041308,14.90408,-29.32197,6.447388
13.12.2023 11:30:47,0.03194193,0.821173,-0.1096497,0.5591348,-12.46261,-21.04819,9.120331,-0.05454177,0.8594366,0.06809895,0.5037425,14.90433,-29.37493,6.462463
13.12.2023 11:30:47,0.0319281,0.8212773,-0.1096855,0.5589753,-12.4659,-21.06992,9.121613,-0.05414722,0.8598175,0.06821294,0.5031193,14.89169,-29.45542,6.423615
13.12.2023 11:30:47,0.03199194,0.8213103,-0.1098009,0.5589005,-12.48135,-21.07857,9.122192,-0.05383695,0.8600985,0.06817782,0.5026769,14.86948,-29.51333,6.399811
13.12.2023 11:30:47,0.03193516,0.8213566,-0.1098218,0.5588316,-12.47998,-21.08756,9.12796,-0.05359701,0.8603322,0.06819374,0.5023003,14.85657,-29.56237,6.379272
13.12.2023 11:30:47,0.03187059,0.821428,-0.1099225,0.5587105,-12.48592,-21.10231,9.139099,-0.05383284,0.8605117,0.0679695,0.5019979,14.84741,-29.60615,6.419434
13.12.2023 11:30:47,0.03198128,0.8214175,-0.1101132,0.5586821,-12.51132,-21.10319,9.141022,-0.05431757,0.8606849,0.06758718,0.5017003,14.83694,-29.65203,6.493683
13.12.2023 11:30:47,0.03194302,0.8215311,-0.1102194,0.5584962,-12.51983,-21.12712,9.148987,-0.05417252,0.8609531,0.06754474,0.5012612,14.82358,-29.71042,6.486725
13.12.2023 11:30:47,0.03190102,0.821574,-0.1103112,0.5584173,-12.52619,-21.13619,9.15802,-0.05410949,0.861181,0.06768191,0.5008578,14.83289,-29.763,6.477051
13.12.2023 11:30:47,0.03194825,0.821585,-0.1104027,0.5583804,-12.53812,-21.13987,9.159119,-0.05426438,0.8614475,0.06782926,0.5003628,14.85565,-29.82902,6.489685
13.12.2023 11:30:47,0.03200937,0.8217435,-0.1104739,0.5581295,-12.5501,-21.17418,9.154236,-0.05434617,0.8617291,0.06787678,0.4998623,14.86423,-29.89615,6.500885
13.12.2023 11:30:47,0.03194234,0.8218161,-0.1106872,0.5579842,-12.56669,-21.19009,9.172821,-0.05403009,0.8619465,0.06784777,0.4995255,14.84253,-29.93968,6.474823
13.12.2023 11:30:47,0.03199667,0.821927,-0.110733,0.5578086,-12.57544,-21.21425,9.167999,-0.05378167,0.8621089,0.06786918,0.499269,14.82993,-29.97241,6.45166
13.12.2023 11:30:47,0.03204861,0.8220826,-0.1108795,0.5575472,-12.59402,-21.2485,9.168915,-0.05389509,0.8623459,0.06761057,0.4988824,14.81003,-30.02694,6.482483
13.12.2023 11:30:47,0.03206372,0.8221741,-0.1110223,0.557383,-12.60937,-21.26891,9.174591,-0.05404928,0.8624955,0.0674394,0.4986303,14.80139,-30.06298,6.510773
13.12.2023 11:30:47,0.03205578,0.8223161,-0.1111196,0.5571545,-12.61924,-21.29914,9.178375,-0.05416271,0.8626174,0.06717592,0.4984427,14.78131,-30.09087,6.539551
13.12.2023 11:30:47,0.03211838,0.8223892,-0.1113018,0.5570067,-12.64132,-21.31672,9.182404,-0.05404078,0.862768,0.06718653,0.4981938,14.77493,-30.12338,6.529572
