TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
15.12.2023 13:45:31,-0.02002102,0.9953748,-0.08386595,0.04236479,-9.512322,-84.89861,7.729309,-0.08881944,0.9858779,0.107621,0.09259406,18.21765,-80.33408,14.17343
15.12.2023 13:45:31,-0.02040883,0.9953439,-0.08438984,0.04186315,-9.571894,-84.95108,7.772278,-0.08881272,0.985876,0.1076326,0.09260762,18.21902,-80.33247,14.17236
15.12.2023 13:45:31,-0.02089963,0.9953394,-0.08462132,0.04125436,-9.597717,-85.01602,7.824463,-0.08875293,0.9858753,0.1076604,0.09263956,18.22192,-80.32813,14.16473
15.12.2023 13:45:31,-0.02121829,0.9953634,-0.08456092,0.04063188,-9.590974,-85.08528,7.85495,-0.08880308,0.9858742,0.1076276,0.0926407,18.21866,-80.32845,14.17084
15.12.2023 13:45:31,-0.02147429,0.9953976,-0.08427368,0.04025559,-9.557814,-85.12747,7.879364,-0.08882058,0.9858815,0.1075671,0.09261687,18.2117,-80.33102,14.17368
15.12.2023 13:45:31,-0.02151873,0.9954662,-0.08357248,0.03999476,-9.477826,-85.15988,7.878174,-0.08879712,0.9858836,0.1075847,0.09259695,18.21329,-80.33318,14.17108
15.12.2023 13:45:31,-0.02147206,0.9955416,-0.08280706,0.03973408,-9.390908,-85.19339,7.86618,-0.08869191,0.9858938,0.1075885,0.09258512,18.21259,-80.33318,14.15891
15.12.2023 13:45:31,-0.02141708,0.9956104,-0.0820758,0.03955704,-9.307712,-85.21712,7.854218,-0.08869443,0.9858919,0.1076127,0.09257361,18.21527,-80.33473,14.15915
15.12.2023 13:45:31,-0.02147444,0.9956504,-0.08164036,0.03942068,-9.25783,-85.23396,7.857269,-0.08874988,0.9858825,0.107611,0.09262338,18.21609,-80.32964,14.16498
15.12.2023 13:45:31,-0.02151583,0.9956549,-0.08166274,0.03923834,-9.260726,-85.25461,7.860474,-0.0887726,0.9858778,0.1076306,0.09262867,18.2186,-80.32945,14.16742
15.12.2023 13:45:31,-0.0214228,0.9956421,-0.08194233,0.03903117,-9.293865,-85.27844,7.849243,-0.08879785,0.9858814,0.1075943,0.09260849,18.21451,-80.33189,14.17093
15.12.2023 13:45:31,-0.02145977,0.9956067,-0.08247793,0.0387843,-9.3559,-85.30472,7.854004,-0.08875666,0.9858825,0.1076304,0.09259489,18.21811,-80.33321,14.16602
15.12.2023 13:45:31,-0.02133952,0.9955716,-0.08313465,0.03834773,-9.433127,-85.354,7.839355,-0.08873572,0.9858828,0.1076234,0.09261958,18.21735,-80.32997,14.16327
15.12.2023 13:45:31,-0.02118725,0.9955494,-0.0836643,0.03785265,-9.496067,-85.41086,7.819733,-0.08875759,0.9858798,0.1075922,0.09266685,18.21442,-80.32451,14.16544
15.12.2023 13:45:31,-0.02124599,0.9955447,-0.08393256,0.03734484,-9.528047,-85.46815,7.823029,-0.08877509,0.9858953,0.1075424,0.09254215,18.2077,-80.33899,14.16956
15.12.2023 13:45:31,-0.02152351,0.9955505,-0.08402353,0.03682417,-9.538724,-85.52545,7.850555,-0.08872725,0.9858871,0.1076024,0.09260635,18.21472,-80.33125,14.16263
15.12.2023 13:45:31,-0.02192609,0.9955633,-0.08410872,0.0360362,-9.548989,-85.61252,7.889984,-0.08871095,0.9858839,0.1076079,0.09264924,18.21561,-80.32605,14.1601
15.12.2023 13:45:31,-0.02253095,0.9955813,-0.08400367,0.03540574,-9.53613,-85.68011,7.953369,-0.08871887,0.9858845,0.1076061,0.09263688,18.21536,-80.32759,14.16122
15.12.2023 13:45:31,-0.0230584,0.9955925,-0.0840359,0.03466844,-9.539773,-85.7603,8.007446,-0.08874604,0.9858736,0.1076637,0.09266043,18.22244,-80.32564,14.1636
15.12.2023 13:45:31,-0.02361359,0.9956211,-0.0838225,0.03398209,-9.515013,-85.83525,8.064087,-0.08875607,0.9858722,0.1076574,0.09267263,18.22192,-80.3243,14.16467
15.12.2023 13:45:31,-0.02409597,0.9956247,-0.08388369,0.03338376,-9.521895,-85.89967,8.114441,-0.08868802,0.9858828,0.107626,0.09266178,18.21756,-80.32442,14.1571
15.12.2023 13:45:31,-0.02468185,0.9956087,-0.08413115,0.03280397,-9.549759,-85.96022,8.177795,-0.08872882,0.9858834,0.1076227,0.09261976,18.21719,-80.32985,14.16248
15.12.2023 13:45:31,-0.02533343,0.9955669,-0.08465841,0.03221382,-9.609607,-86.02017,8.249969,-0.08873517,0.9858848,0.107599,0.09262678,18.2146,-80.32895,14.1633
15.12.2023 13:45:31,-0.02585692,0.9955351,-0.08511255,0.03157869,-9.66179,-86.08681,8.306458,-0.08871666,0.9858813,0.1076677,0.09260205,18.22208,-80.33209,14.16095
15.12.2023 13:45:31,-0.02629153,0.9954925,-0.0856868,0.03100541,-9.727982,-86.14664,8.35376,-0.08866701,0.9858949,0.1076076,0.09257456,18.21445,-80.33421,14.15598
15.12.2023 13:45:31,-0.02659917,0.9954425,-0.08642848,0.03028041,-9.814467,-86.22455,8.385529,-0.08870919,0.9858826,0.1076165,0.0926548,18.21661,-80.32545,14.15976
15.12.2023 13:45:31,-0.02667224,0.9954027,-0.08711167,0.02955785,-9.895146,-86.30475,8.389801,-0.08876396,0.9858823,0.1076016,0.09262332,18.21515,-80.32976,14.16669
15.12.2023 13:45:31,-0.02676563,0.9953744,-0.08762787,0.02889334,-9.95638,-86.37871,8.396179,-0.08876587,0.9858853,0.1075954,0.09259605,18.2142,-80.33295,14.16733
15.12.2023 13:45:31,-0.02679501,0.9953569,-0.08800068,0.02833125,-10.00103,-86.44203,8.395477,-0.08874896,0.9858856,0.1076229,0.09257777,18.21701,-80.33504,14.16541
15.12.2023 13:45:31,-0.02679383,0.9953493,-0.08820195,0.02796832,-10.0254,-86.48329,8.392487,-0.08871162,0.9858904,0.1076071,0.09258039,18.21487,-80.33412,14.1611
15.12.2023 13:45:31,-0.02669884,0.9953616,-0.08816496,0.02773882,-10.02226,-86.51102,8.378998,-0.08871526,0.985886,0.1076312,0.09259628,18.2178,-80.33249,14.16113
15.12.2023 13:45:31,-0.02677285,0.9953632,-0.08812366,0.02774138,-10.01725,-86.51013,8.387451,-0.08876008,0.985881,0.1076308,0.0926059,18.21829,-80.33195,14.16626
15.12.2023 13:45:31,-0.02696525,0.995373,-0.08793977,0.02778783,-9.995285,-86.50356,8.409454,-0.08875862,0.9858801,0.1076889,0.09254975,18.22443,-80.33894,14.16638
15.12.2023 13:45:31,-0.02715511,0.9953658,-0.08792678,0.02790133,-9.992734,-86.48853,8.432556,-0.08875327,0.985886,0.1076109,0.0925822,18.21573,-80.3345,14.16592
15.12.2023 13:45:31,-0.0272455,0.9953268,-0.088265,0.0281342,-10.03048,-86.45921,8.446808,-0.08870875,0.9858941,0.1076223,0.0925253,18.21606,-80.34064,14.16141
15.12.2023 13:45:31,-0.02740723,0.9952703,-0.08875427,0.02843723,-10.08507,-86.42039,8.470734,-0.08873157,0.9858902,0.1076264,0.09254172,18.21692,-80.33907,14.16382
15.12.2023 13:45:31,-0.02740307,0.9951861,-0.08954228,0.02891171,-10.17399,-86.36212,8.478516,-0.08875334,0.9858841,0.1076707,0.09253374,18.22214,-80.34061,14.16614
15.12.2023 13:45:31,-0.02715654,0.9950998,-0.09040868,0.0294141,-10.27272,-86.30276,8.458893,-0.08868814,0.9858905,0.1076472,0.09255515,18.21899,-80.33705,14.15839
15.12.2023 13:45:31,-0.02696496,0.9950197,-0.09119011,0.02988297,-10.36162,-86.2471,8.445068,-0.0886976,0.985893,0.1076515,0.09251507,18.21924,-80.3419,14.16
15.12.2023 13:45:31,-0.02655432,0.9949605,-0.09177629,0.0304238,-10.4287,-86.18622,8.405762,-0.0887182,0.9858826,0.1077012,0.09254716,18.2254,-80.33879,14.16159
15.12.2023 13:45:31,-0.02631436,0.9949113,-0.09218168,0.03101103,-10.47422,-86.11893,8.385986,-0.0886999,0.9858927,0.107624,0.09254699,18.21637,-80.338,14.16006
15.12.2023 13:45:31,-0.02591519,0.9948859,-0.09238795,0.03154295,-10.4977,-86.06059,8.346283,-0.08872323,0.9858999,0.1075855,0.0924929,18.2117,-80.34436,14.16382
15.12.2023 13:45:31,-0.02566258,0.9948696,-0.09243509,0.03211893,-10.5022,-85.99623,8.323334,-0.08875838,0.9858834,0.1077049,0.0924967,18.22577,-80.34525,14.16693
15.12.2023 13:45:31,-0.02552424,0.9948441,-0.09259539,0.03255373,-10.51973,-85.94658,8.312683,-0.08869158,0.9858913,0.1076654,0.09252158,18.22083,-80.34116,14.15912
15.12.2023 13:45:31,-0.02539505,0.9948287,-0.09260452,0.0330961,-10.51951,-85.88495,8.303528,-0.08873016,0.9858803,0.107693,0.09257036,18.22479,-80.33617,14.16275
15.12.2023 13:45:31,-0.02536093,0.9948028,-0.09271255,0.03359533,-10.53041,-85.82692,8.30545,-0.08877141,0.9858803,0.1076917,0.09253225,18.2247,-80.34117,14.16809
15.12.2023 13:45:31,-0.02520716,0.9947863,-0.09281461,0.03391536,-10.54173,-85.791,8.291504,-0.08876403,0.9858891,0.1076636,0.09247804,18.22092,-80.34721,14.16818
15.12.2023 13:45:31,-0.0249368,0.9947766,-0.09284669,0.03431,-10.54527,-85.74794,8.264526,-0.08876498,0.9858799,0.1076972,0.09253636,18.22531,-80.34064,14.16724
15.12.2023 13:45:31,-0.0246431,0.9947655,-0.09287867,0.03475547,-10.54875,-85.69923,8.235382,-0.08875704,0.9858868,0.1076533,0.09252132,18.22006,-80.34198,14.16687
15.12.2023 13:45:31,-0.02426736,0.9947526,-0.09290116,0.03532362,-10.55113,-85.63719,8.197998,-0.0887537,0.9859026,0.1075632,0.09246095,18.20914,-80.34834,14.168
15.12.2023 13:45:32,-0.02403883,0.9947172,-0.09310488,0.03593398,-10.5736,-85.56795,8.179047,-0.08874858,0.9858918,0.1076377,0.09249441,18.21796,-80.34491,14.16635
15.12.2023 13:45:32,-0.0238011,0.9946846,-0.0932508,0.03660965,-10.58929,-85.49146,8.159485,-0.08875578,0.9858909,0.1076279,0.09250794,18.21701,-80.34335,14.16708
15.12.2023 13:45:32,-0.02351723,0.9946522,-0.09334936,0.03741661,-10.59936,-85.40041,8.135742,-0.08876377,0.9858931,0.1076421,0.09246031,18.21829,-80.34912,14.16855
15.12.2023 13:45:32,-0.02342147,0.9946291,-0.09346811,0.03779109,-10.61228,-85.35745,8.129303,-0.08882945,0.9858865,0.1076669,0.09243935,18.22159,-80.35265,14.17633
15.12.2023 13:45:32,-0.02311877,0.9945955,-0.09361425,0.03849283,-10.6283,-85.27864,8.102539,-0.08879133,0.9858888,0.1076424,0.09247911,18.21875,-80.34731,14.17154
15.12.2023 13:45:32,-0.02289664,0.9945731,-0.09360928,0.03920887,-10.62656,-85.19789,8.084473,-0.08881836,0.9858834,0.1076714,0.09247844,18.22235,-80.34795,14.17447
15.12.2023 13:45:32,-0.02271289,0.994533,-0.09370629,0.04009235,-10.63587,-85.09688,8.073242,-0.0887985,0.985892,0.1076302,0.09245341,18.21719,-80.35031,14.17282
15.12.2023 13:45:32,-0.02257782,0.9944947,-0.09372587,0.04106092,-10.63581,-84.98575,8.068146,-0.08876792,0.9858953,0.1076027,0.09247856,18.21396,-80.34677,14.1691
15.12.2023 13:45:32,-0.02252482,0.9944595,-0.09367134,0.04205651,-10.62674,-84.87091,8.072418,-0.08874507,0.9858955,0.1076013,0.09250107,18.21381,-80.34381,14.16614
15.12.2023 13:45:32,-0.02257161,0.9944201,-0.09363753,0.04302718,-10.61961,-84.7578,8.088135,-0.08876789,0.9858899,0.1076385,0.09249522,18.21823,-80.34508,14.16861
15.12.2023 13:45:32,-0.02264779,0.9943772,-0.09367052,0.04389691,-10.62028,-84.65582,8.106537,-0.08876356,0.9858937,0.1076482,0.0924482,18.21887,-80.35059,14.16864
15.12.2023 13:45:32,-0.02255633,0.9943481,-0.09362481,0.04469341,-10.61304,-84.56447,8.104248,-0.08873124,0.985897,0.1076489,0.09244217,18.21857,-80.35086,14.16495
15.12.2023 13:45:32,-0.0225862,0.9943025,-0.09378952,0.04534393,-10.62977,-84.4879,8.115753,-0.08875642,0.985878,0.1076828,0.09258144,18.224,-80.33516,14.16574
15.12.2023 13:45:32,-0.02253266,0.9942749,-0.09380583,0.04593715,-10.63008,-84.41948,8.116058,-0.08882362,0.9858848,0.1076483,0.09248448,18.21979,-80.34715,14.1752
15.12.2023 13:45:32,-0.02251792,0.9942498,-0.0938275,0.04643941,-10.63108,-84.36119,8.119904,-0.08887082,0.9858803,0.1076805,0.09245029,18.22363,-80.35202,14.18091
15.12.2023 13:45:32,-0.02235833,0.9942315,-0.09387454,0.04681303,-10.63622,-84.31931,8.105743,-0.08877918,0.9858862,0.1077085,0.09244261,18.22589,-80.35188,14.17007
15.12.2023 13:45:32,-0.02213695,0.9941919,-0.09412611,0.0472514,-10.66503,-84.2697,8.086426,-0.08870468,0.985884,0.1077304,0.0925113,18.2283,-80.343,14.16028
15.12.2023 13:45:32,-0.02153255,0.9941704,-0.09428332,0.04766842,-10.6853,-84.22711,8.021851,-0.0886377,0.9858956,0.1076917,0.09249704,18.22308,-80.34351,14.15292
15.12.2023 13:45:32,-0.02084503,0.9941508,-0.09437642,0.04819452,-10.69842,-84.17303,7.948425,-0.08872662,0.9858891,0.1076718,0.09250458,18.22174,-80.34366,14.16339
15.12.2023 13:45:32,-0.02018383,0.9941126,-0.09458361,0.04885427,-10.72418,-84.10269,7.88028,-0.08880685,0.9858862,0.1076605,0.09247125,18.22092,-80.34857,14.17331
15.12.2023 13:45:32,-0.01992609,0.9940852,-0.09448628,0.04969864,-10.71211,-84.00775,7.858948,-0.08882903,0.9858897,0.107639,0.09243848,18.21835,-80.35254,14.17651
15.12.2023 13:45:32,-0.01984646,0.9940964,-0.09396382,0.0504906,-10.65029,-83.91869,7.854797,-0.08879327,0.9858925,0.1076383,0.09244262,18.21799,-80.35158,14.17227
15.12.2023 13:45:32,-0.01979398,0.9941164,-0.09342942,0.05110464,-10.58747,-83.85008,7.851715,-0.08872523,0.9858972,0.1075893,0.09251572,18.21237,-80.34175,14.16373
15.12.2023 13:45:32,-0.01946607,0.9941359,-0.09302022,0.05159725,-10.54109,-83.798,7.816193,-0.08870871,0.9858878,0.1076822,0.09252392,18.22293,-80.34123,14.16095
15.12.2023 13:45:32,-0.01883345,0.9941612,-0.09249089,0.05228895,-10.48232,-83.72649,7.746613,-0.08873677,0.9858987,0.1076283,0.09244316,18.21628,-80.35068,14.16574
15.12.2023 13:45:32,-0.01827332,0.9941732,-0.09190718,0.05327975,-10.41613,-83.61961,7.688171,-0.08878519,0.9858943,0.1076247,0.09244807,18.21637,-80.35072,14.17136
15.12.2023 13:45:32,-0.01766858,0.9941828,-0.09100674,0.05482886,-10.31252,-83.44951,7.628052,-0.08876929,0.9858842,0.1077056,0.09247667,18.22577,-80.34775,14.16849
15.12.2023 13:45:32,-0.01721997,0.9941965,-0.08949604,0.05716081,-10.13597,-83.18921,7.589294,-0.08867147,0.9858957,0.1076676,0.09249168,18.22058,-80.34441,14.15714
15.12.2023 13:45:32,-0.01730807,0.9941493,-0.08819428,0.05991279,-9.978733,-82.87387,7.617737,-0.0886775,0.985893,0.1077028,0.09247445,18.22452,-80.34676,14.15781
15.12.2023 13:45:32,-0.01743917,0.9940197,-0.08702581,0.06361832,-9.833861,-82.44707,7.660889,-0.08880632,0.9858824,0.1077625,0.09239332,18.23187,-80.35841,14.17349
15.12.2023 13:45:32,-0.01773061,0.9938346,-0.08549082,0.06833612,-9.642738,-81.90289,7.728271,-0.08888476,0.9858876,0.1076475,0.09239685,18.21948,-80.35823,14.18353
15.12.2023 13:45:32,-0.01775242,0.993574,-0.08382791,0.07394865,-9.436414,-81.25832,7.770111,-0.08873913,0.9858897,0.1076921,0.09246264,18.22379,-80.34889,14.16525
15.12.2023 13:45:32,-0.01741944,0.9932416,-0.08167946,0.08059883,-9.174793,-80.49895,7.77356,-0.08863403,0.9858908,0.1077004,0.09254209,18.22446,-80.33824,14.15182
15.12.2023 13:45:32,-0.01678475,0.9927054,-0.07946782,0.08910172,-8.904338,-79.5276,7.755005,-0.08876397,0.9858907,0.1076073,0.09252717,18.2149,-80.34105,14.16797
15.12.2023 13:45:32,-0.01587152,0.9919552,-0.07681166,0.09936341,-8.5825,-78.35623,7.710052,-0.0888323,0.9858944,0.1075948,0.09243596,18.21329,-80.35257,14.17728
15.12.2023 13:45:32,-0.01523733,0.9909621,-0.073523,0.1111591,-8.182666,-77.00662,7.695251,-0.0887463,0.985899,0.1076223,0.09243727,18.21564,-80.35146,14.16699
15.12.2023 13:45:32,-0.01490329,0.9897994,-0.07000766,0.1231833,-7.753728,-75.62843,7.704315,-0.08862725,0.985902,0.1076634,0.09247249,18.21951,-80.34602,14.15225
15.12.2023 13:45:32,-0.01443425,0.98841,-0.0666185,0.1356439,-7.34115,-74.1989,7.69342,-0.08869936,0.9858902,0.1076761,0.09251374,18.22205,-80.34225,14.16003
15.12.2023 13:45:32,-0.01368426,0.9867083,-0.0631621,0.1490972,-6.924687,-72.65443,7.646637,-0.0887922,0.9858794,0.1077409,0.09246514,18.22992,-80.34966,14.17105
15.12.2023 13:45:32,-0.01268042,0.9847546,-0.06035683,0.1626486,-6.589115,-71.09447,7.57373,-0.08884064,0.985883,0.1076678,0.09246446,18.22202,-80.34987,14.17731
15.12.2023 13:45:32,-0.01133,0.9824671,-0.0571977,0.1770837,-6.221766,-69.43173,7.451416,-0.08875254,0.9858812,0.1077201,0.09250806,18.22757,-80.34395,14.16599
15.12.2023 13:45:32,-0.009881278,0.9797341,-0.0547816,0.192412,-5.943071,-67.65695,7.330383,-0.08877832,0.9858796,0.1077233,0.09249654,18.22806,-80.34567,14.16913
15.12.2023 13:45:32,-0.008289183,0.9765279,-0.0526816,0.2086847,-5.706373,-65.765,7.198822,-0.08896268,0.9858725,0.1076707,0.09245596,18.22345,-80.35252,14.19165
15.12.2023 13:45:32,-0.007117916,0.9729428,-0.05088565,0.2252607,-5.497993,-63.82687,7.11731,-0.08894141,0.9858748,0.1076648,0.09245934,18.2226,-80.35181,14.18918
15.12.2023 13:45:32,-0.006349361,0.9690251,-0.04927929,0.2419122,-5.303636,-61.86945,7.080475,-0.08879694,0.9858928,0.1076917,0.09237376,18.22348,-80.36006,14.17322
15.12.2023 13:45:32,-0.005884526,0.9648038,-0.04793151,0.2584991,-5.131778,-59.90895,7.079193,-0.08868641,0.9858879,0.1076921,0.09253275,18.22394,-80.33998,14.15814
15.12.2023 13:45:32,-0.005457813,0.9602609,-0.04670536,0.2751141,-4.973536,-57.93565,7.081268,-0.08890544,0.9858779,0.1076981,0.09242102,18.22571,-80.35603,14.18521
15.12.2023 13:45:32,-0.004952887,0.9553386,-0.04597723,0.2918729,-4.873519,-55.93344,7.087982,-0.08904493,0.9858794,0.1076286,0.09235208,18.21848,-80.36549,14.203
15.12.2023 13:45:32,-0.004400554,0.9494901,-0.04568529,0.3104225,-4.819869,-53.70226,7.111847,-0.08887036,0.9858825,0.107674,0.09243478,18.22275,-80.35379,14.18112
15.12.2023 13:45:32,-0.003640749,0.9437791,-0.04565345,0.3273891,-4.80643,-51.64879,7.11438,-0.08874075,0.9858819,0.1077399,0.09248848,18.22952,-80.34624,14.16473
15.12.2023 13:45:32,-0.002939807,0.9380617,-0.0455725,0.3434455,-4.788643,-49.69383,7.117432,-0.08868374,0.9858965,0.1076762,0.09246146,18.22144,-80.34818,14.15891
15.12.2023 13:45:32,-0.002304352,0.932025,-0.04508651,0.359571,-4.725746,-47.72008,7.111511,-0.08881712,0.9858847,0.1077045,0.09242695,18.22565,-80.3542,14.17477
15.12.2023 13:45:32,-0.001905138,0.9258262,-0.04438193,0.3753298,-4.631666,-45.77907,7.118378,-0.08906194,0.9858723,0.1076218,0.09241933,18.21848,-80.35779,14.20413
15.12.2023 13:45:32,-0.001660397,0.9196749,-0.04322618,0.3902906,-4.485798,-43.92647,7.115204,-0.08890471,0.98588,0.1076681,0.09243462,18.22238,-80.35422,14.18518
15.12.2023 13:45:32,-0.001185798,0.9128014,-0.04141241,0.4062969,-4.280483,-41.93443,7.058289,-0.08884004,0.985884,0.1076515,0.09247427,18.22025,-80.34859,14.17722
15.12.2023 13:45:32,-0.0008345605,0.9064021,-0.03939047,0.4205747,-4.054494,-40.14651,6.990448,-0.08888972,0.9858764,0.1076581,0.09249833,18.22171,-80.3465,14.18265
15.12.2023 13:45:32,-0.0006011497,0.8997573,-0.03769387,0.4347593,-3.85938,-38.35516,6.944672,-0.08909059,0.9858737,0.1076079,0.09239332,18.21692,-80.36111,14.20795
15.12.2023 13:45:32,-0.0006193926,0.8930536,-0.03609987,0.4484994,-3.664996,-36.60606,6.923004,-0.08909521,0.9858672,0.1075742,0.09249756,18.21408,-80.34874,14.20737
15.12.2023 13:45:32,-0.0009655911,0.8863605,-0.03468103,0.4616942,-3.473574,-34.91237,6.936859,-0.08897709,0.9858748,0.1076718,0.09241693,18.22336,-80.3573,14.19385
15.12.2023 13:45:32,-0.001687629,0.8795552,-0.0329405,0.4746523,-3.229979,-33.23751,6.965271,-0.08888687,0.9858707,0.1077071,0.09250606,18.22736,-80.3459,14.18182
15.12.2023 13:45:32,-0.002643904,0.8728909,-0.03093239,0.4869268,-2.947817,-31.64031,6.993469,-0.08888141,0.9858786,0.1076372,0.09250788,18.2193,-80.34511,14.1817
15.12.2023 13:45:32,-0.003442776,0.8663089,-0.02890337,0.4986598,-2.673529,-30.10273,6.995941,-0.08888417,0.9858845,0.1076591,0.09241686,18.22101,-80.35596,14.18311
15.12.2023 13:45:32,-0.004225739,0.8597928,-0.02679504,0.5099221,-2.393756,-28.61626,6.984192,-0.08882225,0.9858803,0.1076617,0.09251861,18.22165,-80.34325,14.17447
15.12.2023 13:45:32,-0.004925129,0.8533096,-0.02436675,0.5208116,-2.089159,-27.16964,6.937469,-0.08893235,0.9858717,0.1076556,0.09251138,18.22195,-80.34552,14.18747
15.12.2023 13:45:32,-0.005227007,0.8469244,-0.02177336,0.5312417,-1.795208,-25.77447,6.833954,-0.08897574,0.9858728,0.1076141,0.09250619,18.21756,-80.34641,14.19296
15.12.2023 13:45:32,-0.005347579,0.8405426,-0.01951936,0.5413673,-1.548533,-24.40802,6.726868,-0.08903039,0.9858688,0.1076257,0.09248333,18.21921,-80.3499,14.19955
15.12.2023 13:45:32,-0.005504428,0.833583,-0.01748552,0.55209,-1.322125,-22.94738,6.63266,-0.08887618,0.9858796,0.1076317,0.09250912,18.21863,-80.34485,14.18112
15.12.2023 13:45:32,-0.005445078,0.8271918,-0.01574278,0.5616727,-1.14186,-21.63084,6.529877,-0.08885453,0.9858794,0.1076502,0.09251072,18.22055,-80.34451,14.17844
15.12.2023 13:45:32,-0.005263041,0.82095,-0.01427856,0.5707973,-0.999043,-20.36663,6.429413,-0.08888707,0.985878,0.1076606,0.09248183,18.2218,-80.3484,14.18256
15.12.2023 13:45:32,-0.005102546,0.8146215,-0.01291116,0.5798267,-0.8662439,-19.10534,6.334442,-0.08893708,0.9858789,0.1076357,0.09245249,18.21918,-80.35234,14.189
15.12.2023 13:45:32,-0.004741436,0.8085545,-0.01188051,0.5882823,-0.7811645,-17.91431,6.240417,-0.088967,0.9858781,0.1076237,0.09244741,18.21802,-80.35324,14.19266
