TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 11:01:31,0.03568874,0.7245837,-0.06768162,0.6849262,-8.451392,-3.047737,7.375305,-0.05195242,0.686123,0.03576887,0.7247461,12.14545,3.066093,6.122894
13.12.2023 11:01:31,0.03591,0.7246656,-0.06780667,0.6848157,-8.47963,-3.06356,7.365601,-0.05203177,0.6861237,0.03585777,0.7247353,12.15906,3.065109,6.121826
13.12.2023 11:01:31,0.03604505,0.7248321,-0.06792667,0.6846205,-8.500915,-3.09285,7.361694,-0.05217701,0.6861833,0.03592823,0.724665,12.17664,3.054024,6.128143
13.12.2023 11:01:31,0.03615084,0.7249663,-0.06801102,0.6844643,-8.516796,-3.11647,7.357788,-0.05228013,0.6863294,0.03599458,0.7245159,12.19022,3.029686,6.132294
13.12.2023 11:01:31,0.03625734,0.7250351,-0.0681334,0.6843736,-8.535684,-3.129089,7.357666,-0.05233122,0.686404,0.03592467,0.7244449,12.18884,3.017204,6.142944
13.12.2023 11:01:32,0.03621958,0.7251295,-0.06813641,0.6842754,-8.533277,-3.14463,7.359894,-0.05236469,0.6864552,0.03595896,0.7243922,12.19424,3.008698,6.14325
13.12.2023 11:01:32,0.03625461,0.7252225,-0.06828638,0.6841601,-8.548906,-3.160698,7.367645,-0.0523546,0.686452,0.03598568,0.7243947,12.19553,3.009338,6.140198
13.12.2023 11:01:32,0.03611098,0.7252985,-0.068261,0.6840896,-8.535692,-3.17218,7.37674,-0.05241669,0.6863723,0.03607807,0.7244611,12.2081,3.021324,6.136658
13.12.2023 11:01:32,0.03609999,0.725377,-0.06831937,0.6840011,-8.539978,-3.185341,7.381287,-0.05225987,0.6864343,0.03607895,0.7244137,12.19504,3.01329,6.124695
13.12.2023 11:01:32,0.03605122,0.7253956,-0.06815799,0.684,-8.522691,-3.18792,7.372406,-0.05216718,0.6864409,0.03609243,0.7244135,12.18835,3.013329,6.116241
13.12.2023 11:01:32,0.03598346,0.7254726,-0.06804182,0.6839335,-8.507887,-3.200203,7.36795,-0.05200366,0.6865227,0.03602193,0.7243512,12.16907,3.002174,6.109863
13.12.2023 11:01:32,0.03594236,0.7254897,-0.06793787,0.683928,-8.496003,-3.202621,7.362976,-0.05192263,0.6866198,0.03585744,0.7242731,12.14917,2.987595,6.118073
13.12.2023 11:01:32,0.03577019,0.7255083,-0.06781863,0.683929,-8.472487,-3.204132,7.367798,-0.05175916,0.6868071,0.03577676,0.7241113,12.12891,2.959679,6.113586
13.12.2023 11:01:32,0.03568142,0.7255039,-0.06778014,0.6839421,-8.462238,-3.202568,7.372253,-0.05165484,0.6869153,0.03575958,0.7240168,12.11871,2.943665,6.107758
13.12.2023 11:01:32,0.03557969,0.7254725,-0.06770812,0.6839879,-8.448067,-3.19632,7.375519,-0.05154978,0.6869748,0.03580873,0.7239655,12.11377,2.93544,6.095886
13.12.2023 11:01:32,0.03548331,0.7254311,-0.06774045,0.6840336,-8.44301,-3.188515,7.386688,-0.05149886,0.6869898,0.03599416,0.7239457,12.12418,2.933739,6.076538
13.12.2023 11:01:32,0.03533033,0.7254635,-0.06777801,0.6840034,-8.434175,-3.19265,7.4021,-0.05152085,0.6870165,0.03617485,0.7239097,12.14023,2.929321,6.063507
13.12.2023 11:01:32,0.03526307,0.725464,-0.06782699,0.6840015,-8.432958,-3.192169,7.411621,-0.05162078,0.6869648,0.036362,0.7239423,12.16342,2.936501,6.055389
13.12.2023 11:01:32,0.0352125,0.7254232,-0.06779861,0.6840501,-8.426445,-3.184837,7.414124,-0.05175104,0.6869593,0.03647076,0.7239328,12.18286,2.935944,6.056702
13.12.2023 11:01:32,0.03501257,0.7255023,-0.06773281,0.683983,-8.405421,-3.19635,7.424744,-0.0518824,0.6869347,0.03652536,0.723944,12.19815,2.938377,6.062378
13.12.2023 11:01:32,0.03500299,0.7255372,-0.06768829,0.683951,-8.401064,-3.202103,7.4216,-0.05207069,0.6869112,0.03666894,0.7239456,12.22519,2.940033,6.065247
13.12.2023 11:01:32,0.03485673,0.7256191,-0.06764477,0.6838759,-8.386159,-3.214577,7.429443,-0.05209256,0.6869089,0.03681784,0.7239386,12.23877,2.940216,6.054565
13.12.2023 11:01:32,0.03481527,0.7257044,-0.06758001,0.6837938,-8.377768,-3.228546,7.426758,-0.05213539,0.687012,0.03701349,0.7238277,12.25766,2.923439,6.042755
13.12.2023 11:01:32,0.03477051,0.7257723,-0.06751936,0.6837301,-8.369399,-3.239532,7.424896,-0.05209109,0.6871004,0.03711817,0.7237417,12.26212,2.909966,6.031372
13.12.2023 11:01:32,0.03473941,0.7258021,-0.06745473,0.6837063,-8.36164,-3.244255,7.422028,-0.05208266,0.6871086,0.03713348,0.7237337,12.2626,2.908752,6.02951
13.12.2023 11:01:32,0.03466894,0.7259263,-0.06740718,0.6835827,-8.352536,-3.264534,7.422668,-0.05206465,0.6872388,0.03715564,0.7236102,12.2627,2.888275,6.027557
13.12.2023 11:01:32,0.03454043,0.7259884,-0.06734674,0.6835292,-8.337551,-3.273827,7.427948,-0.05215826,0.6873386,0.03714653,0.723509,12.26959,2.871323,6.036804
13.12.2023 11:01:32,0.03454921,0.7260744,-0.06726947,0.6834451,-8.332083,-3.288338,7.420044,-0.05227344,0.6874304,0.03718121,0.7234117,12.2818,2.8554,6.044037
13.12.2023 11:01:32,0.03452867,0.7261654,-0.06725116,0.6833513,-8.329251,-3.303474,7.419189,-0.05213931,0.687515,0.03729314,0.7233353,12.27939,2.843559,6.024872
13.12.2023 11:01:32,0.03455418,0.7261769,-0.06728016,0.6833349,-8.333732,-3.305649,7.41922,-0.05206235,0.687596,0.03737319,0.7232597,12.27921,2.831612,6.012878
13.12.2023 11:01:32,0.03448195,0.7262238,-0.06718777,0.6832978,-8.320463,-3.312874,7.417419,-0.05196218,0.6876394,0.03736223,0.7232262,12.26996,2.825859,6.006226
13.12.2023 11:01:32,0.03452727,0.7262408,-0.06721209,0.683275,-8.326136,-3.316139,7.415314,-0.05201096,0.6877115,0.03735332,0.7231545,12.27319,2.813812,6.011597
13.12.2023 11:01:32,0.03456756,0.7262971,-0.06720885,0.6832135,-8.329244,-3.325981,7.41098,-0.05203931,0.687736,0.03729433,0.7231322,12.27084,2.809547,6.019012
13.12.2023 11:01:32,0.03466688,0.726307,-0.06726145,0.6831928,-8.34152,-3.328545,7.406647,-0.05209386,0.6878007,0.03729318,0.7230668,12.27521,2.798622,6.024109
13.12.2023 11:01:32,0.03473287,0.7262491,-0.06727146,0.68325,-8.347363,-3.319374,7.402618,-0.05202862,0.6877806,0.03731159,0.7230898,12.27127,2.802597,6.017181
13.12.2023 11:01:32,0.0347839,0.7261946,-0.06737517,0.683295,-8.359881,-3.310715,7.407166,-0.05203714,0.6878643,0.03736227,0.7230069,12.27588,2.789207,6.014496
13.12.2023 11:01:32,0.03470358,0.7262164,-0.06749227,0.6832643,-8.363421,-3.313774,7.422913,-0.05201675,0.6879249,0.03743678,0.7229468,12.27997,2.779823,6.007263
13.12.2023 11:01:32,0.03478595,0.7261277,-0.06757951,0.6833458,-8.376912,-3.299606,7.42395,-0.05193266,0.6879053,0.03749768,0.7229684,12.27783,2.783951,5.9953
13.12.2023 11:01:32,0.03490747,0.7260829,-0.06771905,0.6833734,-8.398026,-3.293213,7.425323,-0.05195266,0.6879219,0.03757552,0.7229471,12.28564,2.781105,5.99057
13.12.2023 11:01:32,0.03494673,0.7259823,-0.06776804,0.6834735,-8.404871,-3.276634,7.427124,-0.05205255,0.6879342,0.03760091,0.722927,12.29593,2.77803,5.996582
13.12.2023 11:01:32,0.03497598,0.7259429,-0.06787605,0.6835032,-8.41608,-3.270325,7.433685,-0.05213656,0.6879246,0.03754571,0.7229329,12.29855,2.778557,6.007813
13.12.2023 11:01:32,0.03500833,0.7258404,-0.06785593,0.6836123,-8.416586,-3.253334,7.430664,-0.05220126,0.687935,0.03758252,0.7229164,12.30682,2.776169,6.01001
13.12.2023 11:01:32,0.03494618,0.7257814,-0.06795693,0.6836681,-8.419918,-3.242912,7.44458,-0.05223122,0.6879916,0.0376038,0.7228592,12.31094,2.766823,6.01123
13.12.2023 11:01:32,0.03506728,0.7257435,-0.06801769,0.683696,-8.434433,-3.237648,7.439667,-0.052154,0.6880081,0.03769067,0.7228446,12.31137,2.765129,5.997986
13.12.2023 11:01:32,0.03510919,0.7257432,-0.06803999,0.683692,-8.439608,-3.237976,7.437927,-0.05215758,0.687903,0.03763611,0.7229472,12.3075,2.781792,6.00174
13.12.2023 11:01:32,0.03516006,0.7256508,-0.06823739,0.6837678,-8.459812,-3.223007,7.450378,-0.05221843,0.6878147,0.03769127,0.7230239,12.31705,2.795166,6.001129
13.12.2023 11:01:32,0.03526198,0.7256992,-0.06832191,0.6837027,-8.475108,-3.232117,7.447906,-0.05220928,0.687715,0.0375555,0.7231265,12.30566,2.811073,6.010681
13.12.2023 11:01:32,0.03535334,0.7256556,-0.06844747,0.6837317,-8.492676,-3.225677,7.450684,-0.05220484,0.6876196,0.03746232,0.7232224,12.29807,2.826256,6.01709
13.12.2023 11:01:32,0.03547838,0.7256818,-0.06839745,0.6837025,-8.498463,-3.231148,7.435913,-0.05225367,0.6876214,0.03729649,0.7232258,12.289,2.825325,6.034821
13.12.2023 11:01:32,0.03558652,0.7256656,-0.06849992,0.6837038,-8.515522,-3.229462,7.43512,-0.05218041,0.6876345,0.03717203,0.7232249,12.27304,2.82402,6.039429
13.12.2023 11:01:32,0.03569141,0.7256106,-0.06856099,0.6837506,-8.528723,-3.221169,7.431793,-0.05205608,0.6878471,0.03717714,0.7230313,12.26282,2.791626,6.031219
13.12.2023 11:01:32,0.03571896,0.7256161,-0.06861664,0.6837377,-8.535575,-3.222389,7.433807,-0.05199578,0.6880467,0.03719599,0.7228449,12.259,2.760574,6.026855
13.12.2023 11:01:32,0.03572432,0.7256006,-0.06855129,0.6837604,-8.530476,-3.219788,7.428406,-0.05192537,0.6881456,0.0373272,0.722749,12.2634,2.745697,6.011292
13.12.2023 11:01:32,0.03581152,0.7256139,-0.0685063,0.6837463,-8.533649,-3.222771,7.417358,-0.05172528,0.6880498,0.03750237,0.7228455,12.2608,2.763336,5.979767
13.12.2023 11:01:32,0.03586096,0.725603,-0.0684875,0.6837571,-8.535945,-3.221367,7.411835,-0.05168362,0.687968,0.03746616,0.7229283,12.25458,2.776825,5.978638
13.12.2023 11:01:32,0.03595228,0.7255708,-0.06847699,0.6837876,-8.542168,-3.216759,7.403748,-0.05171358,0.6879979,0.03718174,0.7229124,12.2345,2.771576,6.004974
13.12.2023 11:01:32,0.03609203,0.7255272,-0.06845041,0.683829,-8.550835,-3.21067,7.390442,-0.05185106,0.6880824,0.0369058,0.7228362,12.22397,2.756416,6.039734
13.12.2023 11:01:32,0.03611561,0.725446,-0.06842107,0.6839169,-8.549959,-3.197182,7.387146,-0.05194862,0.6880957,0.03673244,0.7228253,12.21832,2.753082,6.062103
13.12.2023 11:01:32,0.0361308,0.7253659,-0.06833897,0.6840093,-8.544014,-3.183762,7.380402,-0.05186636,0.6881024,0.03684973,0.7228189,12.22076,2.753021,6.045837
13.12.2023 11:01:32,0.03616653,0.7252868,-0.06840966,0.6840842,-8.552474,-3.170815,7.383972,-0.05171691,0.6881068,0.03709467,0.7228128,12.22772,2.75415,6.01355
13.12.2023 11:01:32,0.03617091,0.7252622,-0.06847619,0.6841034,-8.558299,-3.166756,7.389191,-0.0515206,0.688047,0.03740371,0.7228678,12.23599,2.766068,5.971588
13.12.2023 11:01:32,0.03616142,0.7251622,-0.06862251,0.6841953,-8.569434,-3.14994,7.402802,-0.05149087,0.6879926,0.03743974,0.7229198,12.23642,2.775078,5.965668
13.12.2023 11:01:32,0.03617773,0.725183,-0.06865159,0.6841694,-8.573229,-3.15361,7.403473,-0.05151493,0.6878817,0.03750214,0.7230204,12.24353,2.792488,5.961273
13.12.2023 11:01:32,0.03598917,0.7251411,-0.06886058,0.6842027,-8.575646,-3.144997,7.436371,-0.0516528,0.6879096,0.03728009,0.7229955,12.23737,2.786362,5.991028
13.12.2023 11:01:32,0.03602953,0.7251029,-0.06882612,0.6842446,-8.57582,-3.138908,7.430756,-0.0518045,0.6878932,0.03713118,0.723008,12.23819,2.787163,6.015381
13.12.2023 11:01:32,0.03600791,0.7251155,-0.06879901,0.684235,-8.571888,-3.140816,7.430267,-0.05178431,0.687959,0.03701469,0.7229528,12.2272,2.776863,6.024109
13.12.2023 11:01:32,0.03606688,0.7250443,-0.06883942,0.6843033,-8.579677,-3.129395,7.429382,-0.051705,0.6880478,0.0370059,0.7228744,12.21979,2.763641,6.019379
13.12.2023 11:01:32,0.03609855,0.7250313,-0.0689284,0.6843065,-8.589574,-3.127548,7.433929,-0.05152673,0.6881528,0.03702672,0.7227861,12.20648,2.748978,6.004456
13.12.2023 11:01:32,0.03621272,0.7250512,-0.06902298,0.68427,-8.606584,-3.131989,7.43158,-0.05144753,0.688222,0.03715143,0.7227194,12.20969,2.738922,5.988464
13.12.2023 11:01:32,0.03624808,0.7250078,-0.06907603,0.6843086,-8.613661,-3.125053,7.43335,-0.05141242,0.6882157,0.03702426,0.7227345,12.19672,2.740265,5.996155
13.12.2023 11:01:32,0.03636083,0.7250152,-0.06910426,0.684292,-8.624964,-3.127335,7.426025,-0.05140905,0.6882547,0.03704586,0.7226965,12.19809,2.734116,5.994476
13.12.2023 11:01:32,0.03642463,0.7250095,-0.06895506,0.6843097,-8.617515,-3.126854,7.408936,-0.05144991,0.6881374,0.0370621,0.7228045,12.20294,2.752327,5.995209
13.12.2023 11:01:32,0.03641196,0.7250193,-0.06897851,0.6842976,-8.618509,-3.128418,7.411713,-0.05143635,0.6878943,0.03707693,0.7230361,12.20331,2.791176,5.990479
13.12.2023 11:01:32,0.03648522,0.7249821,-0.0689308,0.6843379,-8.620184,-3.12278,7.402252,-0.05141916,0.6877635,0.0371468,0.7231581,12.20761,2.81221,5.981964
13.12.2023 11:01:32,0.03647947,0.724956,-0.06884497,0.6843744,-8.61246,-3.118286,7.396301,-0.05147509,0.6876253,0.03716329,0.7232847,12.21375,2.833572,5.983673
13.12.2023 11:01:32,0.0365338,0.7249709,-0.06897,0.6843433,-8.627263,-3.121361,7.401428,-0.05158657,0.6876538,0.03707221,0.7232543,12.21576,2.827705,6.000458
13.12.2023 11:01:32,0.03662526,0.7249236,-0.06902824,0.6843826,-8.6392,-3.114273,7.398956,-0.05162133,0.6877463,0.03692249,0.7231715,12.20667,2.812523,6.016602
13.12.2023 11:01:32,0.03660462,0.7249678,-0.0690172,0.684338,-8.636799,-3.121529,7.399261,-0.05164525,0.6877745,0.03692432,0.7231429,12.20877,2.80777,6.018646
13.12.2023 11:01:32,0.03660494,0.7249933,-0.06908755,0.6843039,-8.642796,-3.125862,7.404449,-0.05151143,0.6877968,0.03713229,0.7231206,12.21408,2.805862,5.990875
13.12.2023 11:01:32,0.03652339,0.7250291,-0.06893153,0.6842861,-8.623426,-3.131027,7.398529,-0.05142658,0.6878091,0.03723825,0.7231095,12.21539,2.804916,5.975433
13.12.2023 11:01:32,0.03636174,0.7251045,-0.06884044,0.6842239,-8.603292,-3.142181,7.403931,-0.05144708,0.6876502,0.03737716,0.723252,12.2283,2.830032,5.963928
13.12.2023 11:01:32,0.03625076,0.7251347,-0.06875927,0.6842059,-8.587837,-3.146217,7.406464,-0.05155752,0.6875123,0.03753191,0.7233672,12.24991,2.850784,5.958496
13.12.2023 11:01:32,0.03617447,0.7251596,-0.06871971,0.6841876,-8.578584,-3.149681,7.409424,-0.05172553,0.6873807,0.03754819,0.7234793,12.26535,2.869789,5.969238
13.12.2023 11:01:32,0.03609846,0.7252436,-0.06872139,0.6841024,-8.573011,-3.163139,7.414886,-0.05187831,0.6874264,0.03745563,0.7234298,12.27066,2.860725,5.989594
13.12.2023 11:01:32,0.03597057,0.7252932,-0.06865515,0.6840631,-8.557536,-3.170303,7.419769,-0.05191414,0.6874464,0.03750461,0.7234057,12.2775,2.85717,5.988586
13.12.2023 11:01:32,0.03575569,0.725414,-0.06857169,0.6839547,-8.534,-3.188652,7.429718,-0.05177198,0.6874028,0.03754379,0.7234552,12.26883,2.865738,5.973541
13.12.2023 11:01:32,0.0356194,0.7254269,-0.06853949,0.6839514,-8.520581,-3.189575,7.438477,-0.05170183,0.6875158,0.03758378,0.7233509,12.26599,2.848602,5.965729
13.12.2023 11:01:32,0.03547641,0.7255705,-0.06848792,0.6838117,-8.505479,-3.212456,7.444611,-0.05177654,0.6875526,0.03751944,0.7233139,12.26706,2.841858,5.977417
13.12.2023 11:01:32,0.03526197,0.7255769,-0.06829961,0.6838348,-8.472805,-3.211487,7.447662,-0.05182143,0.6875818,0.03753,0.7232824,12.27161,2.836716,5.980438
13.12.2023 11:01:32,0.03503934,0.7256087,-0.06818172,0.6838242,-8.445466,-3.214806,7.456665,-0.05201766,0.6874757,0.03761898,0.7233645,12.2951,2.851372,5.98764
13.12.2023 11:01:32,0.03495575,0.7257413,-0.06805553,0.6837003,-8.428781,-3.236328,7.452057,-0.05202063,0.6873747,0.03777739,0.7234519,12.30801,2.867477,5.973694
13.12.2023 11:01:32,0.03491331,0.7257677,-0.06810116,0.68367,-8.42934,-3.240425,7.458923,-0.05202536,0.6873201,0.03794233,0.7234948,12.32153,2.87619,5.959778
13.12.2023 11:01:32,0.03488079,0.7258371,-0.06814835,0.6835932,-8.43097,-3.251869,7.464508,-0.05196901,0.6872016,0.03805817,0.7236055,12.32614,2.895752,5.944427
13.12.2023 11:01:32,0.03476541,0.7258894,-0.06821699,0.6835366,-8.427791,-3.259727,7.478973,-0.05194482,0.6871675,0.03804376,0.7236403,12.32306,2.901443,5.943359
13.12.2023 11:01:32,0.03475413,0.726023,-0.06824908,0.6833922,-8.430071,-3.282158,7.480804,-0.05194013,0.687227,0.03804171,0.7235842,12.32242,2.892036,5.943756
13.12.2023 11:01:33,0.03466709,0.7260622,-0.06836414,0.6833434,-8.432971,-3.288094,7.496735,-0.05200817,0.6872879,0.03804446,0.7235214,12.32822,2.881569,5.949585
13.12.2023 11:01:33,0.03468681,0.7261351,-0.06835812,0.6832656,-8.434291,-3.300529,7.493683,-0.05213532,0.6873935,0.03793221,0.7234178,12.32977,2.863243,5.970154
13.12.2023 11:01:33,0.0346104,0.7262239,-0.06831291,0.6831797,-8.424798,-3.314796,7.495453,-0.05217675,0.6874323,0.03798953,0.7233749,12.33771,2.856628,5.969086
13.12.2023 11:01:33,0.03458969,0.7262597,-0.06827006,0.6831469,-8.419705,-3.320633,7.493347,-0.05211945,0.6874558,0.03820967,0.7233452,12.35031,2.853668,5.946442
13.12.2023 11:01:33,0.03472098,0.7262295,-0.06822187,0.6831771,-8.425925,-3.316658,7.478882,-0.0521731,0.6874772,0.03834682,0.7233136,12.3656,2.849716,5.939545
13.12.2023 11:01:33,0.03469142,0.7262772,-0.0681407,0.683136,-8.416968,-3.324379,7.474365,-0.05210531,0.6875206,0.03834587,0.7232773,12.35983,2.843597,5.934631
13.12.2023 11:01:33,0.03469362,0.726268,-0.06806633,0.683153,-8.410881,-3.322792,7.468445,-0.05205526,0.6876185,0.03836564,0.7231869,12.35712,2.828613,5.929993
13.12.2023 11:01:33,0.0347018,0.7261947,-0.06797848,0.6832393,-8.403908,-3.310448,7.4617,-0.05204533,0.6875074,0.03834736,0.7232941,12.35498,2.84639,5.929596
13.12.2023 11:01:33,0.03469264,0.7261159,-0.06785081,0.6833362,-8.392214,-3.296997,7.453369,-0.0519289,0.6874848,0.03835015,0.7233238,12.34555,2.851318,5.91983
13.12.2023 11:01:33,0.03454906,0.7260687,-0.06786476,0.6833923,-8.381876,-3.287796,7.467133,-0.05204627,0.6874302,0.0383342,0.7233682,12.35413,2.85865,5.929962
13.12.2023 11:01:33,0.03441912,0.7258202,-0.06775698,0.6836735,-8.361696,-3.24472,7.472595,-0.05222541,0.6872832,0.0383054,0.7234964,12.36691,2.879951,5.94519
