TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
08.01.2024 13:20:27,-0.05865096,0.96785,-0.04948495,-0.2395366,-7.116435,-117.4788,10.19357,-0.03078944,0.9708194,0.09322689,-0.2187935,14.64481,-115.8956,10.85544
08.01.2024 13:20:27,-0.05894591,0.967834,-0.04949404,-0.239527,-7.125453,-117.4757,10.22647,-0.02999966,0.9708594,0.09338346,-0.2186586,14.68347,-115.8741,10.7692
08.01.2024 13:20:27,-0.05900235,0.9678293,-0.049553,-0.2395199,-7.133529,-117.4744,10.23129,-0.02955264,0.9708755,0.0932731,-0.2186951,14.68243,-115.8732,10.71609
08.01.2024 13:20:27,-0.0590664,0.9678509,-0.04959429,-0.2394083,-7.139278,-117.4607,10.23819,-0.02947525,0.9708712,0.09314422,-0.2187796,14.66953,-115.8811,10.70471
08.01.2024 13:20:27,-0.05892466,0.9678947,-0.04953942,-0.2392772,-7.128585,-117.4462,10.22473,-0.02949085,0.9708517,0.09276345,-0.2190259,14.62509,-115.9066,10.69861
08.01.2024 13:20:27,-0.05893196,0.9679073,-0.04956671,-0.2392189,-7.131513,-117.4391,10.22525,-0.02948603,0.9708528,0.09260403,-0.2190891,14.60703,-115.9124,10.69437
08.01.2024 13:20:27,-0.05887099,0.9679387,-0.0495479,-0.2391105,-7.127168,-117.4267,10.2197,-0.0303772,0.9707827,0.09232484,-0.2193954,14.55099,-115.9538,10.79037
08.01.2024 13:20:27,-0.05888363,0.9679245,-0.04957715,-0.2391592,-7.131036,-117.4324,10.21997,-0.0307575,0.9707687,0.09224045,-0.2194399,14.53146,-115.9616,10.83142
08.01.2024 13:20:27,-0.05886827,0.9679298,-0.04970921,-0.2391139,-7.145097,-117.4268,10.21506,-0.03106416,0.9707957,0.09216495,-0.219309,14.5159,-115.948,10.86267
08.01.2024 13:20:27,-0.0590766,0.9678909,-0.04981645,-0.2391978,-7.163187,-117.4352,10.23492,-0.03109992,0.9708272,0.09213435,-0.219177,14.51236,-115.9324,10.86459
08.01.2024 13:20:27,-0.05928568,0.967847,-0.04997017,-0.2392916,-7.186535,-117.4446,10.25354,-0.03052979,0.9708741,0.09211622,-0.2190574,14.52576,-115.9129,10.79858
08.01.2024 13:20:27,-0.05946159,0.9677747,-0.05021472,-0.239489,-7.219672,-117.4664,10.26526,-0.02991707,0.9708731,0.09221555,-0.2191043,14.5524,-115.914,10.7326
08.01.2024 13:20:27,-0.05956741,0.9677472,-0.0502441,-0.239568,-7.226267,-117.475,10.27573,-0.02983409,0.9707856,0.09229534,-0.2194695,14.56131,-115.9574,10.72903
08.01.2024 13:20:27,-0.0597484,0.9676844,-0.0503661,-0.2397509,-7.24581,-117.4952,10.29138,-0.02968127,0.9707457,0.09228773,-0.2196697,14.5632,-115.9797,10.71356
08.01.2024 13:20:27,-0.05997837,0.9676465,-0.0504293,-0.2398328,-7.259592,-117.5033,10.31488,-0.02948388,0.9706942,0.0923737,-0.2198878,14.57666,-116.0047,10.69577
08.01.2024 13:20:27,-0.06011055,0.9675939,-0.05053822,-0.2399887,-7.276204,-117.5207,10.32559,-0.02967396,0.9706939,0.09225703,-0.2199121,14.55853,-116.0081,10.71429
08.01.2024 13:20:27,-0.06011631,0.9675598,-0.05058335,-0.2401156,-7.28209,-117.5356,10.32407,-0.03008271,0.9707106,0.09238291,-0.2197304,14.56311,-115.9915,10.76202
08.01.2024 13:20:27,-0.06010659,0.9675435,-0.05049822,-0.2402013,-7.272807,-117.546,10.32462,-0.03097195,0.970737,0.09247464,-0.2194515,14.55203,-115.9673,10.86212
08.01.2024 13:20:27,-0.06028856,0.9674868,-0.05042138,-0.2404003,-7.270321,-117.5685,10.34561,-0.03113654,0.9707441,0.09251698,-0.2193786,14.55298,-115.9606,10.8811
08.01.2024 13:20:27,-0.06025157,0.9674814,-0.05031789,-0.2404527,-7.258063,-117.5752,10.34384,-0.0308236,0.9707915,0.09243944,-0.2192459,14.55319,-115.9412,10.84238
08.01.2024 13:20:27,-0.06039637,0.9674597,-0.05020182,-0.2405283,-7.249513,-117.5835,10.36264,-0.03029148,0.9707685,0.0923803,-0.2194468,14.55911,-115.9597,10.78271
08.01.2024 13:20:27,-0.06043563,0.9674417,-0.05003465,-0.2406253,-7.232496,-117.5951,10.37082,-0.02988703,0.9707016,0.09251642,-0.2197404,14.58304,-115.9923,10.74368
08.01.2024 13:20:27,-0.06059318,0.9674211,-0.04989463,-0.2406978,-7.221617,-117.6029,10.39172,-0.0296548,0.9706805,0.09253157,-0.2198591,14.59006,-116.0045,10.71909
08.01.2024 13:20:27,-0.06058859,0.9674336,-0.04977592,-0.2406733,-7.208125,-117.6003,10.39459,-0.02961574,0.9706984,0.09258434,-0.2197627,14.59753,-115.9932,10.71515
08.01.2024 13:20:27,-0.06066094,0.9674311,-0.04975673,-0.2406692,-7.207947,-117.5994,10.40326,-0.0295808,0.9706957,0.09260201,-0.2197722,14.60034,-115.9942,10.71179
08.01.2024 13:20:27,-0.06070457,0.9674216,-0.04984778,-0.2406775,-7.219338,-117.5999,10.40564,-0.0297911,0.9706887,0.09262479,-0.2197649,14.5975,-115.9955,10.73605
08.01.2024 13:20:27,-0.0606536,0.9674406,-0.04986032,-0.2406112,-7.218968,-117.5923,10.40009,-0.02995015,0.9706739,0.09261265,-0.2198136,14.59174,-116.0025,10.75415
08.01.2024 13:20:27,-0.06062477,0.9674417,-0.04986426,-0.2406131,-7.218626,-117.5927,10.39673,-0.02993775,0.9706835,0.09239774,-0.2198636,14.56775,-116.0061,10.74741
08.01.2024 13:20:27,-0.06068904,0.9674296,-0.04993252,-0.2406318,-7.228102,-117.5944,10.40195,-0.02990127,0.9706872,0.09226662,-0.2199074,14.55377,-116.0097,10.74014
08.01.2024 13:20:27,-0.06053444,0.9674381,-0.0499409,-0.2406346,-7.22481,-117.5957,10.38437,-0.02988131,0.9706765,0.09229953,-0.2199434,14.55774,-116.0141,10.73914
08.01.2024 13:20:27,-0.06048618,0.9674562,-0.04998397,-0.2405653,-7.227902,-117.5877,10.37833,-0.02980814,0.9706649,0.09256333,-0.2198935,14.58942,-116.0102,10.73758
08.01.2024 13:20:27,-0.0603199,0.9674542,-0.04993551,-0.2406249,-7.218269,-117.596,10.36053,-0.02947234,0.9706785,0.09271815,-0.2198135,14.61591,-115.9993,10.70313
08.01.2024 13:20:27,-0.06029417,0.9674594,-0.04987425,-0.2406233,-7.210728,-117.5961,10.35931,-0.02916814,0.9706968,0.0928769,-0.2197063,14.64212,-115.9855,10.67206
08.01.2024 13:20:27,-0.06018833,0.9674796,-0.04987047,-0.2405694,-7.207105,-117.5904,10.34793,-0.02903775,0.9707273,0.09287234,-0.2195907,14.64566,-115.9706,10.65607
08.01.2024 13:20:27,-0.06012696,0.9674668,-0.04999824,-0.2406094,-7.219883,-117.5953,10.33731,-0.02898045,0.9707153,0.09292761,-0.2196281,14.65311,-115.9751,10.65146
08.01.2024 13:20:27,-0.06013376,0.9674854,-0.05008489,-0.2405148,-7.229205,-117.5839,10.33646,-0.02937247,0.9707358,0.09267469,-0.2195921,14.6149,-115.9717,10.68848
08.01.2024 13:20:28,-0.06014146,0.9674953,-0.05016552,-0.2404565,-7.238081,-117.5767,10.33557,-0.02926072,0.970767,0.09248556,-0.2195492,14.59689,-115.9637,10.67029
08.01.2024 13:20:28,-0.06012557,0.9675013,-0.05021656,-0.2404256,-7.243165,-117.5731,10.33264,-0.02926841,0.9708068,0.0923622,-0.2194239,14.58365,-115.9476,10.66656
08.01.2024 13:20:28,-0.06003615,0.9675286,-0.05028997,-0.2403227,-7.248331,-117.5613,10.32141,-0.02935828,0.9708192,0.09233495,-0.2193681,14.57861,-115.9416,10.67542
08.01.2024 13:20:28,-0.06013218,0.9675531,-0.05042445,-0.2401719,-7.265123,-117.5425,10.32971,-0.02925904,0.9708362,0.0924393,-0.2192624,14.59344,-115.9292,10.66599
08.01.2024 13:20:28,-0.06018332,0.9675958,-0.05048554,-0.2399744,-7.272246,-117.5186,10.3353,-0.02896144,0.970861,0.09249262,-0.2191696,14.60764,-115.9161,10.63293
08.01.2024 13:20:28,-0.06023068,0.9676216,-0.05062695,-0.2398282,-7.288498,-117.5006,10.33789,-0.02880938,0.9709091,0.09249564,-0.218975,14.61301,-115.8917,10.61392
08.01.2024 13:20:28,-0.06029368,0.9676156,-0.0507344,-0.2398141,-7.302121,-117.4983,10.34219,-0.02871862,0.9709277,0.09226568,-0.2190017,14.58948,-115.8917,10.59772
08.01.2024 13:20:28,-0.06038899,0.9676402,-0.05107789,-0.2396177,-7.341938,-117.4737,10.34515,-0.02863771,0.9709114,0.09224163,-0.2190945,14.58835,-115.9017,10.58884
08.01.2024 13:20:28,-0.06033016,0.9676593,-0.05129614,-0.2395088,-7.364063,-117.4607,10.33353,-0.02872007,0.9708436,0.09213911,-0.2194276,14.57285,-115.9409,10.59866
08.01.2024 13:20:28,-0.06032818,0.9676613,-0.05152322,-0.2394526,-7.389019,-117.4536,10.32764,-0.0287158,0.9708292,0.09205633,-0.2195264,14.56314,-115.9517,10.59692
08.01.2024 13:20:28,-0.06026322,0.9676748,-0.0516825,-0.2393801,-7.404606,-117.4451,10.31662,-0.02876869,0.9707975,0.09217095,-0.2196112,14.5741,-115.9634,10.60684
08.01.2024 13:20:28,-0.06019112,0.9676748,-0.05196071,-0.239338,-7.433431,-117.4401,10.30139,-0.02870435,0.9707795,0.09244686,-0.2195833,14.60675,-115.9623,10.60678
08.01.2024 13:20:28,-0.06027068,0.9676548,-0.05216064,-0.2393552,-7.45799,-117.4412,10.30484,-0.02866753,0.9708145,0.09261336,-0.2193629,14.62759,-115.9376,10.60498
08.01.2024 13:20:28,-0.06033605,0.9676291,-0.05235841,-0.2393994,-7.482068,-117.4456,10.30652,-0.02877438,0.9708303,0.09274735,-0.2192224,14.64063,-115.9232,10.61926
08.01.2024 13:20:28,-0.0603274,0.9676257,-0.05247983,-0.2393885,-7.49531,-117.4441,10.3024,-0.02896144,0.9708589,0.09286533,-0.2190211,14.65018,-115.9023,10.64157
08.01.2024 13:20:28,-0.0602412,0.9676121,-0.05241782,-0.2394789,-7.486538,-117.4556,10.29367,-0.02886787,0.9709224,0.09298875,-0.2186999,14.66824,-115.8646,10.63113
08.01.2024 13:20:28,-0.06024623,0.967604,-0.05246089,-0.2395011,-7.491598,-117.4581,10.29291,-0.02870912,0.9709508,0.09311745,-0.2185395,14.68765,-115.8455,10.61511
08.01.2024 13:20:28,-0.06025919,0.9676211,-0.05226023,-0.2394727,-7.469422,-117.455,10.29999,-0.02845341,0.9709358,0.09333494,-0.2185468,14.71851,-115.8463,10.59219
08.01.2024 13:20:28,-0.06020108,0.9676074,-0.05220413,-0.2395547,-7.462029,-117.4652,10.29431,-0.02817504,0.9709254,0.09348071,-0.218567,14.74185,-115.8476,10.56494
08.01.2024 13:20:28,-0.06020135,0.9676085,-0.05214848,-0.2395626,-7.455874,-117.4663,10.29578,-0.02782258,0.9709532,0.09346574,-0.2184948,14.74966,-115.8357,10.52399
08.01.2024 13:20:28,-0.06019933,0.9676094,-0.05197501,-0.239597,-7.436666,-117.4707,10.29996,-0.02784202,0.9709449,0.09337058,-0.2185699,14.7381,-115.8438,10.52438
08.01.2024 13:20:28,-0.06026764,0.9675906,-0.05186554,-0.2396794,-7.426778,-117.4802,10.30991,-0.02799195,0.970915,0.09332492,-0.2187033,14.72836,-115.8605,10.54141
08.01.2024 13:20:28,-0.06016447,0.9676165,-0.05181863,-0.239611,-7.418355,-117.4729,10.30014,-0.02818755,0.9709002,0.09333837,-0.2187377,14.72464,-115.8665,10.56421
08.01.2024 13:20:28,-0.06015474,0.9676453,-0.05154611,-0.2395556,-7.3874,-117.4669,10.30676,-0.02821222,0.9709026,0.09334137,-0.2187228,14.72443,-115.865,10.56693
08.01.2024 13:20:28,-0.06017222,0.967639,-0.05135848,-0.2396173,-7.367296,-117.4745,10.31329,-0.02813782,0.9709241,0.09317842,-0.2187064,14.70819,-115.8607,10.55392
08.01.2024 13:20:28,-0.06022833,0.9676452,-0.05119687,-0.2396126,-7.350785,-117.4739,10.32397,-0.02815749,0.970925,0.09317439,-0.2187015,14.70728,-115.8603,10.556
08.01.2024 13:20:28,-0.06033044,0.9676818,-0.05114135,-0.2394512,-7.346495,-117.4542,10.33813,-0.02835263,0.9709057,0.09303875,-0.2188196,14.6864,-115.8746,10.57553
08.01.2024 13:20:28,-0.06044088,0.9677044,-0.0509527,-0.2393722,-7.328041,-117.4444,10.35617,-0.02847349,0.9708487,0.09303988,-0.2190565,14.68207,-115.9039,10.59158
08.01.2024 13:20:28,-0.06043103,0.9677182,-0.05099024,-0.2393104,-7.331616,-117.4371,10.35455,-0.02846383,0.970832,0.09293666,-0.219175,14.67007,-115.9168,10.58887
08.01.2024 13:20:28,-0.06042843,0.9677455,-0.05085914,-0.239229,-7.316479,-117.4277,10.35837,-0.02822045,0.9708094,0.09273999,-0.2193902,14.65314,-115.9381,10.55823
08.01.2024 13:20:28,-0.06034586,0.9677789,-0.05070933,-0.2391462,-7.297065,-117.4188,10.35376,-0.02822063,0.9707947,0.09280376,-0.2194285,14.66003,-115.9433,10.56036
08.01.2024 13:20:28,-0.06026804,0.9678283,-0.0505388,-0.239002,-7.275134,-117.4025,10.35068,-0.02845512,0.9707817,0.09287398,-0.2194255,14.66187,-115.9458,10.58871
08.01.2024 13:20:28,-0.0600833,0.9678493,-0.05034658,-0.2390042,-7.248681,-117.4044,10.33508,-0.02875789,0.9707335,0.0929164,-0.2195815,14.65787,-115.9674,10.62558
08.01.2024 13:20:28,-0.06016759,0.9678721,-0.05009943,-0.2389425,-7.223081,-117.3971,10.35162,-0.02886078,0.9707587,0.09306487,-0.2193937,14.67291,-115.9476,10.63934
08.01.2024 13:20:28,-0.06017795,0.9678828,-0.0500088,-0.2389158,-7.21311,-117.394,10.35541,-0.0285969,0.9707384,0.09295645,-0.2195639,14.66663,-115.9643,10.60834
08.01.2024 13:20:28,-0.06030292,0.9678942,-0.0497684,-0.2388881,-7.189555,-117.3904,10.37604,-0.02820482,0.9707165,0.09286147,-0.2197514,14.66507,-115.982,10.56339
08.01.2024 13:20:28,-0.06040082,0.9679346,-0.04968354,-0.2387173,-7.181812,-117.3697,10.39056,-0.02795951,0.9706727,0.09292405,-0.2199497,14.67728,-116.004,10.53937
08.01.2024 13:20:28,-0.06046504,0.9679168,-0.0496861,-0.2387725,-7.184152,-117.3758,10.39731,-0.02806796,0.9706066,0.09318758,-0.2201162,14.70297,-116.0274,10.56046
08.01.2024 13:20:28,-0.06055446,0.9679314,-0.04976432,-0.2386743,-7.194759,-117.3634,10.40598,-0.02821921,0.9705801,0.09364384,-0.2200202,14.75061,-116.0221,10.58902
08.01.2024 13:20:28,-0.06054186,0.9679407,-0.04991621,-0.2386081,-7.210982,-117.3553,10.401,-0.02858154,0.9706047,0.09382477,-0.2197877,14.76282,-115.9996,10.63248
08.01.2024 13:20:28,-0.06043987,0.9679863,-0.04981094,-0.238471,-7.195709,-117.34,10.39337,-0.02883567,0.970651,0.09389533,-0.2195197,14.76569,-115.9709,10.66037
08.01.2024 13:20:28,-0.06055542,0.9679658,-0.04973052,-0.2385419,-7.190279,-117.3478,10.40796,-0.02858444,0.9707029,0.09382629,-0.2193523,14.76541,-115.948,10.62845
08.01.2024 13:20:28,-0.06054732,0.9679719,-0.04960784,-0.2385447,-7.176394,-117.3484,10.41031,-0.02830225,0.9707283,0.09365328,-0.2193505,14.75339,-115.9435,10.59189
08.01.2024 13:20:28,-0.06056119,0.9680019,-0.04940847,-0.2384607,-7.154072,-117.3388,10.41782,-0.02809854,0.9707279,0.09368832,-0.2193635,14.76248,-115.9435,10.56998
08.01.2024 13:20:28,-0.06064141,0.9680324,-0.04929165,-0.2383405,-7.142553,-117.3243,10.43082,-0.02775691,0.9707504,0.09324755,-0.2194951,14.72125,-115.9515,10.52075
08.01.2024 13:20:28,-0.06072835,0.9680387,-0.04902138,-0.2383487,-7.114825,-117.3253,10.44772,-0.0279503,0.9707351,0.09301679,-0.2196359,14.68967,-115.9676,10.53772
08.01.2024 13:20:28,-0.06085878,0.9680652,-0.04887664,-0.2382374,-7.101602,-117.3116,10.46704,-0.02814213,0.970732,0.0928745,-0.2196857,14.66852,-115.9738,10.556
08.01.2024 13:20:28,-0.06090093,0.9681083,-0.04866999,-0.2380939,-7.078894,-117.2948,10.47833,-0.02827219,0.9707351,0.09285939,-0.2196615,14.6636,-115.9719,10.57001
08.01.2024 13:20:28,-0.06090903,0.9681731,-0.04847078,-0.2378685,-7.055625,-117.2685,10.48618,-0.02797206,0.9707763,0.09257135,-0.2196397,14.63928,-115.9637,10.52811
08.01.2024 13:20:28,-0.0609349,0.968234,-0.04817057,-0.2376752,-7.021755,-117.2461,10.49847,-0.02808512,0.9707898,0.09240997,-0.2196336,14.61835,-115.9624,10.53641
08.01.2024 13:20:28,-0.06090902,0.968295,-0.04787416,-0.2374931,-6.986967,-117.2254,10.50476,-0.02831688,0.9708348,0.09204251,-0.219559,14.57169,-115.9519,10.55185
08.01.2024 13:20:28,-0.06101472,0.9683695,-0.0476239,-0.2372122,-6.960321,-117.192,10.5253,-0.02850219,0.9708672,0.0916831,-0.2195422,14.52682,-115.9479,10.56284
08.01.2024 13:20:28,-0.06090453,0.9684118,-0.04728341,-0.237136,-6.918936,-117.1845,10.52252,-0.02870841,0.9708998,0.09132025,-0.2195224,14.48105,-115.9437,10.57605
08.01.2024 13:20:28,-0.06091953,0.9684839,-0.04708194,-0.2368781,-6.895404,-117.1544,10.53137,-0.03012319,0.9709008,0.09100673,-0.2194584,14.40985,-115.9454,10.72653
08.01.2024 13:20:28,-0.06092738,0.9685686,-0.04684066,-0.2365771,-6.866989,-117.1193,10.5408,-0.03094369,0.9709489,0.09055091,-0.2193204,14.33853,-115.9316,10.80536
08.01.2024 13:20:28,-0.06093176,0.9686337,-0.0465502,-0.2363667,-6.833508,-117.0951,10.55048,-0.03149002,0.9710314,0.09009271,-0.2190653,14.27475,-115.9014,10.85211
08.01.2024 13:20:28,-0.06077697,0.9687194,-0.04641017,-0.2360827,-6.8121,-117.0628,10.53879,-0.03337007,0.9711682,0.09017963,-0.2181432,14.24173,-115.8093,11.05771
08.01.2024 13:20:28,-0.06067765,0.9687967,-0.04608602,-0.2358543,-6.771968,-117.0372,10.53781,-0.03434846,0.9712225,0.09066551,-0.2175473,14.27469,-115.7523,11.17551
08.01.2024 13:20:28,-0.06056349,0.9688882,-0.04586409,-0.235551,-6.742415,-117.0025,10.53299,-0.03478451,0.9713171,0.09081733,-0.2169916,14.28406,-115.6919,11.22348
08.01.2024 13:20:28,-0.06052149,0.9689709,-0.0455908,-0.2352746,-6.709226,-116.9708,10.53738,-0.03428434,0.9712152,0.09131508,-0.2173184,14.3504,-115.7316,11.18362
08.01.2024 13:20:28,-0.06035057,0.9690343,-0.04526527,-0.2351198,-6.667447,-116.9543,10.52783,-0.03488724,0.9709913,0.09150247,-0.2181425,14.35062,-115.8365,11.26468
08.01.2024 13:20:28,-0.06016845,0.9690924,-0.04471765,-0.2350319,-6.600976,-116.9465,10.52243,-0.03617058,0.9706936,0.09171584,-0.2191662,14.33469,-115.9713,11.42514
08.01.2024 13:20:28,-0.05993886,0.9691311,-0.04422736,-0.235024,-6.540088,-116.9482,10.50964,-0.03672374,0.9703929,0.09171396,-0.2204032,14.31192,-116.1226,11.49939
08.01.2024 13:20:28,-0.05983747,0.9691176,-0.04381593,-0.2351825,-6.492378,-116.9687,10.50803,-0.03676217,0.9701955,0.09199423,-0.2211478,14.33722,-116.2143,11.51862
08.01.2024 13:20:28,-0.05970603,0.9691345,-0.04348234,-0.2352081,-6.451791,-116.9734,10.50189,-0.03750488,0.9700289,0.09245868,-0.2215596,14.36691,-116.2748,11.61914
08.01.2024 13:20:28,-0.05972157,0.9691106,-0.04334503,-0.2353279,-6.437571,-116.9879,10.50647,-0.03874343,0.9699011,0.09305607,-0.2216564,14.40051,-116.3038,11.77625
08.01.2024 13:20:28,-0.05977859,0.9690865,-0.04335835,-0.2354102,-6.441054,-116.9972,10.51196,-0.04034635,0.9696744,0.09401077,-0.2219591,14.46292,-116.3648,11.98642
08.01.2024 13:20:28,-0.05992547,0.969025,-0.04356838,-0.2355873,-6.469429,-117.0167,10.52173,-0.04055683,0.969632,0.09488492,-0.2217335,14.55658,-116.3502,12.03223
08.01.2024 13:20:28,-0.06008158,0.9689828,-0.04383525,-0.2356716,-6.503865,-117.0251,10.53162,-0.04043024,0.9696223,0.09619197,-0.2212355,14.70938,-116.3054,12.04935
08.01.2024 13:20:28,-0.06018914,0.9689307,-0.04428163,-0.2357751,-6.55713,-117.0355,10.53119,-0.03915934,0.9694483,0.0979884,-0.2214382,14.94174,-116.3391,11.95801
08.01.2024 13:20:28,-0.06013568,0.9688747,-0.04461469,-0.2359556,-6.593865,-117.0563,10.51517,-0.03984458,0.969355,0.09920938,-0.2211804,15.06192,-116.3295,12.06674
08.01.2024 13:20:28,-0.06005544,0.9688591,-0.04483005,-0.2359991,-6.615973,-117.0614,10.50018,-0.04152771,0.9692374,0.1014579,-0.2203647,15.2749,-116.2761,12.3111
08.01.2024 13:20:28,-0.05998765,0.9688454,-0.04501633,-0.2360373,-6.635141,-117.0658,10.4874,-0.04295158,0.9693214,0.103109,-0.2189519,15.43283,-116.1429,12.50302
08.01.2024 13:20:28,-0.05989952,0.9688199,-0.04504108,-0.2361595,-6.636219,-117.0808,10.47604,-0.04358447,0.9693782,0.1043925,-0.2179644,15.56738,-116.0482,12.59964
08.01.2024 13:20:28,-0.05996342,0.9688066,-0.04501015,-0.2362042,-6.634742,-117.0858,10.4837,-0.04278478,0.9695697,0.1042042,-0.2173605,15.57178,-115.9662,12.49734
08.01.2024 13:20:28,-0.06008435,0.9687529,-0.0449032,-0.2364136,-6.627258,-117.1101,10.49866,-0.04274378,0.9695969,0.1043998,-0.2171533,15.59628,-115.9437,12.49585
08.01.2024 13:20:28,-0.06029098,0.9687362,-0.04473484,-0.2364612,-6.614324,-117.1149,10.52597,-0.04320424,0.9696714,0.1040767,-0.2168845,15.55035,-115.9123,12.53607
08.01.2024 13:20:28,-0.06044631,0.9687221,-0.04446107,-0.2365311,-6.588381,-117.123,10.55017,-0.04392159,0.9697359,0.1040667,-0.2164563,15.53406,-115.8684,12.6123
08.01.2024 13:20:28,-0.06056533,0.9687104,-0.04419296,-0.2365986,-6.562082,-117.1309,10.57016,-0.04560527,0.9697798,0.1029827,-0.2164296,15.36978,-115.8679,12.77249
08.01.2024 13:20:28,-0.06058017,0.9686893,-0.0438142,-0.2367518,-6.52113,-117.15,10.58081,-0.04696302,0.9697148,0.1024735,-0.2166724,15.27594,-115.9033,12.91458
08.01.2024 13:20:28,-0.06056286,0.9686639,-0.04349413,-0.2369191,-6.48594,-117.1708,10.58624,-0.04893713,0.9696283,0.1015925,-0.2170369,15.12357,-115.9539,13.11722
08.01.2024 13:20:28,-0.06068903,0.9686431,-0.04330581,-0.2370063,-6.468855,-117.1809,10.6048,-0.04916285,0.9698231,0.1007235,-0.2165204,15.02502,-115.8835,13.11328
08.01.2024 13:20:28,-0.06069981,0.9686508,-0.04311703,-0.2370068,-6.448104,-117.1814,10.61102,-0.04940073,0.9701343,0.09992654,-0.2154387,14.93893,-115.7472,13.10706
08.01.2024 13:20:28,-0.06078695,0.9685876,-0.04303914,-0.2372565,-6.443222,-117.2106,10.62119,-0.04852084,0.9706112,0.09889609,-0.2139609,14.85855,-115.5508,12.96426
08.01.2024 13:20:28,-0.06083254,0.9685515,-0.04300687,-0.2373983,-6.441679,-117.2273,10.62622,-0.04906206,0.9707885,0.09744953,-0.2136964,14.68533,-115.5061,12.98343
08.01.2024 13:20:28,-0.06078489,0.9685448,-0.04275608,-0.2374828,-6.412924,-117.2382,10.62698,-0.04928929,0.9707896,0.09649757,-0.2140711,14.57013,-115.5405,12.98694
08.01.2024 13:20:28,-0.06070529,0.9685322,-0.04259844,-0.237583,-6.393778,-117.251,10.62158,-0.04971096,0.9706718,0.0960612,-0.2147027,14.50546,-115.6135,13.02893
08.01.2024 13:20:28,-0.06075436,0.9685283,-0.04226466,-0.2376462,-6.358271,-117.2592,10.63556,-0.05135469,0.9703938,0.09710663,-0.2151022,14.57684,-115.6888,13.24716
08.01.2024 13:20:28,-0.06085354,0.9685267,-0.04186814,-0.2376971,-6.31706,-117.2657,10.65689,-0.05150918,0.9703614,0.09753788,-0.2150164,14.62177,-115.6856,13.27557
08.01.2024 13:20:28,-0.06091007,0.9685264,-0.04149574,-0.2377492,-6.277391,-117.2726,10.67282,-0.04985724,0.970484,0.09766587,-0.2147942,14.68018,-115.646,13.09015
08.01.2024 13:20:29,-0.06107753,0.9685279,-0.04113076,-0.2377637,-6.24134,-117.2745,10.7012,-0.04992985,0.9705707,0.09762897,-0.2144019,14.67746,-115.5998,13.09344
08.01.2024 13:20:29,-0.06114225,0.9685373,-0.0407075,-0.2377814,-6.196029,-117.2774,10.7196,-0.05074919,0.9705834,0.09787838,-0.2140378,14.68747,-115.5674,13.18924
08.01.2024 13:20:29,-0.06109791,0.9685607,-0.04038656,-0.2377523,-6.158889,-117.2752,10.72339,-0.05135383,0.9706147,0.0982059,-0.2136014,14.71234,-115.5255,13.26218
08.01.2024 13:20:29,-0.06094549,0.9685757,-0.04003251,-0.2377902,-6.115526,-117.2816,10.71548,-0.05091639,0.9706687,0.09864233,-0.2132596,14.77509,-115.4866,13.22119
08.01.2024 13:20:29,-0.06072745,0.9686103,-0.03954555,-0.2377864,-6.055329,-117.2839,10.70407,-0.04983902,0.9706988,0.09909688,-0.2131661,14.854,-115.4715,13.11075
08.01.2024 13:20:29,-0.06059255,0.9686218,-0.03910594,-0.2378468,-6.00304,-117.2931,10.70029,-0.04919406,0.9706974,0.09944988,-0.2131578,14.90991,-115.4691,13.0473
08.01.2024 13:20:29,-0.06050948,0.968657,-0.03849962,-0.2378235,-5.933092,-117.2927,10.70728,-0.04841645,0.9706355,0.09973756,-0.2134828,14.95911,-115.504,12.97052
08.01.2024 13:20:29,-0.06043699,0.9686584,-0.03795553,-0.2379238,-5.871094,-117.3066,10.71307,-0.04758277,0.9705365,0.0997038,-0.2141356,14.97125,-115.5731,12.88199
08.01.2024 13:20:29,-0.06045645,0.9686824,-0.03736376,-0.2379148,-5.805638,-117.3073,10.73108,-0.04596988,0.9705038,0.09969121,-0.2146411,15.00693,-115.6176,12.70444
08.01.2024 13:20:29,-0.06044668,0.9686746,-0.03688324,-0.238024,-5.752486,-117.3218,10.74216,-0.04482473,0.9705012,0.09970011,-0.214891,15.03522,-115.6366,12.57776
08.01.2024 13:20:29,-0.06044715,0.9686648,-0.03631992,-0.2381502,-5.690494,-117.3386,10.7565,-0.04414082,0.9704936,0.0998764,-0.2149848,15.07166,-115.6434,12.5062
08.01.2024 13:20:29,-0.06051314,0.9686548,-0.03577444,-0.2382569,-5.632161,-117.3526,10.77786,-0.04407924,0.9705043,0.09994195,-0.2149187,15.08105,-115.6358,12.50034
08.01.2024 13:20:29,-0.06047808,0.9686264,-0.03521428,-0.2384642,-5.570051,-117.3792,10.78772,-0.04358777,0.9705168,0.09999034,-0.2149399,15.09885,-115.6343,12.44632
08.01.2024 13:20:29,-0.06050964,0.9685677,-0.03457957,-0.2387878,-5.502158,-117.4194,10.8064,-0.04331052,0.9705603,0.09973671,-0.2149177,15.07776,-115.6259,12.40781
