TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
22.01.2024 13:33:50,0.05515673,0.673842,-0.06311221,0.734106,-9.557487,4.990868,6.064972,-0.1765815,0.7049047,0.2020331,0.6565905,36.11194,-3.759911,-1.094883
22.01.2024 13:33:50,0.05542076,0.6738956,-0.06357132,0.7339973,-9.61566,4.979897,6.08252,-0.1761215,0.7049105,0.202657,0.6565155,36.12875,-3.739899,-1.191184
22.01.2024 13:33:50,0.05561543,0.6738518,-0.0641754,0.7339702,-9.679084,4.985191,6.11908,-0.1758583,0.7049153,0.2029613,0.6564868,36.13379,-3.728607,-1.241944
22.01.2024 13:33:50,0.05585721,0.673988,-0.06456,0.733793,-9.729717,4.961388,6.13092,-0.1752235,0.7051101,0.2030581,0.6564175,36.09082,-3.733849,-1.303321
22.01.2024 13:33:50,0.05611362,0.6740451,-0.06495598,0.7336861,-9.782358,4.949837,6.143616,-0.1745618,0.7053879,0.203269,0.65623,36.05579,-3.753967,-1.372212
22.01.2024 13:33:50,0.05642955,0.6741076,-0.06540377,0.7335647,-9.844095,4.936783,6.155945,-0.1741313,0.7056959,0.2030498,0.6560811,36.00223,-3.78997,-1.381599
22.01.2024 13:33:50,0.05682069,0.6741723,-0.06584479,0.7334355,-9.91169,4.922424,6.161713,-0.1743373,0.7058291,0.202626,0.6560141,35.98236,-3.82399,-1.319784
22.01.2024 13:33:50,0.0572295,0.6742887,-0.06644456,0.7332426,-9.993233,4.899887,6.178864,-0.1741719,0.7059439,0.2027101,0.6559085,35.97644,-3.837738,-1.337144
22.01.2024 13:33:50,0.05763273,0.6744388,-0.06688189,0.7330332,-10.06172,4.871872,6.182159,-0.173898,0.7060486,0.2030126,0.655775,35.98071,-3.844933,-1.383533
22.01.2024 13:33:50,0.05800613,0.6745394,-0.06735465,0.7328678,-10.13036,4.852005,6.191467,-0.174731,0.7059005,0.2029549,0.6557309,36.04324,-3.85836,-1.302964
22.01.2024 13:33:50,0.05827918,0.6746761,-0.06765185,0.7326929,-10.17688,4.827461,6.193237,-0.1752924,0.7057182,0.2030155,0.6557584,36.09393,-3.852264,-1.260953
22.01.2024 13:33:50,0.05848029,0.6748084,-0.06802248,0.7325208,-10.22303,4.804565,6.20697,-0.1758976,0.705467,0.2030939,0.6558424,36.1496,-3.835487,-1.219569
22.01.2024 13:33:50,0.0587797,0.6750308,-0.06839964,0.7322567,-10.27817,4.766197,6.212219,-0.1758764,0.7053275,0.2035434,0.6558588,36.18677,-3.80957,-1.265285
22.01.2024 13:33:50,0.05897343,0.6752198,-0.06865118,0.7320433,-10.31452,4.734261,6.215576,-0.1749789,0.7051799,0.2049395,0.6558228,36.23495,-3.741257,-1.476018
22.01.2024 13:33:50,0.05919496,0.6753392,-0.06901842,0.7318807,-10.36213,4.713074,6.227509,-0.1736084,0.7051317,0.2067027,0.6556855,36.27661,-3.669586,-1.758719
22.01.2024 13:33:50,0.05946039,0.6754491,-0.06936076,0.7317255,-10.41151,4.692795,6.234009,-0.1732961,0.7049821,0.2071293,0.6557944,36.28787,-3.627121,-1.8325
22.01.2024 13:33:50,0.0597101,0.6756023,-0.06967361,0.731534,-10.45733,4.66581,6.238586,-0.1735656,0.7049007,0.2067168,0.6559407,36.27371,-3.623726,-1.776402
22.01.2024 13:33:50,0.0600585,0.6757274,-0.07000397,0.7313583,-10.51284,4.641998,6.237244,-0.1733402,0.704995,0.2065831,0.6559411,36.2439,-3.629921,-1.783207
22.01.2024 13:33:50,0.06034211,0.6759101,-0.07038739,0.7311292,-10.5671,4.609932,6.244629,-0.172847,0.7050942,0.2068558,0.6558787,36.2276,-3.625145,-1.849476
22.01.2024 13:33:50,0.06065573,0.675997,-0.07081069,0.7309822,-10.62686,4.592667,6.254425,-0.1724637,0.7051496,0.207301,0.6557795,36.23523,-3.618156,-1.920971
22.01.2024 13:33:50,0.06099542,0.6761363,-0.07132898,0.7307746,-10.69635,4.566849,6.269409,-0.1722456,0.7051557,0.2073829,0.6558043,36.22455,-3.60881,-1.949134
22.01.2024 13:33:50,0.06145059,0.6762223,-0.0718876,0.7306021,-10.77868,4.547958,6.279388,-0.1720746,0.7051087,0.207341,0.6559129,36.20676,-3.591339,-1.965349
22.01.2024 13:33:50,0.06194842,0.6763091,-0.07259289,0.7304099,-10.87611,4.528503,6.298401,-0.1719943,0.7050376,0.2070598,0.6560992,36.17545,-3.57299,-1.954369
22.01.2024 13:33:50,0.06252461,0.6763753,-0.07326449,0.7302325,-10.9775,4.511169,6.308624,-0.1725022,0.7049294,0.2063064,0.6563196,36.15103,-3.575058,-1.848268
22.01.2024 13:33:50,0.06319992,0.6764618,-0.07404977,0.730015,-11.09623,4.489342,6.320251,-0.1728436,0.7048499,0.2056945,0.6565071,36.12546,-3.574883,-1.768751
22.01.2024 13:33:50,0.06399277,0.6765389,-0.07498423,0.7297791,-11.23658,4.467484,6.335297,-0.1732171,0.7047066,0.2052069,0.656715,36.11316,-3.564674,-1.699449
22.01.2024 13:33:50,0.06483632,0.6766286,-0.07608496,0.7295074,-11.39429,4.44297,6.360138,-0.1733663,0.7045978,0.2049963,0.6568582,36.10675,-3.550797,-1.673192
22.01.2024 13:33:50,0.0662787,0.6768281,-0.07771592,0.7290207,-11.64444,4.393059,6.380402,-0.1736577,0.7044196,0.2049921,0.6569737,36.12976,-3.531532,-1.653044
22.01.2024 13:33:50,0.06701964,0.6770621,-0.07845612,0.7286562,-11.76557,4.346199,6.38028,-0.1737792,0.7044059,0.2054449,0.6568148,36.17908,-3.536453,-1.678243
22.01.2024 13:33:50,0.0675353,0.6772282,-0.07894611,0.7284014,-11.84792,4.312958,6.37796,-0.1740114,0.7045479,0.2055627,0.656564,36.20868,-3.575272,-1.656995
22.01.2024 13:33:50,0.06775283,0.6774933,-0.07927224,0.7280991,-11.8924,4.268021,6.38385,-0.174272,0.7048081,0.2051982,0.6563297,36.19888,-3.636292,-1.587627
22.01.2024 13:33:50,0.0680179,0.6776987,-0.07934851,0.7278749,-11.92118,4.231552,6.365723,-0.174446,0.7050617,0.2050679,0.6560517,36.20236,-3.692589,-1.546205
22.01.2024 13:33:50,0.06823137,0.6778501,-0.07946303,0.7277015,-11.94849,4.204475,6.355865,-0.1747288,0.7051628,0.2052309,0.6558167,36.2399,-3.726456,-1.525595
22.01.2024 13:33:50,0.06849706,0.6780281,-0.07970186,0.7274845,-11.99002,4.172501,6.351868,-0.1749991,0.7051739,0.2054399,0.6556672,36.28021,-3.742874,-1.514684
22.01.2024 13:33:50,0.06864487,0.6781782,-0.07987931,0.7273111,-12.01672,4.146622,6.35257,-0.1756773,0.7049821,0.2053732,0.6557131,36.32935,-3.740433,-1.45121
22.01.2024 13:33:50,0.06874,0.6783012,-0.08007093,0.7271664,-12.04004,4.125839,6.3591,-0.1772265,0.7045992,0.2046495,0.655934,36.39194,-3.743866,-1.256984
22.01.2024 13:33:50,0.06887215,0.6784313,-0.08033065,0.7270039,-12.07186,4.103455,6.368317,-0.1792685,0.7041801,0.2037188,0.6561188,36.47675,-3.76577,-0.9978914
22.01.2024 13:33:50,0.06906216,0.6784841,-0.08056388,0.7269108,-12.10634,4.092499,6.371948,-0.1809354,0.7037901,0.2029127,0.6563295,36.54193,-3.77533,-0.7848481
22.01.2024 13:33:50,0.06909016,0.678478,-0.08077019,0.7268909,-12.12491,4.093292,6.387268,-0.1811843,0.7037108,0.2030189,0.6563129,36.57138,-3.773628,-0.7723903
22.01.2024 13:33:50,0.06908574,0.6784933,-0.08106786,0.726844,-12.14797,4.091286,6.412537,-0.1791661,0.7039768,0.2043555,0.656167,36.52353,-3.724159,-1.07046
22.01.2024 13:33:50,0.06921618,0.6784696,-0.08141053,0.7268153,-12.18588,4.093529,6.431488,-0.177265,0.7042919,0.2055051,0.6559861,36.46906,-3.690498,-1.338558
22.01.2024 13:33:50,0.06939396,0.6784865,-0.08181472,0.7267372,-12.23271,4.088661,6.451172,-0.1757332,0.7050644,0.2056408,0.6555257,36.35742,-3.759789,-1.462796
22.01.2024 13:33:50,0.06971624,0.6784833,-0.08222137,0.7266635,-12.29189,4.084816,6.459808,-0.1761885,0.7052357,0.2047815,0.6554883,36.32001,-3.812317,-1.338487
22.01.2024 13:33:50,0.07005244,0.6784207,-0.08267155,0.7266385,-12.35556,4.090279,6.472076,-0.177482,0.7051716,0.2033816,0.6556441,36.30328,-3.860977,-1.098552
22.01.2024 13:33:50,0.07048687,0.6784104,-0.08321346,0.7265443,-12.43485,4.085983,6.483307,-0.1783627,0.7051119,0.2027801,0.6556556,36.32248,-3.892586,-0.9642839
22.01.2024 13:33:50,0.07085773,0.6784118,-0.08372603,0.726448,-12.5065,4.080727,6.496948,-0.1785555,0.7048813,0.2033711,0.655668,36.38937,-3.86087,-1.004612
22.01.2024 13:33:50,0.07135297,0.6784123,-0.08438014,0.7263233,-12.59979,4.073837,6.512604,-0.1781814,0.7047544,0.2041733,0.6556569,36.42862,-3.82045,-1.113834
22.01.2024 13:33:50,0.07176776,0.6784801,-0.08467703,0.7261845,-12.65833,4.056946,6.503265,-0.1777786,0.7045501,0.2050893,0.6556998,36.47525,-3.764282,-1.239314
22.01.2024 13:33:50,0.07211448,0.6785946,-0.08494648,0.7260117,-12.70905,4.033577,6.496216,-0.1778119,0.7042826,0.2052349,0.6559326,36.49014,-3.715721,-1.262009
22.01.2024 13:33:50,0.07224665,0.6787139,-0.0850651,0.7258732,-12.7298,4.012604,6.49353,-0.1781121,0.7040647,0.2050261,0.6561503,36.49606,-3.689026,-1.22647
22.01.2024 13:33:50,0.07229872,0.6789804,-0.08509533,0.7256151,-12.73712,3.969208,6.487152,-0.178662,0.7038366,0.2039937,0.6565672,36.45062,-3.670395,-1.099758
22.01.2024 13:33:50,0.07239328,0.6790024,-0.08502986,0.7255928,-12.73999,3.964127,6.473633,-0.1788057,0.7038174,0.2037537,0.6566233,36.44144,-3.673309,-1.066891
22.01.2024 13:33:50,0.07246369,0.679134,-0.08514136,0.7254495,-12.75498,3.942116,6.475037,-0.1787715,0.7038011,0.2038475,0.6566209,36.44678,-3.6688,-1.078773
22.01.2024 13:33:50,0.07255653,0.6791763,-0.08516715,0.7253976,-12.76494,3.933914,6.469025,-0.1786525,0.7037538,0.2041161,0.6566206,36.46039,-3.654633,-1.115015
22.01.2024 13:33:50,0.07262404,0.679273,-0.0852745,0.7252877,-12.77929,3.917511,6.470947,-0.1786803,0.7036774,0.204379,0.6566131,36.48541,-3.642471,-1.137514
22.01.2024 13:33:50,0.07258608,0.6792954,-0.08531154,0.7252662,-12.77905,3.914581,6.476715,-0.1786329,0.703649,0.2044468,0.6566352,36.4874,-3.634911,-1.149284
22.01.2024 13:33:50,0.0726568,0.6793215,-0.0853733,0.7252274,-12.78994,3.909363,6.4758,-0.1785967,0.703638,0.2044275,0.6566629,36.48273,-3.63089,-1.151981
22.01.2024 13:33:50,0.07279021,0.6792934,-0.08548299,0.7252274,-12.80978,3.911873,6.474854,-0.1786915,0.7036884,0.204053,0.6566997,36.45795,-3.644028,-1.109468
22.01.2024 13:33:50,0.07279763,0.6793018,-0.08570201,0.725193,-12.82769,3.91069,6.492615,-0.1787356,0.7037129,0.2038698,0.6567182,36.44565,-3.650322,-1.088909
22.01.2024 13:33:50,0.07285532,0.679237,-0.08576683,0.7252402,-12.83753,3.920219,6.494629,-0.1784274,0.7038568,0.203954,0.6566218,36.42807,-3.662064,-1.119174
22.01.2024 13:33:50,0.072869,0.6790917,-0.08603898,0.7253426,-12.85983,3.943581,6.519135,-0.1782647,0.7039555,0.2040193,0.6565397,36.42062,-3.672676,-1.135614
22.01.2024 13:33:50,0.0729031,0.6790555,-0.08621622,0.7253521,-12.8766,3.949066,6.532043,-0.1781892,0.7040248,0.2038655,0.6565337,36.40118,-3.681412,-1.127133
22.01.2024 13:33:50,0.07302623,0.6789597,-0.08631648,0.7254174,-12.89469,3.962555,6.532349,-0.1781681,0.703988,0.2037557,0.656613,36.38983,-3.672989,-1.122367
22.01.2024 13:33:50,0.0731452,0.6788644,-0.08636209,0.7254892,-12.90813,3.975967,6.528381,-0.178227,0.7039309,0.2036198,0.6567005,36.38272,-3.664711,-1.108484
22.01.2024 13:33:50,0.07315194,0.6788249,-0.08638912,0.7255223,-12.91074,3.982216,6.530853,-0.1782748,0.7039614,0.2034285,0.6567141,36.37,-3.672287,-1.086598
22.01.2024 13:33:50,0.07314827,0.6787814,-0.08629601,0.7255744,-12.90301,3.989113,6.524048,-0.1783401,0.7039238,0.2032915,0.6567791,36.36334,-3.668037,-1.070944
22.01.2024 13:33:50,0.07313115,0.6787447,-0.08630478,0.7256094,-12.90218,3.99527,6.526825,-0.1785242,0.7038326,0.2031206,0.6568797,36.36337,-3.659599,-1.043419
22.01.2024 13:33:50,0.07310026,0.678693,-0.08631431,0.7256597,-12.90021,4.004028,6.531067,-0.1787061,0.703725,0.2029876,0.6569865,36.36646,-3.648109,-1.02003
22.01.2024 13:33:50,0.07317596,0.6786104,-0.08634492,0.7257257,-12.90884,4.016075,6.529053,-0.1789905,0.7035764,0.2030271,0.6570562,36.39288,-3.634674,-1.002401
22.01.2024 13:33:50,0.07313705,0.6786112,-0.08633152,0.7257305,-12.9045,4.016548,6.531036,-0.1789863,0.7034868,0.2032197,0.6570936,36.40918,-3.618156,-1.023145
22.01.2024 13:33:50,0.07306812,0.6786765,-0.08619072,0.7256931,-12.88773,4.007019,6.523468,-0.1791048,0.7034081,0.2035136,0.6570547,36.44431,-3.610313,-1.039095
22.01.2024 13:33:50,0.07305569,0.6786655,-0.08607345,0.7257186,-12.87742,4.008842,6.51474,-0.1791799,0.7033975,0.2034731,0.6570581,36.4469,-3.61203,-1.028804
22.01.2024 13:33:50,0.07294089,0.6786681,-0.08596364,0.7257407,-12.85908,4.010101,6.514618,-0.1792057,0.7034143,0.2034199,0.6570495,36.4444,-3.616364,-1.021002
22.01.2024 13:33:50,0.07287816,0.678645,-0.08584865,0.7257823,-12.84468,4.014656,6.510345,-0.1792059,0.7034662,0.2034148,0.6569954,36.44406,-3.62619,-1.017803
22.01.2024 13:33:50,0.0728183,0.6787571,-0.08576179,0.7256936,-12.83302,3.997551,6.505798,-0.1790995,0.7036182,0.2031808,0.6569341,36.41522,-3.64872,-1.001569
22.01.2024 13:33:50,0.07280501,0.6788149,-0.08574843,0.7256425,-12.83096,3.98851,6.5047,-0.1791185,0.7036218,0.2029135,0.6570077,36.39352,-3.64946,-0.9778892
22.01.2024 13:33:50,0.07278678,0.6788751,-0.08568638,0.7255953,-12.82466,3.979088,6.499817,-0.1789601,0.7036115,0.2028809,0.6570719,36.37775,-3.639282,-0.9918054
22.01.2024 13:33:50,0.07278664,0.6788303,-0.08559293,0.7256483,-12.8172,3.986153,6.492737,-0.178831,0.7035433,0.2029518,0.6571583,36.37326,-3.61998,-1.014199
22.01.2024 13:33:50,0.07294541,0.6788508,-0.08559291,0.7256132,-12.83064,3.980354,6.479614,-0.1786942,0.7035455,0.2030127,0.6571743,36.3674,-3.613594,-1.032807
22.01.2024 13:33:50,0.07287654,0.6788939,-0.08570066,0.7255671,-12.8334,3.974686,6.4935,-0.1787596,0.7035269,0.202929,0.6572022,36.36542,-3.613136,-1.020431
22.01.2024 13:33:50,0.07300182,0.6788988,-0.08563094,0.7255582,-12.8385,3.97184,6.477448,-0.1788282,0.7034933,0.2026682,0.6573001,36.34827,-3.609421,-0.9942281
22.01.2024 13:33:50,0.07294737,0.6788729,-0.08552203,0.7256006,-12.82527,3.9767,6.473053,-0.1788609,0.7034962,0.2023973,0.6573715,36.32739,-3.610741,-0.9689026
22.01.2024 13:33:50,0.0729844,0.6789141,-0.08546522,0.725565,-12.824,3.969452,6.464539,-0.178822,0.7035225,0.2022055,0.6574129,36.30756,-3.613091,-0.9559481
22.01.2024 13:33:50,0.07296334,0.6789115,-0.08541184,0.7255759,-12.81801,3.970131,6.461761,-0.1787849,0.7035134,0.2021123,0.6574613,36.29642,-3.609161,-0.9526513
22.01.2024 13:33:50,0.07300719,0.678866,-0.08523788,0.7256345,-12.80792,3.976501,6.444366,-0.1787139,0.7034326,0.2019974,0.6576024,36.28052,-3.589867,-0.9548205
22.01.2024 13:33:51,0.07308559,0.6787928,-0.08511304,0.7257098,-12.80456,3.986809,6.428802,-0.1788002,0.7032973,0.2017615,0.6577961,36.26685,-3.567924,-0.9342228
22.01.2024 13:33:51,0.07313641,0.6786892,-0.08504481,0.7258096,-12.80327,4.00248,6.420807,-0.1788791,0.7032021,0.2013875,0.657991,36.24066,-3.55275,-0.9010867
22.01.2024 13:33:51,0.07311124,0.6785744,-0.08491915,0.725934,-12.79103,4.021057,6.414276,-0.178947,0.7032667,0.2010276,0.6580136,36.215,-3.56723,-0.861776
22.01.2024 13:33:51,0.07314739,0.6785218,-0.08472624,0.7260022,-12.77879,4.028671,6.395996,-0.1789159,0.7032865,0.200718,0.6580954,36.18561,-3.568359,-0.8388732
22.01.2024 13:33:51,0.07304604,0.6783468,-0.08465653,0.726184,-12.76441,4.058136,6.401337,-0.1783272,0.7032425,0.2009983,0.6582167,36.16183,-3.530945,-0.9231251
22.01.2024 13:33:51,0.07300705,0.6783351,-0.08456267,0.7262098,-12.75371,4.060509,6.396759,-0.1778876,0.7030026,0.2013305,0.6584902,36.15442,-3.464409,-1.006838
22.01.2024 13:33:51,0.07285399,0.6782532,-0.08449205,0.7263099,-12.73506,4.075928,6.40451,-0.1777136,0.7027597,0.2014596,0.6587569,36.151,-3.410187,-1.047539
22.01.2024 13:33:51,0.07259077,0.6782993,-0.08439574,0.7263044,-12.70534,4.072594,6.416656,-0.1776608,0.7024041,0.2013812,0.6591744,36.13931,-3.340218,-1.065181
22.01.2024 13:33:51,0.07243406,0.6782306,-0.0843991,0.7263838,-12.69223,4.086037,6.430725,-0.1774375,0.702186,0.2010824,0.6595579,36.09476,-3.286972,-1.074812
22.01.2024 13:33:51,0.07233562,0.6782311,-0.08432886,0.7264013,-12.67839,4.087418,6.432678,-0.1770999,0.7019711,0.2007836,0.6599683,36.04086,-3.228645,-1.095674
22.01.2024 13:33:51,0.07227055,0.6781337,-0.08424734,0.7265081,-12.66629,4.103874,6.432709,-0.1768954,0.7017509,0.2002741,0.6604121,35.97961,-3.175491,-1.086291
22.01.2024 13:33:51,0.07234505,0.6782376,-0.08408968,0.7264221,-12.66038,4.08593,6.41156,-0.1769065,0.7015055,0.1997506,0.6608282,35.93475,-3.128464,-1.05545
22.01.2024 13:33:51,0.07230166,0.678165,-0.08385257,0.7265216,-12.63792,4.0979,6.396271,-0.1767091,0.7012631,0.199325,0.6612666,35.88138,-3.071907,-1.053195
22.01.2024 13:33:51,0.07234008,0.6782347,-0.08368144,0.7264724,-12.62784,4.085953,6.377472,-0.1763852,0.7010887,0.1986852,0.6617304,35.79919,-3.021332,-1.042549
22.01.2024 13:33:51,0.07223579,0.6782777,-0.08345234,0.7264689,-12.60109,4.080429,6.365662,-0.1758886,0.7009296,0.1979259,0.6622585,35.6926,-2.964867,-1.038487
22.01.2024 13:33:51,0.07227762,0.6782894,-0.08325849,0.726476,-12.5894,4.077652,6.345703,-0.1752141,0.700841,0.1973063,0.6627157,35.58359,-2.913422,-1.059706
22.01.2024 13:33:51,0.07214382,0.6783314,-0.08314559,0.7264631,-12.56929,4.072914,6.346161,-0.1742108,0.7007979,0.195915,0.6634383,35.38113,-2.852692,-1.048222
22.01.2024 13:33:51,0.07198291,0.6784641,-0.08315901,0.7263536,-12.55701,4.05426,6.357849,-0.1729381,0.7006119,0.1936255,0.6646387,35.07913,-2.750801,-0.9970111
22.01.2024 13:33:51,0.07190926,0.6785669,-0.08306348,0.7262759,-12.54346,4.038879,6.353882,-0.1715182,0.7005221,0.1908363,0.6659068,34.72253,-2.659737,-0.9140512
22.01.2024 13:33:51,0.07184339,0.6786218,-0.08296999,0.7262417,-12.53065,4.031013,6.350281,-0.169151,0.7006535,0.1863593,0.6676397,34.14429,-2.562897,-0.7747284
22.01.2024 13:33:51,0.0718099,0.6786782,-0.08299996,0.7261889,-12.53028,4.02256,6.354523,-0.1656451,0.7011829,0.1815107,0.6692967,33.44244,-2.48938,-0.6955462
22.01.2024 13:33:51,0.07165184,0.6787586,-0.08279926,0.7261522,-12.5013,4.01194,6.348816,-0.1610004,0.702417,0.1770629,0.6703268,32.68369,-2.499695,-0.7247703
22.01.2024 13:33:51,0.07138579,0.6788738,-0.08284044,0.7260661,-12.4823,3.997711,6.371643,-0.1581666,0.7029231,0.1738402,0.6713136,32.17767,-2.463356,-0.7113767
22.01.2024 13:33:51,0.07111372,0.6791339,-0.08276487,0.7258582,-12.45389,3.960297,6.382538,-0.1545859,0.704089,0.1706919,0.6717337,31.61838,-2.51796,-0.7456641
22.01.2024 13:33:51,0.07073338,0.6793774,-0.08273481,0.7256708,-12.41991,3.927216,6.40625,-0.1515519,0.704595,0.1685196,0.6724426,31.18661,-2.480949,-0.8348007
22.01.2024 13:33:51,0.07052343,0.6796401,-0.08262254,0.725458,-12.39386,3.888313,6.409058,-0.148156,0.7048847,0.1666738,0.6733552,30.75317,-2.394203,-0.9921492
