TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
14.12.2023 17:21:26,-0.07699152,0.754365,0.08698913,0.646095,18.34009,-8.867371,5.220978,-0.1034016,0.7692359,0.1475518,0.6130356,25.71881,-12.64997,-1.337286
14.12.2023 17:21:26,-0.07581326,0.7550851,0.08569241,0.6455663,18.13788,-8.967957,5.226563,-0.1040556,0.7688876,0.1467093,0.613564,25.68903,-12.59722,-1.226038
14.12.2023 17:21:26,-0.0745121,0.7559841,0.08435624,0.6448411,17.92297,-9.098557,5.227325,-0.1036512,0.7683744,0.146713,0.6142739,25.65875,-12.48518,-1.283443
14.12.2023 17:21:26,-0.07324176,0.7567573,0.08327768,0.6442196,17.73309,-9.208488,5.208771,-0.102761,0.7678105,0.1470347,0.6150513,25.6217,-12.35043,-1.412192
14.12.2023 17:21:26,-0.07213859,0.7575703,0.08234301,0.6435084,17.56839,-9.329849,5.195068,-0.101573,0.7670878,0.1473251,0.6160801,25.55933,-12.17596,-1.572698
14.12.2023 17:21:26,-0.0711274,0.7584771,0.08152259,0.6426566,17.42062,-9.470764,5.182739,-0.1014675,0.7667982,0.1470036,0.6165345,25.52161,-12.11465,-1.569752
14.12.2023 17:21:26,-0.07009241,0.7593666,0.08059803,0.641836,17.26202,-9.608139,5.175323,-0.1015211,0.7666956,0.1460978,0.6168686,25.44299,-12.09001,-1.502845
14.12.2023 17:21:26,-0.06924797,0.7601643,0.07958153,0.6411099,17.10953,-9.732674,5.189789,-0.1014093,0.7666256,0.1455058,0.6171138,25.38086,-12.06882,-1.473283
14.12.2023 17:21:26,-0.06851089,0.7612544,0.0784734,0.6400312,16.95682,-9.912193,5.225922,-0.1016499,0.766759,0.1450271,0.6170211,25.35538,-12.09847,-1.411073
14.12.2023 17:21:26,-0.06776953,0.7623265,0.07744621,0.6389583,16.81091,-10.08898,5.254944,-0.1013981,0.7667637,0.1450845,0.6170433,25.34213,-12.09193,-1.43922
14.12.2023 17:21:26,-0.06697472,0.7634574,0.07634049,0.6378239,16.65402,-10.27558,5.285553,-0.1005509,0.7667397,0.1455805,0.6170948,25.32492,-12.06459,-1.557091
14.12.2023 17:21:26,-0.06591922,0.7646257,0.07525919,0.6366619,16.48004,-10.46466,5.291016,-0.1000571,0.7667574,0.1455008,0.6171719,25.28149,-12.05217,-1.598068
14.12.2023 17:21:26,-0.06468239,0.7657186,0.07422592,0.6355956,16.29706,-10.63747,5.274719,-0.1001188,0.7667682,0.1451711,0.6172262,25.2561,-12.05377,-1.567991
14.12.2023 17:21:26,-0.06322282,0.766842,0.07325689,0.6344996,16.10355,-10.81271,5.233612,-0.101115,0.7665642,0.1442684,0.6175287,25.2468,-12.03902,-1.414355
14.12.2023 17:21:26,-0.06187507,0.7678992,0.07228678,0.6334644,15.9183,-10.97861,5.20105,-0.101662,0.766184,0.1435845,0.6180698,25.22409,-11.97833,-1.325551
14.12.2023 17:21:26,-0.06080092,0.7689477,0.07141428,0.6323944,15.7619,-11.14867,5.185547,-0.1014919,0.7655537,0.1431303,0.6189836,25.16907,-11.84926,-1.330492
14.12.2023 17:21:26,-0.05972638,0.7699485,0.07064803,0.6313643,15.61502,-11.31088,5.161072,-0.1011653,0.7652279,0.1427543,0.6195266,25.11029,-11.7743,-1.345593
14.12.2023 17:21:26,-0.05865572,0.7709408,0.06999148,0.6303262,15.4783,-11.47247,5.12851,-0.101714,0.7649844,0.1416917,0.6199812,25.05399,-11.73746,-1.224425
14.12.2023 17:21:26,-0.05770419,0.771911,0.06916072,0.6293174,15.33484,-11.63194,5.118622,-0.104968,0.7646895,0.1385076,0.6205217,25.00491,-11.76134,-0.6925681
14.12.2023 17:21:26,-0.05679189,0.7727079,0.06846983,0.6284974,15.20679,-11.7611,5.09903,-0.1114695,0.7642112,0.1345141,0.6208557,25.12122,-11.85445,5.204102
14.12.2023 17:21:26,-0.05618379,0.7735888,0.06780971,0.6275393,15.10361,-11.91107,5.105896,-0.1167887,0.763575,0.1321039,0.6211781,25.29388,-11.89803,5.869537
14.12.2023 17:21:26,-0.05584269,0.7742464,0.06713285,0.6268311,15.01828,-12.02441,5.134399,-0.1206372,0.7626116,0.1324633,0.6215494,25.60971,-11.85323,6.183563
14.12.2023 17:21:26,-0.05548537,0.7749103,0.06660178,0.6260988,14.94482,-12.13927,5.150879,-0.1195322,0.7617851,0.1363662,0.6219323,25.88205,-11.68382,5.766235
14.12.2023 17:21:26,-0.05531579,0.7755209,0.06622978,0.6253969,14.89911,-12.24797,5.171997,-0.1162825,0.7613738,0.1416305,0.6218756,26.11826,-11.52789,5.056244
14.12.2023 17:21:26,-0.05486651,0.7761672,0.06586935,0.6246722,14.83426,-12.35902,5.167328,-0.1122132,0.7613184,0.1472569,0.621384,26.32599,-11.41706,-0.7470972
14.12.2023 17:21:26,-0.05440309,0.7765806,0.06575417,0.624211,14.79044,-12.42776,5.139984,-0.1100498,0.7613291,0.1507843,0.6209117,26.48486,-11.37127,-1.211823
14.12.2023 17:21:26,-0.0539344,0.7770728,0.06563278,0.6236516,14.7457,-12.51107,5.113831,-0.1086737,0.761364,0.1545482,0.6201853,26.72366,-11.35914,-1.617147
14.12.2023 17:21:26,-0.05344993,0.7775009,0.06554615,0.6231687,14.703,-12.58252,5.082672,-0.1088095,0.7606222,0.158058,0.6201872,27.04962,-11.24684,-1.887322
14.12.2023 17:21:26,-0.05290492,0.7779641,0.06527621,0.6226651,14.63956,-12.65903,5.059631,-0.1067667,0.7598653,0.1630077,0.6201888,27.34354,-11.06976,-2.474576
14.12.2023 17:21:26,-0.05247328,0.7783655,0.06471856,0.6222583,14.55844,-12.72492,5.066437,-0.1045061,0.7599671,0.1667344,0.6194579,27.5134,-11.0427,-2.961492
14.12.2023 17:21:26,-0.05217858,0.7787577,0.06413441,0.6218527,14.48474,-12.7912,5.087402,-0.1041814,0.761173,0.1676009,0.6177961,27.57376,-11.27102,-3.00994
14.12.2023 17:21:26,-0.05184165,0.7791968,0.06351639,0.621394,14.40497,-12.86551,5.107574,-0.1095318,0.7624965,0.1641032,0.6161755,27.65851,-11.67847,-2.185868
14.12.2023 17:21:26,-0.05131748,0.7797296,0.06296171,0.6208253,14.31747,-12.95474,5.107483,-0.1120351,0.763014,0.1633257,0.6152908,27.77466,-11.85915,-1.865598
14.12.2023 17:21:26,-0.05073475,0.7802657,0.06233515,0.6202626,14.2193,-13.04361,5.107086,-0.1202628,0.762916,0.1571719,0.6154616,27.82092,-12.08717,-0.6194934
14.12.2023 17:21:26,-0.0501361,0.7807789,0.06182726,0.6197161,14.13071,-13.12856,5.096313,-0.1241942,0.7628997,0.1540833,0.6154821,27.8288,-12.20692,-0.01091871
14.12.2023 17:21:26,-0.04957905,0.7812224,0.06160812,0.6192236,14.07111,-13.20228,5.067657,-0.1277647,0.7629861,0.1490388,0.6158862,27.63171,-12.32013,5.706665
14.12.2023 17:21:26,-0.04914229,0.7817292,0.06174567,0.6186049,14.05231,-13.29085,5.025513,-0.1336836,0.7640215,0.1406202,0.6153259,27.29602,-12.68671,6.933685
14.12.2023 17:21:26,-0.04871615,0.7821283,0.06227864,0.6180804,14.06998,-13.36098,-0.04536343,-0.1370712,0.7634609,0.1345778,0.6166261,26.99545,-12.66692,7.678406
14.12.2023 17:21:26,-0.0483034,0.7826176,0.06302088,0.6174179,14.1076,-13.44897,-0.1284869,-0.1390445,0.7641841,0.1287614,0.6165305,26.60745,-12.84053,8.31369
14.12.2023 17:21:26,-0.04798031,0.7830296,0.06361855,0.6168591,14.13867,-13.52345,-0.1942552,-0.1428981,0.7665576,0.1191088,0.6146404,25.99396,-13.38087,9.463684
14.12.2023 17:21:26,-0.04785266,0.7835034,0.06416377,0.6162106,14.17902,-13.61218,-0.2374586,-0.1413908,0.7657939,0.1191024,0.6159407,25.89108,-13.17004,9.286652
14.12.2023 17:21:26,-0.047639,0.7839214,0.06451436,0.6156588,14.19571,-13.68865,-0.275537,-0.1369934,0.7662977,0.1200212,0.6161296,25.65594,-13.09229,8.802734
14.12.2023 17:21:26,-0.04767083,0.7843446,0.06465485,0.6151024,14.21085,-13.76891,-0.2761758,-0.129688,0.7656552,0.1292477,0.6166427,25.96887,-12.75076,7.405579
14.12.2023 17:21:26,-0.0473823,0.7848026,0.06467448,0.614538,14.19238,-13.85083,-0.2970763,-0.1263044,0.765107,0.1359071,0.6165937,26.32907,-12.56729,6.579376
14.12.2023 17:21:26,-0.04701019,0.785201,0.06458373,0.6140671,14.15799,-13.92004,-0.3187676,-0.1248798,0.7635072,0.1453585,0.6167111,27.08575,-12.27962,5.7052
14.12.2023 17:21:26,-0.04647501,0.7856262,0.06433456,0.61359,14.09775,-13.99152,-0.3438699,-0.1284822,0.7614788,0.1510493,0.6171115,27.8685,-12.07283,5.57486
14.12.2023 17:21:26,-0.04598681,0.7860894,0.06404171,0.6130641,14.03693,-14.07077,-0.3610855,-0.1313781,0.7596791,0.1561963,0.6174384,28.55029,-11.88184,5.420471
14.12.2023 17:21:26,-0.04568179,0.7865489,0.06380566,0.6125216,13.9942,-14.1522,-0.3656204,-0.1337987,0.7570291,0.1638236,0.6181965,29.42276,-11.52964,0.001801278
14.12.2023 17:21:26,-0.04551238,0.7870219,0.06360168,0.6119476,13.96402,-14.23821,-0.3598205,-0.1303333,0.7535899,0.1802787,0.6185588,30.65491,-10.85567,-1.690367
14.12.2023 17:21:26,-0.04517245,0.7874646,0.06329092,0.6114355,13.91208,-14.31586,-0.3626643,-0.1189688,0.751269,0.2035792,0.6164389,31.90802,-10.14808,-4.646225
14.12.2023 17:21:26,-0.0447628,0.7878459,0.06285581,0.611019,13.8439,-14.38065,-0.3641388,-0.1077079,0.7499121,0.2276145,0.6117373,33.23959,-9.667206,-7.627746
14.12.2023 17:21:26,-0.04427842,0.7882676,0.06221366,0.610576,13.75171,-14.45139,-0.357441,-0.100586,0.7489317,0.2486926,0.6059173,34.63028,-9.404282,-9.984568
14.12.2023 17:21:26,-0.0436468,0.7887308,0.06165092,0.6100802,13.65637,-14.52843,-0.3693479,-0.09732211,0.748063,0.2662994,0.6000124,36.01126,-9.275238,-11.71076
14.12.2023 17:21:26,-0.04305154,0.7891914,0.06094225,0.609598,13.55035,-14.60509,-0.3678471,-0.09484842,0.7471251,0.2825708,0.5941057,37.33926,-9.152008,-13.27621
14.12.2023 17:21:26,-0.04241311,0.7896546,0.06021084,0.6091155,13.43924,-14.68179,-0.3688156,-0.09799352,0.7474742,0.2920803,0.588531,38.5036,-9.431427,-13.68682
14.12.2023 17:21:26,-0.0418535,0.7901542,0.05947604,0.608578,13.33337,-14.7666,-0.3619328,-0.1040587,0.7488231,0.2971773,0.5831993,39.50238,-10.00174,-13.3857
14.12.2023 17:21:26,-0.04126247,0.7906435,0.0587096,0.6080572,13.22244,-14.84908,-0.3560188,-0.1107992,0.7511722,0.2969855,0.5790194,40.06354,-10.77847,-12.52171
14.12.2023 17:21:26,-0.04086921,0.7911208,0.05788506,0.6075417,13.12006,-14.93174,-0.3281707,-0.1149894,0.7538773,0.2966053,0.5748667,40.40942,-11.54418,-11.86969
14.12.2023 17:21:26,-0.04042242,0.7917002,0.05703961,0.6068963,13.01202,-15.03319,-0.3025769,-0.114844,0.7589222,0.2913231,0.5709456,39.98224,-12.5694,-11.14311
14.12.2023 17:21:26,-0.04016502,0.7923,0.05623383,0.6062056,12.92084,-15.1411,-0.2622261,-0.1094474,0.7653932,0.2841486,0.5669692,38.99203,-13.64629,-10.75116
14.12.2023 17:21:26,-0.03965772,0.7928906,0.055617,0.6055235,12.82938,-15.24503,-0.2583108,-0.1023748,0.7723384,0.2743404,0.5636933,37.62805,-14.71846,-10.33918
14.12.2023 17:21:26,-0.03894254,0.7935124,0.05504766,0.604807,12.72781,-15.35277,-0.2765957,-0.09788086,0.7784332,0.2653345,0.5604094,36.52005,-15.7281,-9.79374
14.12.2023 17:21:26,-0.03814293,0.7941404,0.05448518,0.6040841,12.62106,-15.461,-0.3032291,-0.09252727,0.7854398,0.2485297,0.5592459,34.59732,-16.77493,-8.773682
14.12.2023 17:21:26,-0.03715804,0.7948712,0.05394179,0.6032326,12.5033,-15.58707,-0.3471608,-0.08967429,0.7915837,0.2261789,0.5605328,32.29742,-17.64024,-7.214047
14.12.2023 17:21:26,-0.03638452,0.7954994,0.05340153,0.6024992,12.40054,-15.69639,-0.3733025,-0.0902866,0.7962964,0.1975709,0.5645584,29.61975,-18.23568,-5.003686
14.12.2023 17:21:26,-0.03561438,0.7962646,0.05287313,0.6015803,12.29926,-15.83228,-0.3984543,-0.09531465,0.7996332,0.1649944,0.5694548,26.86523,-18.66397,-2.190973
14.12.2023 17:21:26,-0.03496914,0.7970191,0.05215292,0.6006811,12.18909,-15.96722,-0.399193,-0.1019497,0.802209,0.1321526,0.5732389,24.2027,-19.02644,5.73172
14.12.2023 17:21:26,-0.03431492,0.7977571,0.05148942,0.5997958,12.08353,-16.09938,-0.4051014,-0.1230596,0.8023339,0.08695435,0.5775428,21.36032,-19.34018,10.80396
14.12.2023 17:21:26,-0.03370802,0.7985564,0.05064809,0.5988375,11.96494,-16.24357,-0.3939208,-0.1401075,0.8020352,0.04837145,0.578593,18.87012,-19.60693,15.01096
14.12.2023 17:21:26,-0.03310164,0.7994013,0.0497761,0.5978163,11.8436,-16.39677,-0.3803459,-0.1504205,0.8015503,0.01494068,0.5785046,16.4194,-19.68736,18.20132
14.12.2023 17:21:26,-0.03264341,0.8003283,0.04880565,0.5966801,11.72342,-16.56738,-0.3456858,-0.1422456,0.8016763,-0.003001763,0.5805793,14.2276,-19.27541,18.56754
14.12.2023 17:21:26,-0.03221779,0.8011969,0.04805656,0.5955973,11.62573,-16.72816,-0.3241181,-0.1196562,0.7993075,-0.002893355,0.5888817,12.83386,-18.01746,16.33389
14.12.2023 17:21:26,-0.03166454,0.802152,0.04722885,0.5944064,11.51208,-16.90449,-0.3083349,-0.102413,0.7954292,-0.0007842108,0.5973303,11.95566,-16.76909,14.50168
14.12.2023 17:21:26,-0.03090888,0.8031726,0.04643616,0.5931291,11.38788,-17.09206,-0.3133466,-0.08424841,0.7910221,0.004829187,0.6059397,11.30026,-15.50019,12.36597
14.12.2023 17:21:26,-0.03022996,0.8040112,0.04583744,0.5920736,11.28674,-17.24622,-0.3267083,-0.06868439,0.7865496,0.01363889,0.6135439,11.06964,-14.36788,10.26868
14.12.2023 17:21:26,-0.02932797,0.8049284,0.04513802,0.5909254,11.16125,-17.41365,-0.3534144,-0.05608669,0.7826809,0.02317961,0.6194576,11.07159,-13.46055,8.406036
14.12.2023 17:21:26,-0.02830812,0.8057147,0.04452368,0.5899493,11.03568,-17.55535,-0.3985206,-0.04584967,0.7790168,0.03035816,0.6245872,11.00259,-12.65853,6.931091
14.12.2023 17:21:26,-0.02726875,0.8065322,0.04392106,0.5889254,10.91,-17.70354,-0.4462016,-0.04175881,0.7759928,0.03391072,0.6284436,11.03378,-12.06229,6.278412
14.12.2023 17:21:26,-0.0262417,0.8072675,0.04341601,0.5880015,10.79428,-17.83661,-0.5004191,-0.04257349,0.7738042,0.03100095,0.6312317,10.8385,-11.66681,6.540802
14.12.2023 17:21:26,-0.02531927,0.8079929,0.04274758,0.5870939,10.67059,-17.96864,-0.5342183,-0.04253815,0.77188,0.02510546,0.6338466,10.31793,-11.30667,6.947784
14.12.2023 17:21:26,-0.02446177,0.8086446,0.04207062,0.5862811,10.55051,-18.08724,-0.5623492,-0.04716323,0.7707906,0.01453191,0.6351743,9.72168,-11.14783,8.120148
14.12.2023 17:21:26,-0.02360726,0.8092269,0.04161391,0.5855449,10.45111,-18.19324,-0.6058675,-0.05002026,0.7695945,0.006162163,0.636541,9.19577,-10.95656,8.975586
14.12.2023 17:21:26,-0.0228691,0.8096581,0.04120065,0.5850071,10.36349,-18.27095,-0.6429964,-0.05478148,0.768132,-0.0001185862,0.6379438,8.997498,-10.74914,9.848175
14.12.2023 17:21:27,-0.02215024,0.8100672,0.04096823,0.5844843,10.29404,-18.34523,-0.6907536,-0.05733535,0.7658151,-0.001244067,0.6404985,9.102509,-10.36868,10.14288
14.12.2023 17:21:27,-0.02155549,0.8102955,0.04065625,0.584212,10.22534,-18.38482,-0.7232965,-0.05767166,0.7635816,-0.0001816825,0.6431308,9.23822,-9.976219,10.0802
14.12.2023 17:21:27,-0.02110766,0.8104468,0.04005621,0.58406,10.13962,-18.40964,-0.7235478,-0.05354378,0.7609288,0.007026411,0.6465843,9.584778,-9.455673,9.165192
14.12.2023 17:21:27,-0.02064529,0.8105539,0.03947051,0.5839677,10.0542,-18.42582,-0.726534,-0.05115879,0.7587109,0.0113436,0.6493165,9.79837,-9.036827,8.618896
14.12.2023 17:21:27,-0.02006333,0.8106219,0.03884063,0.5839359,9.956635,-18.43346,-0.738076,-0.04954432,0.7576897,0.01963464,0.6504355,10.40555,-8.846062,7.852081
14.12.2023 17:21:27,-0.01918211,0.8106535,0.03823937,0.5839613,9.841583,-18.4322,-0.7797679,-0.04952234,0.7573432,0.02565762,0.6506308,10.9295,-8.792717,7.398376
14.12.2023 17:21:27,-0.01835272,0.8107619,0.03760913,0.5838783,9.727417,-18.44656,-0.8140441,-0.05186714,0.7580931,0.03001483,0.6493874,11.4809,-8.962387,7.287445
14.12.2023 17:21:27,-0.01749886,0.8107557,0.03693455,0.5839562,9.607361,-18.43835,-0.8485568,-0.05829996,0.7585807,0.02692749,0.6484068,11.68771,-9.135361,8.089569
14.12.2023 17:21:27,-0.0168001,0.8108387,0.03635766,0.5838978,9.506927,-18.44907,-0.8744339,-0.06585804,0.7586032,0.01917545,0.6479324,11.57111,-9.246811,9.333862
14.12.2023 17:21:27,-0.01614716,0.8110906,0.03566662,0.5836088,9.3992,-18.49319,-0.887129,-0.0708265,0.757781,0.00987166,0.6485787,11.13284,-9.172585,10.45599
14.12.2023 17:21:27,-0.01577489,0.8113025,0.03503826,0.5833625,9.316071,-18.53128,-0.8782096,-0.07456209,0.7566779,0.001365056,0.6495208,10.67728,-9.033501,11.40833
14.12.2023 17:21:27,-0.01536575,0.8118113,0.03430292,0.5827089,9.220917,-18.62747,-0.863476,-0.07433866,0.7550734,-0.007587084,0.6513681,9.898224,-8.735825,12.04184
14.12.2023 17:21:27,-0.01484609,0.8124434,0.03365137,0.5818787,9.126404,-18.74778,-0.8639329,-0.07433424,0.7538549,-0.01301711,0.6526929,9.439636,-8.516235,12.43811
14.12.2023 17:21:27,-0.0144036,0.8133163,0.03289629,0.5807126,9.02771,-18.91604,-0.8487993,-0.07255971,0.7528555,-0.01721489,0.6539475,8.955383,-8.305824,12.59003
14.12.2023 17:21:27,-0.01394243,0.8146017,0.03219161,0.578959,8.933044,-19.16645,-0.8362365,-0.07285637,0.7526855,-0.0202471,0.6540235,8.716522,-8.278778,12.84229
14.12.2023 17:21:27,-0.0134033,0.8161224,0.03143728,0.5768676,8.828888,-19.46401,-0.8265215,-0.07303067,0.7540211,-0.01904811,0.6524998,8.817566,-8.516319,12.77545
14.12.2023 17:21:27,-0.01286153,0.8179491,0.03082838,0.57432,8.738647,-19.82412,-0.825157,-0.0711481,0.7561253,-0.01239117,0.65043,9.233154,-8.858505,12.12598
14.12.2023 17:21:27,-0.01224056,0.8198429,0.03003398,0.5716693,8.625885,-20.19861,-0.8191831,-0.06807042,0.757386,-0.001253509,0.6494085,9.962982,-9.039963,11.03485
14.12.2023 17:21:27,-0.01170142,0.8216698,0.02919667,0.5690954,8.514343,-20.56175,-0.8037912,-0.06692589,0.7570814,0.00840379,0.6498294,10.7222,-8.979446,10.2135
14.12.2023 17:21:27,-0.01087552,0.8234373,0.02810689,0.5666062,8.360199,-20.91292,-0.8001304,-0.06563903,0.7565368,0.0157672,0.6504574,11.27194,-8.872498,9.54715
14.12.2023 17:21:27,-0.01000822,0.8254323,0.02677334,0.563777,8.180634,-21.31144,-0.784246,-0.06327862,0.7554831,0.02161768,0.6517468,11.61209,-8.656998,8.892517
14.12.2023 17:21:27,-0.009043196,0.8272505,0.02524288,0.5611932,7.9758,-21.67542,-0.7671182,-0.06153072,0.7551934,0.02584041,0.6520962,11.85037,-8.584709,8.420319
14.12.2023 17:21:27,-0.008196659,0.8290699,0.02389609,0.5585741,7.79599,-22.04253,-0.7517354,-0.06024857,0.7553362,0.02806867,0.6519583,11.9476,-8.59346,8.142487
