TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:15:13,0.03382404,0.8516892,-0.07827076,0.5170641,-9.689174,-27.36085,6.355988,0.01792174,0.7370298,0.02212974,0.6752601,5.482269,-4.99514,-3.227824
13.12.2023 10:15:13,0.03376634,0.8516614,-0.07830263,0.5171087,-9.688783,-27.35411,6.364136,0.01779607,0.7368331,0.02202564,0.6754815,5.482239,-4.961273,-3.209282
13.12.2023 10:15:13,0.03373196,0.8516352,-0.07833842,0.5171488,-9.690177,-27.34808,6.370178,0.01758788,0.736521,0.02189608,0.6758313,5.485931,-4.907547,-3.181883
13.12.2023 10:15:13,0.03367439,0.851577,-0.07835221,0.5172462,-9.687932,-27.3344,6.377808,0.01790201,0.7362835,0.02209273,0.6760754,5.477081,-4.868599,-3.223818
13.12.2023 10:15:13,0.03370871,0.8515599,-0.07847202,0.5172538,-9.701732,-27.33213,6.381805,0.01815494,0.7361014,0.02222877,0.6762625,5.46814,-4.838806,-3.255843
13.12.2023 10:15:13,0.03372981,0.8515523,-0.0785135,0.5172588,-9.707057,-27.33108,6.382324,0.01825491,0.7361038,0.02227276,0.6762559,5.464111,-4.839607,-3.267691
13.12.2023 10:15:13,0.03378328,0.8515409,-0.07865941,0.517252,-9.724586,-27.33055,6.385864,0.01816125,0.7359872,0.02208878,0.6763912,5.455261,-4.819489,-3.245593
13.12.2023 10:15:13,0.03384946,0.8515663,-0.07852188,0.5172267,-9.715083,-27.33596,6.370667,0.01802943,0.7360073,0.02201959,0.6763752,5.459747,-4.822334,-3.229089
13.12.2023 10:15:13,0.03381618,0.8515918,-0.07852357,0.5171866,-9.713325,-27.3412,6.373566,0.01778698,0.7360953,0.0219289,0.6762887,5.471283,-4.83625,-3.201535
13.12.2023 10:15:13,0.03390332,0.8516367,-0.07834004,0.5171348,-9.700599,-27.35085,6.35321,0.01774558,0.7360919,0.02196001,0.6762925,5.477081,-4.83551,-3.200457
13.12.2023 10:15:13,0.03399412,0.8516601,-0.07827333,0.5171005,-9.69953,-27.35677,6.339783,0.01789027,0.7360505,0.02210943,0.6763289,5.478302,-4.829094,-3.224287
13.12.2023 10:15:13,0.03404837,0.8516793,-0.07811163,0.5170897,-9.686913,-27.36044,6.324463,0.01790452,0.7359943,0.02229996,0.6763834,5.493011,-4.819641,-3.240313
13.12.2023 10:15:13,0.03413694,0.8516919,-0.0780003,0.5170799,-9.681291,-27.36354,6.308838,0.01772051,0.7359487,0.0222965,0.676438,5.506744,-4.811172,-3.224554
13.12.2023 10:15:13,0.03421311,0.8517142,-0.07790104,0.5170531,-9.676138,-27.36874,6.294983,0.01758594,0.7358714,0.02230202,0.6765254,5.517273,-4.797562,-3.213688
13.12.2023 10:15:13,0.03431514,0.8516737,-0.07787746,0.5171165,-9.679822,-27.36095,6.28421,0.01750599,0.735774,0.02229192,0.6766338,5.522156,-4.780746,-3.206235
13.12.2023 10:15:13,0.03437883,0.8517017,-0.0778319,0.5170731,-9.679219,-27.36771,6.274658,0.01750872,0.735674,0.02231209,0.6767418,5.523193,-4.76384,-3.208108
13.12.2023 10:15:13,0.03446181,0.8516841,-0.0777173,0.5171137,-9.672864,-27.36398,6.259979,0.01782173,0.735772,0.02239186,0.6766244,5.506134,-4.781685,-3.240625
13.12.2023 10:15:13,0.03444717,0.8516796,-0.07769602,0.5171253,-9.669884,-27.36258,6.260254,0.01799206,0.7359,0.02241411,0.6764799,5.495422,-4.804047,-3.256625
13.12.2023 10:15:13,0.03420519,0.8517392,-0.07760313,0.5170572,-9.646409,-27.37161,6.277679,0.01805033,0.7361344,0.02226654,0.6762283,5.479584,-4.843941,-3.249923
13.12.2023 10:15:13,0.03405627,0.8517805,-0.07785892,0.5169606,-9.662775,-27.38094,6.306824,0.0178971,0.7362666,0.02211831,0.6760932,5.479553,-4.865707,-3.225401
13.12.2023 10:15:13,0.03408333,0.851779,-0.07807638,0.5169284,-9.68579,-27.38288,6.317017,0.01776532,0.736482,0.02190962,0.6758687,5.473145,-4.901657,-3.197942
13.12.2023 10:15:13,0.03406204,0.8517777,-0.07830314,0.5168977,-9.706831,-27.38426,6.332581,0.01773418,0.7365779,0.02177854,0.6757693,5.464935,-4.91777,-3.185084
13.12.2023 10:15:13,0.0342926,0.8518122,-0.07845219,0.5168029,-9.735386,-27.39655,6.31781,0.01783056,0.7366665,0.02186689,0.6756674,5.465363,-4.933167,-3.20001
13.12.2023 10:15:13,0.03442968,0.8517364,-0.07862972,0.5168917,-9.760866,-27.38316,6.316132,0.01801871,0.7367262,0.02203928,0.6755917,5.465668,-4.944061,-3.229219
13.12.2023 10:15:13,0.0344504,0.8517733,-0.07866348,0.5168245,-9.765524,-27.39198,6.315338,0.01819423,0.7367511,0.02217902,0.6755553,5.46402,-4.949005,-3.254856
13.12.2023 10:15:13,0.03459915,0.8517147,-0.07870377,0.5169049,-9.77824,-27.38139,6.304047,0.01835352,0.7367703,0.02211254,0.6755322,5.446167,-4.952927,-3.263145
13.12.2023 10:15:13,0.0345611,0.8517487,-0.07865458,0.5168589,-9.771208,-27.388,6.304291,0.01835685,0.7367239,0.02208772,0.6755835,5.443573,-4.945076,-3.261534
13.12.2023 10:15:13,0.03458485,0.8517261,-0.07859897,0.5169032,-9.767099,-27.3828,6.299072,0.01811689,0.736792,0.02181966,0.6755244,5.439819,-4.955612,-3.220449
13.12.2023 10:15:13,0.0346525,0.851704,-0.07867817,0.5169229,-9.778887,-27.37955,6.297455,0.01804856,0.7368272,0.02171498,0.6754913,5.436432,-4.961288,-3.206542
13.12.2023 10:15:13,0.03477417,0.8516394,-0.07872465,0.517014,-9.79058,-27.36729,6.289337,0.0179951,0.7368053,0.02173411,0.675516,5.442078,-4.957352,-3.203523
13.12.2023 10:15:13,0.03483246,0.8515716,-0.07879189,0.5171117,-9.800517,-27.35358,6.288818,0.01823796,0.7367393,0.02189359,0.6755763,5.436462,-4.947174,-3.236438
13.12.2023 10:15:13,0.03495482,0.8514926,-0.07890929,0.5172155,-9.8192,-27.33876,6.285095,0.01833764,0.7367027,0.02205629,0.6756081,5.442322,-4.941414,-3.25749
13.12.2023 10:15:13,0.03509175,0.8514408,-0.0790773,0.5172659,-9.843803,-27.33067,6.28241,0.01857717,0.7366354,0.02218109,0.675671,5.43399,-4.931007,-3.287434
13.12.2023 10:15:13,0.03509345,0.8513449,-0.0791742,0.5174087,-9.853202,-27.31017,6.289825,0.01857379,0.7365365,0.02203596,0.6757835,5.421509,-4.91423,-3.275962
13.12.2023 10:15:13,0.03525516,0.8512294,-0.07929207,0.5175697,-9.874201,-27.28779,6.282928,0.01878152,0.7365078,0.02192103,0.6758128,5.395599,-4.910248,-3.28461
13.12.2023 10:15:13,0.03535862,0.8511352,-0.07950311,0.5176852,-9.900928,-27.27016,6.286957,0.01894716,0.736417,0.02166734,0.6759154,5.360901,-4.895554,-3.278978
13.12.2023 10:15:13,0.03541924,0.8510854,-0.07970556,0.5177317,-9.924354,-27.26174,6.293884,0.01910791,0.7363231,0.02151805,0.6760179,5.335419,-4.880348,-3.281022
13.12.2023 10:15:13,0.03552533,0.8510096,-0.07981013,0.5178331,-9.940812,-27.24731,6.290985,0.01917553,0.7363248,0.02145479,0.676016,5.324829,-4.880936,-3.281825
13.12.2023 10:15:13,0.0356767,0.8509989,-0.07989821,0.5178265,-9.958526,-27.24796,6.281372,0.01922867,0.7363456,0.02140369,0.6759936,5.316498,-4.884682,-3.282338
13.12.2023 10:15:13,0.03584436,0.8509183,-0.07993767,0.5179413,-9.972262,-27.23282,6.268585,0.01928233,0.7363489,0.0213636,0.6759898,5.30899,-4.88546,-3.283759
13.12.2023 10:15:13,0.03594815,0.8508766,-0.07994954,0.5180008,-9.979553,-27.22516,6.259796,0.01935595,0.7362781,0.02136837,0.6760646,5.303345,-4.873802,-3.290375
13.12.2023 10:15:13,0.03604462,0.8508686,-0.07998888,0.5180011,-9.98919,-27.22517,6.252686,0.01947962,0.7361231,0.02129082,0.6762323,5.286469,-4.848091,-3.294867
13.12.2023 10:15:13,0.03631972,0.8507903,-0.07990473,0.5181236,-9.997229,-27.21106,6.221863,0.01959854,0.7359205,0.0211818,0.6764528,5.267059,-4.814323,-3.296528
13.12.2023 10:15:13,0.03638569,0.8507065,-0.07992565,0.5182531,-10.00305,-27.19357,6.21817,0.01960793,0.735706,0.02101906,0.6766909,5.251556,-4.778053,-3.284773
13.12.2023 10:15:13,0.03641619,0.8506302,-0.08000551,0.5183641,-10.01255,-27.17772,6.221375,0.01972997,0.7355973,0.02098276,0.6768066,5.238525,-4.760208,-3.292289
13.12.2023 10:15:13,0.03644858,0.8504749,-0.08008914,0.5186036,-10.02235,-27.14439,6.226135,0.01982588,0.7354433,0.02091057,0.6769733,5.224243,-4.734612,-3.294825
13.12.2023 10:15:13,0.03642986,0.8502578,-0.0801174,0.5189564,-10.02349,-27.09604,6.233917,0.01998516,0.7353343,0.02083019,0.6770894,5.20459,-4.716904,-3.302048
13.12.2023 10:15:13,0.03650654,0.8501671,-0.07993535,0.5191277,-10.00999,-27.07537,6.217255,0.0201122,0.7353072,0.02080432,0.677116,5.192444,-4.712883,-3.310759
13.12.2023 10:15:13,0.03673583,0.8500111,-0.08006121,0.5193475,-10.03578,-27.04525,6.204987,0.02028915,0.7352677,0.02076595,0.6771547,5.175293,-4.707039,-3.322709
13.12.2023 10:15:13,0.03696365,0.849788,-0.08000021,0.5197058,-10.04298,-26.99854,6.183075,0.02044438,0.7351935,0.02067687,0.6772333,5.155365,-4.695213,-3.328895
13.12.2023 10:15:13,0.03734493,0.8495376,-0.08010633,0.5200714,-10.07579,-26.94963,6.156403,0.02060535,0.7350719,0.02067941,0.6773604,5.142517,-4.675415,-3.342689
13.12.2023 10:15:14,0.03764778,0.8492551,-0.08016248,0.5205022,-10.09893,-26.89205,6.135193,0.02083448,0.7349327,0.02060701,0.6775067,5.11795,-4.652962,-3.356402
13.12.2023 10:15:14,0.03814756,0.8489185,-0.08017401,0.5210127,-10.12947,-26.82518,6.092834,0.02118858,0.734724,0.02049543,0.6777253,5.080048,-4.619423,-3.3776
13.12.2023 10:15:14,0.03840363,0.8486423,-0.0802068,0.5214386,-10.14757,-26.76823,6.074768,0.02128141,0.7345899,0.02044396,0.6778694,5.067841,-4.597214,-3.381435
13.12.2023 10:15:14,0.03881254,0.8482131,-0.08023441,0.5221021,-10.17411,-26.67981,6.044281,0.02143445,0.7343889,0.02006399,0.6780937,5.022949,-4.564018,-3.364793
13.12.2023 10:15:14,0.03922123,0.8477249,-0.08020988,0.5228677,-10.19547,-26.57804,6.011871,0.02170254,0.7341714,0.01973801,0.6783302,-0.02640253,-4.528625,-3.362014
13.12.2023 10:15:14,0.03968094,0.8470999,-0.08014211,0.5238554,-10.21549,-26.44674,5.974518,0.02204808,0.7339607,0.01959418,0.6785512,-0.06639383,-4.494812,-3.379901
13.12.2023 10:15:14,0.04011437,0.8463314,-0.08016851,0.5250592,-10.24299,-26.28455,5.948303,0.02256586,0.7337351,0.01934436,0.6787852,-0.1287701,-4.459427,-3.404008
13.12.2023 10:15:14,0.0408593,0.8453466,-0.08031876,0.526563,-10.30129,-26.08139,5.902985,0.02335018,0.7333476,0.01924042,0.6791804,-0.2004287,-4.398232,-3.461819
13.12.2023 10:15:14,0.04172948,0.8443053,-0.08021895,0.5281782,-10.34295,-25.86643,5.831421,0.02386326,0.7330548,0.01893801,0.679487,-0.2672482,-4.3517,-3.481317
13.12.2023 10:15:14,0.0428646,0.8430802,-0.08017332,0.5300478,-10.4062,-25.61709,5.740692,0.0244323,0.7326015,0.01868452,0.6799625,-0.3351521,-4.278534,-3.509203
13.12.2023 10:15:14,0.04404496,0.8418373,-0.0800256,0.5319455,-10.46274,-25.36496,5.639832,0.02531886,0.7320551,0.0183153,0.6805284,-0.4380181,-4.191681,-3.554594
13.12.2023 10:15:14,0.04530495,0.8403581,-0.07965878,0.5342286,-10.50319,-25.06248,5.522552,0.02630541,0.7313943,0.01787655,0.6812128,-0.5551794,-4.086502,-3.602707
13.12.2023 10:15:14,0.04654745,0.8385479,-0.07923611,0.5370218,-10.53759,-24.68966,5.410187,0.02767619,0.7304253,0.0168642,0.6822232,-0.7521203,-3.932434,-3.637663
13.12.2023 10:15:14,0.04781209,0.8365219,-0.07892698,0.5401071,-10.58509,-24.2743,5.306976,0.02851259,0.7296402,0.01604732,0.6830482,-0.8900341,-3.80629,-3.642897
13.12.2023 10:15:14,0.0491683,0.8342772,-0.07865417,0.5434867,-10.64267,-23.81709,5.201416,0.02956601,0.7288494,0.01525957,0.6838652,-1.042524,-3.681007,-3.668283
13.12.2023 10:15:14,0.0506178,0.8318514,-0.07839407,0.5470974,-10.70837,-23.32669,5.091278,0.03067691,0.7280427,0.01459923,0.6846895,-1.189007,-3.553909,-3.708135
13.12.2023 10:15:14,0.05240587,0.8293273,-0.0782489,0.5507694,-10.8078,-22.82649,-0.04252564,0.03203329,0.727142,0.01391557,0.6855982,-1.357278,-3.413399,-3.76618
13.12.2023 10:15:14,0.05423117,0.8265136,-0.07815976,0.5548201,-10.91645,-22.27111,-0.1701777,0.0337255,0.7262371,0.01324408,0.6864887,-1.551052,-3.275459,-3.852827
13.12.2023 10:15:14,0.05612573,0.8233095,-0.07803973,0.5593935,-11.02834,-21.64088,-0.2981668,0.03596459,0.7249867,0.01259473,0.6877081,-1.788162,-3.085396,-3.98553
13.12.2023 10:15:14,0.05766498,0.8201398,-0.07767773,0.5639253,-11.09584,-21.01503,-0.4074194,0.03810279,0.7237546,0.01168503,0.6889056,-2.039258,-2.899094,-4.088604
13.12.2023 10:15:14,0.05905836,0.8164334,-0.07739105,0.5691742,-11.16285,-20.28325,-0.4868612,0.04018173,0.722469,0.01061413,0.6901532,-2.299688,-2.704796,-4.173072
13.12.2023 10:15:14,0.06032922,0.8124113,-0.07713728,0.5748027,-11.22657,-19.49281,-0.5459907,0.04233333,0.7211426,0.00920576,0.6914307,-2.594311,-2.50592,-4.235881
13.12.2023 10:15:14,0.06178068,0.8080606,-0.07701097,0.5807672,-11.31597,-18.64926,-0.6073611,0.04414699,0.7198957,0.007860978,0.6926322,-2.856638,-2.31813,-4.275058
13.12.2023 10:15:14,0.06352975,0.8032995,-0.07702582,0.5871464,-11.44061,-17.74051,-0.6790543,0.04580643,0.7186899,0.006280705,0.693792,-3.126034,-2.136604,-4.282108
13.12.2023 10:15:14,0.06500708,0.7985907,-0.07696613,0.5933828,-11.54146,-16.84634,-0.7302572,0.04737566,0.717394,0.004869164,0.695038,-3.374928,-1.94017,-4.29389
13.12.2023 10:15:14,0.06638841,0.7934824,-0.07655186,0.6000984,-11.60505,-15.88081,-0.7884179,0.0488481,0.7156868,0.00343385,0.6967027,-3.620642,-1.675896,-4.292835
13.12.2023 10:15:14,0.067758,0.7882206,-0.07576519,0.6069405,-11.63578,-14.89499,-0.8685275,0.0503559,0.7137578,0.001993426,0.6985772,-3.870944,-1.376755,-4.292011
13.12.2023 10:15:14,0.06903041,0.7817622,-0.07485801,0.6152065,-11.65267,-13.69263,-0.9257948,0.05197898,0.7114545,0.0005319251,0.700807,-4.134474,-1.019051,-4.295582
13.12.2023 10:15:14,0.07034257,0.7754444,-0.07402099,0.6231042,-11.68084,-12.53398,-0.9857783,0.0535944,0.7092951,-0.0005223651,0.7028712,-4.363333,-0.6863251,-4.3307
13.12.2023 10:15:14,0.07168537,0.7684289,-0.07339511,0.6316577,-11.73346,-11.26371,-1.021147,0.05508653,0.7072102,-0.001604959,0.7048522,-4.584301,-0.3656693,-4.352695
13.12.2023 10:15:14,0.07303651,0.761214,-0.07297625,0.6402291,-11.80733,-9.975533,-1.039028,0.05642879,0.7053661,-0.002474786,0.7065892,-4.774549,-0.08344269,-4.380151
13.12.2023 10:15:14,0.07440912,0.753883,-0.07250953,0.648742,-11.88055,-8.68412,-1.060494,0.05786861,0.7034369,-0.003516832,0.7083893,-4.987289,0.2102356,-4.400155
13.12.2023 10:15:14,0.07578719,0.7462905,-0.07223769,0.6573344,-11.97329,-7.364143,-1.0631,0.05941397,0.7013288,-0.004595587,0.7103428,-5.212774,0.5302353,-4.423476
13.12.2023 10:15:14,0.07713397,0.7385895,-0.07194356,0.6658529,-12.06336,-6.04171,-1.062467,0.06108667,0.699204,-0.005793982,0.7122841,-5.458485,0.849823,-4.446126
13.12.2023 10:15:14,0.07838229,0.7307317,-0.07144878,0.6743757,-12.13044,-4.706841,-1.065852,0.06229665,0.6968558,-0.007336032,0.714463,-5.695501,1.210548,-4.400036
13.12.2023 10:15:14,0.07981504,0.7227889,-0.07079508,0.682784,-12.20046,-3.377769,-1.096453,0.06340677,0.6946171,-0.008439089,0.7165301,-5.88831,1.553841,-4.381449
13.12.2023 10:15:14,0.08140437,0.7146906,-0.06993257,0.6911586,-12.26813,-2.042015,-1.154531,0.06391364,0.6922462,-0.009707592,0.7187601,-6.045444,1.925934,-4.298343
13.12.2023 10:15:14,0.08326544,0.706399,-0.06884717,0.6995195,-12.34272,-0.6959229,-1.250392,0.06367341,0.689737,-0.01103492,0.7211705,-6.145932,2.329758,-4.148139
13.12.2023 10:15:14,0.08527285,0.6974203,-0.06759571,0.7083533,-12.42092,0.7431793,-1.360002,0.06376833,0.6869832,-0.01230982,0.7237653,-6.270348,2.766411,-4.026438
13.12.2023 10:15:14,0.08703216,0.6890944,-0.06621545,0.7163727,-12.4714,2.062981,-1.471683,0.06411258,0.6838275,-0.01256145,0.7267131,-6.33622,3.261131,-4.005569
13.12.2023 10:15:14,0.08858597,0.6807857,-0.0651447,0.7241821,-12.53312,3.369064,-1.54167,0.06512697,0.6808106,-0.01269247,0.729448,-6.447676,3.722343,-4.048903
13.12.2023 10:15:14,0.08993778,0.6722735,-0.06403182,0.7320243,-12.57792,4.696892,-1.595791,0.06691635,0.6769941,-0.01131663,0.7328528,-6.511477,4.294647,-4.272359
13.12.2023 10:15:14,0.09123281,0.6638185,-0.06290756,0.7396379,-12.61959,6.00235,-1.648125,0.06883886,0.6729468,-0.009808937,0.7364154,-6.579966,4.897301,-4.515077
13.12.2023 10:15:14,0.09263468,0.6555531,-0.06207124,0.7468709,-12.6946,7.263252,-1.687921,0.07166752,0.6669119,-0.005840064,0.7416591,-6.55145,5.787727,-5.019832
13.12.2023 10:15:14,0.09405649,0.6473176,-0.0612562,0.7539105,-12.77511,8.506897,-1.727836,0.07392285,0.6613112,-0.003121887,0.7464538,-6.574156,6.613037,-5.378091
13.12.2023 10:15:14,0.09552952,0.6395073,-0.06055783,0.7604192,-12.86998,9.673317,-1.768443,0.07657219,0.6543516,0.0001709649,0.7523035,-6.602894,7.631554,-5.804726
13.12.2023 10:15:14,0.09678015,0.6319208,-0.0601047,0.7666141,-12.96459,10.80089,-1.773558,0.07891332,0.6473293,0.00253334,0.7581103,-6.682662,8.655762,-6.126966
13.12.2023 10:15:14,0.09761839,0.6242985,-0.05949962,0.7727754,-13.01259,11.93217,-1.760121,0.080902,0.6403604,0.004260867,0.7637902,-6.784038,9.669403,-6.367092
13.12.2023 10:15:14,0.09853115,0.6162016,-0.05877788,0.779187,-13.06089,13.12334,-1.754924,0.08279929,0.6323547,0.004203749,0.7702299,-7.020961,10.83334,-6.432513
13.12.2023 10:15:14,0.09936664,0.6086623,-0.05826386,0.7850235,-13.11677,14.22462,-1.734856,0.08400128,0.6256053,0.003737531,0.7755952,-7.216882,11.81461,-6.418311
13.12.2023 10:15:14,0.1002294,0.6011348,-0.05769694,0.7907352,-13.17212,15.31535,-1.721843,0.0841853,0.618752,0.001393793,0.7810614,-7.457049,12.82624,-6.157629
13.12.2023 10:15:14,0.1011604,0.5936838,-0.05718859,0.7962635,-13.23847,16.38612,-1.709558,0.08514659,0.612369,0.0006405988,0.7859733,-7.64653,13.7462,-6.098261
13.12.2023 10:15:14,0.10201,0.5862805,-0.05663762,0.8016617,-13.29508,17.44395,-1.696077,0.0839747,0.6066794,-0.0029056,0.7904935,-7.833132,14.60355,-5.636341
13.12.2023 10:15:14,0.1029595,0.5788113,-0.05605362,0.8069913,-13.35971,18.50222,-1.69147,0.08375501,0.6007928,-0.005447289,0.7949865,-8.031273,15.46692,-5.32982
13.12.2023 10:15:14,0.1037662,0.570955,-0.05542364,0.8125092,-13.40959,19.61124,-1.674648,0.08296429,0.595012,-0.008664942,0.7993764,-8.218637,16.32239,-4.919564
13.12.2023 10:15:14,0.1046462,0.563498,-0.05493686,0.8176193,-13.47583,20.65563,-1.655882,0.08248504,0.5897173,-0.01059707,0.8033165,-8.338539,17.0956,-4.652812
13.12.2023 10:15:14,0.1056661,0.555171,-0.05433751,0.8232055,-13.55054,21.81329,-1.642405,0.08198904,0.583794,-0.0125768,0.8076535,-8.460178,17.95557,-4.372684
13.12.2023 10:15:14,0.106715,0.5469482,-0.05378643,0.8285932,-13.63192,22.94846,-1.627484,0.08179907,0.5781727,-0.01369782,0.8116881,-8.547546,18.76109,-4.195733
13.12.2023 10:15:14,0.107716,0.5385447,-0.05344677,0.8339726,-13.72319,24.10386,-1.585184,0.08185569,0.5728019,-0.01491453,0.8154602,-8.660903,19.52428,-4.028395
13.12.2023 10:15:14,0.1085598,0.5299715,-0.0528578,0.8393754,-13.78453,25.27654,-1.553654,0.08166149,0.5675906,-0.01670653,0.8190808,-8.785727,20.26785,-3.790489
13.12.2023 10:15:14,0.1092058,0.5213988,-0.05251299,0.8446655,-13.842,26.44692,-1.485301,0.08178537,0.5623026,-0.0184148,0.8226712,-8.932705,21.01443,-3.579582
13.12.2023 10:15:14,0.1098156,0.5126638,-0.05216573,0.8499383,-13.89598,27.63303,-1.412078,0.08286908,0.5573261,-0.01896925,0.8259301,-9.092699,21.69626,-3.543848
13.12.2023 10:15:14,0.1104402,0.5039857,-0.05186954,0.8550503,-13.95424,28.80447,-1.335468,0.08428323,0.5517057,-0.01846359,0.8295639,-9.219063,22.45564,-3.62246
13.12.2023 10:15:14,0.1110689,0.4944345,-0.05139156,0.8605563,-14.00352,30.08568,-1.262719,0.08576155,0.5454842,-0.01724891,0.8335432,-9.310807,23.29048,-3.765493
13.12.2023 10:15:14,0.1114579,0.4858218,-0.05098695,0.8654217,-14.03162,31.23718,-1.184015,0.08718593,0.5390024,-0.01664241,0.8376145,-9.438973,24.16034,-3.842517
13.12.2023 10:15:14,0.1117814,0.4764287,-0.05031974,0.8706253,-14.03928,32.48535,-1.115859,0.08874346,0.531455,-0.01606991,0.8422719,-9.588633,25.16979,-3.911112
13.12.2023 10:15:14,0.1121969,0.4672682,-0.04990397,0.8755466,-14.06983,33.69612,-1.03171,0.08976599,0.5241045,-0.01543235,0.8467694,-9.683094,26.15449,-3.95313
13.12.2023 10:15:14,0.112587,0.4580719,-0.04928738,0.8803778,-14.08686,34.90349,-0.9666388,0.09081274,0.5162882,-0.01434417,0.8514656,-9.756383,27.19425,-4.034756
13.12.2023 10:15:14,0.1129442,0.4488412,-0.04898525,0.8850907,-14.11713,36.1123,-0.8670503,0.09152785,0.5080186,-0.01310851,0.8563691,-9.792585,28.29333,-4.10516
13.12.2023 10:15:14,0.113161,0.4394761,-0.04857496,0.889773,-14.1269,37.33335,-0.7693805,0.09236155,0.4999114,-0.01226626,0.8610502,-9.864573,29.36462,-4.145542
13.12.2023 10:15:14,0.1131648,0.4300605,-0.04810348,0.8943868,-14.111,38.55686,-0.666965,0.09213632,0.4915887,-0.01194593,0.8658573,-9.863342,30.4775,-4.068442
13.12.2023 10:15:14,0.1130891,0.4203401,-0.04779124,0.8990223,-14.09417,39.81614,-0.5400025,0.09174402,0.4834783,-0.01146212,0.8704599,-9.834473,31.55751,-4.001541
13.12.2023 10:15:14,0.112948,0.4103684,-0.0471921,0.9036666,-14.05582,41.09904,-0.4375962,0.09116953,0.4755199,-0.01157157,0.8748915,-9.818748,32.61787,-3.86731
13.12.2023 10:15:14,0.1129064,0.3994461,-0.04665547,0.9085804,-14.0307,42.49642,-0.320068,0.08912895,0.4670754,-0.01521434,0.8795824,-9.846256,33.77843,-3.28714
13.12.2023 10:15:14,0.1128877,0.3883169,-0.04614512,0.9134205,-14.00849,43.91252,-0.1991593,0.08857375,0.4587721,-0.01648048,0.8839747,-9.887575,34.88002,-3.033493
13.12.2023 10:15:14,0.1129435,0.3775166,-0.04554551,0.91796,-13.98948,45.27757,-0.09791027,0.08774571,0.4509217,-0.01555915,0.8881038,-9.781221,35.90661,-2.995425
13.12.2023 10:15:14,0.1130483,0.3666842,-0.04500456,0.9223543,-13.97781,46.64,5.006744,0.08768078,0.4426305,-0.01259967,0.8923181,-9.650184,36.96228,-3.205991
13.12.2023 10:15:14,0.1130204,0.3556342,-0.04421047,0.9267126,-13.94087,48.02171,5.091675,0.08651934,0.4344023,-0.009961519,0.8964986,-9.426576,38.01992,-3.330295
