TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
10.01.2024 13:25:33,0.06177543,0.6609993,-0.09293837,0.7420419,-12.38879,6.970215,8.302216,-0.1809574,0.6452886,0.1093692,0.7340949,29.0058,6.392845,9.581299
10.01.2024 13:25:33,0.06175826,0.661148,-0.09305176,0.7418966,-12.39666,6.947433,8.310883,-0.1807189,0.6454789,0.1090231,0.7340379,28.95715,6.370316,9.59726
10.01.2024 13:25:33,0.06179365,0.6613173,-0.09307249,0.7417401,-12.40207,6.920593,8.307068,-0.180722,0.6455833,0.1087078,0.733992,28.93228,6.351936,9.628723
10.01.2024 13:25:33,0.06188191,0.6614617,-0.09318971,0.7415894,-12.41933,6.897202,8.307922,-0.1809747,0.6455713,0.1080544,0.7340369,28.90353,6.34095,9.707642
10.01.2024 13:25:33,0.06184102,0.6616479,-0.09317289,0.7414289,-12.41534,6.868584,8.306488,-0.1812239,0.6454541,0.1075326,0.7341551,28.88535,6.347755,9.771118
10.01.2024 13:25:33,0.06176172,0.6617209,-0.09320471,0.7413662,-12.41125,6.8582,8.314148,-0.1811783,0.645426,0.1073992,0.7342106,28.87125,6.353722,9.777832
10.01.2024 13:25:33,0.06178713,0.6618695,-0.09332689,0.7412161,-12.42349,6.834915,8.320251,-0.180918,0.6454252,0.1075824,0.7342486,28.86295,6.365326,9.738953
10.01.2024 13:25:33,0.06182649,0.6619757,-0.09332949,0.7411176,-12.42756,6.817833,8.315613,-0.1807003,0.645404,0.1078238,0.7342855,28.86301,6.3787,9.698029
10.01.2024 13:25:33,0.06194406,0.662004,-0.09342498,0.7410704,-12.44517,6.812141,8.314301,-0.1807248,0.6453863,0.1078598,0.7342897,28.86801,6.380714,9.696411
10.01.2024 13:25:33,0.06211573,0.6620837,-0.09340797,0.740987,-12.45904,6.797508,8.298126,-0.1807486,0.6452813,0.1077775,0.7343883,28.86438,6.396545,9.702087
10.01.2024 13:25:33,0.06241335,0.6620827,-0.09341075,0.7409626,-12.48495,6.793976,8.275269,-0.1809938,0.6450271,0.1074197,0.7346035,28.85947,6.42646,9.746155
10.01.2024 13:25:33,0.06245225,0.6621077,-0.09343985,0.7409332,-12.49066,6.789635,8.274353,-0.1812561,0.6448202,0.1071549,0.7347592,28.86295,6.448318,9.785187
10.01.2024 13:25:33,0.0627144,0.6620901,-0.09356726,0.7409108,-12.523,6.789368,8.26532,-0.1814801,0.6446095,0.1067799,0.7349433,28.85464,6.471909,9.830414
10.01.2024 13:25:33,0.06268734,0.6621274,-0.09355186,0.7408818,-12.51964,6.783859,8.265472,-0.1816121,0.6445754,0.1066396,0.7349609,28.85541,6.471436,9.853088
10.01.2024 13:25:33,0.06273321,0.6620932,-0.09351796,0.7409126,-12.52085,6.788551,8.259552,-0.1816199,0.6446166,0.1066462,0.734922,28.85632,6.464439,9.854614
10.01.2024 13:25:33,0.06276344,0.6619104,-0.09351597,0.7410736,-12.5225,6.81675,8.260162,-0.1815717,0.644742,0.1067696,0.7348059,28.8609,6.446487,9.843872
10.01.2024 13:25:33,0.06285349,0.6618014,-0.09354267,0.74116,-12.53185,6.832726,8.257355,-0.1814845,0.6448551,0.1067666,0.7347286,28.85239,6.431641,9.840393
10.01.2024 13:25:33,0.06289369,0.6617001,-0.0934769,0.7412553,-12.52983,6.847931,8.250275,-0.1813861,0.6449867,0.1068233,0.7346292,28.84741,6.414513,9.831329
10.01.2024 13:25:33,0.06299832,0.6614709,-0.09346482,0.7414525,-12.53694,6.882416,8.245026,-0.1814175,0.6450645,0.1067866,0.7345585,28.84677,6.400391,9.839966
10.01.2024 13:25:33,0.06304304,0.6613241,-0.0935028,0.7415748,-12.54308,6.904877,8.247375,-0.181685,0.6450036,0.1065928,0.734574,28.85526,6.39846,9.878265
10.01.2024 13:25:33,0.06308036,0.661166,-0.0936311,0.7416964,-12.55545,6.929375,8.258331,-0.1819496,0.6449657,0.1063047,0.7345835,28.85605,6.392532,9.925385
10.01.2024 13:25:33,0.06304923,0.661012,-0.09374967,0.7418213,-12.56117,6.954079,8.273682,-0.1820206,0.645031,0.1062706,0.7345135,28.8591,6.378822,9.936859
10.01.2024 13:25:33,0.0630004,0.6609452,-0.09382804,0.7418751,-12.56267,6.965294,8.2854,-0.1818948,0.6451365,0.106229,0.734458,28.8443,6.366692,9.933075
10.01.2024 13:25:33,0.06296621,0.6608091,-0.0938551,0.7419959,-12.56118,6.987038,8.292755,-0.1817345,0.645408,0.1062677,0.7342536,28.83163,6.329262,9.924957
10.01.2024 13:25:33,0.06299867,0.6607562,-0.09383243,0.7420431,-12.56201,6.994858,8.289185,-0.1815614,0.645576,0.1063559,0.7341359,28.82242,6.309387,9.907837
10.01.2024 13:25:33,0.06305051,0.660633,-0.09379613,0.7421529,-12.56317,7.013367,8.284119,-0.1815979,0.6457524,0.1062311,0.7339898,28.8147,6.278633,9.927979
10.01.2024 13:25:33,0.0631549,0.6606287,-0.09367944,0.7421626,-12.56324,7.012474,8.265961,-0.1816997,0.6458654,0.1060967,0.7338846,28.81229,6.255478,9.952545
10.01.2024 13:25:33,0.06334733,0.6605403,-0.09368922,0.7422236,-12.58025,7.02388,8.253418,-0.1818831,0.6460108,0.1058894,0.7337412,28.81104,6.223351,9.99176
10.01.2024 13:25:33,0.06345385,0.66052,-0.09370597,0.7422305,-12.59066,7.025742,8.246948,-0.1818565,0.6461749,0.1057757,0.7336196,28.7988,6.197258,10.00497
10.01.2024 13:25:33,0.06352609,0.6605743,-0.09374981,0.7421705,-12.6005,7.016441,8.244232,-0.1816797,0.6465214,0.1056707,0.7333732,28.77304,6.147697,10.0105
10.01.2024 13:25:33,0.06370119,0.6605783,-0.09390902,0.7421318,-12.62787,7.013931,8.244415,-0.1816146,0.6467915,0.1055776,0.7331647,28.75836,6.10601,10.02216
10.01.2024 13:25:33,0.06400366,0.6605644,-0.09408933,0.7420953,-12.66779,7.012634,8.236877,-0.1816076,0.6471273,0.1054396,0.7328898,28.74472,6.05098,10.04507
10.01.2024 13:25:33,0.06418181,0.6605484,-0.09416115,0.742085,-12.68864,7.013016,8.229553,-0.181658,0.6473843,0.1053561,0.7326623,28.74078,6.006607,10.06558
10.01.2024 13:25:33,0.06437942,0.660524,-0.09442648,0.742056,-12.72596,7.014862,8.237701,-0.1816591,0.647549,0.1054386,0.7325046,28.74615,5.979958,10.06415
10.01.2024 13:25:33,0.06469354,0.6605392,-0.09453144,0.7420018,-12.76125,7.008675,8.222198,-0.1817145,0.6476256,0.1055387,0.7324086,28.75821,5.965485,10.06293
10.01.2024 13:25:33,0.06475642,0.6605052,-0.09475565,0.741998,-12.78372,7.013649,8.237396,-0.1817482,0.6477269,0.105638,0.7322964,28.76813,5.947891,10.06073
10.01.2024 13:25:33,0.06484625,0.6605486,-0.09499527,0.7419208,-12.81005,7.006218,8.250458,-0.1818859,0.6477547,0.1057884,0.7322159,28.7915,5.938118,10.06073
10.01.2024 13:25:33,0.06493482,0.6604971,-0.09518608,0.7419344,-12.83212,7.013527,8.261078,-0.1818457,0.647919,0.1059233,0.732061,28.79739,5.913422,10.05106
10.01.2024 13:25:33,0.06496472,0.6606033,-0.09533938,0.7418176,-12.84692,6.996872,8.270203,-0.1818368,0.6482207,0.1059757,0.7317885,28.79865,5.864655,10.05609
10.01.2024 13:25:33,0.06494807,0.6605766,-0.09559977,0.7418092,-12.86532,7.001816,8.294586,-0.181853,0.6484747,0.1060377,0.7315505,28.8031,5.822647,10.06085
10.01.2024 13:25:33,0.06503516,0.66058,-0.09587348,0.7417633,-12.89386,7.000748,8.311554,-0.1817547,0.6487343,0.1060181,0.7313476,28.79132,5.784241,10.06284
10.01.2024 13:25:33,0.06506827,0.6606668,-0.09593513,0.7416752,-12.90184,6.986885,8.312805,-0.1815547,0.6489019,0.1059932,0.7312521,28.77106,5.765099,10.0531
10.01.2024 13:25:33,0.06523794,0.6606811,-0.09596965,0.741643,-12.91923,6.982498,8.302399,-0.1814249,0.6489227,0.1058743,0.7312831,28.75049,5.766708,10.0527
10.01.2024 13:25:33,0.06527305,0.660799,-0.09602361,0.7415279,-12.92693,6.963722,8.302277,-0.1814056,0.6487966,0.1057314,0.7314205,28.73856,5.787666,10.05911
10.01.2024 13:25:33,0.06538282,0.6608625,-0.09600729,0.7414637,-12.93545,6.952324,8.291199,-0.1815469,0.6483127,0.1054669,0.7318525,28.73346,5.859955,10.07797
10.01.2024 13:25:33,0.06530216,0.660992,-0.09581,0.7413809,-12.91391,6.932693,8.278046,-0.1818393,0.6478853,0.1053638,0.7321732,28.75354,5.917221,10.09805
10.01.2024 13:25:33,0.06524595,0.6610448,-0.09574574,0.7413471,-12.90436,6.925034,8.275879,-0.1819087,0.6477368,0.1054211,0.7322791,28.76498,5.938774,10.09409
10.01.2024 13:25:33,0.06521314,0.6611252,-0.09568758,0.7412859,-12.89741,6.912766,8.271973,-0.1818827,0.6476684,0.1056735,0.7323096,28.78287,5.95195,10.06747
10.01.2024 13:25:33,0.06525776,0.6610574,-0.0957111,0.7413393,-12.90278,6.922836,8.271729,-0.1816947,0.6476934,0.1057238,0.7323269,28.77045,5.955902,10.04739
10.01.2024 13:25:33,0.06534195,0.6611698,-0.09581736,0.7412179,-12.9187,6.904373,8.27243,-0.1815141,0.6476665,0.1058057,0.7323838,28.76144,5.968147,10.02344
10.01.2024 13:25:33,0.06538966,0.6611144,-0.09591973,0.7412499,-12.93044,6.912643,8.278595,-0.1813074,0.6476559,0.1055284,0.7324843,28.72217,5.977501,10.02902
10.01.2024 13:25:33,0.06545892,0.6611488,-0.09605394,0.7411957,-12.94688,6.906639,8.284271,-0.180971,0.6475304,0.1051548,0.7327322,28.66501,6.010658,10.02771
10.01.2024 13:25:33,0.06557542,0.6612379,-0.09605654,0.7411056,-12.95755,6.891167,8.273834,-0.1809985,0.6473818,0.1048589,0.7328991,28.64539,6.0327,10.05084
10.01.2024 13:25:33,0.06558926,0.6612459,-0.09614241,0.7410861,-12.96537,6.889923,8.28009,-0.1813171,0.6473486,0.1045821,0.7328891,28.65152,6.023865,10.10184
10.01.2024 13:25:33,0.06571753,0.661259,-0.09613471,0.741064,-12.97593,6.886169,8.269226,-0.1816828,0.6472878,0.1044372,0.732873,28.67215,6.018028,10.14453
10.01.2024 13:25:33,0.06572834,0.6612563,-0.09620519,0.7410564,-12.98226,6.886612,8.274536,-0.1819594,0.6473504,0.1045863,0.7327278,28.70712,5.996796,10.15802
10.01.2024 13:25:33,0.06579733,0.6613089,-0.09621876,0.7410015,-12.9895,6.87748,8.269409,-0.1819477,0.6474668,0.1051124,0.7325525,28.74622,5.980156,10.11514
10.01.2024 13:25:34,0.06587356,0.6613447,-0.0961858,0.740967,-12.99372,6.870796,8.259979,-0.1815423,0.64762,0.1057704,0.7324229,28.76144,5.974434,10.0274
10.01.2024 13:25:34,0.06598546,0.6614059,-0.09605581,0.7409193,-12.99368,6.859459,8.238922,-0.1814796,0.6476341,0.1062657,0.7323544,28.79449,5.976524,9.979187
10.01.2024 13:25:34,0.06612024,0.6614285,-0.09597954,0.740897,-12.99957,6.853973,8.221405,-0.1817879,0.647578,0.1064362,0.7323027,28.83469,5.973427,9.989563
10.01.2024 13:25:34,0.06632522,0.6614439,-0.09589832,0.7408755,-13.01112,6.848671,8.19812,-0.1821708,0.6475816,0.1063321,0.7322195,28.8595,5.956436,10.03247
10.01.2024 13:25:34,0.06637724,0.6615852,-0.0959653,0.740736,-13.02137,6.825989,8.197357,-0.1826096,0.6477232,0.1063172,0.7319871,28.89514,5.914795,10.07736
10.01.2024 13:25:34,0.06635243,0.6616026,-0.09599049,0.7407194,-13.02124,6.823647,8.201172,-0.1825945,0.6479763,0.1063862,0.7317567,28.89746,5.87426,10.07877
10.01.2024 13:25:34,0.06622928,0.6617029,-0.09608576,0.7406284,-13.01835,6.809776,8.217255,-0.1824342,0.6484427,0.1065364,0.7313617,28.89215,5.805237,10.06766
10.01.2024 13:25:34,0.06623413,0.661822,-0.09613926,0.7405148,-13.02339,6.791183,8.219391,-0.181904,0.6489497,0.1068485,0.7309985,28.86743,5.745598,10.01123
10.01.2024 13:25:34,0.06639984,0.6619419,-0.09624979,0.7403782,-13.04672,6.770409,8.213928,-0.1813651,0.6494735,0.1072387,0.7306098,28.84799,5.683739,9.947815
10.01.2024 13:25:34,0.06665076,0.66198,-0.09636013,0.7403073,-13.07704,6.761314,8.203278,-0.1812457,0.6498191,0.1073473,0.7303161,28.8439,5.632469,9.939758
10.01.2024 13:25:34,0.06694226,0.6621071,-0.09627473,0.7401785,-13.0962,6.737297,8.170868,-0.1812748,0.6500175,0.1072993,0.7301394,28.84128,5.598579,9.953339
10.01.2024 13:25:34,0.06726496,0.6621556,-0.09622492,0.7401123,-13.12045,6.725227,8.140503,-0.1813098,0.6501398,0.1074064,0.7300061,28.85184,5.577423,9.951355
10.01.2024 13:25:34,0.06746297,0.6622508,-0.0962317,0.7400082,-13.13848,6.707626,8.123962,-0.1813108,0.6502149,0.1075092,0.7299238,28.85944,5.565407,9.945129
10.01.2024 13:25:34,0.06759071,0.6624178,-0.09621604,0.739849,-13.14901,6.679642,8.109619,-0.1810546,0.6502551,0.1076546,0.7299302,28.84854,5.570038,9.911255
10.01.2024 13:25:34,0.06764302,0.6624961,-0.09622787,0.7397726,-13.15476,6.666672,8.105133,-0.1808007,0.6501695,0.1077664,0.7300528,28.83606,5.595078,9.876129
10.01.2024 13:25:34,0.06762719,0.6626368,-0.09617142,0.7396554,-13.14964,6.644707,8.098938,-0.1805685,0.6501207,0.1077278,0.7301594,28.81345,5.612633,9.8573
10.01.2024 13:25:34,0.06768031,0.6627398,-0.09615052,0.739561,-13.15305,6.627769,8.091125,-0.1805014,0.6501749,0.1078207,0.7301141,28.81458,5.606888,9.845184
10.01.2024 13:25:34,0.0678005,0.6627404,-0.09603188,0.7395648,-13.15429,6.625778,8.071442,-0.1807804,0.6502104,0.1078167,0.730014,28.83795,5.589394,9.871399
10.01.2024 13:25:34,0.06796636,0.6627777,-0.09603689,0.7395156,-13.16915,6.617668,8.058258,-0.1808585,0.6504288,0.1080493,0.7297657,28.86139,5.551094,9.865662
10.01.2024 13:25:34,0.06810324,0.6628163,-0.09592094,0.7394834,-13.17219,6.609467,8.036835,-0.180743,0.6505838,0.1085008,0.7295891,28.88574,5.531998,9.821625
10.01.2024 13:25:34,0.06818577,0.6628085,-0.09582606,0.7394951,-13.17198,6.60936,8.022308,-0.1803563,0.6507725,0.1089134,0.729455,28.88358,5.51857,9.758148
10.01.2024 13:25:34,0.06830975,0.6628491,-0.09582369,0.7394476,-13.18266,6.601265,8.011688,-0.1802561,0.6509112,0.109248,0.729306,28.90024,5.501106,9.725067
10.01.2024 13:25:34,0.06831883,0.6627862,-0.09574126,0.7395138,-13.17685,6.61084,8.004974,-0.1804439,0.6509027,0.1090488,0.729297,28.90082,5.493988,9.758667
10.01.2024 13:25:34,0.06822279,0.6628114,-0.09569864,0.7395056,-13.16538,6.608124,8.008331,-0.180552,0.6508493,0.1088846,0.7293423,28.89761,5.497681,9.780609
10.01.2024 13:25:34,0.06823304,0.6628016,-0.09563058,0.7395223,-13.16099,6.60939,8.001801,-0.1806087,0.6508327,0.1087673,0.7293607,28.8934,5.497665,9.795227
10.01.2024 13:25:34,0.06818432,0.6628419,-0.09536603,0.7395248,-13.13659,6.603188,7.981964,-0.1805147,0.6508709,0.1088186,0.7293422,28.8891,5.495483,9.783783
10.01.2024 13:25:34,0.06809309,0.6628727,-0.09519305,0.7395279,-13.11553,6.599251,7.973541,-0.1803423,0.650942,0.1092283,0.7292601,28.90588,5.492386,9.735443
10.01.2024 13:25:34,0.06803305,0.6627963,-0.09493854,0.7396346,-13.09045,6.611534,7.957581,-0.1802449,0.6510451,0.1098112,0.7291046,28.94244,5.481445,9.67984
10.01.2024 13:25:34,0.06803787,0.6628394,-0.0948957,0.739601,-13.08774,6.604622,7.952698,-0.1802632,0.6511531,0.1101141,0.728958,28.96704,5.463959,9.658936
10.01.2024 13:25:34,0.06795223,0.6628348,-0.09475146,0.7396314,-13.06924,6.606216,7.946991,-0.1803063,0.6512848,0.1103325,0.7287966,28.98697,5.441231,9.648376
10.01.2024 13:25:34,0.06817952,0.6628628,-0.09480958,0.7395779,-13.09343,6.598808,7.933777,-0.1801384,0.6514124,0.1105058,0.7286978,28.98532,5.427849,9.622925
10.01.2024 13:25:34,0.06834605,0.662779,-0.09485437,0.739632,-13.11091,6.609741,7.926147,-0.1798372,0.651499,0.1108351,0.7286448,28.98471,5.427269,9.570709
10.01.2024 13:25:34,0.06847177,0.6627762,-0.09478407,0.7396319,-13.11634,6.608292,7.910278,-0.1796366,0.6515445,0.1111379,0.7286075,28.99091,5.429153,9.52829
10.01.2024 13:25:34,0.06865839,0.6627276,-0.09479809,0.7396563,-13.13333,6.613358,7.897797,-0.1793318,0.6515656,0.1114968,0.7286088,28.99271,5.439545,9.470917
10.01.2024 13:25:34,0.06875154,0.6626595,-0.09464045,0.7397289,-13.12897,6.622421,7.878113,-0.1792089,0.6515205,0.1118229,0.7286295,29.00797,5.453148,9.430176
10.01.2024 13:25:34,0.06886616,0.6625715,-0.0945928,0.7398032,-13.13486,6.634521,7.866608,-0.1789524,0.6516518,0.1123265,0.7284976,29.02457,5.443863,9.368378
10.01.2024 13:25:34,0.0690061,0.6624631,-0.09463052,0.7398823,-13.14942,6.649635,7.860901,-0.1788774,0.6515634,0.1125557,0.7285597,29.03659,5.46228,9.338745
10.01.2024 13:25:34,0.06905527,0.6623954,-0.09466786,0.7399336,-13.15627,6.659653,7.861542,-0.1790883,0.6514848,0.1124058,0.7286013,29.04346,5.465965,9.367645
10.01.2024 13:25:34,0.06913567,0.6622656,-0.0947154,0.7400362,-13.16637,6.678993,7.861725,-0.17912,0.6513981,0.1125853,0.7286434,29.06073,5.479523,9.351837
10.01.2024 13:25:34,0.069141,0.6621792,-0.09479585,0.7401026,-13.17268,6.692619,7.869843,-0.1790558,0.6514853,0.1129139,0.7285303,29.08044,5.468925,9.320679
10.01.2024 13:25:34,0.06926603,0.6621255,-0.09472457,0.7401482,-13.17778,6.69915,7.854889,-0.1789347,0.6514938,0.1132472,0.7285007,29.09607,5.473663,9.281311
10.01.2024 13:25:34,0.06942344,0.6621178,-0.09477115,0.7401343,-13.19493,6.698235,7.846771,-0.1788971,0.6514744,0.1135665,0.7284777,29.11795,5.4795,9.249573
10.01.2024 13:25:34,0.06945404,0.6620519,-0.09463702,0.7402076,-13.187,6.707863,7.833954,-0.1788403,0.6515413,0.1138284,0.7283909,29.13318,5.471725,9.224152
10.01.2024 13:25:34,0.06948187,0.6620149,-0.0944218,0.7402656,-13.17272,6.712814,7.813782,-0.1787899,0.6515153,0.1140611,0.7283901,29.14722,5.478874,9.198547
10.01.2024 13:25:34,0.06955183,0.6620176,-0.09436682,0.7402635,-13.17455,6.711281,7.803497,-0.1787205,0.6515014,0.1141703,0.7284024,29.14987,5.484398,9.182434
10.01.2024 13:25:34,0.06947353,0.6620197,-0.09406573,0.7403073,-13.14465,6.711418,7.783478,-0.1786525,0.6514515,0.1143294,0.7284388,29.1568,5.495972,9.160858
10.01.2024 13:25:34,0.06928089,0.6621215,-0.09412473,0.7402269,-13.13294,6.698303,7.801788,-0.178487,0.6515117,0.1143942,0.7284153,29.14728,5.493111,9.1427
10.01.2024 13:25:34,0.0692478,0.6621727,-0.09414715,0.7401813,-13.132,6.690781,7.805389,-0.1783964,0.6517763,0.1142394,0.7282251,29.12585,5.452782,9.157471
10.01.2024 13:25:34,0.06912128,0.662263,-0.09413335,0.7401141,-13.12036,6.678368,7.812439,-0.1783682,0.6520315,0.1142778,0.7279975,29.125,5.412048,9.160614
10.01.2024 13:25:34,0.06911311,0.66234,-0.09410248,0.7400499,-13.11757,6.666351,7.809021,-0.1783065,0.6523662,0.1143263,0.7277052,29.12158,5.359627,9.16272
10.01.2024 13:25:34,0.06907921,0.6625209,-0.09413126,0.7398875,-13.11755,6.638519,7.810913,-0.1781451,0.6525756,0.1146538,0.7275053,29.1322,5.332855,9.12738
10.01.2024 13:25:34,0.06906132,0.6626618,-0.09402056,0.7397771,-13.10802,6.616432,7.800171,-0.1778846,0.652705,0.1149736,0.7274024,29.13419,5.323326,9.081146
10.01.2024 13:25:34,0.06915386,0.6627614,-0.09404497,0.739676,-13.11826,6.599541,7.793274,-0.1776525,0.6527776,0.1152544,0.7273496,29.13589,5.321861,9.038788
10.01.2024 13:25:34,0.0692276,0.6628629,-0.09415079,0.7395647,-13.13315,6.582802,7.79483,-0.1775332,0.6526719,0.115269,0.7274712,29.12735,5.344238,9.023254
10.01.2024 13:25:34,0.06927137,0.6628947,-0.09416742,0.73953,-13.13832,6.57724,7.792267,-0.1774952,0.6526278,0.1151728,0.7275354,29.11679,5.352768,9.026703
10.01.2024 13:25:34,0.06918779,0.6630207,-0.09411176,0.739432,-13.1273,6.558525,7.791718,-0.1774668,0.6527007,0.1151601,0.7274789,29.11298,5.341866,9.027863
10.01.2024 13:25:34,0.06912939,0.6630449,-0.09413105,0.7394132,-13.12384,6.55558,7.797516,-0.177362,0.6527672,0.1151718,0.7274429,29.10449,5.335258,9.019928
10.01.2024 13:25:34,0.06905114,0.6631201,-0.09408775,0.7393586,-13.11405,6.544785,7.798523,-0.177139,0.6529872,0.1152605,0.7272857,29.09109,5.308456,9.000244
10.01.2024 13:25:34,0.06889436,0.6631749,-0.09400649,0.7393344,-13.09448,6.538216,7.802765,-0.1767866,0.6532203,0.1154697,0.7271289,29.07599,5.285164,8.959137
10.01.2024 13:25:34,0.06879856,0.6631299,-0.09398687,0.7393863,-13.08454,6.546593,7.809357,-0.1767241,0.6536589,0.115529,0.7267404,29.07288,5.215569,8.963867
10.01.2024 13:25:34,0.06867804,0.6631327,-0.09394227,0.7394006,-13.07072,6.547745,7.81488,-0.1766158,0.6540261,0.1157004,0.7264091,29.07504,5.159981,8.952362
10.01.2024 13:25:34,0.0686121,0.6631433,-0.09383705,0.7394106,-13.05697,6.546791,7.81073,-0.1761334,0.6545709,0.1161709,0.7259603,29.06772,5.091293,8.888062
10.01.2024 13:25:34,0.06864264,0.6631139,-0.09393375,0.7394219,-13.06694,6.551178,7.81723,-0.1752914,0.6550636,0.1168237,0.7256148,29.04425,5.046341,8.774384
10.01.2024 13:25:34,0.06872938,0.6631421,-0.09388774,0.7393942,-13.07098,6.545425,7.805969,-0.1745419,0.6554197,0.1175224,0.725361,29.03311,5.020157,8.660156
10.01.2024 13:25:34,0.06869647,0.6631316,-0.09378795,0.7394195,-13.06043,6.547348,7.800079,-0.1740866,0.6557367,0.117961,0.7251127,29.02704,4.987556,8.593079
10.01.2024 13:25:34,0.06885343,0.6631169,-0.09371591,0.7394273,-13.06836,6.54731,7.78186,-0.1739565,0.6560591,0.11792,0.7248589,29.01105,4.939392,8.596466
10.01.2024 13:25:34,0.06887729,0.6630443,-0.09362818,0.7395012,-13.06339,6.558182,7.773682,-0.1740194,0.6562203,0.1176472,0.7247422,28.99414,4.909355,8.631287
10.01.2024 13:25:34,0.06891765,0.6629908,-0.09348924,0.7395629,-13.05598,6.56572,7.759491,-0.1739234,0.6564666,0.1174337,0.7245768,28.9679,4.871857,8.649872
10.01.2024 13:25:34,0.06884161,0.6629253,-0.09336425,0.7396445,-13.03956,6.576813,7.755768,-0.1736927,0.6567573,0.1175222,0.7243544,28.95364,4.833366,8.632019
10.01.2024 13:25:34,0.06903415,0.6628223,-0.09330168,0.7397268,-13.05097,6.590149,7.737152,-0.1733198,0.6572798,0.1177262,0.7239366,28.93521,4.762589,8.599731
10.01.2024 13:25:34,0.06914271,0.6627459,-0.09329452,0.739786,-13.0595,6.600586,7.729431,-0.172623,0.6577673,0.1182593,0.7235733,28.91525,4.711533,8.509155
10.01.2024 13:25:34,0.06913733,0.662576,-0.09317717,0.7399534,-13.04938,6.62706,7.722717,-0.1721349,0.6584153,0.1188619,0.7230012,28.91797,4.625511,8.436707
10.01.2024 13:25:34,0.06907155,0.6624635,-0.09316083,0.7400624,-13.04203,6.645592,7.728485,-0.1716586,0.6589162,0.1192974,0.7225863,28.90933,4.562813,8.374542
10.01.2024 13:25:34,0.06914719,0.6623297,-0.09300765,0.7401944,-13.03629,6.665199,7.7117,-0.1712038,0.6594202,0.1198298,0.7221462,28.91022,4.498909,8.306091
10.01.2024 13:25:34,0.06925431,0.6622055,-0.09294786,0.740303,-13.04049,6.683052,7.700378,-0.1706874,0.6598908,0.1205514,0.7217183,28.92108,4.44342,8.214752
10.01.2024 13:25:34,0.06931407,0.6621558,-0.09279175,0.7403613,-13.03346,6.689659,7.683075,-0.1703737,0.6602119,0.1211091,0.7214053,28.93701,4.404114,8.150238
10.01.2024 13:25:34,0.06946217,0.6619669,-0.0927185,0.7405256,-13.03994,6.717033,7.668549,-0.1702396,0.6603858,0.1213866,0.7212312,28.94681,4.381317,8.120605
10.01.2024 13:25:34,0.06964424,0.6618308,-0.0925891,0.7406462,-13.04523,6.735504,7.645569,-0.1698869,0.6606763,0.1216995,0.7209955,28.94022,4.347923,8.072662
10.01.2024 13:25:34,0.06973861,0.6617399,-0.09247997,0.7407323,-13.04467,6.748184,7.630371,-0.1695918,0.6607605,0.121633,0.7209991,28.90939,4.345497,8.055206
10.01.2024 13:25:34,0.0697461,0.661629,-0.09236965,0.7408444,-13.03645,6.765228,7.622192,-0.169981,0.6607541,0.1207382,0.7210637,28.87177,4.328682,8.166443
