TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
13.12.2023 10:11:56,0.0390516,0.7136849,-0.04013513,0.698225,-6.420315,-1.253693,5.017609,0.02720525,0.5835344,0.1155152,0.8033703,10.22702,18.59164,-12.60691
13.12.2023 10:11:56,0.03913592,0.713644,-0.04005504,0.6982667,-6.420512,-1.247719,0.004610694,0.0273561,0.5833081,0.1158182,0.8034859,10.23004,18.62278,-12.64691
13.12.2023 10:11:56,0.03905314,0.7136693,-0.03995928,0.6982508,-6.406012,-1.251122,0.003525258,0.02738723,0.5832924,0.1160202,0.8034671,10.24057,18.62513,-12.6681
13.12.2023 10:11:57,0.03915183,0.713625,-0.03992248,0.6982927,-6.410915,-1.24472,-0.007166782,0.02737627,0.5833889,0.1159118,0.803413,10.23578,18.61138,-12.65655
13.12.2023 10:11:57,0.03914734,0.7136241,-0.04003683,0.6982874,-6.419935,-1.24456,0.002390401,0.02730241,0.5835315,0.1157156,0.8033403,10.23157,18.59154,-12.63226
13.12.2023 10:11:57,0.03915984,0.7136478,-0.04012254,0.6982576,-6.427969,-1.248581,5.008026,0.02723651,0.5836719,0.1153454,0.8032937,10.21481,18.57156,-12.59213
13.12.2023 10:11:57,0.03965052,0.713572,-0.04045983,0.6982878,-6.495026,-1.240738,-0.004717066,0.0275194,0.583635,0.1150443,0.803354,10.16776,18.57346,-12.58283
13.12.2023 10:11:57,0.03991989,0.7134249,-0.04065318,0.6984116,-6.532513,-1.219086,-0.01005679,0.02773623,0.5835403,0.1150599,0.8034131,10.14731,18.58481,-12.5993
13.12.2023 10:11:57,0.04010881,0.713377,-0.04068632,0.6984476,-6.550401,-1.21299,-0.02254228,0.0279645,0.5832968,0.1151172,0.8035738,10.12631,18.61713,-12.62139
13.12.2023 10:11:57,0.04023186,0.7133463,-0.0406507,0.698474,-6.557361,-1.209099,-0.03527197,0.02782285,0.5830903,0.1151096,0.8037297,10.13568,18.64761,-12.61256
13.12.2023 10:11:57,0.04034609,0.7133119,-0.04062828,0.698504,-6.564698,-1.204506,-0.0461773,0.02773254,0.5829216,0.1150189,0.8038682,10.13525,18.6721,-12.59906
13.12.2023 10:11:57,0.04034138,0.7132366,-0.04070175,0.6985767,-6.570349,-1.192101,-0.03917873,0.02769068,0.5829199,0.1149245,0.8038844,10.13272,18.67255,-12.58741
13.12.2023 10:11:57,0.04033424,0.7132111,-0.04068079,0.6986045,-6.568058,-1.18782,-0.04003152,0.02786808,0.5827563,0.1149102,0.8039989,10.11282,18.6939,-12.59886
13.12.2023 10:11:57,0.04057234,0.7129657,-0.04060262,0.6988457,-6.580794,-1.149696,-0.06364233,0.0285015,0.5826464,0.1151304,0.8040248,10.06747,18.70375,-12.66233
13.12.2023 10:11:57,0.04063054,0.7126836,-0.04052164,0.6991348,-6.578862,-1.103821,-0.07228284,0.02858744,0.5825259,0.1147336,0.8041657,10.03088,18.71912,-12.63139
13.12.2023 10:11:57,0.04076832,0.7125884,-0.04064286,0.6992167,-6.599878,-1.089516,-0.07300485,0.02833349,0.5826973,0.1143895,0.8040996,10.03378,18.69669,-12.58107
13.12.2023 10:11:57,0.04076498,0.712467,-0.04061139,0.6993424,-6.597044,-1.069519,-0.07410841,0.02836828,0.5826924,0.1143453,0.8041083,10.0275,18.69698,-12.57925
13.12.2023 10:11:57,0.04080506,0.7123531,-0.04069596,0.6994512,-6.607206,-1.051186,-0.06953469,0.02883187,0.5824993,0.1146417,0.8041894,10.00168,18.7203,-12.63912
13.12.2023 10:11:57,0.04085266,0.7124006,-0.04088468,0.699389,-6.626486,-1.059479,-0.0587378,0.02895817,0.5824559,0.1147297,0.8042038,9.99527,18.72538,-12.65606
13.12.2023 10:11:57,0.04092281,0.7123325,-0.04102565,0.699446,-6.643679,-1.049004,-0.05254059,0.02892699,0.5823766,0.1146334,0.804276,9.990417,18.73666,-12.6454
13.12.2023 10:11:57,0.04110558,0.7123448,-0.04109922,0.6994184,-6.664401,-1.052795,-0.06181491,0.02886556,0.5824152,0.1144239,0.8042802,9.982544,18.73141,-12.62135
13.12.2023 10:11:57,0.04132034,0.7122801,-0.04139129,0.6994544,-6.705597,-1.044289,-0.05542128,0.02866284,0.5824961,0.1141491,0.8042678,9.984009,18.72141,-12.58152
13.12.2023 10:11:57,0.04150341,0.7123545,-0.04135539,0.6993699,-6.717373,-1.058304,-0.07412529,0.02853012,0.582494,0.1142411,0.8042611,10.00244,18.72319,-12.58139
13.12.2023 10:11:57,0.04156496,0.71232,-0.04120062,0.6994106,-6.709649,-1.053192,-0.09131327,0.0286526,0.5823855,0.1143384,0.8043214,9.996002,18.7375,-12.59934
13.12.2023 10:11:57,0.0417253,0.7123212,-0.0412077,0.6993994,-6.723122,-1.05497,-0.103982,0.02904519,0.5822939,0.1145683,0.804341,9.973816,18.74705,-12.64761
13.12.2023 10:11:57,0.04186696,0.712311,-0.04135821,0.6993924,-6.746843,-1.054703,-0.1034676,0.02925684,0.5821914,0.1146422,0.8043969,9.957642,18.75956,-12.66924
13.12.2023 10:11:57,0.04201461,0.7123804,-0.04150017,0.6993044,-6.770334,-1.067604,-0.104911,0.0295278,0.582104,0.1143336,0.8044942,9.910431,18.76861,-12.65865
13.12.2023 10:11:57,0.04211487,0.7123492,-0.04153398,0.6993282,-6.781171,-1.063469,-0.1101611,0.02966739,0.5819794,0.114103,0.804612,9.880035,18.78434,-12.64693
13.12.2023 10:11:57,0.0422992,0.712422,-0.04153911,0.6992426,-6.796399,-1.077263,-0.1256695,0.02956708,0.5819124,0.1135904,0.8047366,9.853699,18.79377,-12.59238
13.12.2023 10:11:57,0.04252043,0.7122817,-0.04163921,0.6993662,-6.822414,-1.056412,-0.134506,0.02955739,0.5818565,0.1134409,0.8047984,9.843658,18.80145,-12.57797
13.12.2023 10:11:57,0.04267032,0.7122321,-0.04170213,0.6994038,-6.83963,-1.049774,-0.1413283,0.029901,0.5817443,0.1137147,0.8048283,9.828613,18.8144,-12.62722
13.12.2023 10:11:57,0.04281307,0.7122753,-0.04188215,0.6993403,-6.865847,-1.058342,-0.1390592,0.03016249,0.5816787,0.1137582,0.8048597,9.806366,18.82111,-12.64904
13.12.2023 10:11:57,0.04277699,0.7123045,-0.04193172,0.6993098,-6.867001,-1.062798,-0.132384,0.03037954,0.581596,0.1136312,0.8049294,9.776428,18.83037,-12.65195
13.12.2023 10:11:57,0.04281075,0.7123475,-0.04202061,0.6992586,-6.87699,-1.070221,-0.1284488,0.03046031,0.5815234,0.1134884,0.8049989,9.75824,18.83951,-12.64427
13.12.2023 10:11:57,0.04277835,0.7123781,-0.0421822,0.6992196,-6.887617,-1.074966,-0.1130857,0.0305842,0.5813106,0.1132148,0.8051863,9.725037,18.86771,-12.62792
13.12.2023 10:11:57,0.04269146,0.7125336,-0.0422061,0.6990651,-6.882565,-1.09967,-0.1055305,0.0306424,0.5810373,0.1130257,0.8054079,9.702667,18.90525,-12.61552
13.12.2023 10:11:57,0.0426335,0.7125834,-0.04231738,0.6990111,-6.887019,-1.1073,-0.09229383,0.03082313,0.5808988,0.1130238,0.8055013,9.683685,18.92294,-12.62811
13.12.2023 10:11:57,0.04262245,0.7127492,-0.04241661,0.6988367,-6.894243,-1.134491,-0.08504957,0.03091663,0.580806,0.113074,0.8055575,9.676971,18.93514,-12.63956
13.12.2023 10:11:57,0.04259487,0.712859,-0.04260286,0.698715,-6.907282,-1.152328,-0.0688978,0.03100276,0.5806857,0.1130839,0.8056396,9.667786,18.95123,-12.64687
13.12.2023 10:11:57,0.04258514,0.7130613,-0.04290209,0.6984909,-6.931021,-1.185593,-0.04606969,0.03109447,0.5804735,0.1130544,0.805793,9.654022,18.9801,-12.65137
13.12.2023 10:11:57,0.04261296,0.7132689,-0.0432605,0.6982551,-6.962643,-1.220131,-0.02166139,0.03114155,0.5801365,0.1128616,0.8060609,9.63147,19.02666,-12.6382
13.12.2023 10:11:57,0.04265812,0.7134365,-0.04340452,0.6980722,-6.978081,-1.24823,-0.01551207,0.03097775,0.5801983,0.1124942,0.806074,9.622894,19.01894,-12.59235
13.12.2023 10:11:57,0.04262915,0.7136951,-0.04366441,0.6977934,-6.997084,-1.290619,0.005140005,0.03069321,0.5804003,0.1120571,0.8060004,9.622955,18.99257,-12.53117
13.12.2023 10:11:57,0.04263088,0.7139941,-0.04387178,0.6974743,-7.014254,-1.339981,5.018616,0.03048683,0.5807539,0.1115829,0.8058193,9.615631,18.944,-12.47082
13.12.2023 10:11:57,0.04259262,0.7142476,-0.0439408,0.6972126,-7.016863,-1.381432,5.02475,0.03015318,0.5812101,0.1108321,0.8056065,9.602966,18.88168,-12.3754
13.12.2023 10:11:57,0.04262928,0.7145374,-0.04410443,0.696903,-7.03326,-1.429657,5.031891,0.02962133,0.5816625,0.1094141,0.8054936,9.563538,18.82056,-12.20406
13.12.2023 10:11:57,0.04252432,0.7148491,-0.04419983,0.6965837,-7.032707,-1.480072,5.045074,0.02885074,0.5821423,0.1073691,0.8054501,9.504211,18.75662,-11.9578
13.12.2023 10:11:57,0.04256107,0.7151601,-0.04442441,0.6962479,-7.054145,-1.531868,5.056854,0.02725772,0.5827339,0.1031418,0.8056303,9.375305,18.68046,-11.45129
13.12.2023 10:11:57,0.04243571,0.7156257,-0.04469155,0.6957599,-7.066137,-1.607635,5.083893,0.02594091,0.5834855,0.09867888,0.8056886,9.206696,18.57838,-10.94068
13.12.2023 10:11:57,0.04240682,0.7158852,-0.04491593,0.6954802,-7.082334,-1.650322,5.101593,0.02504442,0.5841901,0.09485132,0.8056662,9.040833,18.48023,-10.51845
13.12.2023 10:11:57,0.04241499,0.7162415,-0.04530352,0.6950875,-7.114973,-1.70948,5.128235,0.02429439,0.5850903,0.09148853,0.8054247,8.894714,18.3539,-10.14908
13.12.2023 10:11:57,0.04244988,0.7165219,-0.04552045,0.6947823,-7.135694,-1.756294,5.139801,0.02341036,0.5861025,0.08794941,0.8051092,8.749756,18.21242,-9.754226
13.12.2023 10:11:57,0.04238169,0.7167651,-0.04587007,0.6945125,-7.159122,-1.796005,5.170898,0.02208751,0.5876633,0.08355112,0.804477,8.592621,17.99507,-9.247864
13.12.2023 10:11:57,0.0422143,0.7170531,-0.04601815,0.6942155,-7.158036,-1.842087,5.193634,0.02089979,0.5892646,0.07887191,0.8038095,8.40274,17.77014,-8.725133
13.12.2023 10:11:57,0.04195089,0.7172464,-0.04621531,0.6940187,-7.153323,-1.871544,5.229279,0.02053256,0.5907412,0.07506623,0.8030992,8.193604,17.55824,-8.340487
13.12.2023 10:11:57,0.04178714,0.7174655,-0.04627845,0.6937978,-7.145533,-1.90625,5.245667,0.02028872,0.59196,0.07180822,0.8025057,8.006622,17.38283,-8.016901
13.12.2023 10:11:57,0.04157238,0.7177644,-0.04632744,0.6934983,-7.132545,-1.95369,5.264313,0.02026317,0.5932922,0.06888451,0.8017785,7.822632,17.19029,-7.739398
13.12.2023 10:11:57,0.04136707,0.7179641,-0.04648222,0.6932934,-7.129025,-1.98484,5.291687,0.02047276,0.5942639,0.06686138,0.8012247,7.674408,17.04856,-7.563087
13.12.2023 10:11:57,0.04124538,0.7182248,-0.04665537,0.693019,-7.133737,-2.02697,5.312927,0.0206443,0.5954223,0.06557125,0.8004665,7.581177,16.88112,-7.451731
13.12.2023 10:11:57,0.04108929,0.7185077,-0.04690693,0.692718,-7.142214,-2.072487,5.343048,0.02084919,0.596617,0.06416866,0.7996849,7.477234,16.70808,-7.332467
13.12.2023 10:11:57,0.04095793,0.7188144,-0.04708839,0.6923952,-7.146904,-2.122208,5.365265,0.02099104,0.5978574,0.06285667,0.7988586,7.385406,16.52886,-7.217447
13.12.2023 10:11:57,0.0408124,0.7191246,-0.0472688,0.6920692,-7.1504,-2.172401,5.388519,0.02107939,0.5991936,0.06125684,0.7979789,7.279114,16.3359,-7.072316
13.12.2023 10:11:57,0.04067829,0.7196143,-0.04739143,0.6915596,-7.150151,-2.252563,5.404358,0.02103374,0.600616,0.0589596,0.7970833,7.137207,16.13069,-6.854062
13.12.2023 10:11:57,0.04055577,0.7200418,-0.04764593,0.6911042,-7.161736,-2.322601,5.430389,0.02119065,0.6021504,0.05671285,0.7960839,6.98056,15.90812,-6.654703
13.12.2023 10:11:57,0.04046226,0.7205191,-0.0476475,0.6906119,-7.15473,-2.401176,5.43335,0.02142896,0.6034718,0.05476856,0.7952126,6.834991,15.71569,-6.489827
13.12.2023 10:11:57,0.04036075,0.7209614,-0.04770329,0.6901523,-7.15157,-2.473907,5.44165,0.0219383,0.6049187,0.05318144,0.7942064,6.690125,15.50369,-6.376663
13.12.2023 10:11:57,0.04033809,0.7214244,-0.04779436,0.6896633,-7.157624,-2.550926,5.445923,0.02220692,0.6062145,0.05160459,0.7933145,6.566254,15.31469,-6.248585
13.12.2023 10:11:57,0.04036715,0.7219258,-0.04802873,0.6891204,-7.179718,-2.634995,5.456848,0.02256556,0.6075935,0.05027996,0.7923339,6.452057,15.11313,-6.15006
13.12.2023 10:11:57,0.04030861,0.7225282,-0.04804587,0.688491,-7.176899,-2.735039,5.456787,0.0229903,0.6087984,0.04896685,0.7914786,6.331055,14.9361,-6.057922
13.12.2023 10:11:57,0.04041199,0.7231171,-0.04834183,0.6878456,-7.210094,-2.834663,5.465393,0.02351343,0.6100953,0.04822575,0.7905093,6.241669,14.74522,-6.024938
13.12.2023 10:11:57,0.04060674,0.723709,-0.04859922,0.6871933,-7.247331,-2.93576,5.463165,0.02422347,0.610974,0.04799324,0.7898233,6.167816,14.61369,-6.052175
13.12.2023 10:11:57,0.04077784,0.7243235,-0.04875172,0.6865246,-7.273972,-3.040474,5.454346,0.02528175,0.6116561,0.0483246,0.7892416,6.100677,14.50837,-6.155479
13.12.2023 10:11:57,0.04083756,0.7249693,-0.04894518,0.6858252,-7.295249,-3.149483,5.457703,0.02648831,0.6120864,0.0490653,0.7888227,6.04715,14.43839,-6.306799
13.12.2023 10:11:57,0.04093498,0.7256317,-0.04916633,0.6851028,-7.321836,-3.261765,5.459869,0.0275627,0.612433,0.04966645,0.7884791,5.995239,14.38107,-6.436353
13.12.2023 10:11:57,0.04086259,0.7263232,-0.04931145,0.6843634,-7.328722,-3.377335,5.46994,0.02840303,0.612548,0.05067287,0.7882959,5.991211,14.35881,-6.586555
13.12.2023 10:11:57,0.0408548,0.7269651,-0.04935116,0.6836792,-7.331869,-3.48526,5.466797,0.02907632,0.6126788,0.05088523,0.7881561,5.946533,14.33509,-6.652983
13.12.2023 10:11:57,0.04075717,0.7277257,-0.04938562,0.6828728,-7.327594,-3.612381,5.469543,0.02893127,0.6126994,0.05034754,0.7881799,5.921906,14.33299,-6.593995
13.12.2023 10:11:57,0.04058172,0.728323,-0.04948681,0.6822389,-7.322702,-3.711372,5.48584,0.02894415,0.6128926,0.04967834,0.7880718,5.875214,14.30472,-6.533999
13.12.2023 10:11:57,0.04044889,0.7289637,-0.04971819,0.6815452,-7.332141,-3.818329,5.508301,0.02880749,0.6130434,0.04857602,0.7880281,5.811127,14.28353,-6.42429
13.12.2023 10:11:57,0.04040585,0.7297433,-0.04978937,0.6807078,-7.335322,-3.949638,5.509064,0.02858599,0.6132976,0.04733304,0.787914,5.745544,14.24794,-6.2958
13.12.2023 10:11:57,0.04007258,0.7304862,-0.0501005,0.6799075,-7.335938,-4.072159,5.553589,0.02765864,0.6137792,0.04489183,0.7877149,5.660828,14.18398,-6.008931
13.12.2023 10:11:57,0.03987632,0.7312906,-0.05024295,0.6790431,-7.33323,-4.206543,5.572601,0.02621226,0.614482,0.04112796,0.7874219,5.530823,14.09084,-5.565763
13.12.2023 10:11:57,0.03965708,0.7320334,-0.05033674,0.6782482,-7.324634,-4.330368,5.590454,0.02535915,0.614936,0.03801417,0.7872519,5.391022,14.02982,-5.223675
13.12.2023 10:11:57,0.03953175,0.7328405,-0.05076027,0.6773518,-7.351272,-4.466492,5.625336,0.02433427,0.6154301,0.03392894,0.7870848,5.197998,13.9638,-4.781868
13.12.2023 10:11:57,0.03932046,0.7337151,-0.05121165,0.6763827,-7.373728,-4.613457,5.668884,0.02365658,0.6157942,0.03045226,0.7869629,5.015533,13.91461,-4.419868
13.12.2023 10:11:57,0.03894957,0.7347993,-0.05172308,0.6751872,-7.389199,-4.794846,5.728302,0.02195736,0.6170383,0.02471433,0.7862384,-0.2307912,13.74287,-3.781993
13.12.2023 10:11:57,0.03820322,0.7361153,-0.05229546,0.6737507,-7.381181,-5.012573,5.821838,0.02000733,0.6183456,0.01892347,0.7854237,-0.4598599,13.56241,-3.122476
13.12.2023 10:11:57,0.03709209,0.7378216,-0.05258324,0.6719214,-7.321688,-5.293953,5.920197,0.01806405,0.6198374,0.01312981,0.7844125,-0.6911554,13.35403,-2.464195
13.12.2023 10:11:58,0.0358739,0.7402813,-0.05294532,0.6692485,-7.261957,-5.704857,6.025482,0.01541913,0.622206,0.006007667,0.7826787,-0.9546165,13.01907,-1.638645
13.12.2023 10:11:58,0.03452541,0.7435178,-0.05324276,0.6656985,-7.188893,-6.250603,6.128906,0.0125799,0.6247025,-0.001473558,0.7807602,-1.231085,12.66367,-0.7689033
13.12.2023 10:11:58,0.03297554,0.7519011,-0.05468541,0.656176,-7.210299,-7.697578,6.280945,0.008278865,0.6303249,-0.01777324,0.7760839,-2.02044,11.85126,5.983307
13.12.2023 10:11:58,0.03269287,0.7580556,-0.05600612,0.6489577,-7.316144,-8.78212,6.335968,0.005239177,0.6350573,-0.03072754,0.7718359,-2.700494,11.16089,7.339691
13.12.2023 10:11:58,0.03282672,0.7612287,-0.05677041,0.6451592,-7.39953,-9.348915,6.344849,0.004101523,0.6371678,-0.03640158,0.7698541,-3.021058,10.85139,7.917145
13.12.2023 10:11:58,0.03294605,0.7665501,-0.05805848,0.6387056,-7.532878,-10.30644,6.367249,0.00324323,0.6423053,-0.04652496,0.7650287,-3.711281,10.0923,8.850922
13.12.2023 10:11:58,0.03313632,0.7713837,-0.05911449,0.6327517,-7.650734,-11.18564,6.369537,0.001023158,0.6470355,-0.05675311,0.760344,-4.301134,9.389626,9.888672
13.12.2023 10:11:58,0.03283632,0.7761705,-0.06006234,0.6267964,-7.723959,-12.05984,6.406372,-0.001926277,0.6535012,-0.06894592,0.7537765,-5.003036,8.419678,11.13458
13.12.2023 10:11:58,0.03249272,0.781086,-0.06065045,0.620621,-7.763117,-12.96515,6.418182,-0.003504405,0.6598151,-0.07872821,0.7472841,-5.661699,7.463646,12.05884
13.12.2023 10:11:58,0.03206822,0.7862476,-0.06130586,0.6140261,-7.803992,-13.92526,6.437805,-0.003934829,0.6664523,-0.08735602,0.7404017,-6.350511,6.450287,12.78366
13.12.2023 10:11:58,0.03194624,0.7910884,-0.06195567,0.6077172,-7.865807,-14.83832,6.43219,-0.003370325,0.672785,-0.09545741,0.7336463,-7.094105,5.475983,13.37866
13.12.2023 10:11:58,0.03187674,0.7957442,-0.06276745,0.6015275,-7.946197,-15.72691,6.433777,-0.002969401,0.6791398,-0.1033986,0.7266836,-7.823889,4.48793,13.96085
13.12.2023 10:11:58,0.03181189,0.8002003,-0.06367909,0.5954935,-8.036249,-16.58685,6.442657,-0.001723713,0.6861743,-0.1112054,0.7188848,-8.634704,3.381989,14.44574
13.12.2023 10:11:58,0.03165512,0.804475,-0.06446373,0.5896291,-8.108521,-17.41898,6.452087,-0.001144302,0.6934278,-0.1193537,0.7105711,-9.433343,2.22583,14.99445
13.12.2023 10:11:58,0.03152204,0.8086122,-0.06489498,0.5839019,-8.149778,-18.23132,6.435944,-0.0006796328,0.7008251,-0.128761,0.7016155,-10.34205,1.030205,15.63977
13.12.2023 10:11:58,0.03129066,0.8126289,-0.06529757,0.5782658,-8.181772,-19.02665,6.427795,-0.0003863904,0.7067605,-0.1382443,0.6938141,-11.23742,0.05718231,16.31122
13.12.2023 10:11:58,0.03112825,0.8164572,-0.06557817,0.5728248,-8.206754,-19.79222,6.40683,0.001196085,0.7135842,-0.1475675,0.6848503,-12.25377,-1.079346,16.83469
13.12.2023 10:11:58,0.03111553,0.8198863,-0.06587635,0.567872,-8.24241,-20.48601,6.377777,0.003182535,0.7197358,-0.154838,0.6767536,-13.13184,-2.122017,17.15152
13.12.2023 10:11:58,0.03124747,0.8230571,-0.06629085,0.5632107,-8.297911,-21.13541,6.345459,0.004551581,0.726095,-0.1622567,0.6681603,-13.98748,-3.217911,17.51181
13.12.2023 10:11:58,0.03145261,0.8259001,-0.06663745,0.5589806,-8.350862,-21.7233,6.305664,0.004301528,0.7320214,-0.1700146,0.659713,-14.74895,-4.254807,18.02948
13.12.2023 10:11:58,0.03172375,0.8285958,-0.06721289,0.554892,-8.42943,-22.28734,6.275513,0.003407635,0.7381797,-0.1783354,0.6505963,-15.5287,-5.350365,18.62808
13.12.2023 10:11:58,0.03184963,0.8309771,-0.06747145,0.5512805,-8.467629,-22.78639,6.243134,0.001255766,0.7440484,-0.1865324,0.6415576,-16.21184,-6.410957,19.31827
13.12.2023 10:11:58,0.03206732,0.8332354,-0.06767707,0.5478231,-8.506193,-23.26373,6.199921,-0.0002619952,0.7495794,-0.1940619,0.6328276,-16.89376,-7.430252,19.89825
13.12.2023 10:11:58,0.03212389,0.8353152,-0.06773863,0.5446358,-8.520186,-23.70348,6.165649,-0.0009097849,0.7544356,-0.1996138,0.6252843,-17.46083,-8.339043,20.25574
13.12.2023 10:11:58,0.03192212,0.8372719,-0.0677567,0.5416325,-8.513456,-24.11622,6.155487,-0.000718712,0.7590138,-0.2045828,0.6180966,-18.03958,-9.211166,20.49332
13.12.2023 10:11:58,0.0315628,0.8393914,-0.06761163,0.5383816,-8.481549,-24.56304,6.147919,0.0004889551,0.7637294,-0.2070958,0.6114153,-18.47725,-10.11467,20.43945
13.12.2023 10:11:58,0.03122398,0.8412728,-0.06771202,0.5354441,-8.47431,-24.96327,6.157257,0.0025381,0.7673615,-0.2071706,0.6068199,-18.72522,-10.81459,20.15137
13.12.2023 10:11:58,0.03100779,0.8429558,-0.06776768,0.5327961,-8.470025,-25.32403,6.154938,0.004201186,0.7706103,-0.2062188,0.6030058,-18.83811,-11.43989,19.8291
13.12.2023 10:11:58,0.03072758,0.8446449,-0.06795318,0.5301068,-8.47457,-25.68805,6.166595,0.004528975,0.7734481,-0.2053301,0.5996642,-18.84784,-11.98276,19.64374
13.12.2023 10:11:58,0.03048673,0.8462055,-0.06816514,0.5275987,-8.483985,-26.02657,6.177887,0.004523199,0.776495,-0.2051044,0.5957913,-18.89985,-12.57191,19.53085
13.12.2023 10:11:58,0.02997296,0.8477928,-0.06816838,0.5250732,-8.456666,-26.36777,6.202911,0.003834658,0.7790665,-0.2033514,0.5930337,-18.74742,-13.05605,19.38239
13.12.2023 10:11:58,0.02946147,0.8495201,-0.06833216,0.5222819,-8.445784,-26.7427,6.235107,0.003853783,0.7814986,-0.2005681,0.5907771,-18.54449,-13.51154,19.09955
13.12.2023 10:11:58,0.02897358,0.8512214,-0.06834143,0.5195307,-8.421411,-27.11313,6.256104,0.004221045,0.7836506,-0.1971566,0.5890697,-18.29906,-13.91072,18.74976
13.12.2023 10:11:58,0.02827749,0.8531261,-0.06820055,0.5164543,-8.370601,-27.52728,6.285553,0.004363201,0.7856851,-0.1949697,0.5870833,-18.14921,-14.29562,18.51486
13.12.2023 10:11:58,0.02765933,0.8551021,-0.06824289,0.5132041,-8.343015,-27.96236,6.317078,0.003685434,0.7869573,-0.1925448,0.5861836,-17.90079,-14.5231,18.3631
13.12.2023 10:11:58,0.02717596,0.8570314,-0.0682364,0.5100024,-8.318812,-28.39098,6.333099,0.002756173,0.7880452,-0.1905034,0.5853936,-17.66659,-14.71587,18.26877
13.12.2023 10:11:58,0.02671929,0.8587422,-0.06828237,0.5071347,-8.301058,-28.77341,6.353119,0.001514424,0.7892054,-0.1892982,0.5842248,-17.49124,-14.92805,18.26187
13.12.2023 10:11:58,0.02634699,0.8604696,-0.06827714,0.5042184,-8.283433,-29.16248,6.36145,-6.915006E-05,0.7904164,-0.1886634,0.5827934,-17.3474,-15.15353,18.32635
