TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
16.01.2024 11:33:24,0.03117358,0.7930912,0.02818982,0.6076512,5.391266,-15.06631,-4.801739,0.002613329,0.7134395,0.3414216,0.6119057,33.94495,-1.178986,-28.79918
16.01.2024 11:33:24,0.03105731,0.7932929,0.02804772,0.6074004,5.388,-15.10343,-4.781115,0.00266459,0.7135282,0.3414515,0.6117854,33.94763,-1.195618,-28.8021
16.01.2024 11:33:24,0.03084134,0.7934599,0.02797348,0.6071967,5.397522,-15.13331,-4.75617,0.002658803,0.7136508,0.3414454,0.6116458,33.95306,-1.218605,-28.7955
16.01.2024 11:33:24,0.03064561,0.7936698,0.02777016,0.6069415,5.394226,-15.17142,-4.724039,0.002714193,0.713716,0.3414965,0.6115409,33.95636,-1.230881,-28.80175
16.01.2024 11:33:24,0.03051728,0.7938795,0.02771709,0.6066761,5.399933,-15.21004,-4.708518,0.002722432,0.7137551,0.3414007,0.6115487,33.94849,-1.238098,-28.7919
16.01.2024 11:33:24,0.03034572,0.7940752,0.02754748,0.6064363,5.397858,-15.2457,-4.680949,0.002671981,0.7138182,0.3414642,0.6114399,33.96133,-1.250008,-28.79069
16.01.2024 11:33:24,0.03019468,0.7942097,0.02749324,0.6062701,5.404419,-15.27,-4.663321,0.002712114,0.7138431,0.3414831,0.6114001,33.961,-1.254692,-28.79459
16.01.2024 11:33:24,0.03007573,0.7943513,0.02730501,0.6060989,5.396606,-15.29586,-4.639288,0.002830292,0.7138364,0.3415377,0.6113768,33.95636,-1.253464,-28.80958
16.01.2024 11:33:24,0.02999148,0.7944884,0.02725955,0.6059254,5.399323,-15.32116,-4.628357,0.002931947,0.7137896,0.3416099,0.6113907,33.95288,-1.244766,-28.82664
16.01.2024 11:33:24,0.02998126,0.7945745,0.02730541,0.6058109,5.404877,-15.33734,-4.630559,0.002859598,0.7138277,0.3415403,0.6113855,33.95386,-1.251823,-28.81262
16.01.2024 11:33:24,0.03007108,0.7946589,0.02721757,0.6056998,5.391296,-15.3539,-4.632581,0.002834893,0.7138683,0.3414218,0.6114042,33.94656,-1.259331,-28.79791
16.01.2024 11:33:24,0.03010981,0.7946422,0.02726835,0.6057175,5.393127,-15.35101,-4.639655,0.002831484,0.7138447,0.3413828,0.6114536,33.94214,-1.25486,-28.79514
16.01.2024 11:33:24,0.03024997,0.7946754,0.02722863,0.6056687,5.380035,-15.35826,-4.64965,0.002946019,0.7138761,0.3414955,0.6113535,33.94495,-1.260849,-28.81342
16.01.2024 11:33:24,0.03032703,0.7946644,0.02720076,0.6056806,5.37207,-15.35672,-4.654744,0.003013626,0.7138885,0.3416436,0.6112559,33.95398,-1.263336,-28.83193
16.01.2024 11:33:24,0.03043431,0.7946576,0.02729165,0.6056799,5.372894,-15.35624,-4.67085,0.003179318,0.7138203,0.3417158,0.6112943,33.9444,-1.250595,-28.85523
16.01.2024 11:33:24,0.03052196,0.7946358,0.02723821,0.6057066,5.361786,-15.35272,-4.675138,0.003141975,0.7136486,0.3417576,0.6114717,33.94351,-1.218445,-28.86378
16.01.2024 11:33:24,0.03063781,0.7945715,0.02726848,0.6057838,5.356018,-15.34141,-4.687843,0.003162683,0.7134919,0.3418459,0.611605,33.94305,-1.189171,-28.88066
16.01.2024 11:33:24,0.03078517,0.794484,0.0273178,0.6058888,5.34964,-15.32595,-4.704759,0.003197274,0.7134296,0.3418861,0.6116551,33.94122,-1.177536,-28.89001
16.01.2024 11:33:24,0.0308511,0.79439,0.02739892,0.606005,5.351746,-15.30871,-4.716465,0.003225103,0.7133667,0.341834,0.6117574,33.93127,-1.165695,-28.89037
16.01.2024 11:33:24,0.03093058,0.7943489,0.02746193,0.6060519,5.351654,-15.30153,-4.728119,0.003327819,0.7132654,0.341743,0.6119257,33.90994,-1.146629,-28.89505
16.01.2024 11:33:24,0.03106172,0.7941905,0.02749977,0.6062511,5.344788,-15.27258,-4.742795,0.003333637,0.713228,0.3417326,0.6119751,33.9068,-1.13961,-28.89627
16.01.2024 11:33:24,0.03111761,0.794075,0.0275071,0.6063992,5.340698,-15.2512,-4.748462,0.00355529,0.7132036,0.3419015,0.611908,33.90375,-1.135216,-28.931
16.01.2024 11:33:24,0.03111129,0.7940022,0.02756479,0.6064923,5.345795,-15.23743,-4.751945,0.003598498,0.7130995,0.3419797,0.6119853,33.90289,-1.115814,-28.9464
16.01.2024 11:33:24,0.03123544,0.7938783,0.0275969,0.6066465,5.339172,-15.21497,-4.765562,0.003526424,0.7130703,0.3420108,0.6120025,33.91025,-1.110359,-28.94467
16.01.2024 11:33:24,0.03125799,0.7937304,0.02761243,0.6068382,5.33786,-15.18726,-4.768779,0.003427647,0.7130815,0.3420015,0.6119952,33.91782,-1.112434,-28.93521
16.01.2024 11:33:24,0.03128221,0.7936274,0.02758111,0.6069731,5.33252,-15.16801,-4.768858,0.003334501,0.7130592,0.3420086,0.6120177,33.92493,-1.108276,-28.92924
16.01.2024 11:33:24,0.0313734,0.7934622,0.02763037,0.6071821,5.329376,-15.13756,-4.780686,0.003441921,0.7129992,0.3420623,0.612057,33.91861,-1.097099,-28.94568
16.01.2024 11:33:24,0.03142342,0.7933957,0.0276014,0.6072677,5.322723,-15.1254,-4.783256,0.003476856,0.713024,0.3420097,0.6120572,33.91202,-1.1017,-28.9426
16.01.2024 11:33:24,0.03145356,0.7933293,0.02755687,0.6073549,5.316071,-15.1131,-4.782928,0.003471159,0.7129903,0.3419303,0.6121409,33.90353,-1.095314,-28.93638
16.01.2024 11:33:24,0.03158858,0.7932599,0.02751674,0.6074403,5.30249,-15.10104,-4.792456,0.003477956,0.7130166,0.3418231,0.6121701,33.89413,-1.100121,-28.92594
16.01.2024 11:33:24,0.03171445,0.7931257,0.02740863,0.6076138,5.282867,-15.07669,-4.796435,0.003330477,0.7130215,0.3416885,0.6122405,33.89359,-1.100883,-28.90132
16.01.2024 11:33:24,0.0318435,0.7930851,0.02731862,0.6076642,5.265381,-15.06998,-4.801917,0.003235781,0.7130465,0.3415359,0.6122969,33.88803,-1.105431,-28.87847
16.01.2024 11:33:24,0.03195549,0.7929893,0.02730515,0.6077839,5.255615,-15.05279,-4.811211,0.003244719,0.7130725,0.341529,0.6122704,33.88785,-1.110283,-28.87738
16.01.2024 11:33:24,0.03219667,0.7929717,0.02722516,0.6077977,5.231445,-15.05129,-4.827583,0.003285057,0.7131101,0.3415515,0.6122139,33.88843,-1.117348,-28.88106
16.01.2024 11:33:24,0.0323996,0.7929488,0.02712369,0.6078214,5.207916,-15.0485,-4.838977,0.003258582,0.7130732,0.3415366,0.6122653,33.88748,-1.110428,-28.87918
16.01.2024 11:33:24,0.03268449,0.7928824,0.02697775,0.6078992,5.174316,-15.03819,-4.854737,0.003226885,0.7130572,0.3414928,0.6123085,33.88519,-1.107391,-28.87331
16.01.2024 11:33:24,0.03285049,0.7928559,0.02680891,0.6079324,5.147217,-15.03446,-4.858066,0.003183,0.713139,0.3414751,0.6122233,33.89075,-1.122681,-28.86439
16.01.2024 11:33:24,0.03305537,0.7928762,0.02667953,0.6079004,5.121368,-15.03988,-4.867676,0.003123778,0.7131403,0.3414329,0.6122457,33.8916,-1.122887,-28.85562
16.01.2024 11:33:24,0.03317143,0.7928764,0.02648895,0.6079022,5.095978,-15.04082,-4.864938,0.003054998,0.7131888,0.341429,0.6121917,33.89893,-1.131966,-28.84743
16.01.2024 11:33:24,0.03337362,0.7928718,0.02627802,0.6079063,5.062683,-15.04152,-4.868618,0.003118983,0.7133586,0.3414478,0.6119831,33.90326,-1.16378,-28.84671
16.01.2024 11:33:24,0.03344183,0.792855,0.02606854,0.6079335,5.038757,-15.0389,-4.860207,0.003147623,0.7134018,0.3414188,0.6119487,33.90018,-1.171837,-28.84446
16.01.2024 11:33:24,0.03355598,0.7928,0.02582541,0.6080092,5.00827,-15.02947,-4.85363,0.003032791,0.7133897,0.3412795,0.6120411,33.89581,-1.169426,-28.82285
16.01.2024 11:33:24,0.03373789,0.7928023,0.02563502,0.6080043,-0.02168905,-15.03133,-4.856897,0.00293227,0.7135041,0.3411983,0.6119536,33.9014,-1.190773,-28.802
16.01.2024 11:33:24,0.03390405,0.7927032,0.02551554,0.6081292,-0.04489591,-15.01405,-4.863674,0.002693305,0.7135938,0.3410356,0.6119406,33.90936,-1.207481,-28.76346
16.01.2024 11:33:24,0.03406138,0.792639,0.02528831,0.6082136,-0.07701617,-15.00324,-4.862122,0.002647126,0.7136205,0.3409356,0.6119655,33.90491,-1.212364,-28.74933
16.01.2024 11:33:24,0.03425286,0.7925141,0.02497377,0.6083786,-0.1199363,-14.98132,-4.857564,0.002741902,0.7134652,0.3411258,0.61204,33.90814,-1.183464,-28.78153
16.01.2024 11:33:24,0.03426286,0.7923204,0.02455113,0.6086474,-0.1606164,-14.94503,-4.828908,0.002802214,0.7133816,0.3413067,0.6120363,33.91644,-1.167984,-28.8068
16.01.2024 11:33:24,0.03424295,0.7921777,0.02401967,0.6088555,-0.2086907,-14.91808,-4.789923,0.002825406,0.713267,0.3414521,0.6120888,33.92303,-1.14666,-28.82719
16.01.2024 11:33:24,0.03436198,0.7920634,0.02352905,0.6090167,-0.2624753,-14.89763,-4.766418,0.002920728,0.7131963,0.3415671,0.6121065,33.92297,-1.13353,-28.84872
16.01.2024 11:33:24,0.03456195,0.7918492,0.02298211,0.6093047,-0.3277794,-14.85914,-4.746266,0.002829466,0.7132845,0.3414656,0.6120608,33.92477,-1.149948,-28.82796
16.01.2024 11:33:24,0.03477118,0.7916194,0.02250855,0.6096089,-0.3871639,-14.81782,-4.732039,0.002669218,0.7135326,0.3411167,0.6119669,33.91614,-1.196083,-28.77168
16.01.2024 11:33:24,0.03492822,0.7913581,0.02211541,0.6099536,-0.4358409,-14.77017,-4.718631,0.002445424,0.7138104,0.340582,0.6119417,33.89651,-1.247635,-28.69186
16.01.2024 11:33:24,0.03519732,0.7910624,0.02174883,0.6103346,-0.4901668,-14.71709,-4.7172,0.002337407,0.7140363,0.3402591,0.6118582,33.88507,-1.289642,-28.64328
16.01.2024 11:33:24,0.03538213,0.7908178,0.02151548,0.6106492,-0.526125,-14.67287,-4.717443,0.002322658,0.7140912,0.3402235,0.611814,33.88538,-1.299911,-28.63633
16.01.2024 11:33:24,0.03536744,0.7905552,0.02125222,0.6109992,-0.5510135,-14.62363,-4.697429,0.002382679,0.7140021,0.3403695,0.6118367,33.89026,-1.283325,-28.65863
16.01.2024 11:33:24,0.03540066,0.7903037,0.02092757,0.6113338,-0.5847121,-14.57691,-4.677449,0.002382177,0.7138687,0.3405073,0.6119156,33.89719,-1.258484,-28.67721
16.01.2024 11:33:24,0.03537201,0.7900684,0.02074298,0.6116456,-0.6012461,-14.5327,-4.661673,0.002365714,0.7136971,0.34064,0.6120418,33.90323,-1.226479,-28.69576
16.01.2024 11:33:24,0.03516732,0.7897945,0.02067006,0.6120137,-0.5956331,-14.47974,-4.637712,0.002282047,0.7136288,0.3407017,0.6120875,33.91263,-1.213768,-28.69762
16.01.2024 11:33:24,0.0349487,0.7895169,0.02079615,0.61238,-0.5710163,-14.42597,-4.626473,0.002395152,0.7134972,0.3406574,0.6122652,33.89349,-1.189026,-28.70882
16.01.2024 11:33:24,0.03461891,0.7891985,0.02095565,0.6128036,-0.5358865,-14.3637,-4.607494,0.002394186,0.7134745,0.3404623,0.6124001,33.87433,-1.184563,-28.69195
16.01.2024 11:33:24,0.03427175,0.788935,0.02108695,0.6131577,-0.5016595,-14.31162,-4.585041,0.002442598,0.7135297,0.3402157,0.6124727,33.84985,-1.194633,-28.6709
16.01.2024 11:33:24,0.03398364,0.7886241,0.0213793,0.6135635,-0.457327,-14.25119,-4.57927,0.002467033,0.7135966,0.3400135,0.6125069,33.83197,-1.206924,-28.65141
16.01.2024 11:33:24,0.03351969,0.7883444,0.02181156,0.613933,-0.3877603,-14.19524,-4.567507,0.002499876,0.7136703,0.339853,0.61251,33.81766,-1.220535,-28.63614
16.01.2024 11:33:24,0.03311216,0.7880034,0.02225737,0.6143768,-0.3213696,-14.12838,-4.561842,0.00254432,0.7137321,0.3397003,0.6125225,33.80258,-1.231941,-28.62305
16.01.2024 11:33:24,0.03278099,0.7876625,0.02264174,0.6148174,-0.2658846,-14.06227,-4.558829,0.002445797,0.7138175,0.3396277,0.6124635,33.8075,-1.247894,-28.60448
16.01.2024 11:33:24,0.03263046,0.7873459,0.0229056,0.6152213,-0.2338042,-14.00216,-4.563711,0.00242047,0.7138339,0.3396044,0.6124575,33.80811,-1.250946,-28.59953
16.01.2024 11:33:24,0.03245609,0.7869802,0.02312315,0.6156901,-0.204596,-13.93281,-4.563188,0.00217601,0.7137783,0.3395484,0.6125543,33.81995,-1.240547,-28.57688
16.01.2024 11:33:24,0.03253289,0.7866942,0.02325571,0.6160462,-0.2001506,-13.88027,-4.579401,0.002005726,0.7138346,0.3393709,0.6125877,33.81952,-1.250954,-28.54415
16.01.2024 11:33:24,0.03269202,0.7863832,0.02330593,0.616433,-0.2091364,-13.82375,-4.597218,0.001794547,0.7138062,0.3392884,0.612667,33.82745,-1.245644,-28.52057
16.01.2024 11:33:24,0.0329248,0.7861372,0.02320325,0.6167381,-0.2366371,-13.77994,-4.610878,0.0017157,0.7137777,0.3391946,0.6127525,33.82373,-1.240234,-28.50682
16.01.2024 11:33:24,0.03323432,0.7858428,0.02307895,0.6171013,-0.2718714,-13.7278,-4.629889,0.001568938,0.7138076,0.3391839,0.6127239,33.83582,-1.245911,-28.49244
16.01.2024 11:33:24,0.03349812,0.7856696,0.02299497,0.6173107,-0.2993487,-13.6978,-4.647664,0.001353072,0.7137787,0.3390914,0.6128093,33.8432,-1.240517,-28.46757
16.01.2024 11:33:24,0.03357494,0.785546,0.0228676,0.6174684,-0.3171811,-13.67553,-4.645507,0.0009855152,0.7137734,0.3387551,0.6130021,33.841,-1.239388,-28.40694
16.01.2024 11:33:24,0.03356329,0.78541,0.02282654,0.6176437,-0.3210827,-13.65025,-4.641478,0.0009767172,0.7137542,0.3385903,0.6131155,33.82544,-1.235626,-28.39206
16.01.2024 11:33:24,0.03362018,0.7852378,0.02283003,0.6178594,-0.3260769,-13.6188,-4.646765,0.001109428,0.7138216,0.3384225,0.6131296,33.80212,-1.247955,-28.38464
16.01.2024 11:33:24,0.03353703,0.7852364,0.02281567,0.6178662,-0.3215117,-13.61788,-4.638248,0.001197834,0.7139086,0.3383313,0.6130784,33.79037,-1.264084,-28.37967
16.01.2024 11:33:24,0.0336317,0.7852203,0.02288939,0.6178787,-0.3216712,-13.61566,-4.652003,0.001286667,0.7140899,0.3380184,0.6130397,33.76208,-1.297623,-28.35028
16.01.2024 11:33:24,0.03373335,0.7852002,0.0229788,0.6178953,-0.3209399,-13.61275,-4.667497,0.001003524,0.714335,0.3375784,0.6129971,33.75452,-1.343216,-28.27588
16.01.2024 11:33:24,0.03379541,0.785108,0.02310704,0.6180043,-0.3144618,-13.59616,-4.682139,0.0008938831,0.7145485,0.3372976,0.6129029,33.74649,-1.38298,-28.23167
16.01.2024 11:33:25,0.03395507,0.7850898,0.02318379,0.6180158,-0.3189578,-13.59408,-4.701967,0.0006178555,0.7148207,0.3370785,0.6127065,33.76016,-1.433975,-28.17671
16.01.2024 11:33:25,0.03397978,0.7850612,0.02314676,0.6180521,-0.3242558,-13.58899,-4.701553,0.0004796252,0.7149662,0.3368683,0.6126523,33.758,-1.461128,-28.13965
16.01.2024 11:33:25,0.03404351,0.7851015,0.02310797,0.617999,-0.3319444,-13.59696,-4.704569,0.0002838195,0.7152402,0.3363407,0.6126225,33.73642,-1.512039,-28.06322
16.01.2024 11:33:25,0.0341213,0.7850789,0.0230059,0.6180272,-0.3468067,-13.59342,-4.704333,-0.0001057649,0.7154266,0.3358792,0.612658,33.73267,-1.546852,-27.98078
16.01.2024 11:33:25,0.03424433,0.7851735,0.02287091,0.6179052,-0.3669378,-13.61196,-4.705908,-0.000691632,0.7157367,0.335288,0.6126193,33.73788,-1.605011,-27.86478
16.01.2024 11:33:25,0.03436882,0.7852158,0.02278791,0.6178477,-0.3828838,-13.62082,-4.711274,-0.001279592,0.7159157,0.3346445,0.612761,33.73264,-1.638588,-27.74981
16.01.2024 11:33:25,0.03444948,0.7852446,0.02263405,0.6178122,-0.4022242,-13.62685,-4.70766,-0.001970177,0.7161831,0.3338329,0.6128895,33.72369,-1.688789,-27.60715
16.01.2024 11:33:25,0.03460556,0.785251,0.02240438,0.6178038,-0.4338908,-13.62935,-4.705459,-0.002684172,0.7164971,0.3328147,0.6130736,33.69928,-1.74762,-27.44181
16.01.2024 11:33:25,0.03480306,0.7853433,0.02221518,0.6176822,-0.4641787,-13.64812,-4.709929,-0.00334978,0.716654,0.3320017,0.6133276,33.68341,-1.777275,-27.30617
16.01.2024 11:33:25,0.03501215,0.7853684,0.02194186,0.6176482,-0.5033782,-13.65456,-4.709441,-0.004180439,0.7169602,0.3307767,0.6136264,33.64871,-1.834846,-27.11299
16.01.2024 11:33:25,0.03517736,0.7853678,0.02170189,0.617648,-0.5366697,-13.6559,-4.70734,-0.004827991,0.7172239,0.32982,0.6138284,33.6225,-1.884552,-26.96116
16.01.2024 11:33:25,0.03534892,0.7854178,0.02151364,0.6175811,-0.5653617,-13.66667,-4.709524,-0.00579752,0.717492,0.3283334,0.6143036,33.57288,-1.935211,-26.73485
16.01.2024 11:33:25,0.03547155,0.7854583,0.02134201,0.6175286,-0.5891757,-13.67525,-4.708468,-0.006769917,0.7176265,0.3271588,0.614763,33.547,-1.96154,-26.54244
16.01.2024 11:33:25,0.03559389,0.7854716,0.02107846,0.6175137,-0.6214627,-13.67882,-4.700848,-0.007576176,0.7178141,0.3259955,0.6151523,33.51111,-1.997528,-26.36255
16.01.2024 11:33:25,0.03563859,0.7855988,0.02094844,0.6173538,-0.6353717,-13.7028,-4.695801,-0.008442539,0.7180509,0.3249727,0.6154059,33.49518,-2.043381,-26.18803
16.01.2024 11:33:25,0.03553045,0.7856387,0.02078824,0.6173146,-0.641889,-13.7093,-4.674737,-0.009163529,0.7183134,0.3239164,0.615646,33.46552,-2.093658,-26.02156
16.01.2024 11:33:25,0.03503263,0.7857993,0.02054482,0.6171468,-0.6275358,-13.73489,-4.612731,-0.009834347,0.7187488,0.3224844,0.6158793,33.4039,-2.175659,-25.81807
16.01.2024 11:33:25,0.03412341,0.7859982,0.02045231,0.6169475,-0.5703174,-13.76421,-4.524293,-0.01041526,0.7192543,0.3208683,0.6161236,33.32068,-2.27018,-25.60281
16.01.2024 11:33:25,0.03256632,0.7863126,0.02046883,0.6166303,-0.4568218,-13.81006,-4.38514,-0.01100585,0.7200665,0.3188689,0.6162026,33.21472,-2.42173,-25.33926
16.01.2024 11:33:25,0.03096023,0.7866467,0.02055304,0.6162841,-0.3337288,-13.85981,-4.246283,-0.01230875,0.7214719,0.3162359,0.6158909,33.12991,-2.687256,-24.93363
16.01.2024 11:33:25,0.02905283,0.7868894,0.02108807,0.616049,-0.1494255,-13.89119,-4.111954,-0.01322823,0.7231883,0.3131181,0.6154518,32.98038,-3.008713,-24.50471
16.01.2024 11:33:25,0.02735802,0.7870562,0.0216978,0.6158922,5.026093,-13.91085,-4.002018,-0.01397249,0.7250974,0.3099327,0.614801,32.81665,-3.365578,-24.07765
16.01.2024 11:33:25,0.02598481,0.7869657,0.02262568,0.616034,5.206055,-13.88548,-3.943638,-0.014522,0.7269883,0.3068288,0.6141118,32.64282,-3.718094,-23.67679
16.01.2024 11:33:25,0.02501077,0.7867349,0.02346754,0.6163376,5.349243,-13.83691,-3.915364,-0.01543296,0.7291127,0.3036801,0.6131354,32.50067,-4.117371,-23.23238
16.01.2024 11:33:25,0.02444273,0.7863759,0.02424222,0.6167884,5.45694,-13.76714,-3.919174,-0.01791294,0.7313684,0.3004676,0.611963,32.47937,-4.554031,-22.64269
16.01.2024 11:33:25,0.02406437,0.7860115,0.02498307,0.617238,5.548157,-13.69758,-3.937824,-0.02167238,0.7332744,0.2973123,0.611101,32.54926,-4.938286,-21.96242
16.01.2024 11:33:25,0.02367701,0.7854879,0.02543747,0.6179006,5.613159,-13.59853,-3.935624,-0.02391922,0.7346768,0.2947275,0.6105847,32.53357,-5.217949,-21.48438
16.01.2024 11:33:25,0.0231746,0.7850412,0.02581469,0.6184714,5.679871,-13.51324,-3.917621,-0.02553119,0.7347314,0.2939898,0.6108093,32.59357,-5.241577,-21.27869
16.01.2024 11:33:25,0.02262336,0.7845226,0.0260258,0.6191406,5.73465,-13.41451,-3.883611,-0.02691537,0.7347393,0.2930472,0.6111932,32.61499,-5.253532,-21.07772
16.01.2024 11:33:25,0.02221773,0.78385,0.02633365,0.6199936,5.786896,-13.28828,-3.869862,-0.02684444,0.7329842,0.2939344,0.6128753,32.63278,-4.919395,-21.23886
16.01.2024 11:33:25,0.02205583,0.7831657,0.02668072,0.6208488,5.825317,-13.16132,-3.880925,-0.02776209,0.732591,0.2935066,0.6135092,32.65231,-4.851974,-21.14046
16.01.2024 11:33:25,0.02202165,0.7823052,0.02694049,0.6219226,5.845703,-13.00272,-3.897543,-0.02783323,0.7308083,0.2944253,0.6151897,32.6832,-4.515114,-21.2933
16.01.2024 11:33:25,0.02215329,0.7811999,0.02704657,0.6233013,5.838898,-12.80019,-3.918416,-0.0282834,0.7294955,0.2944392,0.6167186,32.67593,-4.269325,-21.31499
16.01.2024 11:33:25,0.0223477,0.7800798,0.02716486,0.6246905,5.828552,-12.59573,-3.945781,-0.02919324,0.7284465,0.2934456,0.6183876,32.62122,-4.075615,-21.19888
16.01.2024 11:33:25,0.02276004,0.778743,0.02728431,0.626336,5.80127,-12.35326,-3.99294,-0.03032901,0.7276559,0.29173,0.6200732,32.52725,-3.931763,-20.98977
16.01.2024 11:33:25,0.02311683,0.7772825,0.02711585,0.6281419,5.751282,-12.08855,-4.014438,-0.03092779,0.7269185,0.2904699,0.6214984,32.43481,-3.794395,-20.86348
16.01.2024 11:33:25,0.02347048,0.7757167,0.02673503,0.6300778,5.681915,-11.80544,-4.020199,-0.03135527,0.726143,0.2895966,0.6227896,32.3634,-3.649704,-20.78654
16.01.2024 11:33:25,0.02413552,0.7740335,0.02615639,0.6321436,5.571686,-11.50367,-4.039035,-0.03126293,0.7252609,0.2889894,0.6241028,32.27155,-3.480553,-20.78177
16.01.2024 11:33:25,0.02493442,0.7721196,0.02536857,0.6344808,5.431702,-11.16216,-4.054106,-0.03113936,0.7241705,0.2884933,0.625603,32.18073,-3.272766,-20.79804
16.01.2024 11:33:25,0.02616314,0.7701485,0.02465064,0.6368509,5.266144,-10.81442,-4.111483,-0.03085935,0.7230531,0.2880808,0.6270975,32.08417,-3.059258,-20.83567
16.01.2024 11:33:25,0.0276141,0.767803,0.02395311,0.6396424,5.083435,-10.40285,-4.189033,-0.0296411,0.7214252,0.2882628,0.6289449,31.94952,-2.743423,-21.02642
16.01.2024 11:33:25,0.02931716,0.7652991,0.0233698,0.642582,-0.1092963,-9.967224,-4.295876,-0.02926048,0.7200051,0.288112,0.6306568,31.85864,-2.475128,-21.10705
16.01.2024 11:33:25,0.03133793,0.7626271,0.02303204,0.6456681,-0.3058515,-9.50692,-4.447266,-0.02929473,0.7183518,0.2878191,0.6326711,31.78082,-2.16819,-21.1495
16.01.2024 11:33:25,0.03338876,0.7596729,0.02270006,0.649051,-0.5072336,-9.000404,-4.600016,-0.02950008,0.7164404,0.2878078,0.6348304,31.73401,-1.816757,-21.21236
16.01.2024 11:33:25,0.03557273,0.7562737,0.02240047,0.6529036,-0.720189,-8.420792,-4.76463,-0.02937088,0.7144153,0.2877531,0.6371391,31.65244,-1.44281,-21.30398
16.01.2024 11:33:25,0.03741848,0.7528594,0.02195759,0.65675,-0.9217698,-7.840294,-4.887181,-0.02943428,0.7119762,0.288049,0.6397275,31.60443,-0.9966965,-21.42679
16.01.2024 11:33:25,0.03882678,0.7500278,0.02132069,0.6599215,-1.103759,-7.361092,-4.956438,-0.02987511,0.7100816,0.2880362,0.6418152,31.57745,-0.6545715,-21.46772
16.01.2024 11:33:25,0.04037779,0.7465389,0.02026574,0.6638061,-1.337847,-6.772858,-5.003466,-0.03092062,0.7076804,0.2879576,0.6444476,31.57813,-0.2264938,-21.47329
