TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.01.2024 11:24:51,-0.016633,0.788361,0.03109784,0.6142014,8.983246,-14.13273,-0.6877981,-0.1225663,0.7421468,0.03890734,0.6577855,17.64999,-7.751862,12.70032
11.01.2024 11:24:51,-0.01765036,0.7884408,0.03240941,0.6140027,9.173706,-14.1552,-0.6874642,-0.1227935,0.7421523,0.03926436,0.6577158,17.69769,-7.760887,12.69431
11.01.2024 11:24:51,-0.01855128,0.7885622,0.03372359,0.6137494,9.356262,-14.18519,-0.6974881,-0.1228161,0.7421601,0.03946577,0.6576907,17.71664,-7.763504,12.6814
11.01.2024 11:24:51,-0.01921249,0.788547,0.03482062,0.6136873,9.502136,-14.18817,-0.7148717,-0.1229674,0.7421587,0.03952573,0.6576605,17.73312,-7.768158,12.69067
11.01.2024 11:24:51,-0.01969568,0.7884904,0.03594869,0.6136796,9.638245,-14.18258,-0.7508918,-0.1228996,0.7422537,0.03935137,0.6575763,17.71191,-7.782257,12.69943
11.01.2024 11:24:51,-0.0201446,0.7883686,0.03725254,0.6137438,9.78775,-14.16503,-0.8029228,-0.1228339,0.7423793,0.03927709,0.6574513,17.69916,-7.802055,12.70145
11.01.2024 11:24:52,-0.02072899,0.7882058,0.03865903,0.6138464,9.956024,-14.14104,-0.8502709,-0.1228075,0.7425593,0.03911869,0.6572624,17.6814,-7.832413,12.71442
11.01.2024 11:24:52,-0.02130751,0.787917,0.04039048,0.614086,10.15314,-14.0943,-0.9221815,-0.122926,0.7428064,0.0391087,0.6569614,17.68646,-7.87957,12.7308
11.01.2024 11:24:52,-0.02205135,0.7876822,0.04147119,0.6142889,10.30307,-14.05767,-0.9328935,-0.1230695,0.742918,0.03939922,0.6567912,17.72095,-7.904472,12.72427
11.01.2024 11:24:52,-0.02265299,0.7872588,0.04264038,0.6147293,10.45068,-13.98524,-0.9645151,-0.1231829,0.7429512,0.03960435,0.6567199,17.7467,-7.914459,12.71991
11.01.2024 11:24:52,-0.02331968,0.7868786,0.04348599,0.6151319,10.57367,-13.92082,-0.9671718,-0.1234961,0.7429274,0.03996707,0.656666,17.80167,-7.921158,12.72086
11.01.2024 11:24:52,-0.0239963,0.7865061,0.04432766,0.6155221,10.69705,-13.85811,-0.9687087,-0.123837,0.7429956,0.04012004,0.6565153,17.83945,-7.944397,12.74185
11.01.2024 11:24:52,-0.02466815,0.7862239,0.04516414,0.6157953,10.81976,-13.81239,-0.9695802,-0.1244464,0.7428486,0.0402386,0.6565592,17.89676,-7.938248,12.78574
11.01.2024 11:24:52,-0.02534371,0.7860209,0.04584294,0.6159766,10.92862,-13.7813,-0.9582841,-0.1250366,0.7428239,0.04041721,0.6564641,17.95642,-7.953278,12.82581
11.01.2024 11:24:52,-0.02598046,0.7858663,0.04621936,0.6161194,11.00751,-13.75835,-0.9286886,-0.1254628,0.7430313,0.04077144,0.656126,18.01627,-8.004486,12.84241
11.01.2024 11:24:52,-0.02650309,0.7857946,0.04645381,0.6161709,11.06561,-13.74976,-0.898595,-0.1259827,0.7432361,0.04111294,0.6557729,18.082,-8.058334,12.86859
11.01.2024 11:24:52,-0.02685887,0.7856645,0.04657672,0.616312,11.10175,-13.7287,-0.8763226,-0.1266142,0.7435934,0.04139369,0.6552284,18.1489,-8.142639,12.91266
11.01.2024 11:24:52,-0.02699262,0.7856053,0.04647043,0.6163897,11.10153,-13.71851,-0.8572598,-0.1271647,0.7438927,0.04180464,0.6547558,18.22171,-8.214645,12.93857
11.01.2024 11:24:52,-0.02713714,0.7854958,0.04609769,0.6165509,11.07797,-13.69842,-0.8188565,-0.1277248,0.7441052,0.04212597,0.6543847,18.28851,-8.271507,12.97037
11.01.2024 11:24:52,-0.02742389,0.7854348,0.04589467,0.616631,11.0799,-13.68895,-0.7790911,-0.1280369,0.7442583,0.04260775,0.6541183,18.35153,-8.310318,12.96625
11.01.2024 11:24:52,-0.02812932,0.7854376,0.04586916,0.6165977,11.12762,-13.69536,-0.7132999,-0.1286674,0.7444171,0.04285804,0.6537974,18.418,-8.360031,13.00888
11.01.2024 11:24:52,-0.02883372,0.7855513,0.04578354,0.6164266,11.16998,-13.72243,-0.6422169,-0.1294849,0.74452,0.04299565,0.6535097,18.48917,-8.40593,13.07605
11.01.2024 11:24:52,-0.02963508,0.7855772,0.04545821,0.6163796,11.19742,-13.73354,-0.5462347,-0.130184,0.7447424,0.04343113,0.6530886,18.5759,-8.470123,13.11273
11.01.2024 11:24:52,-0.03018466,0.7855994,0.04506769,0.6163534,11.20114,-13.74168,-0.4685122,-0.1307612,0.7451193,0.04412303,0.6524966,18.67395,-8.558594,13.1225
11.01.2024 11:24:52,-0.03048103,0.7855822,0.04455946,0.6163976,11.17624,-13.73995,-0.4058349,-0.1315708,0.7454411,0.04483149,0.6519179,18.79126,-8.64547,13.15152
11.01.2024 11:24:52,-0.03067579,0.785541,0.04402117,0.6164791,11.14142,-13.73277,-0.3504914,-0.1324413,0.7456669,0.04526617,0.6514533,18.89041,-8.716835,13.20468
11.01.2024 11:24:52,-0.0307383,0.7854168,0.0435434,0.6166682,11.10266,-13.70906,-0.312251,-0.133373,0.7458165,0.04518359,0.6510975,18.94998,-8.775345,13.30042
11.01.2024 11:24:52,-0.03048766,0.7852858,0.04274578,0.6169032,11.01282,-13.68051,-0.2798242,-0.1323104,0.7465226,0.04654056,0.6504091,18.98093,-8.868729,13.11655
11.01.2024 11:24:52,-0.03038568,0.7852708,0.04209614,0.616972,10.94696,-13.67531,-0.2432299,-0.1317411,0.7473247,0.04691742,0.6495759,18.96191,-8.993248,13.05322
11.01.2024 11:24:52,-0.03049465,0.7852297,0.04150919,0.6170586,10.90173,-13.6673,-0.1921922,-0.1323009,0.7479025,0.0460803,0.6488567,18.92288,-9.112663,13.17966
11.01.2024 11:24:52,-0.03089576,0.7852759,0.04080443,0.6170269,10.86658,-13.67795,-0.1054877,-0.1325069,0.7485483,0.04505382,0.6481416,18.8403,-9.231453,13.28857
11.01.2024 11:24:52,-0.03135753,0.7852764,0.04021245,0.617042,10.84592,-13.68091,-0.02170631,-0.1319995,0.749084,0.04510623,0.6476225,18.80087,-9.309738,13.24902
11.01.2024 11:24:52,-0.03184243,0.7854241,0.03977155,0.6168576,10.84052,-13.71193,5.054871,-0.1313147,0.7494561,0.04555367,0.6472998,18.7851,-9.354218,13.16034
11.01.2024 11:24:52,-0.03215254,0.7855442,0.03940672,0.6167121,10.82953,-13.73636,5.109955,-0.1314033,0.7497458,0.04495672,0.6469879,18.73578,-9.406952,13.21881
11.01.2024 11:24:52,-0.03230406,0.7856131,0.03926297,0.6166254,10.82727,-13.75032,5.134521,-0.1318869,0.7500557,0.04338963,0.6466372,18.63025,-9.473465,13.38577
11.01.2024 11:24:52,-0.03235313,0.7856864,0.03882837,0.6165571,10.7915,-13.76345,5.17041,-0.1329712,0.7504081,0.04021832,0.6462112,18.42752,-9.56279,13.72742
11.01.2024 11:24:52,-0.03212166,0.7857025,0.03834596,0.6165788,10.73157,-13.7632,5.183655,-0.1333404,0.7508555,0.03728191,0.6457912,18.19153,-9.645317,13.98688
11.01.2024 11:24:52,-0.03190359,0.7857218,0.03786937,0.6165951,10.67313,-13.7637,5.197754,-0.1319866,0.7515355,0.03383113,0.6454685,17.78171,-9.708199,14.12811
11.01.2024 11:24:52,-0.0315531,0.7856436,0.03725466,0.6167501,10.59283,-13.74458,5.20871,-0.130729,0.7520527,0.03155398,0.6452372,17.48376,-9.750061,14.18866
11.01.2024 11:24:52,-0.03099965,0.7853872,0.0365821,0.6171449,10.49304,-13.69037,5.203796,-0.1291326,0.7526215,0.02902498,0.6450142,17.13843,-9.789566,14.23718
11.01.2024 11:24:52,-0.03032623,0.7849035,0.03583325,0.6178374,10.37793,-13.59283,5.191528,-0.1277991,0.753037,0.02589431,0.6449281,16.76169,-9.809433,14.35126
11.01.2024 11:24:52,-0.03005279,0.7846077,0.03573457,0.6182319,10.3497,-13.53529,5.171204,-0.1273099,0.7532091,0.0247697,0.644868,16.62524,-9.820526,14.39169
11.01.2024 11:24:52,-0.02951485,0.7840582,0.03552654,0.6189665,10.29291,-13.42822,5.132538,-0.1264607,0.7533958,0.02265833,0.6448947,16.37613,-9.819542,14.47159
11.01.2024 11:24:52,-0.02916315,0.7837524,0.03550026,0.6193719,10.26559,-13.36845,5.099976,-0.1263054,0.7532862,0.02054274,0.6451238,16.1813,-9.788605,14.61066
11.01.2024 11:24:52,-0.0290013,0.7832808,0.03586851,0.6199545,10.28726,-13.28043,5.055176,-0.1259486,0.7530628,0.01866039,0.6455116,15.99408,-9.731743,14.71222
11.01.2024 11:24:52,-0.02908987,0.7829602,0.0362959,0.6203303,10.33203,-13.22265,5.029999,-0.1252218,0.7528983,0.0170284,0.6458898,15.80112,-9.674469,14.76257
11.01.2024 11:24:52,-0.02930606,0.7827212,0.03683468,0.62059,10.39587,-13.18129,5.009125,-0.1243135,0.7526172,0.01577899,0.6464245,15.63022,-9.592087,14.76645
11.01.2024 11:24:52,-0.02947909,0.7823288,0.03774026,0.6210219,10.48959,-13.112,-0.04319137,-0.1231267,0.7523642,0.01459223,0.6469737,15.44415,-9.506554,14.74097
11.01.2024 11:24:52,-0.02932216,0.7819818,0.0383503,0.6214291,10.53314,-13.04771,-0.1039138,-0.1218453,0.7523535,0.01373303,0.6472474,15.27612,-9.462463,14.68686
11.01.2024 11:24:52,-0.02865768,0.7816652,0.03875718,0.621833,10.52216,-12.98442,-0.1956893,-0.1213332,0.7524379,0.0122994,0.6472745,15.11246,-9.457832,14.74707
11.01.2024 11:24:52,-0.02773611,0.7811818,0.03889684,0.6224731,10.46863,-12.88787,-0.2930036,-0.1214323,0.7525051,0.01067437,0.6472065,14.97675,-9.468613,14.87701
11.01.2024 11:24:52,-0.02675367,0.7806281,0.03866852,0.6232244,10.37756,-12.7775,-0.369986,-0.1226494,0.7523089,0.00880261,0.6472333,14.90472,-9.466713,15.12323
11.01.2024 11:24:52,-0.0259221,0.7799718,0.03843248,0.6240954,10.29642,-12.64977,-0.4335251,-0.122767,0.7516121,0.008315983,0.6480265,14.88165,-9.345894,15.15927
11.01.2024 11:24:52,-0.02566667,0.7794834,0.03818155,0.6247312,10.25528,-12.55756,-0.4426375,-0.1214746,0.7507937,0.009851739,0.6491963,14.93408,-9.16526,14.91547
11.01.2024 11:24:52,-0.02584767,0.7791181,0.03787875,0.6251978,10.24094,-12.49123,-0.4077431,-0.1208463,0.7501676,0.01126629,0.6500137,15.02087,-9.039032,14.74396
11.01.2024 11:24:52,-0.0262624,0.7788833,0.03779911,0.6254776,10.26346,-12.45114,-0.3667697,-0.1208126,0.7496503,0.01218731,0.6505999,15.10623,-8.949051,14.66464
11.01.2024 11:24:52,-0.02654679,0.7786924,0.0377623,0.6257054,10.28049,-12.41823,-0.3402123,-0.1208018,0.7493105,0.01264705,0.6509846,15.15045,-8.889954,14.6243
11.01.2024 11:24:52,-0.02668798,0.7784986,0.03774629,0.6259416,10.28909,-12.38372,-0.3280322,-0.1206084,0.7491642,0.01292134,0.6511833,15.16229,-8.858963,14.58408
11.01.2024 11:24:52,-0.02636657,0.7782502,0.03767091,0.6262684,10.25909,-12.33556,-0.3535518,-0.1205491,0.7489368,0.01266324,0.6514609,15.13882,-8.816483,14.5943
11.01.2024 11:24:52,-0.02569818,0.7779922,0.03727679,0.6266404,10.17563,-12.28249,-0.3873151,-0.1214761,0.7489338,0.01137177,0.651316,15.09448,-8.841148,14.77444
11.01.2024 11:24:52,-0.02499039,0.7776899,0.03657786,0.6270853,10.06207,-12.2207,-0.4029501,-0.1224325,0.748794,0.01015768,0.6513177,15.06104,-8.84304,14.9494
11.01.2024 11:24:52,-0.0246322,0.7774751,0.0357253,0.6274148,9.959991,-12.17736,-0.3753959,-0.1237198,0.7483942,0.009287292,0.651547,15.08563,-8.810547,15.12503
11.01.2024 11:24:52,-0.02431628,0.777369,0.03474846,0.6276136,9.849976,-12.15408,-0.3341879,-0.1243487,0.7476521,0.01006509,0.6522672,15.21063,-8.701599,15.11298
11.01.2024 11:24:52,-0.02440543,0.7774667,0.03403493,0.6275283,9.792786,-12.17142,-0.2740852,-0.1245831,0.746884,0.01171131,0.6530744,15.38245,-8.577988,14.99979
11.01.2024 11:24:52,-0.02441899,0.7776988,0.03348979,0.6272694,9.745178,-12.2131,-0.2318698,-0.1252418,0.7462248,0.01314217,0.6536745,15.56488,-8.486458,14.94266
11.01.2024 11:24:52,-0.02438623,0.7779192,0.03311897,0.6270169,9.709808,-12.25263,-0.2064626,-0.1260662,0.7456955,0.01374053,0.6541077,15.68527,-8.421143,14.96454
11.01.2024 11:24:52,-0.02435121,0.7782264,0.03292757,0.6266471,9.690277,-12.30833,-0.19353,-0.1265669,0.7452163,0.01442854,0.6545421,15.78894,-8.354729,14.95099
11.01.2024 11:24:52,-0.02437163,0.7785532,0.03287461,0.6262429,9.687103,-12.36827,-0.1854426,-0.1264008,0.7449906,0.01507922,0.6548164,15.83646,-8.311447,14.88361
11.01.2024 11:24:52,-0.02422706,0.7788683,0.03298706,0.6258507,9.68689,-12.4252,-0.2041158,-0.1252184,0.7452787,0.01553581,0.6547051,15.7847,-8.325546,14.7467
11.01.2024 11:24:52,-0.02405001,0.7793688,0.03307344,0.6252297,9.682068,-12.51594,-0.2224401,-0.1249449,0.7458787,0.01481614,0.6540904,15.69336,-8.42041,14.78531
11.01.2024 11:24:52,-0.02378352,0.7798749,0.03330947,0.6245959,9.684265,-12.60744,-0.2594767,-0.1251172,0.7464757,0.01374334,0.6533995,15.60406,-8.528023,14.89059
11.01.2024 11:24:52,-0.02343571,0.7803438,0.03342356,0.6240171,9.669739,-12.69144,-0.2953631,-0.1256254,0.7474689,0.01218031,0.6521965,15.49057,-8.714767,15.06915
11.01.2024 11:24:52,-0.02296133,0.7809829,0.03353536,0.6232287,9.646118,-12.80603,-0.3412073,-0.126004,0.7483433,0.0111995,0.6511374,15.41949,-8.878189,15.19049
11.01.2024 11:24:52,-0.02259446,0.7814516,0.03371662,0.6226444,9.636414,-12.89025,-0.3836492,-0.1261867,0.7490499,0.01116912,0.6502895,15.41916,-9.008415,15.22067
11.01.2024 11:24:52,-0.0222782,0.7818592,0.03379343,0.6221398,9.620972,-12.96346,-0.4145472,-0.1263964,0.7495695,0.01143444,0.6496451,15.4494,-9.10743,15.22849
11.01.2024 11:24:52,-0.0219259,0.7822808,0.03381891,0.6216207,9.598389,-13.039,-0.4449435,-0.1265673,0.7499461,0.01233701,0.6491606,15.53461,-9.181732,15.18341
11.01.2024 11:24:52,-0.02185736,0.7825731,0.03390251,0.6212505,9.601227,-13.09268,-0.4549062,-0.1270547,0.7499514,0.0129815,0.6490467,15.62613,-9.200027,15.18048
11.01.2024 11:24:52,-0.02169632,0.782959,0.03384298,0.6207729,9.584686,-13.16287,-0.4623112,-0.127625,0.7498241,0.013284,0.6490757,15.69598,-9.196762,15.20828
11.01.2024 11:24:52,-0.02167451,0.7833875,0.03369926,0.6202407,9.570526,-13.24174,-0.450879,-0.1281858,0.7500446,0.01318818,0.6487122,15.72498,-9.253693,15.27039
11.01.2024 11:24:52,-0.02170047,0.7837879,0.03354136,0.6197424,9.558441,-13.31575,-0.4343551,-0.1293487,0.7503535,0.01261382,0.6481353,15.75446,-9.34478,15.42462
11.01.2024 11:24:52,-0.02174736,0.7841442,0.03327607,0.6193042,9.538147,-13.38161,-0.4086511,-0.1303553,0.7507861,0.01187433,0.6474463,15.75595,-9.452507,15.5788
11.01.2024 11:24:52,-0.02189187,0.7845346,0.03303969,0.6188172,9.527405,-13.45453,-0.3759581,-0.1309264,0.7512069,0.01164926,0.6468468,15.77081,-9.545364,15.65485
11.01.2024 11:24:52,-0.02220818,0.7849742,0.03266044,0.6182683,9.51593,-13.53752,-0.3172668,-0.1311107,0.7515374,0.01188745,0.6464211,15.79953,-9.610764,15.65979
11.01.2024 11:24:52,-0.0224703,0.7853518,0.03242353,0.6177916,9.513367,-13.60897,-0.2740246,-0.1317072,0.7516694,0.01195878,0.646145,15.84671,-9.65432,15.71167
11.01.2024 11:24:52,-0.02281762,0.7858917,0.03212802,0.6171072,9.511566,-13.71116,-0.2177405,-0.1323855,0.7518109,0.01184926,0.6458436,15.88379,-9.701935,15.78464
11.01.2024 11:24:52,-0.02321306,0.7864577,0.03185722,0.6163852,9.515289,-13.81869,-0.1586559,-0.133477,0.7521402,0.01149024,0.6452418,15.92563,-9.79631,15.9173
11.01.2024 11:24:52,-0.02348324,0.7870094,0.03147435,0.61569,9.499939,-13.92268,-0.103096,-0.1343454,0.7526447,0.01140086,0.6444745,15.9718,-9.915344,16.01263
11.01.2024 11:24:52,-0.02359543,0.7876035,0.03104385,0.6149474,9.469025,-14.03351,-0.05821698,-0.1349696,0.7532716,0.01157,0.643608,16.02081,-10.04885,16.06866
11.01.2024 11:24:52,-0.02363218,0.7881532,0.03057656,0.6142648,9.429413,-14.13558,-0.01796711,-0.1354222,0.754214,0.01206761,0.6423991,16.08081,-10.23395,16.09033
11.01.2024 11:24:52,-0.02340361,0.7887021,0.02996853,0.6135984,9.358307,-14.23554,5.008026,-0.1355542,0.7551665,0.0128982,0.641235,16.14688,-10.41122,16.05838
11.01.2024 11:24:52,-0.02330828,0.7893228,0.02957009,0.6128228,9.315491,-14.35034,5.031769,-0.1357374,0.7562308,0.01348123,0.6399286,16.19299,-10.60992,16.05142
11.01.2024 11:24:52,-0.02317538,0.7899165,0.0293938,0.6120709,9.290161,-14.46036,5.036255,-0.1354597,0.7578613,0.01408219,0.6380429,16.19815,-10.89468,16.01028
11.01.2024 11:24:52,-0.02291288,0.7907243,0.02906328,0.6110528,9.241699,-14.60955,5.041199,-0.1351847,0.7595817,0.0145101,0.6360425,16.18689,-11.19612,15.9837
11.01.2024 11:24:52,-0.02278211,0.7915341,0.02893175,0.6100146,9.220551,-14.76062,5.044128,-0.1343589,0.7617624,0.0148463,0.6335971,16.12076,-11.56223,15.92029
11.01.2024 11:24:52,-0.02269218,0.7924763,0.02874142,0.6088025,9.196869,-14.93708,5.055756,-0.133289,0.7641271,0.01510719,0.630964,16.02802,-11.95464,15.84244
11.01.2024 11:24:52,-0.02253886,0.793505,0.02848181,0.6074789,9.162445,-15.12969,5.066925,-0.1321308,0.7664387,0.01536142,0.6283926,15.92987,-12.33628,15.75558
11.01.2024 11:24:53,-0.02244043,0.7946583,0.02834882,0.6059794,9.143341,-15.34689,5.075104,-0.1315763,0.7684823,0.01542859,0.6260069,15.86224,-12.69088,15.73392
11.01.2024 11:24:53,-0.02227563,0.7956746,0.02827159,0.6046541,9.124725,-15.53828,5.072327,-0.1315546,0.7705027,0.01509494,0.6235311,15.79633,-13.05945,15.79034
11.01.2024 11:24:53,-0.02227347,0.7968873,0.02851739,0.6030434,9.146912,-15.76917,5.063446,-0.1322424,0.7727513,0.01457321,0.6206086,15.75818,-13.49538,15.93094
11.01.2024 11:24:53,-0.02235184,0.7980458,0.02868715,0.6014985,9.167725,-15.99073,5.066925,-0.1328744,0.7750741,0.0142967,0.6175761,15.7359,-13.94611,16.05035
11.01.2024 11:24:53,-0.02247727,0.7993082,0.02911039,0.5997948,9.215027,-16.23357,5.058136,-0.1335724,0.7778736,0.01439597,0.6138924,15.74246,-14.49191,16.15836
11.01.2024 11:24:53,-0.02285089,0.8007277,0.02958427,0.5978609,9.284058,-16.50913,5.070099,-0.133472,0.7805488,0.01456694,0.6105052,15.70261,-14.98948,16.18341
11.01.2024 11:24:53,-0.0233344,0.8023911,0.02980988,0.5955968,9.337646,-16.83289,5.111328,-0.1328223,0.7840005,0.01503305,0.6061976,15.63809,-15.6181,16.14911
11.01.2024 11:24:53,-0.02386734,0.8040157,0.02993449,0.5933743,9.385132,-17.15064,5.164032,-0.1314709,0.7874475,0.01580463,0.6019901,15.55499,-16.22706,16.02637
11.01.2024 11:24:53,-0.02462783,0.8056795,0.02976288,0.5910907,9.420349,-17.47835,5.258545,-0.1298753,0.7913014,0.01710655,0.5972285,15.49814,-16.91309,15.85123
11.01.2024 11:24:53,-0.02548682,0.8076127,0.02966652,0.5884148,9.468536,-17.86096,5.359467,-0.1283824,0.7951385,0.01834971,0.5923985,15.44479,-17.6058,15.69009
11.01.2024 11:24:53,-0.02635854,0.8096595,0.02939554,0.5855703,9.500641,-18.26746,5.474548,-0.1260044,0.799713,0.02055456,0.5866512,15.4115,-18.42357,15.39236
11.01.2024 11:24:53,-0.02718886,0.8119156,0.0290509,0.5824173,9.522125,-18.71684,5.592621,-0.1227307,0.8043603,0.02292765,0.5808752,15.33868,-19.23637,14.99847
11.01.2024 11:24:53,-0.02781743,0.8143553,0.02885221,0.5789811,9.542786,-19.20385,5.683807,-0.1196327,0.8087922,0.02470866,0.5752674,15.23059,-20.02053,14.65732
11.01.2024 11:24:53,-0.02822396,0.8170138,0.02884773,0.5752041,9.565979,-19.73608,5.743347,-0.1162344,0.8127471,0.02529873,0.5703436,15.0036,-20.7022,14.35504
11.01.2024 11:24:53,-0.02840947,0.819774,0.02863928,0.5712646,9.554901,-20.28978,5.796509,-0.1148694,0.8164418,0.0247811,0.565344,14.80795,-21.40002,14.31808
11.01.2024 11:24:53,-0.02855024,0.822552,0.02865971,0.5672494,9.562042,-20.85115,5.830811,-0.1152166,0.8199533,0.02230632,0.5602715,14.53705,-22.1108,14.56967
11.01.2024 11:24:53,-0.02833639,0.825486,0.02832288,0.5629988,9.511963,-21.44411,5.855896,-0.1151287,0.8235108,0.02022139,0.5551275,14.27234,-22.825,14.75189
11.01.2024 11:24:53,-0.02815979,0.8283024,0.02798841,0.5588728,9.464478,-22.01772,5.883118,-0.1139724,0.8270509,0.01924159,0.5501152,14.04578,-23.51367,14.75638
11.01.2024 11:24:53,-0.02789095,0.8313019,0.02734259,0.5544473,9.380981,-22.63167,5.922424,-0.1123452,0.8306832,0.01932768,0.54495,13.89102,-24.22,14.64801
11.01.2024 11:24:53,-0.02764781,0.8344111,0.02694866,0.5497887,9.322693,-23.27448,5.948517,-0.1097434,0.8346881,0.02114736,0.5392634,13.83932,-24.99338,14.34174
11.01.2024 11:24:53,-0.0273573,0.8378922,0.02682064,0.5444896,9.286133,-24.00154,5.955994,-0.1056982,0.8390353,0.02422668,0.5331611,13.82184,-25.81432,13.82111
11.01.2024 11:24:53,-0.0270767,0.8412037,0.02699394,0.5393651,9.279572,-24.70072,5.944336,-0.1022172,0.8432246,0.02716052,0.5270544,13.83289,-26.63264,13.36505
11.01.2024 11:24:53,-0.02668133,0.8446024,0.0270559,0.5340439,9.25531,-25.42401,5.929199,-0.09958699,0.8474099,0.029586,0.5206761,13.85001,-27.48633,13.02673
11.01.2024 11:24:53,-0.02614565,0.848025,0.02730801,0.5286061,9.241302,-26.15923,5.889069,-0.098107,0.8514456,0.03097177,0.514253,13.83823,-28.34679,12.86478
11.01.2024 11:24:53,-0.02546414,0.8516883,0.02743363,0.5227103,9.206451,-26.95326,5.844299,-0.09800277,0.8554947,0.03152577,0.5074746,13.82449,-29.25758,12.89221
11.01.2024 11:24:53,-0.02514807,0.8549217,0.02722211,0.5174316,9.161621,-27.66307,5.851868,-0.09698624,0.8589039,0.0321836,0.5018387,13.77927,-30.00686,12.8103
11.01.2024 11:24:53,-0.02506335,0.8588222,0.02715757,0.5109392,9.143738,-28.53242,5.878845,-0.09929606,0.8630047,0.03007705,0.4944276,13.63287,-31.00478,13.23694
