TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
09.01.2024 15:48:12,0.04559953,0.7638193,-0.05433306,0.6415206,-8.135079,-9.946976,0.003006509,-0.2014001,0.7337587,0.04942767,0.6469877,24.45963,-9.642242,19.21915
09.01.2024 15:48:12,0.0454696,0.7638277,-0.05425481,0.6415265,-8.118597,-9.946671,5.008667,-0.2012907,0.733694,0.04946794,0.6470922,24.45679,-9.624924,19.20328
09.01.2024 15:48:12,0.0452567,0.7638861,-0.05401721,0.6414921,-8.081965,-9.953972,5.009338,-0.2010829,0.7336066,0.04966607,0.6472406,24.46121,-9.599075,19.16537
09.01.2024 15:48:12,0.04502587,0.7639293,-0.05386937,0.6414693,-8.051909,-9.958534,5.018402,-0.2010507,0.7335652,0.04993021,0.6472772,24.48288,-9.591293,19.14163
09.01.2024 15:48:12,0.0447692,0.7639996,-0.05366274,0.6414209,-8.014772,-9.967514,5.025085,-0.2010419,0.7335132,0.05016581,0.6473207,24.50394,-9.582703,19.12201
09.01.2024 15:48:12,0.04457651,0.7640807,-0.05352594,0.6413491,-7.988509,-9.979416,5.031097,-0.2010228,0.7334719,0.05022207,0.647369,24.50839,-9.57457,19.11472
09.01.2024 15:48:12,0.04438606,0.7641906,-0.05338376,0.6412432,-7.96194,-9.996506,5.036163,-0.2010356,0.7334326,0.05022034,0.6474097,24.51001,-9.568176,19.11493
09.01.2024 15:48:12,0.04413436,0.7642396,-0.05321489,0.6412163,-7.928498,-10.00185,5.045471,-0.2009066,0.7332878,0.0503833,0.647601,24.51816,-9.536102,19.08572
09.01.2024 15:48:12,0.04390224,0.7642773,-0.05314101,0.6411934,-7.904861,-10.00565,5.060181,-0.2008385,0.7332402,0.05054571,0.6476634,24.5285,-9.524734,19.06561
09.01.2024 15:48:12,0.04368648,0.7644364,-0.05292186,0.6410366,-7.869662,-10.03114,5.061218,-0.2007631,0.7330884,0.0506327,0.6478518,24.534,-9.493881,19.04709
09.01.2024 15:48:12,0.0433508,0.7646257,-0.05271992,0.6408502,-7.827134,-10.06067,5.073853,-0.200718,0.7330071,0.05060688,0.6479598,24.53027,-9.476738,19.04199
09.01.2024 15:48:12,0.04310003,0.764739,-0.05266859,0.640736,-7.804126,-10.07793,5.090942,-0.2006907,0.7328823,0.0505652,0.6481127,24.52737,-9.452667,19.03851
09.01.2024 15:48:12,0.04286026,0.764886,-0.05264183,0.6405789,-7.784107,-10.10143,5.10849,-0.200622,0.7327989,0.05069381,0.6482182,24.53546,-9.434677,19.01968
09.01.2024 15:48:12,0.04271369,0.7650346,-0.05249838,0.640423,-7.760691,-10.12609,5.109131,-0.2005571,0.7327715,0.05075791,0.6482642,24.53702,-9.426605,19.00769
09.01.2024 15:48:12,0.04267464,0.7651523,-0.05248196,0.6402863,-7.756386,-10.14675,5.109955,-0.2005701,0.7328148,0.05095806,0.6481954,24.55447,-9.436111,18.9957
09.01.2024 15:48:12,0.04258784,0.7651989,-0.05233869,0.6402479,-7.737376,-10.15382,5.106567,-0.2005496,0.7328646,0.05099386,0.6481428,24.55508,-9.44413,18.99252
09.01.2024 15:48:12,0.04263436,0.765363,-0.05216166,0.6400633,-7.725233,-10.18347,5.087433,-0.2005322,0.7329322,0.05111231,0.6480623,24.56271,-9.455933,18.98419
09.01.2024 15:48:12,0.04241087,0.7654335,-0.05198234,0.6400084,-7.692975,-10.19315,5.093262,-0.2006121,0.7330404,0.05119114,0.647909,24.57297,-9.480049,18.98975
09.01.2024 15:48:12,0.04219331,0.7654339,-0.05181682,0.6400357,-7.662362,-10.19031,5.100403,-0.2006361,0.7330235,0.05110961,0.647927,24.56793,-9.477898,18.99759
09.01.2024 15:48:12,0.04192859,0.7654561,-0.05169487,0.6400364,-7.632115,-10.19096,5.114716,-0.2006503,0.7330179,0.05106321,0.6479328,24.565,-9.477394,19.00223
09.01.2024 15:48:12,0.04155853,0.7654876,-0.05163393,0.6400279,-7.599486,-10.1922,5.142731,-0.2006355,0.7329851,0.05104314,0.6479761,24.56293,-9.470604,19.00122
09.01.2024 15:48:12,0.04127059,0.7655025,-0.0515142,0.6400383,-7.567726,-10.19133,5.159332,-0.2005507,0.7329828,0.0510771,0.6480021,24.55988,-9.46582,18.99017
09.01.2024 15:48:12,0.04102778,0.7654681,-0.05141994,0.6401026,-7.541521,-10.18217,5.174377,-0.2004313,0.7329639,0.05120834,0.6480502,24.56323,-9.456696,18.96805
09.01.2024 15:48:12,0.04072551,0.7654541,-0.05125514,0.6401519,-7.504724,-10.17587,5.18927,-0.2003829,0.733003,0.05134334,0.6480103,24.57071,-9.461807,18.95456
09.01.2024 15:48:12,0.04050569,0.7654294,-0.05107814,0.6402096,-7.472926,-10.16859,5.196075,-0.2002935,0.7329921,0.05145263,0.6480415,24.5741,-9.455635,18.93729
09.01.2024 15:48:12,0.04019915,0.7654831,-0.05081538,0.6401856,-7.427206,-10.17426,5.203339,-0.2002008,0.7330181,0.05154542,0.6480333,24.57504,-9.455818,18.92203
09.01.2024 15:48:12,0.03991969,0.7654554,-0.05058713,0.6402543,-7.386496,-10.1657,5.21167,-0.2002066,0.7330257,0.05159842,0.6480187,24.5799,-9.457771,18.91898
09.01.2024 15:48:12,0.03973369,0.765473,-0.05037268,0.6402617,-7.353906,-10.16638,5.212219,-0.2002194,0.7330274,0.05160166,0.6480126,24.58105,-9.458771,18.92007
09.01.2024 15:48:13,0.03955446,0.7654538,-0.05016406,0.6403121,-7.322316,-10.16053,5.212982,-0.2002399,0.7329959,0.051556,0.6480456,24.57922,-9.453979,18.9245
09.01.2024 15:48:13,0.03945575,0.7654312,-0.04975599,0.640377,-7.279094,-10.15456,5.191986,-0.2003345,0.7329454,0.05145938,0.6480811,24.57861,-9.449493,18.93948
09.01.2024 15:48:13,0.03917446,0.7653602,-0.04945819,0.6405022,-7.232117,-10.13815,5.195862,-0.2003711,0.7329344,0.05139205,0.6480876,24.57559,-9.449127,18.94772
09.01.2024 15:48:13,0.03902898,0.7652763,-0.04913315,0.6406364,-7.192747,-10.12084,5.185791,-0.200342,0.7329624,0.05137952,0.6480659,24.57181,-9.452538,18.94656
09.01.2024 15:48:13,0.03880012,0.7651578,-0.0488766,0.6408114,-7.153254,-10.0966,5.188538,-0.2003096,0.7330194,0.05137269,0.648012,24.56769,-9.460991,18.94556
09.01.2024 15:48:13,0.03861577,0.7649739,-0.04861013,0.6410623,-7.11615,-10.0611,5.187317,-0.2001432,0.7330533,0.05099304,0.648055,24.522,-9.456207,18.95767
09.01.2024 15:48:13,0.03851561,0.7647135,-0.04809146,0.641418,-7.063055,-10.01231,5.160889,-0.1996843,0.7328924,0.05046423,0.6484199,24.44659,-9.400093,18.9455
09.01.2024 15:48:13,0.03824246,0.7644565,-0.04767472,0.6417717,-7.006177,-9.962547,5.157196,-0.1995795,0.7327744,0.05003036,0.6486192,24.40381,-9.37114,18.96313
09.01.2024 15:48:13,0.03800805,0.7639852,-0.04734267,0.6423712,-6.959559,-9.875008,5.15863,-0.1993755,0.7324951,0.05008586,0.648993,24.40005,-9.310516,18.9303
09.01.2024 15:48:13,0.03792516,0.7633321,-0.04704595,0.6431738,-6.927211,-9.756744,5.151123,-0.1991255,0.7323607,0.04996559,0.6492305,24.37457,-9.27256,18.91006
09.01.2024 15:48:13,0.03780949,0.7625609,-0.0468739,0.6441073,-6.903366,-9.617424,5.156952,-0.1989476,0.7323012,0.05024403,0.6493307,24.38736,-9.25386,18.87015
09.01.2024 15:48:13,0.03783948,0.7615802,-0.04679785,0.6452703,-6.898683,-9.442642,5.159241,-0.1986829,0.7322738,0.05022212,0.6494445,24.36713,-9.234779,18.84454
09.01.2024 15:48:13,0.0378351,0.7604614,-0.04667155,0.6465979,-6.887025,-9.243179,5.162231,-0.1982232,0.7322978,0.05030453,0.6495515,24.34091,-9.215164,18.7934
09.01.2024 15:48:13,0.0377824,0.7593964,-0.04660625,0.6478561,-6.877118,-9.053284,5.173401,-0.1979482,0.7322972,0.05033962,0.6496332,24.32428,-9.200722,18.7634
09.01.2024 15:48:13,0.03761204,0.7580795,-0.04662515,0.6494052,-6.865674,-8.818062,5.203796,-0.1976774,0.7322554,0.05019986,0.6497737,24.29361,-9.178261,18.74542
09.01.2024 15:48:13,0.03735057,0.7564862,-0.04675018,0.6512665,-6.856442,-8.533875,5.25296,-0.1976614,0.732268,0.04981676,0.6497939,24.25888,-9.17778,18.77228
09.01.2024 15:48:13,0.03694154,0.7543342,-0.04684225,0.6537746,-6.832795,-8.150642,5.318298,-0.1977278,0.7322966,0.04922141,0.6497867,24.21118,-9.183495,18.82336
09.01.2024 15:48:13,0.03639029,0.7520313,-0.0469022,0.6564487,-6.795187,-7.741096,5.394928,-0.1977319,0.7324218,0.04860549,0.6496908,24.15521,-9.203064,18.87262
09.01.2024 15:48:13,0.03595324,0.7492744,-0.04702421,0.6596089,-6.77082,-7.25528,5.470673,-0.1974612,0.7325569,0.04808001,0.6496599,24.08728,-9.210426,18.88821
09.01.2024 15:48:13,0.03537853,0.7464808,-0.04708593,0.6627955,-6.730243,-6.764107,5.553741,-0.1972665,0.7328109,0.04751872,0.6494737,24.0191,-9.242889,18.91748
09.01.2024 15:48:13,0.03482891,0.7430018,-0.0471577,0.6667169,-6.69122,-6.157394,5.641846,-0.1968243,0.733152,0.04693948,0.6492651,23.92981,-9.277863,18.92596
09.01.2024 15:48:13,0.03425855,0.7396376,-0.04735226,0.6704628,-6.660452,-5.573952,5.739441,-0.1961789,0.7333037,0.04688951,0.6492926,23.87616,-9.271049,18.87
09.01.2024 15:48:13,0.03369734,0.7362481,-0.04748968,0.6742018,-6.624734,-4.989563,5.831573,-0.195899,0.7334143,0.04648121,0.6492816,23.81824,-9.274254,18.87534
09.01.2024 15:48:13,0.03315213,0.7323019,-0.04756044,0.6785079,-6.583159,-4.314217,5.922028,-0.1954114,0.7335688,0.04617414,0.649276,23.75339,-9.275047,18.85394
09.01.2024 15:48:13,0.03261591,0.728525,-0.04759982,0.6825847,-6.53912,-3.671814,6.006927,-0.1947427,0.7335569,0.04603264,0.6495002,23.69354,-9.237633,18.79773
09.01.2024 15:48:13,0.03199821,0.7248706,-0.04735364,0.6865103,-6.464335,-3.053085,6.074219,-0.1942398,0.7335477,0.04572243,0.6496832,23.63074,-9.208557,18.77039
09.01.2024 15:48:13,0.03142481,0.7212594,-0.04708371,0.6903481,-6.390679,-2.44558,6.134552,-0.1939368,0.7333582,0.04507857,0.6500325,23.55701,-9.15609,18.78217
09.01.2024 15:48:13,0.03080266,0.717933,-0.04665023,0.693864,-6.299706,-1.888351,6.182312,-0.1934965,0.7333128,0.04438941,0.6502623,23.46646,-9.1222,18.78793
09.01.2024 15:48:13,0.03029944,0.7147354,-0.0460974,0.6972162,-6.208417,-1.356216,6.208527,-0.1928955,0.733322,0.04376087,0.6504731,23.36856,-9.09021,18.77505
09.01.2024 15:48:13,0.03007145,0.7117406,-0.04552102,0.7003206,-6.137661,-0.8619919,6.207489,-0.1923121,0.7333657,0.04323713,0.6506316,23.2803,-9.065895,18.75723
09.01.2024 15:48:13,0.02996525,0.7087297,-0.04483148,0.7034163,-6.067666,-0.3682632,6.186798,-0.1919249,0.7334067,0.04243677,0.6507523,23.1821,-9.049919,18.77908
09.01.2024 15:48:13,0.02983203,0.7061901,-0.0440656,0.7060197,-5.990375,0.04673004,6.157379,-0.1909166,0.7337163,0.04202851,0.6507264,23.06784,-9.052292,18.71857
09.01.2024 15:48:13,0.02968419,0.7038829,-0.0430898,0.7083862,-5.895597,0.4225311,6.109467,-0.1897317,0.7340908,0.04157565,0.6506798,22.93573,-9.05748,18.6459
09.01.2024 15:48:13,0.0296013,0.7017022,-0.04222008,0.7106022,-5.815264,0.7761154,6.063263,-0.1880219,0.7347366,0.04115833,0.6504737,22.76343,-9.085518,18.52676
09.01.2024 15:48:13,0.02973588,0.6999078,-0.04123774,0.7124215,-5.744594,1.064789,5.986633,-0.1863632,0.7351938,0.04064298,0.6504668,22.59021,-9.082916,18.41486
09.01.2024 15:48:13,0.02987621,0.6984605,-0.04028477,0.7138891,-5.67763,1.296822,5.908783,-0.1852023,0.7355433,0.03947768,0.6504751,22.39841,-9.083298,18.39661
09.01.2024 15:48:13,0.03008849,0.697307,-0.03932525,0.7150604,-5.616743,1.480659,5.822052,-0.184288,0.7357996,0.0382982,0.6505153,22.22495,-9.079437,18.40106
09.01.2024 15:48:13,0.03033972,0.6964068,-0.0384258,0.7159753,-5.564426,1.623283,5.734924,-0.1834495,0.7358895,0.03677908,0.6507382,22.03082,-9.048523,18.43356
09.01.2024 15:48:13,0.03065089,0.6957486,-0.03750411,0.7166505,-5.515718,1.726486,5.639191,-0.1823852,0.7360995,0.03540616,0.650876,21.83072,-9.029106,18.43671
09.01.2024 15:48:13,0.03106549,0.6954877,-0.03674771,0.716925,-5.489216,1.765282,5.545624,-0.1810928,0.7363771,0.0344184,0.6509759,21.64636,-9.012901,18.3913
09.01.2024 15:48:13,0.03125575,0.6956297,-0.03604725,0.7168145,-5.449031,1.741035,5.471588,-0.1796793,0.7367909,0.03386589,0.6509284,21.48837,-9.017509,18.30579
09.01.2024 15:48:13,0.03123933,0.696028,-0.03522063,0.7164696,-5.381862,1.677132,5.401825,-0.1782034,0.7373826,0.03310149,0.6507034,21.30389,-9.050491,18.23444
09.01.2024 15:48:13,0.03109151,0.6967636,-0.0339772,0.7158208,-5.270624,1.559937,5.305908,-0.1756787,0.7388625,0.0315517,0.6497875,20.95798,-9.19043,18.14185
09.01.2024 15:48:13,0.03056772,0.6984928,-0.03339386,0.7141837,-5.181596,1.285751,5.287415,-0.1738713,0.7404152,0.03024335,0.6485673,20.68329,-9.37867,18.1019
09.01.2024 15:48:13,0.03003368,0.700232,-0.03292296,0.7125232,-5.10072,1.009384,5.279327,-0.1717717,0.7421133,0.02888427,0.6472465,20.38049,-9.580666,18.04044
09.01.2024 15:48:13,0.02962843,0.7020943,-0.03254811,0.7107225,-5.038141,0.7116089,5.268127,-0.1695485,0.7436308,0.02750086,0.6461504,20.07059,-9.746506,17.96405
09.01.2024 15:48:13,0.02919943,0.7040804,-0.03214232,0.7087914,-4.971153,0.3931808,5.255737,-0.1663948,0.7457306,0.02502052,0.6446493,19.58701,-9.973061,17.89142
09.01.2024 15:48:13,0.0289641,0.705904,-0.03169778,0.707005,-4.916664,0.09899139,5.225952,-0.1636858,0.7475838,0.0214996,0.643322,19.04895,-10.17368,17.93048
09.01.2024 15:48:13,0.02875553,0.7078068,-0.03117509,0.7051317,-4.857897,-0.2090073,5.187378,-0.161257,0.7495832,0.01698899,0.6417418,18.44077,-10.41096,18.06992
09.01.2024 15:48:13,0.02856971,0.7097055,-0.03058859,0.7032542,-4.7956,-0.5172501,5.142059,-0.15847,0.7515526,0.01208075,0.6402422,17.77231,-10.6292,18.20166
09.01.2024 15:48:13,0.02817657,0.7118052,-0.02978443,0.7011793,-4.698652,-0.8578186,5.095215,-0.1556736,0.7536387,0.007635097,0.6385422,17.1409,-10.87285,18.29929
09.01.2024 15:48:13,0.02782793,0.7141212,-0.02900393,0.6988672,-4.607,-1.235199,5.045685,-0.1516905,0.7559648,0.002525359,0.6367896,16.36206,-11.11409,18.3353
09.01.2024 15:48:13,0.0273953,0.7162461,-0.02838604,0.6967318,-4.521729,-1.581795,5.017883,-0.1479352,0.7575993,-0.001706971,0.6357324,15.69073,-11.24874,18.31586
09.01.2024 15:48:13,0.02690431,0.7183166,-0.02769215,0.6946443,-4.425416,-1.920052,-0.0102999,-0.143271,0.7589589,-0.006286413,0.6351499,14.93057,-11.30474,18.23166
09.01.2024 15:48:13,0.02630621,0.7204253,-0.02707175,0.6925046,-4.326544,-2.265015,-0.0234838,-0.1384576,0.7602972,-0.01061174,0.634559,14.18268,-11.35976,18.11542
09.01.2024 15:48:13,0.02553802,0.7226438,-0.02651009,0.6902398,-4.21903,-2.628319,-0.01799081,-0.1324781,0.7612851,-0.01627955,0.634531,13.24094,-11.31701,17.98447
09.01.2024 15:48:13,0.02473666,0.7246355,-0.02591684,0.6882005,-4.106356,-2.954865,-0.01023399,-0.1276436,0.7624602,-0.02173272,0.6339474,12.39438,-11.35659,17.94788
09.01.2024 15:48:13,0.02376128,0.7266634,-0.02541891,0.686112,-3.988013,-3.287567,5.019958,-0.1227783,0.7634277,-0.02824961,0.633487,11.45505,-11.36402,17.9841
09.01.2024 15:48:13,0.02289069,0.7286243,-0.0249697,0.6840755,-3.88218,-3.610832,5.046234,-0.119197,0.7646509,-0.03480554,0.6323684,10.59665,-11.46358,18.14359
09.01.2024 15:48:13,0.02191995,0.7306132,-0.02451351,0.6819993,-3.768113,-3.939369,5.08075,-0.1158005,0.7659711,-0.04089071,0.6310361,9.790131,-11.59221,18.28586
09.01.2024 15:48:13,0.02079277,0.7323833,-0.02423137,0.6801437,-3.656661,-4.23143,5.143829,-0.113135,0.7672496,-0.04624904,0.6295949,9.099518,-11.73956,18.44055
09.01.2024 15:48:13,0.01963372,0.7341258,-0.02389777,0.6783087,-3.538739,-4.519745,5.206238,-0.1105918,0.7679596,-0.05115668,0.6288009,8.468964,-11.79199,18.56949
09.01.2024 15:48:13,0.0185501,0.7357339,-0.02356025,0.6766067,-3.426634,-4.786667,5.263245,-0.1078716,0.7681211,-0.0554123,0.6287155,7.895508,-11.74478,18.6326
09.01.2024 15:48:13,0.01735366,0.7372831,-0.02325302,0.6749607,-3.308618,-5.044044,5.332916,-0.104334,0.7682759,-0.05920974,0.6287773,7.30545,-11.67913,18.58951
09.01.2024 15:48:13,0.016203,0.7389771,-0.02294407,0.6731449,-3.194417,-5.327217,5.398376,-0.09912008,0.7679166,-0.06093257,0.6298942,6.792969,-11.4866,18.24445
09.01.2024 15:48:13,0.01518655,0.7404873,-0.02266287,0.6715164,-3.093135,-5.580597,5.455933,-0.09477317,0.7679811,-0.06336908,0.6302441,6.267944,-11.39677,18.03223
09.01.2024 15:48:13,0.01423642,0.7418642,-0.02224618,0.6700298,-2.985598,-5.81218,5.498474,-0.09076107,0.7678656,-0.06479546,0.63083,5.859528,-11.2875,17.77713
09.01.2024 15:48:13,0.01345376,0.7430853,-0.02194935,0.6687014,-2.901184,-6.018402,5.537018,-0.08800757,0.7679529,-0.0663886,0.6309482,5.520813,-11.24483,17.64771
09.01.2024 15:48:13,0.01283841,0.7442908,-0.0216331,0.6673818,-2.828057,-6.223038,5.56012,-0.0856325,0.7679774,-0.06811176,0.6310616,5.198364,-11.20064,17.56192
09.01.2024 15:48:13,0.01199788,0.7454446,-0.02112127,0.6661249,-2.721062,-6.418465,5.588043,-0.08437506,0.7677817,-0.06962458,0.6313038,-0.021793,-11.14052,17.56058
09.01.2024 15:48:13,0.01113892,0.746377,-0.02056876,0.6651123,-2.609084,-6.576172,5.615631,-0.08239286,0.7674599,-0.07122837,0.6317779,-0.2991918,-11.04436,17.5018
09.01.2024 15:48:13,0.01022213,0.7473022,-0.01975472,0.664112,-2.470372,-6.732796,5.628601,-0.08083972,0.7667692,-0.07212846,0.6327143,-0.4764133,-10.89132,17.4303
09.01.2024 15:48:13,0.009308573,0.7481012,-0.01899305,0.6632475,-2.336323,-6.868065,5.646088,-0.07877117,0.766203,-0.0729274,0.6335691,-0.6841524,-10.75192,17.30606
09.01.2024 15:48:13,0.008307384,0.7487805,-0.01790518,0.6625241,-2.167545,-6.982689,5.647034,-0.0766396,0.7652791,-0.07256535,0.6349871,-0.7869923,-10.54855,17.09171
09.01.2024 15:48:13,0.007221282,0.7494342,-0.01706914,0.6618193,-2.013947,-7.093208,5.674774,-0.07426209,0.7645174,-0.07285638,0.6361528,-0.9692539,-10.37144,16.90411
09.01.2024 15:48:13,0.006144166,0.7499306,-0.01638354,0.6612851,-1.873856,-7.176949,5.713898,-0.07246172,0.7635476,-0.07285257,0.6375241,-1.080699,-10.16844,16.74655
09.01.2024 15:48:13,0.004973678,0.7503917,-0.01572097,0.6607878,-1.728696,-7.254822,5.763092,-0.0716027,0.7625923,-0.07336519,0.6387046,-1.170606,-9.984634,16.71051
09.01.2024 15:48:13,0.00391499,0.7507831,-0.01500442,0.6603669,-1.587341,-7.321098,5.79892,-0.07100902,0.7617561,-0.07371189,0.6397281,-1.228976,-9.826675,16.68558
09.01.2024 15:48:13,0.00279349,0.7511688,-0.01425524,0.6599503,-1.438465,-7.386703,5.837891,-0.07110685,0.7610061,-0.07378785,0.6406005,-1.214982,-9.695427,16.70123
09.01.2024 15:48:13,0.001757726,0.7514902,-0.01358467,0.6596022,-1.302806,-7.441544,5.875702,-0.07148831,0.7601038,-0.07385256,0.6416211,-1.176617,-9.542053,16.74115
09.01.2024 15:48:13,0.0008391449,0.7518052,-0.01309302,0.6592547,-1.19145,-7.495697,5.917053,-0.07220727,0.7591911,-0.07358204,0.6426514,-1.083955,-9.392632,16.78558
09.01.2024 15:48:13,0.0001103655,0.7519464,-0.0125787,0.6591043,-1.092267,-7.519897,5.940735,-0.07238844,0.7584032,-0.07323527,0.6436,-1.025954,-9.256638,16.77686
09.01.2024 15:48:13,-0.0006784167,0.7521036,-0.01198527,0.6589357,-0.9817694,-7.547012,5.963654,-0.07317746,0.7575495,-0.07238587,0.6446116,-0.8783605,-9.119316,16.78363
09.01.2024 15:48:13,-0.0009982116,0.7522535,-0.01159281,0.6587711,-0.924008,-7.573021,5.961365,-0.07338911,0.7568608,-0.0719745,0.6454422,-0.8143435,-9.001717,16.77225
09.01.2024 15:48:13,-0.001384066,0.7522941,-0.01129754,0.6587293,-0.8694792,-7.58007,5.97226,-0.0738545,0.7561812,-0.07160512,0.6462262,-0.735667,-8.890213,16.78604
09.01.2024 15:48:13,-0.001752721,0.752468,-0.0108972,0.6585364,-0.8073891,-7.610344,5.973602,-0.07440293,0.7556651,-0.07145423,0.6467835,-0.6729983,-8.809029,16.82318
09.01.2024 15:48:13,-0.002116836,0.7525896,-0.01052877,0.6584024,-0.7483171,-7.631561,5.977051,-0.07473521,0.7551835,-0.0711825,0.6473374,-0.6161654,-8.730301,16.83228
09.01.2024 15:48:13,-0.00263091,0.7525774,-0.01020387,0.6584196,-0.6814876,-7.629608,5.996887,-0.07533791,0.7551537,-0.0710684,0.6473148,-0.5615321,-8.735481,16.87637
09.01.2024 15:48:13,-0.003092979,0.7526712,-0.01007031,0.6583124,-0.6352499,-7.646172,6.02655,-0.07546695,0.7548399,-0.07075356,0.6477001,-0.5188385,-8.682755,16.86426
09.01.2024 15:48:13,-0.003661498,0.7528386,-0.009904076,0.6581206,-0.578292,-7.675667,6.062897,-0.07546532,0.7547328,-0.07048366,0.6478546,-0.4934117,-8.66394,16.8439
09.01.2024 15:48:14,-0.004151011,0.7530699,-0.009821638,0.6578543,-0.5346483,-7.716331,6.098724,-0.07518388,0.7544426,-0.07045541,0.6482282,-0.5063012,-8.608292,16.81744
09.01.2024 15:48:14,-0.004416012,0.7533099,-0.009741965,0.6575788,-0.5082022,-7.758385,6.115417,-0.07487766,0.7541531,-0.07048315,0.6485975,-0.5259401,-8.552368,16.79306
09.01.2024 15:48:14,-0.004859281,0.7536266,-0.00955692,0.6572154,-0.4593745,-7.814003,6.139496,-0.07443819,0.7540411,-0.07033964,0.6487939,-0.5436225,-8.525208,16.74405
09.01.2024 15:48:14,-0.005041342,0.753903,-0.009601545,0.6568963,-0.4500051,-7.862396,6.158386,-0.07436453,0.7539149,-0.07042465,0.6489397,-0.554185,-8.501907,16.74411
09.01.2024 15:48:14,-0.005271739,0.7542343,-0.009469655,0.656516,-0.4218564,-7.920448,6.168152,-0.07429661,0.7539824,-0.07062586,0.6488472,-0.5779531,-8.512558,16.7533
09.01.2024 15:48:14,-0.005639516,0.7545964,-0.009387237,0.6560979,-0.3877236,-7.984093,6.193542,-0.0742671,0.7541057,-0.07086191,0.6486815,-0.602955,-8.533646,16.76834
09.01.2024 15:48:14,-0.006017494,0.7549179,-0.009355737,0.6557249,-0.3571833,-8.040741,6.223663,-0.07434299,0.7543474,-0.07105989,0.64837,-0.6190453,-8.57724,16.78964
09.01.2024 15:48:14,-0.006393681,0.755357,-0.009416036,0.6552147,-0.33498,-8.118011,6.260529,-0.07437264,0.7549683,-0.07106569,0.6476429,-0.6285979,-8.686394,16.79208
09.01.2024 15:48:14,-0.00673139,0.7557334,-0.009507212,0.6547758,-0.3182644,-8.184364,6.296417,-0.07382906,0.7556754,-0.07074677,0.646915,-0.6532402,-8.800934,16.72
