TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
17.01.2024 14:58:15,0.03001576,0.9927428,-0.1091835,0.04049463,-12.66283,-85.65924,-2.981781,0.01093413,0.9617689,0.2610069,0.08219738,35.01715,-79.09431,-4.234847
17.01.2024 14:58:15,0.03005442,0.9927323,-0.1092741,0.04047911,-12.67338,-85.66174,-2.986149,0.01017819,0.9616973,0.2608833,0.08351434,35.0054,-78.95247,-4.182019
17.01.2024 14:58:15,0.03002572,0.9927288,-0.1093185,0.04046666,-12.67834,-85.66292,-2.982793,0.009589934,0.961632,0.2609073,0.08425763,35.01175,-78.87675,-4.13314
17.01.2024 14:58:15,0.03009441,0.9927221,-0.109364,0.04045577,-12.68385,-85.66519,-2.990777,0.009180914,0.9615121,0.2612731,0.08453806,35.05838,-78.85039,-4.096549
17.01.2024 14:58:15,0.02999073,0.9927205,-0.1094187,0.04042537,-12.6896,-85.66751,-2.978864,0.009552374,0.9614545,0.2615426,0.08431809,35.08682,-78.86288,-4.140465
17.01.2024 14:58:15,0.03000451,0.9927295,-0.1093296,0.04043528,-12.67942,-85.66634,-2.980682,0.01012691,0.9614738,0.2615767,0.08392375,35.08594,-78.89363,-4.20049
17.01.2024 14:58:15,0.02987262,0.9927301,-0.1093629,0.04042792,-12.68266,-85.66556,-2.965259,0.01058014,0.9614863,0.2615796,0.08371529,35.082,-78.90498,-4.250996
17.01.2024 14:58:15,0.02990348,0.9927336,-0.1093126,0.04045508,-12.67709,-85.66269,-2.968699,0.01118453,0.9615521,0.261355,0.08358205,35.04919,-78.90424,-4.319708
17.01.2024 14:58:15,0.02996749,0.9927344,-0.1092627,0.04052125,-12.67181,-85.65569,-2.975502,0.01103834,0.9616427,0.2609015,0.08397596,34.99567,-78.86404,-4.307461
17.01.2024 14:58:15,0.03001857,0.9927245,-0.1092581,0.04074036,-12.67216,-85.63074,-2.978641,0.01041109,0.961726,0.2603661,0.08476114,34.93628,-78.79086,-4.24616
17.01.2024 14:58:15,0.03006353,0.9927285,-0.1091819,0.04081359,-12.66381,-85.6226,-2.983231,0.009520854,0.9617464,0.2600217,0.08568501,34.90201,-78.70647,-4.159214
17.01.2024 14:58:15,0.03007553,0.9927306,-0.1091163,0.04092665,-12.65665,-85.60942,-2.98342,0.008827391,0.961698,0.2599368,0.08655573,34.89639,-78.61919,-4.099568
17.01.2024 14:58:15,0.03006988,0.9927157,-0.1092199,0.04101852,-12.66883,-85.59883,-2.981171,0.008647202,0.9615165,0.2603939,0.08721394,34.94958,-78.53555,-4.106548
17.01.2024 14:58:15,0.02998871,0.9927272,-0.1091384,0.04101566,-12.65908,-85.59795,-2.972052,0.00869844,0.9614273,0.2606084,0.08755152,34.97281,-78.48801,-4.128089
17.01.2024 14:58:15,0.02987927,0.992741,-0.1090757,0.04092742,-12.65111,-85.60672,-2.960665,0.009254365,0.9613627,0.2608415,0.08750908,34.99384,-78.47195,-4.20103
17.01.2024 14:58:15,0.02977032,0.9927377,-0.1091048,0.04100978,-12.65422,-85.59575,-2.946773,0.01033636,0.9613816,0.2609727,0.08678647,34.99963,-78.52658,-4.31582
17.01.2024 14:58:15,0.02965238,0.9927425,-0.1091096,0.04096476,-12.65411,-85.59949,-2.933574,0.01072819,0.9614933,0.2607669,0.08611724,34.97375,-78.60162,-4.339305
17.01.2024 14:58:15,0.02972038,0.9927526,-0.1090277,0.04089093,-12.64477,-85.60883,-2.942781,0.01062775,0.9616176,0.2604769,0.08561786,34.94302,-78.67249,-4.304766
17.01.2024 14:58:15,0.02981859,0.9927559,-0.1089718,0.04088673,-12.63875,-85.61046,-2.954511,0.01006626,0.9617265,0.2601082,0.08558303,34.90628,-78.70018,-4.22636
17.01.2024 14:58:15,0.02990432,0.9927514,-0.1089875,0.04089308,-12.64095,-85.61087,-2.964372,0.009533081,0.9617539,0.2598965,0.08597924,34.88586,-78.66983,-4.168818
17.01.2024 14:58:15,0.02992792,0.9927554,-0.1089831,0.04078799,-12.64023,-85.62344,-2.968501,0.009217534,0.9617559,0.2597584,0.08640778,34.87143,-78.62714,-4.141182
17.01.2024 14:58:15,0.02992297,0.992746,-0.1091196,0.04065629,-12.65554,-85.63904,-2.969104,0.009016678,0.9617071,0.2597139,0.08710355,34.86557,-78.54527,-4.138718
17.01.2024 14:58:15,0.02990608,0.992749,-0.1091106,0.04061963,-12.65433,-85.64308,-2.967642,0.009151529,0.9616901,0.2596877,0.08735386,34.8598,-78.50899,-4.163947
17.01.2024 14:58:15,0.03003507,0.9927337,-0.1092332,0.0405704,-12.66886,-85.65074,-2.982864,0.009414991,0.9616511,0.2597956,0.08743481,34.86902,-78.48851,-4.201892
17.01.2024 14:58:15,0.03003352,0.992727,-0.109278,0.04061244,-12.67414,-85.6459,-2.981967,0.00978396,0.9616075,0.2600308,0.08717437,34.89349,-78.50671,-4.243645
17.01.2024 14:58:15,0.03009976,0.9927279,-0.1092936,0.04049939,-12.67589,-85.66,-2.991104,0.01005356,0.9616263,0.2600582,0.08685416,34.89493,-78.53835,-4.267371
17.01.2024 14:58:15,0.03020457,0.9927179,-0.1093387,0.04054556,-12.68168,-85.65608,-3.002565,0.01013499,0.9617075,0.259838,0.08660317,34.86914,-78.57039,-4.265576
17.01.2024 14:58:15,0.03035271,0.9927028,-0.1093982,0.04064371,-12.68948,-85.64665,-3.018355,0.01001051,0.9618322,0.2594508,0.08639414,34.82593,-78.60593,-4.23641
17.01.2024 14:58:15,0.03043223,0.9926783,-0.1095337,0.04081814,-12.70597,-85.62759,-3.024853,0.009671293,0.9619237,0.2591221,0.08640077,34.79117,-78.6203,-4.188322
17.01.2024 14:58:15,0.03051562,0.9926609,-0.1096431,0.04088447,-12.71914,-85.62115,-3.033305,0.009487451,0.9619777,0.2588802,0.08654469,34.76422,-78.61086,-4.166019
17.01.2024 14:58:15,0.03063048,0.9926393,-0.1097782,0.04095998,-12.73544,-85.61412,-3.045211,0.009185637,0.9619211,0.258955,0.08698178,34.77469,-78.56412,-4.143795
17.01.2024 14:58:15,0.03066107,0.9926168,-0.1099498,0.04102238,-12.75554,-85.6076,-3.04731,0.009383669,0.9618779,0.2590187,0.0872485,34.77869,-78.52261,-4.179002
17.01.2024 14:58:15,0.03074174,0.9926037,-0.1100282,0.04106896,-12.76507,-85.60339,-3.055818,0.01014093,0.9617766,0.2592703,0.08753216,34.7981,-78.45799,-4.288771
17.01.2024 14:58:15,0.03090661,0.9925832,-0.1101618,0.04108389,-12.78123,-85.60408,-3.074357,0.01088414,0.9617123,0.2594133,0.08772549,34.80518,-78.40669,-4.39195
17.01.2024 14:58:15,0.03095278,0.9925607,-0.1103151,0.04117892,-12.79938,-85.5939,-3.077915,0.01155214,0.9616985,0.2593962,0.0878425,34.79462,-78.36958,-4.480371
17.01.2024 14:58:15,0.03097111,0.9925467,-0.1104007,0.04127302,-12.80962,-85.58334,-3.078493,0.01158449,0.9617111,0.2592848,0.08802858,34.78024,-78.34605,-4.488959
17.01.2024 14:58:15,0.0311612,0.9925198,-0.1105406,0.04140322,-12.82699,-85.57092,-3.098439,0.01149855,0.961737,0.2591264,0.08822304,34.76172,-78.32597,-4.482049
17.01.2024 14:58:15,0.03121382,0.99251,-0.1106117,0.04140872,-12.83543,-85.57112,-3.104236,0.01123703,0.9618229,0.2587922,0.08830057,34.72516,-78.32886,-4.446003
17.01.2024 14:58:15,0.03131066,0.9925001,-0.1106727,0.04141042,-12.8429,-85.57234,-3.115286,0.01083474,0.961822,0.2588224,0.08827183,34.7337,-78.34557,-4.394536
17.01.2024 14:58:15,0.03137649,0.9924871,-0.1107516,0.04145968,-12.85243,-85.56761,-3.12202,0.01055918,0.9617842,0.2589959,0.08820949,34.75772,-78.36063,-4.36034
17.01.2024 14:58:15,0.03147225,0.9924811,-0.1107898,0.04142995,-12.85717,-85.57243,-3.133445,0.01046599,0.9617322,0.2592192,0.08813084,34.78549,-78.37111,-4.349521
17.01.2024 14:58:15,0.03154033,0.9924904,-0.1106554,0.04151657,-12.84226,-85.5629,-3.140774,0.01064589,0.9617065,0.2593447,0.08802029,34.79861,-78.37773,-4.370636
17.01.2024 14:58:16,0.03166881,0.9924761,-0.11076,0.04147968,-12.85476,-85.56914,-3.155858,0.01098293,0.9617008,0.2593758,0.08794966,34.79855,-78.37514,-4.411492
17.01.2024 14:58:16,0.03166619,0.99247,-0.1108179,0.04147214,-12.8614,-85.57011,-3.155427,0.01118227,0.9617794,0.2590477,0.08803269,34.75714,-78.36185,-4.434187
17.01.2024 14:58:16,0.03178925,0.9924659,-0.1108075,0.04150548,-12.86086,-85.56781,-3.169399,0.01128767,0.9618094,0.2587933,0.08843787,34.72406,-78.30959,-4.457097
17.01.2024 14:58:16,0.03172703,0.9924748,-0.1107543,0.04148143,-12.85438,-85.56969,-3.162654,0.0114979,0.9617633,0.258779,0.08895252,34.71741,-78.23691,-4.500952
17.01.2024 14:58:16,0.03170143,0.9924948,-0.1105878,0.0414662,-12.83503,-85.57076,-3.160506,0.01162921,0.961641,0.259044,0.08948573,34.74451,-78.16101,-4.540108
17.01.2024 14:58:16,0.03161012,0.9925011,-0.110572,0.04142734,-12.83268,-85.57405,-3.150417,0.01158795,0.9615318,0.2593217,0.08985905,34.77594,-78.11115,-4.552225
17.01.2024 14:58:16,0.0315518,0.9925075,-0.1105318,0.04142471,-12.82779,-85.57352,-3.143796,0.01139876,0.9614189,0.2597038,0.08998781,34.82263,-78.09622,-4.539063
17.01.2024 14:58:16,0.03138123,0.9925082,-0.1105562,0.04147225,-12.82999,-85.56578,-3.123163,0.01133118,0.9613752,0.2599365,0.08979018,34.85181,-78.12088,-4.52768
17.01.2024 14:58:16,0.03135626,0.9924944,-0.1106822,0.04148611,-12.84443,-85.56412,-3.119579,0.01132357,0.9613894,0.2599309,0.0896561,34.85187,-78.13838,-4.522048
17.01.2024 14:58:16,0.03131307,0.9924772,-0.1108339,0.04152674,-12.86184,-85.55913,-3.113414,0.01142364,0.9613895,0.2599112,0.08969952,34.84811,-78.12971,-4.535891
17.01.2024 14:58:16,0.03132697,0.9924476,-0.1110732,0.04158451,-12.88966,-85.55309,-3.11335,0.01156702,0.9614584,0.2596112,0.08981027,34.81052,-78.11449,-4.552794
17.01.2024 14:58:16,0.03144594,0.9924277,-0.11122,0.04157599,-12.90707,-85.55597,-3.126787,0.01181439,0.9615104,0.2593272,0.09004237,34.77295,-78.08006,-4.587254
17.01.2024 14:58:16,0.03153048,0.9923999,-0.1113954,0.04170588,-12.92807,-85.5423,-3.134264,0.01194715,0.9615288,0.2591541,0.09032641,34.74957,-78.04144,-4.610795
17.01.2024 14:58:16,0.03163352,0.9923831,-0.1115326,0.04166183,-12.9442,-85.5491,-3.14635,0.01180824,0.961511,0.2591616,0.09051254,34.75128,-78.02216,-4.599638
17.01.2024 14:58:16,0.0316168,0.9923619,-0.1117201,0.04167531,-12.96577,-85.54771,-3.143492,0.01143775,0.9614472,0.2593704,0.09063885,34.77985,-78.01572,-4.560515
17.01.2024 14:58:16,0.03168153,0.9923478,-0.1118108,0.04171924,-12.97664,-85.54366,-3.15012,0.01115742,0.961373,0.2597617,0.09033976,34.83078,-78.05847,-4.521423
17.01.2024 14:58:16,0.03164545,0.9923357,-0.1118882,0.04182727,-12.98574,-85.53072,-3.144168,0.01109005,0.9613465,0.2600354,0.0898416,34.86615,-78.12114,-4.500511
17.01.2024 14:58:16,0.03172517,0.9923256,-0.111936,0.04187808,-12.99177,-85.52594,-3.152619,0.01127239,0.9613423,0.2602187,0.08933233,34.88788,-78.17799,-4.509343
17.01.2024 14:58:16,0.03170737,0.9923185,-0.111957,0.04200375,-12.9945,-85.51106,-3.148786,0.01148481,0.9613512,0.2602962,0.08898205,34.89606,-78.21478,-4.525632
17.01.2024 14:58:16,0.03167241,0.9923192,-0.1119314,0.04208125,-12.99165,-85.50148,-3.143772,0.01171971,0.9614,0.2601431,0.08887316,34.8757,-78.22276,-4.549156
17.01.2024 14:58:16,0.03164618,0.9923196,-0.1119523,0.04203506,-12.99379,-85.50658,-3.141241,0.01182881,0.961453,0.2598345,0.0891863,34.83655,-78.18285,-4.568501
17.01.2024 14:58:16,0.03154028,0.9923485,-0.111707,0.04208659,-12.96521,-85.49861,-3.129147,0.01162442,0.9614644,0.259613,0.08973396,34.81036,-78.12231,-4.557503
17.01.2024 14:58:16,0.03161101,0.9923517,-0.1116664,0.04206567,-12.96078,-85.50191,-3.137845,0.01118031,0.9614432,0.2595049,0.09032831,34.80032,-78.06238,-4.519595
17.01.2024 14:58:16,0.03152731,0.9923519,-0.1117014,0.04203039,-12.96433,-85.50499,-3.1284,0.01101215,0.9613749,0.2596511,0.09065545,34.81805,-78.02428,-4.511883
17.01.2024 14:58:16,0.03147433,0.9923533,-0.1117427,0.04192831,-12.96853,-85.51631,-3.123406,0.01090337,0.9612826,0.2599733,0.09072369,34.85703,-78.01515,-4.505876
17.01.2024 14:58:16,0.03143678,0.9923612,-0.1116799,0.04193711,-12.96115,-85.51465,-3.119148,0.01113216,0.9612278,0.2601919,0.0906495,34.88025,-78.01425,-4.536073
17.01.2024 14:58:16,0.03148275,0.9923602,-0.1116775,0.04193086,-12.96107,-85.51599,-3.124609,0.01187097,0.9611706,0.2605079,0.09025397,34.91022,-78.03619,-4.621667
17.01.2024 14:58:16,0.0314431,0.9923579,-0.1117008,0.04195535,-12.96364,-85.51263,-3.119562,0.01258645,0.9611657,0.2605938,0.08996065,34.9129,-78.04869,-4.703892
17.01.2024 14:58:16,0.03131514,0.9923719,-0.1115457,0.04212987,-12.94575,-85.4902,-3.102911,0.01293557,0.9612352,0.2604251,0.08965708,34.89023,-78.07803,-4.734945
17.01.2024 14:58:16,0.03138248,0.9923789,-0.1114695,0.04211865,-12.93723,-85.49225,-3.111225,0.01260334,0.9614586,0.2596999,0.08941227,34.81015,-78.12971,-4.672153
17.01.2024 14:58:16,0.03130401,0.9923988,-0.1113235,0.04209248,-12.91997,-85.49396,-3.102981,0.01184717,0.9615999,0.2591431,0.08961152,34.75293,-78.13641,-4.57367
17.01.2024 14:58:16,0.0311699,0.992399,-0.1113771,0.04204494,-12.9254,-85.49786,-3.087737,0.01126044,0.9616706,0.2588288,0.08983668,34.72205,-78.13106,-4.501669
17.01.2024 14:58:16,0.03103159,0.992425,-0.1112287,0.04192609,-12.9073,-85.50961,-3.073739,0.01071699,0.9616777,0.2587104,0.09016715,34.71323,-78.10831,-4.442026
17.01.2024 14:58:16,0.03094744,0.9924248,-0.1112407,0.04196126,-12.90842,-85.50441,-3.0634,0.01070484,0.9616081,0.258977,0.09014592,34.74487,-78.10814,-4.444239
17.01.2024 14:58:16,0.03097766,0.9924427,-0.111096,0.04189988,-12.89169,-85.51167,-3.068309,0.01082706,0.9614836,0.2595448,0.08982551,34.81171,-78.13808,-4.458365
17.01.2024 14:58:16,0.03096787,0.9924595,-0.1109452,0.04190774,-12.8743,-85.5103,-3.067655,0.01117144,0.9613569,0.2601415,0.0894115,34.87967,-78.1722,-4.497942
17.01.2024 14:58:16,0.03102184,0.9924574,-0.1109189,0.04198709,-12.87175,-85.50168,-3.073014,0.01164633,0.9613166,0.2603633,0.08913915,34.90125,-78.18842,-4.55262
17.01.2024 14:58:16,0.03101771,0.9924745,-0.1107184,0.04211658,-12.84904,-85.48607,-3.071619,0.01241608,0.9613468,0.260303,0.08888575,34.88599,-78.19582,-4.640628
17.01.2024 14:58:16,0.03100323,0.9924777,-0.1107056,0.04208514,-12.84741,-85.48953,-3.070391,0.01263062,0.9614099,0.2600601,0.08888292,34.85477,-78.19205,-4.663661
17.01.2024 14:58:16,0.03101641,0.9924805,-0.1106557,0.04214052,-12.84189,-85.48312,-3.071401,0.01186484,0.9615769,0.2593109,0.08937025,34.77359,-78.16461,-4.570536
17.01.2024 14:58:16,0.03086192,0.9924909,-0.1106033,0.04214649,-12.83517,-85.48029,-3.053493,0.01108478,0.9616694,0.2588306,0.08986504,34.72427,-78.13326,-4.480402
17.01.2024 14:58:16,0.03089183,0.9924935,-0.1106183,0.04202523,-12.83665,-85.49489,-3.058517,0.01046187,0.9616659,0.2587079,0.09033003,34.71533,-78.09598,-4.41518
17.01.2024 14:58:16,0.03081692,0.992494,-0.1106691,0.04193293,-12.84188,-85.50479,-3.050784,0.0103264,0.9615563,0.2591126,0.09035239,34.76453,-78.09265,-4.405559
17.01.2024 14:58:16,0.03077128,0.9924821,-0.1107819,0.04195125,-12.85473,-85.50229,-3.044769,0.01035797,0.9614363,0.2596305,0.09013903,34.82608,-78.11253,-4.410994
17.01.2024 14:58:16,0.03076136,0.9924832,-0.1108296,0.04180503,-12.85974,-85.51935,-3.045348,0.01060924,0.9612955,0.2603058,0.0896617,34.90472,-78.15695,-4.437907
17.01.2024 14:58:16,0.03080482,0.9924845,-0.1108187,0.04177098,-12.85857,-85.52386,-3.050913,0.01102783,0.9612317,0.2606517,0.08929011,34.94208,-78.18623,-4.484124
17.01.2024 14:58:16,0.03078541,0.9924788,-0.1109316,0.04162136,-12.87103,-85.54134,-3.050175,0.01190316,0.9612933,0.2604672,0.08905242,34.91077,-78.18961,-4.583996
17.01.2024 14:58:16,0.03075636,0.9924779,-0.1109373,0.0416496,-12.87164,-85.53767,-3.046389,0.01264425,0.9614606,0.2598527,0.08893987,34.82993,-78.1869,-4.663837
17.01.2024 14:58:16,0.03081334,0.9924725,-0.1109836,0.04161072,-12.8771,-85.54306,-3.053374,0.01245601,0.961596,0.2592695,0.08920419,34.7623,-78.16667,-4.639139
17.01.2024 14:58:16,0.03075876,0.9924714,-0.1109879,0.0416676,-12.87753,-85.53572,-3.046234,0.01169706,0.9616933,0.2587809,0.08967482,34.71182,-78.13783,-4.550704
17.01.2024 14:58:16,0.03090627,0.9924685,-0.1109702,0.04167392,-12.87617,-85.53688,-3.063445,0.01116948,0.961721,0.2586204,0.08990887,34.6983,-78.12741,-4.489094
17.01.2024 14:58:16,0.03091012,0.9924504,-0.1111186,0.04170865,-12.8934,-85.53319,-3.062857,0.01072706,0.9616914,0.2586576,0.09017084,34.70691,-78.10814,-4.442543
17.01.2024 14:58:16,0.03108964,0.9924325,-0.1111894,0.04180973,-12.90268,-85.52388,-3.082209,0.0107056,0.9616395,0.2588115,0.09028624,34.72473,-78.09219,-4.446319
17.01.2024 14:58:16,0.03112626,0.9924214,-0.1112544,0.04187325,-12.91052,-85.51707,-3.085392,0.0114729,0.9614945,0.2592459,0.09048942,34.76544,-78.03523,-4.557781
17.01.2024 14:58:16,0.03125187,0.9923996,-0.1113752,0.0419745,-12.92532,-85.50716,-3.098249,0.01206396,0.9614043,0.259452,0.09077907,34.78101,-77.97585,-4.646046
17.01.2024 14:58:16,0.03125871,0.9924003,-0.1113514,0.04201587,-12.92274,-85.50237,-3.098594,0.0127287,0.9613391,0.2595504,0.09109765,34.78278,-77.91162,-4.742817
17.01.2024 14:58:16,0.03125985,0.9923838,-0.111453,0.04213745,-12.93483,-85.48839,-3.096718,0.01322585,0.9613669,0.2593052,0.09143123,34.74603,-77.85551,-4.81292
17.01.2024 14:58:16,0.03125146,0.9923756,-0.111487,0.04224665,-12.93906,-85.4756,-3.094159,0.01341446,0.9614133,0.2589927,0.09180062,34.70505,-77.80602,-4.843923
17.01.2024 14:58:16,0.0312905,0.9923633,-0.1115432,0.04235697,-12.94605,-85.46335,-3.097034,0.01305658,0.9615377,0.2584216,0.09215894,34.64059,-77.77943,-4.800816
17.01.2024 14:58:16,0.03135136,0.9923525,-0.1115935,0.0424332,-12.95236,-85.45534,-3.102931,0.01291169,0.961573,0.2581662,0.09252544,34.61053,-77.74066,-4.790416
17.01.2024 14:58:16,0.03131385,0.9923536,-0.1115428,0.04256745,-12.94677,-85.43904,-3.096972,0.01252843,0.9615564,0.2581304,0.09285,34.60959,-77.7123,-4.752242
17.01.2024 14:58:16,0.03138747,0.9923388,-0.1116187,0.04265873,-12.95614,-85.4295,-3.104057,0.01220728,0.9613876,0.2586147,0.09329171,34.66846,-77.66017,-4.734958
17.01.2024 14:58:16,0.03140754,0.99232,-0.1117493,0.04274039,-12.97153,-85.4205,-3.104794,0.01206131,0.9612395,0.2590347,0.09367098,34.71783,-77.61105,-4.736669
17.01.2024 14:58:16,0.03140876,0.9923294,-0.1116544,0.04277,-12.9607,-85.41685,-3.104924,0.01276929,0.9610665,0.2595997,0.09378813,34.77466,-77.56512,-4.84027
17.01.2024 14:58:16,0.03138882,0.9923143,-0.1117589,0.04286082,-12.97293,-85.4062,-3.100969,0.01384524,0.9610301,0.259722,0.09366977,34.77582,-77.54283,-4.974725
17.01.2024 14:58:16,0.03137715,0.9923094,-0.1117707,0.04295249,-12.97451,-85.39536,-3.098342,0.01450764,0.9610803,0.259496,0.09368128,34.74063,-77.52232,-5.054999
17.01.2024 14:58:16,0.03134639,0.9923133,-0.1117527,0.0429325,-12.97224,-85.39725,-3.095087,0.01441437,0.9612194,0.2588758,0.09398339,34.66733,-77.49507,-5.042362
17.01.2024 14:58:16,0.03146144,0.9923189,-0.1116405,0.04301042,-12.96009,-85.38942,-3.107943,0.01377081,0.9613539,0.2582054,0.0945467,34.59393,-77.45325,-4.967997
17.01.2024 14:58:16,0.03143626,0.9923205,-0.1116276,0.04302512,-12.95854,-85.38734,-3.10486,0.01307143,0.9614375,0.2577258,0.09510214,34.54376,-77.41167,-4.88971
17.01.2024 14:58:16,0.0316452,0.9923027,-0.1116981,0.04309875,-12.96785,-85.38165,-3.128001,0.01231594,0.9614469,0.2575912,0.09547217,34.53592,-77.39102,-4.804242
17.01.2024 14:58:16,0.03169055,0.992301,-0.1116956,0.04311157,-12.96782,-85.38075,-3.133139,0.01225941,0.961367,0.2578183,0.095672,34.56235,-77.36436,-4.807862
17.01.2024 14:58:16,0.0316898,0.992294,-0.1116906,0.0432867,-12.96779,-85.36026,-3.130745,0.01296375,0.9612345,0.2582932,0.09562907,34.60919,-77.34032,-4.903987
17.01.2024 14:58:16,0.0315977,0.992309,-0.1115816,0.04328968,-12.95481,-85.35846,-3.120393,0.01372137,0.9611661,0.2585481,0.09552147,34.62979,-77.32564,-5.000777
17.01.2024 14:58:16,0.03146017,0.9923142,-0.1115702,0.04330183,-12.9529,-85.35519,-3.104215,0.0147699,0.961089,0.2588999,0.09518751,34.65918,-77.3289,-5.128513
17.01.2024 14:58:16,0.03128989,0.9923194,-0.111532,0.04340271,-12.94801,-85.34106,-3.083147,0.01500379,0.9611397,0.2587385,0.09507788,34.63776,-77.33739,-5.151484
17.01.2024 14:58:16,0.03110371,0.9923217,-0.1115055,0.04355147,-12.94454,-85.32115,-3.05954,0.01471088,0.9612232,0.2584053,0.09518589,34.60184,-77.33777,-5.112056
17.01.2024 14:58:16,0.03087946,0.9923266,-0.1114961,0.04362506,-12.94263,-85.30957,-3.032415,0.01467852,0.9613015,0.2581351,0.09513277,34.5708,-77.34927,-5.1013
17.01.2024 14:58:16,0.03073518,0.9923071,-0.1116506,0.04377521,-12.9602,-85.29042,-3.012933,0.01428441,0.9614238,0.2575614,0.09551094,34.50653,-77.32166,-5.053863
17.01.2024 14:58:16,0.03061772,0.9922851,-0.1118117,0.04394186,-12.97871,-85.2697,-2.996328,0.01374203,0.9614878,0.2572901,0.09567735,34.48087,-77.32187,-4.986021
17.01.2024 14:58:16,0.03063132,0.9922689,-0.1119169,0.04403263,-12.99117,-85.25948,-2.996268,0.01350134,0.9614753,0.2573356,0.09571534,34.48917,-77.32431,-4.957696
17.01.2024 14:58:16,0.030642,0.9922501,-0.1120329,0.04415184,-13.00495,-85.24591,-2.99544,0.01345402,0.9612896,0.2581491,0.09539617,34.58704,-77.35583,-4.955559
17.01.2024 14:58:16,0.0307017,0.9922391,-0.1120472,0.04432239,-13.0074,-85.22679,-3.000081,0.01426704,0.9611573,0.2586923,0.0951392,34.6416,-77.35454,-5.0595
17.01.2024 14:58:16,0.03073128,0.9922228,-0.1120916,0.04455265,-13.01335,-85.20035,-3.000279,0.01488256,0.9611328,0.2587953,0.09501135,34.64636,-77.34914,-5.134924
17.01.2024 14:58:16,0.0307911,0.9921966,-0.1122488,0.04470071,-13.0322,-85.18414,-3.004622,0.01549061,0.9611264,0.2588291,0.09488764,34.64307,-77.34438,-5.208295
17.01.2024 14:58:16,0.03080031,0.992196,-0.1121752,0.04489019,-13.02433,-85.16197,-3.003484,0.01590493,0.9611672,0.2586808,0.09481043,34.62064,-77.34258,-5.255424
17.01.2024 14:58:16,0.03080771,0.9921794,-0.1122558,0.04505154,-13.03414,-85.14336,-3.001848,0.01514501,0.9613693,0.2579563,0.09485945,34.54514,-77.37126,-5.14787
17.01.2024 14:58:16,0.03075418,0.9921834,-0.1121563,0.04524608,-13.02301,-85.11971,-2.993431,0.01442387,0.9614733,0.257587,0.09492094,34.51083,-77.39212,-5.052129
17.01.2024 14:58:16,0.03063581,0.992186,-0.1120654,0.04549528,-13.0127,-85.08881,-2.976679,0.01308042,0.9615183,0.2574652,0.09498973,34.51358,-77.42918,-4.88243
17.01.2024 14:58:16,0.03056956,0.9921913,-0.111978,0.04563778,-13.00273,-85.07109,-2.967427,0.01243764,0.9614843,0.2576316,0.09496967,34.54156,-77.45073,-4.803436
17.01.2024 14:58:16,0.03053406,0.9922068,-0.11182,0.04571377,-12.98458,-85.06143,-2.962966,0.01240366,0.9614184,0.2579037,0.09490258,34.57434,-77.45686,-4.801699
17.01.2024 14:58:17,0.03045941,0.9922193,-0.1117285,0.04571422,-12.97367,-85.06021,-2.954646,0.013415,0.9612822,0.2584203,0.09473988,34.6228,-77.43745,-4.933329
17.01.2024 14:58:17,0.03045353,0.9922211,-0.1116283,0.04592549,-12.96272,-85.03523,-2.951598,0.01453519,0.961127,0.258917,0.09479222,34.66635,-77.38702,-5.085749
17.01.2024 14:58:17,0.03044001,0.9922381,-0.111526,0.04581354,-12.95054,-85.04796,-2.951958,0.01499338,0.961056,0.2590345,0.09511987,34.67245,-77.32832,-5.156941
17.01.2024 14:58:17,0.03051686,0.992243,-0.1114919,0.04574067,-12.94678,-85.05743,-2.962049,0.01514017,0.961084,0.2587304,0.09564003,34.63199,-77.26108,-5.18758
17.01.2024 14:58:17,0.03057998,0.9922465,-0.1114463,0.04573178,-12.94181,-85.05922,-2.969739,0.01490267,0.9611494,0.2583547,0.09603439,34.58884,-77.22362,-5.164007
17.01.2024 14:58:17,0.0307339,0.9922523,-0.1113805,0.04566501,-12.9348,-85.06892,-2.988887,0.01395115,0.9613159,0.2577046,0.09625719,34.52383,-77.23531,-5.039404
17.01.2024 14:58:17,0.03082979,0.9922586,-0.1112805,0.04570697,-12.92388,-85.06509,-2.999969,0.01277523,0.9614296,0.2573821,0.09614849,34.50192,-77.29221,-4.881306
17.01.2024 14:58:17,0.03088998,0.9922652,-0.111217,0.0456772,-12.91678,-85.06924,-3.00767,0.01230888,0.96141,0.2576166,0.09577528,34.53748,-77.35217,-4.814
17.01.2024 14:58:17,0.03084118,0.9922713,-0.1111354,0.04577566,-12.90743,-85.05693,-3.00103,0.01229772,0.9613675,0.2578879,0.09547372,34.57101,-77.38754,-4.807266
17.01.2024 14:58:17,0.03078359,0.9922775,-0.1111479,0.04565025,-12.9082,-85.07086,-2.995908,0.01344697,0.9612439,0.258375,0.0952462,34.61447,-77.37224,-4.953659
17.01.2024 14:58:17,0.03066529,0.9922775,-0.1111802,0.04565087,-12.91133,-85.06929,-2.981945,0.01406558,0.9611874,0.2585313,0.095303,34.62445,-77.34242,-5.036645
